x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,42,54,260,3.609,4,0.001,0.004
50,36,Pass,42,56,244,3.231,4,0,0.003
50,36,Pass,42,58,226,2.638,3,0,0.002
50,36,Pass,42,60,207,1.959,3,0,0.001
50,36,Pass,42,62,177,1.403,1,0,0.001
50,36,Pass,42,64,149,1.078,1,0,0
50,36,Pass,40,54,232,2.198,3,0.001,0.005
50,36,Pass,40,56,221,1.939,3,0,0.003
50,36,Pass,40,58,194,1.633,3,0,0.001
50,36,Pass,40,60,177,1.293,2,0,0.001
50,36,Pass,40,62,156,0.96,1,0,0
50,36,Pass,40,64,130,0.693,1,0,0
50,36,Pass,38,50,209,1.399,3,0.001,0.012
50,36,Pass,38,52,199,1.312,3,0.001,0.01
50,36,Pass,38,54,198,1.187,3,0,0.007
50,36,Pass,38,56,192,1.054,3,0,0.004
50,36,Pass,38,58,172,0.931,2,0,0.002
50,36,Pass,38,60,154,0.796,2,0,0.001
50,36,Pass,94,0,20,0.022,0,0,0
50,36,Pass,94,2,21,0.037,0,0,0
50,36,Pass,94,4,22,0.068,0,0,0
50,36,Pass,92,0,20,0.058,0,0,0
50,36,Pass,92,2,23,0.079,0,0,0
50,36,Pass,92,4,24,0.093,0,0,0
50,36,Pass,92,6,25,0.12,0,0,0
50,36,Pass,92,8,26,0.178,0,0,0
50,36,Pass,90,0,29,0.135,0,0,0
50,36,Pass,90,2,32,0.175,0,0,0
50,36,Pass,90,4,33,0.168,0,0,0
50,36,Pass,90,6,33,0.136,0,0,0.001
50,36,Pass,90,8,34,0.12,0,0,0
50,36,Pass,90,10,32,0.121,0,0,0
50,36,Pass,90,12,31,0.114,0,0,0
50,36,Pass,88,0,33,0.261,0,0,0.001
50,36,Pass,88,2,33,0.344,0,0,0.001
50,36,Pass,88,4,36,0.325,0,0,0.002
50,36,Pass,88,6,39,0.228,0,0,0.002
50,36,Pass,88,8,39,0.13,0,0,0.003
50,36,Pass,88,10,39,0.077,0,0,0.002
50,36,Pass,88,12,36,0.056,0,0,0.001
50,36,Pass,86,0,40,0.442,0,0,0.002
50,36,Pass,86,2,43,0.607,0,0,0.003
50,36,Pass,86,4,45,0.596,0,0,0.004
50,36,Pass,86,6,46,0.425,0,0,0.006
50,36,Pass,86,8,48,0.23,0,0,0.007
50,36,Pass,86,10,44,0.116,0,0,0.006
50,36,Pass,86,12,41,0.079,1,0,0.003
50,36,Pass,86,14,45,0.076,1,0,0.001
50,36,Pass,84,0,47,0.666,0,0,0.005
50,36,Pass,84,2,53,0.951,0,0,0.006
50,36,Pass,84,4,58,0.975,0,0,0.009
50,36,Pass,84,6,57,0.728,0,0,0.011
50,36,Pass,84,8,57,0.422,0,0,0.012
50,36,Pass,84,10,60,0.243,1,0,0.01
50,36,Pass,84,12,58,0.197,1,0,0.004
50,36,Pass,84,14,51,0.202,1,0,0.001
50,36,Pass,82,0,62,0.865,0,0,0.009
50,36,Pass,82,2,67,1.27,0,0.001,0.011
50,36,Pass,82,4,67,1.35,0,0.001,0.015
50,36,Pass,82,6,67,1.057,0,0.001,0.018
50,36,Pass,82,8,73,0.665,1,0.001,0.019
50,36,Pass,82,10,73,0.443,1,0,0.013
50,36,Pass,82,12,68,0.41,1,0,0.005
50,36,Pass,82,14,62,0.431,1,0,0.001
50,36,Pass,80,0,71,0.951,0,0.001,0.013
50,36,Pass,80,2,77,1.432,0,0.001,0.017
50,36,Pass,80,4,80,1.579,0,0.002,0.021
50,36,Pass,80,6,84,1.303,0,0.002,0.024
50,36,Pass,80,8,86,0.894,1,0.001,0.023
50,36,Pass,80,10,86,0.672,1,0,0.014
50,36,Pass,80,12,87,0.663,1,0,0.005
50,36,Pass,80,14,79,0.7,1,0,0.001
50,36,Pass,78,0,85,0.956,0,0.001,0.015
50,36,Pass,78,2,88,1.479,0,0.001,0.019
50,36,Pass,78,4,93,1.703,0,0.002,0.023
50,36,Pass,78,6,94,1.493,0,0.002,0.024
50,36,Pass,78,8,102,1.112,1,0.001,0.022
50,36,Pass,78,10,106,0.899,1,0.001,0.012
50,36,Pass,78,12,103,0.891,1,0,0.004
50,36,Pass,78,14,105,0.921,1,0,0.001
50,36,Pass,76,0,92,1.026,0,0.001,0.013
50,36,Pass,76,2,103,1.629,0,0.001,0.016
50,36,Pass,76,4,104,1.95,0,0.002,0.018
50,36,Pass,76,6,109,1.802,0,0.002,0.018
50,36,Pass,76,8,119,1.421,1,0.001,0.015
50,36,Pass,76,10,124,1.168,1,0.001,0.009
50,36,Pass,76,12,128,1.106,1,0,0.003
50,36,Pass,76,14,117,1.087,1,0,0.001
50,36,Pass,74,0,103,1.256,0,0.001,0.008
50,36,Pass,74,2,110,2.002,0,0.001,0.01
50,36,Pass,74,4,114,2.443,0,0.001,0.011
50,36,Pass,74,6,123,2.327,0,0.001,0.011
50,36,Pass,74,8,130,1.88,1,0.001,0.009
50,36,Pass,74,10,133,1.519,1,0,0.006
50,36,Pass,74,12,142,1.355,1,0,0.002
50,36,Pass,72,0,104,1.553,0,0,0.005
50,36,Pass,72,2,111,2.434,0,0.001,0.007
50,36,Pass,72,4,115,2.987,0,0.001,0.008
50,36,Pass,72,6,121,2.904,0,0.001,0.008
50,36,Pass,72,8,131,2.383,1,0.001,0.007
50,36,Pass,72,10,139,1.891,1,0,0.004
50,36,Pass,72,12,149,1.617,1,0,0.002
50,36,Pass,70,0,107,1.712,0,0,0.005
50,36,Pass,70,2,111,2.626,0,0.001,0.006
50,36,Pass,70,4,117,3.25,0,0.001,0.007
50,36,Pass,70,6,124,3.258,0,0.001,0.007
50,36,Pass,70,8,135,2.76,0,0.001,0.006
50,36,Pass,68,0,105,1.648,0,0,0.005
50,36,Pass,68,2,115,2.48,0,0.001,0.006
50,36,Pass,68,4,121,3.127,0,0.001,0.006
50,36,Pass,68,44,209,2.105,3,0,0.003
50,36,Pass,68,46,205,1.795,3,0,0.002
50,36,Pass,68,48,197,1.582,3,0,0.002
50,36,Pass,68,50,182,1.453,1,0,0.003
50,36,Pass,68,52,171,1.415,1,0,0.005
50,36,Pass,68,54,157,1.385,1,0,0.005
50,36,Pass,68,56,146,1.286,1,0,0.004
50,36,Pass,68,58,132,1.151,1,0,0.003
50,36,Pass,68,60,131,1.052,1,0,0.002
