x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,2,23,1.335,1,0.011,0.157
106,26,Run,120,4,23,0.836,1,0.007,0.157
106,26,Run,120,6,23,0.366,1,0.003,0.156
106,26,Run,120,8,23,0.112,1,0.001,0.155
106,26,Run,120,10,23,0.025,1,0,0.145
106,26,Run,120,12,23,0.006,1,0,0.086
106,26,Run,118,0,22,1.384,1,0.011,0.157
106,26,Run,118,2,23,1.243,1,0.01,0.157
106,26,Run,118,4,23,0.779,1,0.006,0.156
106,26,Run,118,6,23,0.341,1,0.003,0.156
106,26,Run,118,8,23,0.105,1,0.001,0.154
106,26,Run,118,10,23,0.025,1,0,0.139
106,26,Run,118,12,23,0.007,1,0,0.068
106,26,Run,116,0,22,0.898,1,0.007,0.157
106,26,Run,116,2,23,0.807,1,0.006,0.156
106,26,Run,116,4,23,0.506,1,0.004,0.156
106,26,Run,116,6,23,0.222,1,0.002,0.155
106,26,Run,116,8,23,0.069,1,0.001,0.152
106,26,Run,116,10,23,0.017,1,0,0.13
106,26,Run,116,12,23,0.007,1,0,0.05
106,26,Run,114,0,22,0.406,1,0.003,0.157
106,26,Run,114,2,23,0.365,1,0.003,0.156
106,26,Run,114,4,23,0.229,1,0.002,0.156
106,26,Run,114,6,23,0.101,1,0.001,0.154
106,26,Run,114,8,23,0.032,1,0,0.149
106,26,Run,114,10,23,0.009,1,0,0.118
106,26,Run,114,12,23,0.004,1,0,0.035
106,26,Run,112,0,22,0.128,1,0.001,0.156
106,26,Run,112,2,23,0.115,1,0.001,0.156
106,26,Run,112,4,23,0.073,1,0.001,0.155
106,26,Run,112,6,23,0.032,1,0,0.153
106,26,Run,112,8,23,0.01,1,0,0.144
106,26,Run,112,10,23,0.003,1,0,0.102
106,26,Run,110,0,22,0.028,1,0,0.156
106,26,Run,110,2,22,0.025,1,0,0.156
106,26,Run,110,4,23,0.016,1,0,0.154
106,26,Run,110,6,23,0.007,1,0,0.15
106,26,Run,110,8,23,0.002,1,0,0.137
106,26,Run,108,0,22,0.004,1,0,0.156
106,26,Run,108,2,22,0.004,1,0,0.155
106,26,Run,108,4,22,0.002,1,0,0.153
106,26,Run,108,6,23,0.001,1,0,0.146
106,26,Pass,120,14,26,0.026,1,0,0.134
106,26,Pass,120,16,30,0.047,1,0,0.155
106,26,Pass,120,18,35,0.071,1,0.001,0.151
106,26,Pass,120,20,36,0.086,1,0.001,0.129
106,26,Pass,118,12,23,0.047,1,0,0.047
106,26,Pass,118,14,34,0.073,1,0,0.092
106,26,Pass,118,16,36,0.123,1,0.001,0.115
106,26,Pass,118,18,41,0.181,1,0.001,0.116
106,26,Pass,116,10,26,0.098,1,0,0.007
106,26,Pass,116,12,33,0.121,1,0,0.025
106,26,Pass,116,14,40,0.176,1,0,0.052
106,26,Pass,116,16,48,0.274,1,0.001,0.071
106,26,Pass,116,18,49,0.39,1,0.001,0.075
106,26,Pass,114,10,30,0.186,1,0,0.004
106,26,Pass,114,12,35,0.245,1,0,0.012
106,26,Pass,114,14,45,0.357,1,0,0.025
106,26,Pass,114,16,55,0.53,1,0.001,0.036
106,26,Pass,112,10,35,0.28,1,0,0.002
106,26,Pass,112,12,43,0.403,1,0,0.005
106,26,Pass,112,14,55,0.594,1,0,0.01
106,26,Pass,112,16,67,0.856,2,0.001,0.017
106,26,Pass,110,10,41,0.371,1,0,0.001
106,26,Pass,110,12,52,0.561,1,0,0.002
106,26,Pass,110,14,61,0.808,1,0,0.004
106,26,Pass,110,16,67,1.113,2,0.001,0.009
106,26,Pass,108,10,42,0.482,0,0,0
106,26,Pass,108,12,60,0.709,1,0,0.001
106,26,Pass,108,14,68,0.926,2,0,0.002
106,26,Pass,108,16,73,1.176,2,0,0.007
106,26,Pass,106,10,46,0.604,0,0,0
106,26,Pass,106,12,58,0.825,1,0,0
106,26,Pass,106,14,69,0.943,2,0,0.001
106,26,Pass,106,16,82,1.062,2,0,0.006
106,26,Pass,106,18,91,1.437,3,0.001,0.015
106,26,Pass,104,10,45,0.645,0,0,0
106,26,Pass,104,12,56,0.835,0,0,0
106,26,Pass,104,14,76,0.871,1,0,0.001
106,26,Pass,104,16,87,0.889,2,0,0.004
106,26,Pass,104,18,96,1.174,3,0.001,0.012
106,26,Pass,102,12,59,0.707,0,0,0
106,26,Pass,102,14,76,0.744,1,0,0.001
106,26,Pass,102,16,81,0.764,1,0,0.002
106,26,Pass,102,18,91,0.973,2,0,0.007
106,26,Pass,102,20,97,1.476,2,0.001,0.012
106,26,Pass,100,14,71,0.664,0,0,0
106,26,Pass,100,16,78,0.768,1,0,0.001
106,26,Pass,100,18,85,0.915,2,0,0.003
106,26,Pass,100,20,96,1.161,2,0,0.007
106,26,Pass,100,22,96,1.452,3,0.001,0.014
106,26,Pass,98,18,78,0.965,2,0,0.002
106,26,Pass,98,20,88,0.991,2,0,0.006
106,26,Pass,98,22,92,1.041,2,0.001,0.013
106,26,Pass,98,24,95,1.163,3,0.002,0.026
106,26,Pass,98,26,103,1.425,3,0.003,0.047
106,26,Pass,100,10,46,0.398,0,0,0.002
106,26,Pass,100,12,59,0.543,0,0,0.001
106,26,Pass,98,10,38,0.279,0,0,0.003
106,26,Pass,98,12,57,0.448,0,0,0.001
106,26,Pass,98,14,68,0.675,0,0,0
106,26,Pass,98,16,75,0.874,1,0,0.001
106,26,Pass,98,36,98,1.717,5,0.003,0.037
106,26,Pass,96,10,35,0.204,0,0,0.004
106,26,Pass,96,12,52,0.388,0,0,0.001
106,26,Pass,96,14,59,0.668,0,0,0
106,26,Pass,96,16,70,0.905,0,0,0.001
106,26,Pass,96,18,73,0.955,1,0,0.003
106,26,Pass,96,20,81,0.867,2,0,0.008
106,26,Pass,96,22,80,0.817,2,0.001,0.015
106,26,Pass,96,24,83,0.924,2,0.001,0.024
106,26,Pass,96,26,90,1.251,3,0.002,0.033
106,26,Pass,96,28,97,1.751,3,0.004,0.04
106,26,Pass,96,30,95,2.162,3,0.005,0.044
106,26,Pass,96,32,89,2.231,4,0.005,0.043
106,26,Pass,96,34,84,2.004,4,0.004,0.036
106,26,Pass,96,36,76,1.645,3,0.002,0.024
106,26,Pass,94,12,47,0.296,0,0,0.001
106,26,Pass,94,14,51,0.537,0,0,0.001
106,26,Pass,94,16,56,0.736,0,0,0.001
106,26,Pass,94,18,65,0.765,0,0,0.004
106,26,Pass,94,20,68,0.671,0,0,0.01
106,26,Pass,94,22,73,0.619,2,0.001,0.019
106,26,Pass,94,24,78,0.72,2,0.001,0.024
106,26,Pass,94,26,78,1.015,2,0.001,0.025
106,26,Pass,94,28,77,1.45,3,0.002,0.026
106,26,Pass,94,30,81,1.8,3,0.003,0.029
106,26,Pass,94,32,75,1.854,3,0.003,0.029
106,26,Pass,94,34,64,1.637,2,0.002,0.025
106,26,Pass,92,12,40,0.193,0,0,0.001
106,26,Pass,92,14,47,0.352,0,0,0.001
106,26,Pass,92,16,49,0.477,0,0,0.002
106,26,Pass,92,18,52,0.49,0,0,0.005
106,26,Pass,92,20,54,0.429,0,0,0.012
106,26,Pass,92,22,62,0.4,0,0,0.021
106,26,Pass,92,24,65,0.468,1,0.001,0.025
106,26,Pass,92,26,67,0.653,1,0.001,0.022
106,26,Pass,92,28,62,0.926,1,0.001,0.021
106,26,Pass,92,30,60,1.155,1,0.001,0.022
106,26,Pass,92,32,53,1.196,1,0.001,0.022
106,26,Pass,92,34,52,1.048,1,0.001,0.019
106,26,Pass,90,14,39,0.25,0,0,0.001
106,26,Pass,90,16,44,0.323,0,0,0.001
106,26,Pass,90,18,44,0.316,0,0,0.004
106,26,Pass,90,20,48,0.262,0,0,0.01
106,26,Pass,90,22,52,0.229,0,0,0.02
106,26,Pass,90,24,51,0.247,0,0,0.023
106,26,Pass,90,26,55,0.322,1,0,0.021
106,26,Pass,90,28,52,0.444,1,0,0.018
106,26,Pass,90,30,49,0.557,1,0.001,0.018
106,26,Pass,90,32,46,0.587,1,0.001,0.017
106,26,Pass,88,16,34,0.315,0,0,0.001
106,26,Pass,88,18,35,0.286,0,0,0.002
106,26,Pass,88,20,41,0.208,0,0,0.005
106,26,Pass,88,22,43,0.145,0,0,0.012
106,26,Pass,88,24,47,0.12,0,0,0.018
106,26,Pass,88,26,46,0.129,0,0,0.018
106,26,Pass,88,28,42,0.163,0,0,0.017
106,26,Pass,88,30,42,0.204,0,0,0.015
106,26,Pass,86,18,31,0.303,0,0,0
106,26,Pass,86,20,34,0.205,0,0,0.001
106,26,Pass,86,22,38,0.12,0,0,0.004
106,26,Pass,86,24,39,0.072,0,0,0.008
106,26,Pass,86,26,42,0.052,0,0,0.013
106,26,Pass,86,28,38,0.051,0,0,0.015
106,26,Pass,120,42,56,0.65,2,0.002,0.068
106,26,Pass,120,44,51,0.739,2,0.003,0.084
106,26,Pass,120,46,47,0.692,1,0.003,0.089
106,26,Pass,120,48,36,0.516,1,0.002,0.083
106,26,Pass,118,42,67,1.335,4,0.004,0.054
106,26,Pass,118,44,59,1.427,3,0.005,0.071
106,26,Pass,118,46,53,1.27,2,0.005,0.079
106,26,Pass,118,48,45,0.906,1,0.004,0.077
106,26,Pass,118,50,37,0.535,1,0.002,0.064
106,26,Pass,116,44,71,2.031,3,0.006,0.057
106,26,Pass,116,46,62,1.703,3,0.006,0.067
106,26,Pass,116,48,54,1.159,3,0.004,0.069
106,26,Pass,116,50,46,0.648,1,0.002,0.06
106,26,Pass,114,44,80,2.198,4,0.005,0.046
106,26,Pass,114,46,68,1.705,3,0.005,0.056
106,26,Pass,114,48,58,1.105,3,0.003,0.059
106,26,Pass,114,50,53,0.598,3,0.002,0.055
106,26,Pass,114,52,38,0.294,1,0.001,0.039
106,26,Pass,112,46,75,1.361,3,0.003,0.049
106,26,Pass,112,48,64,0.844,3,0.002,0.053
106,26,Pass,112,50,53,0.462,3,0.001,0.049
106,26,Pass,112,52,41,0.233,2,0,0.037
106,26,Pass,110,46,77,1.027,4,0.003,0.055
106,26,Pass,110,48,67,0.637,3,0.002,0.055
106,26,Pass,110,50,51,0.376,3,0.001,0.049
106,26,Pass,110,52,42,0.206,2,0,0.038
106,26,Pass,108,44,88,1.419,4,0.006,0.077
106,26,Pass,108,46,78,0.931,4,0.003,0.072
106,26,Pass,108,48,71,0.641,3,0.002,0.059
106,26,Pass,108,50,52,0.423,3,0.001,0.047
106,26,Pass,108,52,38,0.24,2,0,0.037
106,26,Pass,106,44,85,1.338,4,0.006,0.094
106,26,Pass,106,46,75,1.032,4,0.004,0.072
106,26,Pass,106,48,63,0.843,3,0.002,0.047
106,26,Pass,106,50,48,0.613,3,0.001,0.032
106,26,Pass,106,52,30,0.352,2,0,0.026
106,26,Pass,104,44,81,1.219,4,0.006,0.089
106,26,Pass,104,46,69,1.159,4,0.003,0.053
106,26,Pass,104,48,59,1.108,3,0.002,0.028
106,26,Pass,104,50,39,0.874,2,0.001,0.017
106,26,Pass,104,52,25,0.517,2,0,0.013
106,26,Pass,102,42,79,1.07,5,0.005,0.088
106,26,Pass,102,44,71,1.011,4,0.003,0.066
106,26,Pass,102,46,57,1.149,4,0.002,0.032
106,26,Pass,102,48,48,1.231,3,0.001,0.014
106,26,Pass,102,50,30,1.031,2,0,0.008
106,26,Pass,100,40,76,1.023,4,0.003,0.048
106,26,Pass,100,42,74,0.773,5,0.002,0.055
106,26,Pass,100,44,61,0.753,4,0.002,0.039
106,26,Pass,100,46,50,0.934,3,0.001,0.017
106,26,Pass,100,48,37,1.066,2,0,0.007
106,26,Pass,98,38,75,1.325,4,0.002,0.024
106,26,Pass,98,40,71,0.904,4,0.001,0.021
106,26,Pass,98,42,63,0.591,4,0.001,0.024
106,26,Pass,98,44,50,0.502,2,0,0.018
106,26,Pass,98,46,42,0.598,1,0,0.008
106,26,Pass,96,40,54,0.773,3,0,0.01
106,26,Pass,96,42,50,0.442,3,0,0.009
106,26,Pass,120,50,29,0.327,1,0.001,0.064
106,26,Pass,120,52,20,0.222,1,0,0.033
106,26,Pass,120,54,19,0.201,1,0,0.009
106,26,Pass,118,52,24,0.314,1,0.001,0.038
106,26,Pass,118,54,22,0.242,1,0,0.012
106,26,Pass,116,52,33,0.338,1,0.001,0.04
106,26,Pass,116,54,23,0.219,1,0,0.015
106,26,Pass,114,54,26,0.163,1,0,0.018
106,26,Pass,112,54,28,0.119,1,0,0.02
106,26,Pass,110,54,27,0.102,1,0,0.026
106,26,Pass,120,8,8,0.009,0,0,0.005
106,26,Pass,120,10,13,0.011,1,0,0.023
106,26,Pass,120,12,19,0.015,1,0,0.077
106,26,Pass,118,8,12,0.031,0,0,0.003
106,26,Pass,118,10,19,0.038,1,0,0.013
106,26,Pass,116,8,19,0.077,1,0,0.001
106,26,Pass,114,8,21,0.137,1,0,0.001
106,26,Pass,96,38,68,1.216,3,0.001,0.014
106,26,Pass,94,36,61,1.298,3,0.001,0.018
106,26,Pass,94,38,51,0.913,3,0.001,0.011
106,26,Pass,94,40,47,0.548,3,0,0.006
106,26,Pass,94,42,41,0.284,1,0,0.004
106,26,Pass,92,36,50,0.804,1,0.001,0.014
106,26,Pass,92,38,40,0.538,1,0,0.009
106,26,Pass,92,40,33,0.304,0,0,0.005
106,26,Pass,92,42,32,0.146,0,0,0.003
106,26,Pass,92,44,24,0.066,0,0,0.002
106,26,Pass,90,34,44,0.517,1,0,0.015
106,26,Pass,90,36,39,0.388,0,0,0.012
106,26,Pass,90,38,30,0.248,0,0,0.008
106,26,Pass,90,40,24,0.132,0,0,0.005
106,26,Pass,90,42,21,0.059,0,0,0.004
106,26,Pass,90,44,16,0.023,0,0,0.003
106,26,Pass,88,32,40,0.219,0,0,0.014
106,26,Pass,88,34,34,0.195,0,0,0.013
106,26,Pass,88,36,28,0.145,0,0,0.01
106,26,Pass,88,38,24,0.089,0,0,0.007
106,26,Pass,88,40,22,0.045,0,0,0.005
106,26,Pass,88,42,16,0.019,0,0,0.005
106,26,Pass,88,44,13,0.007,0,0,0.008
106,26,Pass,86,30,35,0.059,0,0,0.015
106,26,Pass,86,32,33,0.063,0,0,0.013
106,26,Pass,86,34,28,0.056,0,0,0.011
106,26,Pass,86,36,23,0.042,0,0,0.009
106,26,Pass,86,38,23,0.025,0,0,0.007
106,26,Pass,86,40,17,0.012,0,0,0.006
106,26,Pass,86,42,13,0.005,0,0,0.008
106,26,Pass,86,44,10,0.001,0,0,0.017
106,26,Pass,84,20,28,0.185,0,0,0
106,26,Pass,84,22,29,0.107,0,0,0.001
106,26,Pass,84,24,31,0.057,0,0,0.002
106,26,Pass,84,26,33,0.031,0,0,0.006
106,26,Pass,84,28,29,0.019,0,0,0.011
106,26,Pass,84,30,24,0.015,0,0,0.015
106,26,Pass,84,32,23,0.014,0,0,0.014
106,26,Pass,84,34,22,0.013,0,0,0.011
106,26,Pass,84,36,18,0.009,0,0,0.007
106,26,Pass,84,38,14,0.005,0,0,0.005
106,26,Pass,84,40,13,0.002,0,0,0.007
106,26,Pass,84,42,11,0.001,0,0,0.014
106,26,Pass,84,44,8,0,0,0,0.027
106,26,Pass,82,20,19,0.133,0,0,0
106,26,Pass,82,22,20,0.086,0,0,0
106,26,Pass,82,24,22,0.049,0,0,0.001
106,26,Pass,82,26,19,0.024,0,0,0.002
106,26,Pass,82,28,17,0.011,0,0,0.006
106,26,Pass,82,30,17,0.005,0,0,0.012
106,26,Pass,82,32,16,0.003,0,0,0.015
106,26,Pass,82,34,12,0.002,0,0,0.012
106,26,Pass,82,36,11,0.002,0,0,0.008
106,26,Pass,82,38,11,0.001,0,0,0.007
106,26,Pass,82,40,10,0,0,0,0.009
106,26,Pass,82,42,7,0,0,0,0.02
106,26,Pass,82,44,5,0,0,0,0.063
106,26,Pass,80,22,15,0.056,0,0,0
106,26,Pass,80,24,14,0.036,0,0,0
106,26,Pass,80,26,10,0.018,0,0,0.001
106,26,Pass,80,28,9,0.007,0,0,0.002
106,26,Pass,80,30,10,0.002,0,0,0.007
106,26,Pass,80,32,10,0.001,0,0,0.013
106,26,Pass,80,34,10,0,0,0,0.015
106,26,Pass,80,36,8,0,0,0,0.013
106,26,Pass,80,38,7,0,0,0,0.011
106,26,Pass,80,40,4,0,0,0,0.021
106,26,Pass,80,42,3,0,0,0,0.048
106,26,Pass,80,44,3,0,0,0,0.063
106,26,Pass,78,22,9,0.029,0,0,0
106,26,Pass,78,24,9,0.02,0,0,0
106,26,Pass,78,26,9,0.01,0,0,0
106,26,Pass,78,28,8,0.004,0,0,0.001
106,26,Pass,78,30,7,0.001,0,0,0.003
106,26,Pass,78,32,6,0,0,0,0.008
106,26,Pass,78,34,5,0,0,0,0.011
106,26,Pass,78,36,4,0,0,0,0.01
106,26,Pass,78,38,5,0,0,0,0.008
106,26,Pass,78,40,3,0,0,0,0.011
106,26,Pass,78,42,3,0,0,0,0.034
106,26,Pass,76,24,6,0.008,0,0,0
106,26,Pass,76,26,6,0.004,0,0,0
106,26,Pass,76,28,6,0.002,0,0,0
106,26,Pass,76,30,6,0,0,0,0.001
106,26,Pass,76,32,5,0,0,0,0.004
106,26,Pass,76,34,4,0,0,0,0.01
106,26,Pass,76,36,3,0,0,0,0
106,26,Pass,76,38,3,0,0,0,0
106,26,Pass,76,40,2,0,0,0,0
106,26,Pass,74,28,5,0,0,0,0
106,26,Pass,74,30,5,0,0,0,0.001
106,26,Pass,74,32,4,0,0,0,0
106,26,Pass,74,34,3,0,0,0,0
106,26,Pass,74,36,3,0,0,0,0
106,26,Pass,74,38,1,0,0,0,0
106,26,Pass,114,0,5,0.003,0,0,0
106,26,Pass,114,2,7,0.012,0,0,0
106,26,Pass,114,4,10,0.037,0,0,0
106,26,Pass,114,6,16,0.083,0,0,0
106,26,Pass,112,0,5,0.003,0,0,0
106,26,Pass,112,2,9,0.014,0,0,0
106,26,Pass,112,4,14,0.046,0,0,0
106,26,Pass,112,6,17,0.107,0,0,0
106,26,Pass,112,8,22,0.188,0,0,0
106,26,Pass,110,0,9,0.003,0,0,0
106,26,Pass,110,2,15,0.013,0,0,0
106,26,Pass,110,4,20,0.045,0,0,0
106,26,Pass,110,6,24,0.114,0,0,0
106,26,Pass,110,8,29,0.224,0,0,0
106,26,Pass,108,0,14,0.002,0,0,0.001
106,26,Pass,108,2,18,0.012,0,0,0.001
106,26,Pass,108,4,23,0.043,0,0,0
106,26,Pass,108,6,26,0.124,0,0,0
106,26,Pass,108,8,31,0.274,0,0,0
106,26,Pass,106,0,15,0.002,0,0,0.005
106,26,Pass,106,2,19,0.012,0,0,0.003
106,26,Pass,106,4,23,0.048,0,0,0.001
106,26,Pass,106,6,26,0.148,0,0,0.001
106,26,Pass,106,8,33,0.343,0,0,0
106,26,Pass,104,0,14,0.003,0,0,0.013
106,26,Pass,104,2,18,0.014,0,0,0.008
106,26,Pass,104,4,23,0.054,0,0,0.004
106,26,Pass,104,6,25,0.165,0,0,0.002
106,26,Pass,104,8,35,0.377,0,0,0.001
106,26,Pass,102,0,13,0.004,0,0,0.02
106,26,Pass,102,2,17,0.017,0,0,0.015
106,26,Pass,102,4,21,0.057,0,0,0.009
106,26,Pass,102,6,26,0.155,0,0,0.005
106,26,Pass,102,8,34,0.334,0,0,0.002
106,26,Pass,102,10,45,0.552,0,0,0.001
106,26,Pass,100,0,14,0.006,0,0,0.024
106,26,Pass,100,2,17,0.02,0,0,0.02
106,26,Pass,100,4,21,0.057,0,0,0.015
106,26,Pass,100,6,25,0.131,0,0,0.009
106,26,Pass,100,8,35,0.249,0,0,0.005
106,26,Pass,98,0,13,0.006,0,0,0.024
106,26,Pass,98,2,16,0.021,0,0,0.022
106,26,Pass,98,4,19,0.052,0,0,0.018
106,26,Pass,98,6,27,0.104,0,0,0.013
106,26,Pass,98,8,32,0.175,0,0,0.008
106,26,Pass,96,0,10,0.006,0,0,0.021
106,26,Pass,96,2,16,0.017,0,0,0.02
106,26,Pass,96,4,21,0.041,0,0,0.018
106,26,Pass,96,6,26,0.075,0,0,0.014
106,26,Pass,96,8,31,0.12,0,0,0.009
106,26,Pass,94,0,9,0.004,0,0,0.015
106,26,Pass,94,2,14,0.011,0,0,0.017
106,26,Pass,94,4,21,0.025,0,0,0.016
106,26,Pass,94,6,26,0.045,0,0,0.013
106,26,Pass,94,8,27,0.073,0,0,0.008
