x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,42,36,63,0.919,1,0,0
26,64,Pass,42,38,68,0.963,1,0,0
26,64,Pass,42,40,71,0.883,0,0,0
26,64,Pass,40,16,17,0.216,0,0,0
26,64,Pass,40,18,20,0.218,1,0,0
26,64,Pass,40,20,25,0.281,1,0,0
26,64,Pass,40,22,31,0.498,1,0,0
26,64,Pass,40,24,36,0.808,1,0,0
26,64,Pass,40,26,47,0.976,1,0,0.001
26,64,Pass,40,28,54,0.881,1,0,0.001
26,64,Pass,40,30,57,0.713,1,0,0.001
26,64,Pass,40,32,65,0.76,1,0,0.001
26,64,Pass,40,34,73,1.069,1,0,0
26,64,Pass,40,36,74,1.418,1,0,0
26,64,Pass,40,38,79,1.589,1,0,0
26,64,Pass,40,40,86,1.54,1,0,0.001
26,64,Pass,38,16,21,0.28,1,0,0
26,64,Pass,38,18,23,0.267,1,0,0
26,64,Pass,38,20,30,0.293,1,0,0
26,64,Pass,38,22,35,0.464,1,0,0.001
26,64,Pass,38,24,48,0.733,1,0,0.001
26,64,Pass,38,26,54,0.891,1,0,0.002
26,64,Pass,38,28,64,0.829,1,0,0.002
26,64,Pass,38,30,68,0.722,1,0,0.002
26,64,Pass,38,32,73,0.844,1,0,0.001
26,64,Pass,38,34,77,1.255,1,0,0.001
26,64,Pass,38,36,87,1.748,1,0,0
26,64,Pass,38,38,90,2.076,1,0,0.001
26,64,Pass,38,40,98,2.13,1,0,0.001
26,64,Pass,36,16,21,0.258,1,0,0
26,64,Pass,36,18,24,0.241,1,0,0
26,64,Pass,36,20,34,0.241,1,0,0
26,64,Pass,36,22,45,0.347,1,0,0.001
26,64,Pass,36,24,53,0.533,1,0,0.002
26,64,Pass,36,26,60,0.669,1,0,0.003
26,64,Pass,36,28,69,0.695,1,0,0.004
26,64,Pass,36,30,74,0.731,1,0,0.004
26,64,Pass,36,32,81,0.951,1,0,0.002
26,64,Pass,36,34,89,1.384,1,0,0.001
26,64,Pass,36,36,94,1.887,1,0,0.001
26,64,Pass,36,38,99,2.286,1,0,0.002
26,64,Pass,36,40,111,2.455,1,0,0.003
26,64,Pass,34,16,23,0.174,1,0,0
26,64,Pass,34,18,27,0.176,1,0,0
26,64,Pass,34,20,40,0.198,1,0,0.001
26,64,Pass,34,22,46,0.288,1,0,0.002
26,64,Pass,34,24,54,0.434,1,0,0.003
26,64,Pass,34,26,62,0.592,1,0,0.004
26,64,Pass,34,28,71,0.767,1,0,0.004
26,64,Pass,34,30,80,1.028,1,0,0.003
26,64,Pass,34,32,91,1.396,1,0,0.002
26,64,Pass,34,34,96,1.798,1,0,0.001
26,64,Pass,34,36,101,2.153,1,0,0.002
26,64,Pass,34,38,105,2.446,1,0,0.003
26,64,Pass,34,40,116,2.63,1,0.001,0.005
26,64,Pass,32,18,30,0.149,1,0,0
26,64,Pass,32,20,39,0.243,1,0,0
26,64,Pass,32,22,49,0.389,1,0,0.001
26,64,Pass,32,24,56,0.566,1,0,0.002
26,64,Pass,32,26,66,0.797,1,0,0.002
26,64,Pass,32,28,74,1.176,1,0,0.002
26,64,Pass,32,30,86,1.744,1,0,0.001
26,64,Pass,32,32,97,2.347,1,0,0.001
26,64,Pass,32,34,104,2.742,1,0,0.001
26,64,Pass,32,36,105,2.869,1,0,0.001
26,64,Pass,32,38,110,2.903,1,0,0.003
26,64,Pass,32,40,117,2.952,1,0.001,0.005
26,64,Pass,30,20,39,0.412,1,0,0
26,64,Pass,30,22,52,0.675,1,0,0
26,64,Pass,30,24,61,0.921,1,0,0.001
26,64,Pass,30,26,66,1.217,1,0,0.001
26,64,Pass,30,28,75,1.762,1,0,0.001
26,64,Pass,30,30,90,2.605,1,0,0
26,64,Pass,30,32,99,3.437,1,0,0
26,64,Pass,30,34,107,3.851,1,0,0
26,64,Pass,30,36,107,3.785,1,0,0.001
26,64,Pass,30,38,112,3.557,1,0,0.002
26,64,Pass,28,20,39,0.66,1,0,0
26,64,Pass,28,22,48,1.08,1,0,0
26,64,Pass,28,24,62,1.398,1,0,0
26,64,Pass,28,26,66,1.669,1,0,0
26,64,Pass,28,28,75,2.187,1,0,0
26,64,Pass,28,30,84,3.059,1,0,0
26,64,Pass,28,32,98,3.93,1,0,0
26,64,Pass,28,34,103,4.328,1,0,0
26,64,Pass,28,36,106,4.179,1,0,0
26,64,Pass,26,24,57,1.794,1,0,0
26,64,Pass,26,26,67,1.944,1,0,0
26,64,Pass,26,28,72,2.215,1,0,0
26,64,Pass,26,30,81,2.818,1,0,0
26,64,Pass,26,32,88,3.496,1,0,0
26,64,Pass,22,36,92,2.054,0,0,0
26,64,Pass,22,38,100,1.797,0,0,0.001
26,64,Pass,22,40,106,1.536,0,0,0.001
26,64,Pass,22,42,112,1.359,0,0,0.002
26,64,Pass,22,44,119,1.235,0,0,0.003
26,64,Pass,22,46,125,1.212,0,0,0.003
26,64,Pass,20,34,81,1.661,0,0,0
26,64,Pass,20,36,89,1.644,0,0,0.001
26,64,Pass,20,38,100,1.429,0,0,0.002
26,64,Pass,20,40,103,1.245,0,0,0.005
26,64,Pass,20,42,111,1.183,0,0.001,0.009
26,64,Pass,20,44,118,1.204,0,0.001,0.009
26,64,Pass,20,46,127,1.329,0,0,0.006
26,64,Pass,20,48,125,1.578,0,0,0.003
26,64,Pass,20,50,125,1.822,0,0,0.001
26,64,Pass,18,32,70,1.081,0,0,0
26,64,Pass,18,34,76,1.323,0,0,0
26,64,Pass,18,36,90,1.396,0,0,0.002
26,64,Pass,18,38,93,1.402,0,0,0.006
26,64,Pass,18,40,101,1.523,0,0.001,0.012
26,64,Pass,18,42,107,1.726,0,0.001,0.016
26,64,Pass,18,44,109,1.868,0,0.001,0.015
26,64,Pass,18,46,116,1.969,0,0.001,0.011
26,64,Pass,18,48,121,2.123,0,0.001,0.005
26,64,Pass,18,50,124,2.252,0,0,0.002
26,64,Pass,16,30,54,0.526,0,0,0
26,64,Pass,16,32,62,0.712,0,0,0
26,64,Pass,16,34,70,0.96,0,0,0.001
26,64,Pass,16,36,79,1.249,0,0,0.004
26,64,Pass,16,38,85,1.722,0,0.001,0.01
26,64,Pass,16,40,91,2.404,0,0.002,0.015
26,64,Pass,16,42,99,2.978,0,0.003,0.018
26,64,Pass,16,44,108,3.139,0,0.003,0.017
26,64,Pass,16,46,114,2.984,0,0.002,0.013
26,64,Pass,16,48,122,2.802,0,0.001,0.007
26,64,Pass,16,50,123,2.648,0,0,0.003
26,64,Pass,16,52,113,2.394,0,0,0.001
26,64,Pass,14,30,45,0.297,0,0,0
26,64,Pass,14,32,52,0.429,0,0,0.001
26,64,Pass,14,34,60,0.709,0,0,0.002
26,64,Pass,14,36,69,1.293,0,0,0.006
26,64,Pass,14,38,76,2.364,0,0.001,0.009
26,64,Pass,14,40,86,3.697,0,0.002,0.013
26,64,Pass,14,42,90,4.593,0,0.004,0.015
26,64,Pass,14,44,99,4.6,0,0.004,0.016
26,64,Pass,14,46,101,3.997,0,0.003,0.014
26,64,Pass,14,48,114,3.333,0,0.001,0.009
26,64,Pass,14,50,112,2.821,0,0.001,0.004
26,64,Pass,14,52,111,2.363,0,0,0.001
26,64,Pass,12,30,38,0.25,0,0,0
26,64,Pass,12,32,45,0.366,0,0,0.001
26,64,Pass,12,34,62,0.668,0,0,0.002
26,64,Pass,12,36,69,1.468,0,0,0.005
26,64,Pass,12,38,75,2.978,0,0.001,0.007
26,64,Pass,12,40,81,4.751,0,0.002,0.009
26,64,Pass,12,42,86,5.795,0,0.003,0.012
26,64,Pass,12,44,90,5.592,0,0.004,0.013
26,64,Pass,12,46,93,4.595,0,0.003,0.012
26,64,Pass,12,48,103,3.542,0,0.002,0.008
26,64,Pass,12,50,107,2.768,0,0.001,0.004
26,64,Pass,12,52,105,2.21,0,0,0.001
26,64,Pass,12,54,103,1.779,0,0,0
26,64,Pass,10,28,25,0.277,0,0,0
26,64,Pass,10,30,34,0.421,0,0,0
26,64,Pass,10,32,43,0.539,0,0,0
26,64,Pass,10,34,58,0.776,0,0,0.001
26,64,Pass,10,36,66,1.527,0,0,0.003
26,64,Pass,10,38,71,3.032,0,0.001,0.004
26,64,Pass,10,40,77,4.797,0,0.002,0.006
26,64,Pass,10,42,81,5.804,0,0.002,0.008
26,64,Pass,10,44,82,5.571,0,0.003,0.009
26,64,Pass,10,46,90,4.55,0,0.002,0.009
26,64,Pass,10,48,93,3.445,0,0.001,0.007
26,64,Pass,10,50,99,2.641,0,0,0.004
26,64,Pass,10,52,98,2.128,0,0,0.001
26,64,Pass,10,54,98,1.75,0,0,0
26,64,Pass,8,30,28,0.713,0,0,0
26,64,Pass,8,32,37,0.828,0,0,0
26,64,Pass,8,34,50,0.9,0,0,0
26,64,Pass,8,36,59,1.328,0,0,0.002
26,64,Pass,8,38,65,2.385,0,0,0.003
26,64,Pass,8,40,74,3.718,0,0.001,0.004
26,64,Pass,8,42,78,4.571,0,0.001,0.005
26,64,Pass,8,44,78,4.571,0,0.001,0.006
26,64,Pass,8,46,80,3.962,0,0.001,0.006
26,64,Pass,8,48,85,3.193,0,0.001,0.004
26,64,Pass,8,50,90,2.601,0,0,0.002
26,64,Pass,8,52,93,2.244,0,0,0.001
26,64,Pass,8,54,90,1.936,0,0,0
26,64,Pass,6,30,25,0.895,0,0,0
26,64,Pass,6,32,27,0.993,0,0,0
26,64,Pass,6,34,42,0.901,0,0,0
26,64,Pass,6,36,55,0.959,0,0,0.001
26,64,Pass,6,38,59,1.444,0,0,0.002
26,64,Pass,6,40,65,2.215,0,0,0.002
26,64,Pass,6,42,69,2.881,0,0,0.003
26,64,Pass,6,44,72,3.204,0,0.001,0.003
26,64,Pass,6,46,75,3.176,0,0,0.003
26,64,Pass,6,48,77,2.911,0,0,0.002
26,64,Pass,6,50,82,2.622,0,0,0.001
26,64,Pass,6,52,88,2.413,0,0,0
26,64,Pass,4,30,18,0.793,0,0,0
26,64,Pass,4,32,24,0.862,0,0,0
26,64,Pass,4,34,35,0.71,0,0,0
26,64,Pass,4,36,42,0.577,0,0,0
26,64,Pass,4,38,51,0.689,0,0,0.001
26,64,Pass,4,40,60,1.049,0,0,0.001
26,64,Pass,4,42,66,1.539,0,0,0.002
26,64,Pass,4,44,67,2.044,0,0,0.002
26,64,Pass,4,46,69,2.414,0,0,0.001
26,64,Pass,4,48,70,2.518,0,0,0.001
26,64,Pass,4,50,74,2.426,0,0,0.001
26,64,Pass,4,52,71,2.266,0,0,0
26,64,Pass,2,32,20,0.529,0,0,0
26,64,Pass,2,34,29,0.415,0,0,0
26,64,Pass,2,36,39,0.283,0,0,0
26,64,Pass,2,38,44,0.269,0,0,0
26,64,Pass,2,40,54,0.422,0,0,0.001
26,64,Pass,2,42,62,0.748,0,0,0.001
26,64,Pass,2,44,62,1.214,0,0,0.001
26,64,Pass,2,46,62,1.656,0,0,0.001
26,64,Pass,2,48,62,1.87,0,0,0
26,64,Pass,2,50,61,1.831,0,0,0
26,64,Pass,0,34,22,0.174,0,0,0
26,64,Pass,0,36,30,0.108,0,0,0
26,64,Pass,0,38,38,0.089,0,0,0
26,64,Pass,0,40,41,0.153,0,0,0
26,64,Pass,0,42,51,0.333,0,0,0
26,64,Pass,0,44,53,0.626,0,0,0
26,64,Pass,0,46,55,0.931,0,0,0
26,64,Pass,0,48,55,1.088,0,0,0
26,64,Pass,30,62,201,3.807,0,0,0
26,64,Pass,30,64,214,3.657,2,0,0
26,64,Pass,30,66,214,3.538,2,0,0
26,64,Pass,30,68,217,3.551,2,0,0
26,64,Pass,30,70,212,3.706,2,0,0.001
26,64,Pass,28,58,183,2.698,0,0,0
26,64,Pass,28,60,189,3.011,0,0,0
26,64,Pass,28,62,196,3.079,1,0,0
26,64,Pass,28,64,204,2.88,2,0,0
26,64,Pass,28,66,201,2.67,2,0,0
26,64,Pass,28,68,202,2.666,2,0,0
26,64,Pass,28,70,189,2.946,2,0,0.001
26,64,Pass,28,72,184,3.519,2,0,0.001
26,64,Pass,28,74,165,4.239,2,0,0.002
26,64,Pass,26,56,162,1.937,0,0,0
26,64,Pass,26,58,170,2.224,0,0,0
26,64,Pass,26,60,182,2.484,0,0,0
26,64,Pass,26,62,185,2.478,0,0,0
26,64,Pass,26,64,184,2.186,1,0,0
26,64,Pass,26,66,183,1.874,2,0,0
26,64,Pass,26,68,185,1.812,2,0,0
26,64,Pass,26,70,176,2.079,2,0,0.001
26,64,Pass,26,72,163,2.569,2,0,0.001
26,64,Pass,26,74,147,3.04,2,0,0.002
26,64,Pass,26,76,139,3.182,2,0,0.001
26,64,Pass,24,56,150,1.845,0,0,0
26,64,Pass,24,58,159,2.03,0,0,0
26,64,Pass,24,60,166,2.12,0,0,0
26,64,Pass,24,62,166,1.967,0,0,0
26,64,Pass,24,64,166,1.601,1,0,0
26,64,Pass,24,66,166,1.262,1,0,0
26,64,Pass,24,68,164,1.174,2,0,0
26,64,Pass,24,70,159,1.363,2,0,0.001
26,64,Pass,24,72,146,1.674,2,0,0.001
26,64,Pass,24,74,131,1.887,2,0,0.001
26,64,Pass,24,76,120,1.841,2,0,0.001
26,64,Pass,22,54,143,1.77,0,0,0
26,64,Pass,22,56,137,1.883,0,0,0
26,64,Pass,22,58,144,1.989,0,0,0
26,64,Pass,22,60,140,1.952,0,0,0
26,64,Pass,22,62,143,1.685,0,0,0
26,64,Pass,22,64,147,1.269,1,0,0
26,64,Pass,22,66,145,0.933,1,0,0
26,64,Pass,22,68,148,0.843,1,0,0
26,64,Pass,22,70,147,0.963,1,0,0.001
26,64,Pass,22,72,129,1.127,2,0,0.001
26,64,Pass,22,74,117,1.169,2,0,0.001
26,64,Pass,22,76,103,1.032,2,0,0.001
26,64,Pass,22,78,92,0.768,2,0,0.001
26,64,Pass,20,54,133,1.912,0,0,0
26,64,Pass,20,56,128,1.977,0,0,0
26,64,Pass,20,58,130,2.093,0,0,0
26,64,Pass,20,60,123,2.059,0,0,0
26,64,Pass,20,62,123,1.735,0,0,0
26,64,Pass,20,64,126,1.243,0,0,0
26,64,Pass,20,66,131,0.863,1,0,0
26,64,Pass,20,68,128,0.756,1,0,0
26,64,Pass,20,70,118,0.859,1,0,0
26,64,Pass,20,72,111,0.976,1,0,0
26,64,Pass,20,74,97,0.947,1,0,0
26,64,Pass,20,76,88,0.754,1,0,0
26,64,Pass,20,78,78,0.495,1,0,0
26,64,Pass,18,54,115,2.069,0,0,0
26,64,Pass,18,56,115,2.07,0,0,0
26,64,Pass,18,58,114,2.232,0,0,0
26,64,Pass,18,60,112,2.267,0,0,0
26,64,Pass,18,62,112,1.931,0,0,0
26,64,Pass,18,64,106,1.353,0,0,0
26,64,Pass,18,66,110,0.893,1,0,0
26,64,Pass,18,68,108,0.754,1,0,0
26,64,Pass,18,70,100,0.863,1,0,0
26,64,Pass,18,72,92,1.007,1,0,0
26,64,Pass,18,74,77,0.995,1,0,0
26,64,Pass,18,76,69,0.79,1,0,0
26,64,Pass,18,78,63,0.5,1,0,0
26,64,Pass,16,54,108,2.099,0,0,0
26,64,Pass,16,56,111,2.014,0,0,0
26,64,Pass,16,58,106,2.185,0,0,0
26,64,Pass,16,60,108,2.286,0,0,0
26,64,Pass,16,62,99,1.988,0,0,0
26,64,Pass,16,64,97,1.391,0,0,0
26,64,Pass,16,66,96,0.883,0,0,0
26,64,Pass,16,68,90,0.703,0,0,0
26,64,Pass,16,70,84,0.801,1,0,0
26,64,Pass,16,72,74,0.986,1,0,0
26,64,Pass,16,74,63,1.058,1,0,0
26,64,Pass,16,76,54,0.919,1,0,0
26,64,Pass,16,78,48,0.627,1,0,0
26,64,Pass,14,54,108,1.954,0,0,0
26,64,Pass,14,56,103,1.789,0,0,0
26,64,Pass,14,58,102,1.923,0,0,0
26,64,Pass,14,60,99,2.053,0,0,0
26,64,Pass,14,62,93,1.83,0,0,0
26,64,Pass,14,64,85,1.297,0,0,0
26,64,Pass,14,66,81,0.801,0,0,0
26,64,Pass,14,68,73,0.584,0,0,0
26,64,Pass,14,70,72,0.642,0,0,0
26,64,Pass,14,72,60,0.847,0,0,0
26,64,Pass,14,74,53,1.022,1,0,0
26,64,Pass,14,76,43,1,1,0,0
26,64,Pass,14,78,38,0.75,0,0,0
26,64,Pass,14,80,27,0.417,0,0,0
26,64,Pass,12,56,97,1.56,0,0,0
26,64,Pass,12,58,91,1.608,0,0,0
26,64,Pass,12,60,81,1.694,0,0,0
26,64,Pass,12,62,78,1.523,0,0,0
26,64,Pass,12,64,76,1.092,0,0,0
26,64,Pass,12,66,69,0.665,0,0,0
26,64,Pass,12,68,64,0.445,0,0,0
26,64,Pass,12,70,58,0.458,0,0,0
26,64,Pass,12,72,50,0.644,0,0,0
26,64,Pass,12,74,39,0.865,0,0,0
26,64,Pass,12,76,33,0.928,0,0,0
26,64,Pass,12,78,27,0.741,0,0,0
26,64,Pass,12,80,21,0.427,0,0,0
26,64,Pass,10,56,87,1.482,0,0,0
26,64,Pass,10,58,81,1.38,0,0,0
26,64,Pass,10,60,68,1.33,0,0,0
26,64,Pass,10,62,64,1.144,0,0,0
26,64,Pass,10,64,65,0.813,0,0,0
26,64,Pass,10,66,57,0.497,0,0,0
26,64,Pass,10,68,49,0.319,0,0,0
26,64,Pass,10,70,46,0.304,0,0,0
26,64,Pass,10,72,38,0.427,0,0,0
26,64,Pass,10,74,29,0.604,0,0,0
26,64,Pass,10,76,24,0.677,0,0,0
26,64,Pass,10,78,21,0.555,0,0,0
26,64,Pass,10,80,16,0.325,0,0,0
26,64,Pass,8,58,80,1.287,0,0,0
26,64,Pass,8,60,62,1.047,0,0,0
26,64,Pass,8,62,55,0.801,0,0,0
26,64,Pass,8,64,55,0.545,0,0,0
26,64,Pass,8,66,47,0.341,0,0,0
26,64,Pass,8,68,42,0.224,0,0,0
26,64,Pass,8,70,40,0.193,0,0,0
26,64,Pass,8,72,28,0.241,0,0,0
26,64,Pass,8,74,23,0.328,0,0,0
26,64,Pass,8,76,16,0.368,0,0,0
26,64,Pass,8,78,17,0.303,0,0,0
26,64,Pass,8,80,12,0.177,0,0,0
26,64,Pass,6,58,67,1.239,0,0,0
26,64,Pass,6,60,52,0.856,0,0,0
26,64,Pass,6,62,48,0.566,0,0,0
26,64,Pass,6,64,41,0.359,0,0,0
26,64,Pass,6,66,36,0.233,0,0,0
26,64,Pass,6,68,31,0.162,0,0,0
26,64,Pass,6,70,26,0.124,0,0,0
26,64,Pass,6,72,21,0.119,0,0,0
26,64,Pass,6,74,18,0.137,0,0,0
26,64,Pass,6,76,15,0.146,0,0,0
26,64,Pass,6,78,12,0.118,0,0,0
26,64,Pass,6,80,9,0.069,0,0,0
26,64,Pass,4,58,50,1.054,0,0,0
26,64,Pass,4,60,38,0.662,0,0,0
26,64,Pass,4,62,36,0.398,0,0,0
26,64,Pass,4,64,32,0.246,0,0,0
26,64,Pass,4,66,26,0.169,0,0,0
26,64,Pass,4,68,22,0.121,0,0,0
26,64,Pass,4,70,21,0.082,0,0,0
26,64,Pass,4,72,16,0.056,0,0,0
26,64,Pass,4,74,14,0.047,0,0,0
26,64,Pass,4,76,11,0.043,0,0,0
26,64,Pass,4,78,10,0.033,0,0,0
26,64,Pass,4,80,8,0.019,0,0,0
26,64,Pass,2,58,37,0.696,0,0,0
26,64,Pass,2,60,32,0.419,0,0,0
26,64,Pass,2,62,27,0.246,0,0,0
26,64,Pass,2,64,21,0.158,0,0,0
26,64,Pass,2,66,19,0.116,0,0,0
26,64,Pass,2,68,19,0.085,0,0,0
26,64,Pass,2,70,17,0.053,0,0,0
26,64,Pass,2,72,13,0.028,0,0,0
26,64,Pass,2,74,11,0.015,0,0,0
26,64,Pass,2,76,10,0.01,0,0,0
26,64,Pass,2,78,8,0.007,0,0,0
26,64,Pass,2,80,6,0.004,0,0,0
26,64,Pass,0,60,24,0.199,0,0,0
26,64,Pass,0,62,20,0.12,0,0,0
26,64,Pass,0,64,17,0.085,0,0,0
26,64,Pass,0,66,16,0.068,0,0,0
26,64,Pass,0,68,13,0.05,0,0,0
26,64,Pass,0,70,10,0.029,0,0,0
26,64,Pass,0,72,10,0.013,0,0,0
26,64,Pass,0,74,10,0.005,0,0,0
26,64,Pass,0,76,8,0.002,0,0,0
26,64,Pass,0,78,8,0.001,0,0,0
26,64,Pass,0,80,5,0.001,0,0,0
26,64,Pass,30,16,21,0.082,0,0,0
26,64,Pass,30,18,29,0.2,1,0,0
26,64,Pass,30,40,115,3.418,1,0.001,0.004
26,64,Pass,28,16,19,0.101,0,0,0
26,64,Pass,28,18,26,0.301,1,0,0
26,64,Pass,28,38,103,3.832,1,0,0.001
26,64,Pass,28,40,113,3.59,1,0,0.002
26,64,Pass,26,16,18,0.121,0,0,0
26,64,Pass,26,18,24,0.38,0,0,0
26,64,Pass,26,20,33,0.862,1,0,0
26,64,Pass,26,22,39,1.425,1,0,0
26,64,Pass,26,34,94,3.829,1,0,0
26,64,Pass,26,36,104,3.706,1,0,0
26,64,Pass,26,38,102,3.385,1,0,0.001
26,64,Pass,26,40,107,3.136,0,0,0.001
26,64,Pass,24,16,17,0.117,0,0,0
26,64,Pass,24,18,21,0.385,0,0,0
26,64,Pass,24,20,28,0.9,0,0,0
26,64,Pass,24,22,36,1.513,1,0,0
26,64,Pass,24,24,47,1.885,1,0,0
26,64,Pass,24,26,57,1.907,1,0,0
26,64,Pass,24,28,68,1.898,1,0,0
26,64,Pass,24,30,77,2.161,1,0,0
26,64,Pass,24,32,83,2.591,1,0,0
26,64,Pass,24,34,87,2.859,1,0,0
26,64,Pass,24,36,94,2.796,1,0,0
26,64,Pass,24,38,95,2.528,0,0,0
26,64,Pass,24,40,103,2.279,0,0,0.001
26,64,Pass,22,18,18,0.327,0,0,0
26,64,Pass,22,20,24,0.782,0,0,0
26,64,Pass,22,22,32,1.332,0,0,0
26,64,Pass,22,24,44,1.654,1,0,0
26,64,Pass,22,26,51,1.61,1,0,0
26,64,Pass,22,28,62,1.468,1,0,0
26,64,Pass,22,30,70,1.551,1,0,0
26,64,Pass,22,32,77,1.848,1,0,0
26,64,Pass,22,34,81,2.089,0,0,0
26,64,Pass,20,18,15,0.26,0,0,0
26,64,Pass,20,20,20,0.626,0,0,0
26,64,Pass,20,22,27,1.067,0,0,0
26,64,Pass,20,24,37,1.313,0,0,0
26,64,Pass,20,26,46,1.246,0,0,0
26,64,Pass,20,28,55,1.095,0,0,0
26,64,Pass,20,30,58,1.148,0,0,0
26,64,Pass,20,32,67,1.42,0,0,0
26,64,Pass,18,20,15,0.495,0,0,0
26,64,Pass,18,22,21,0.835,0,0,0
26,64,Pass,18,24,29,1.008,0,0,0
26,64,Pass,18,26,35,0.928,0,0,0
26,64,Pass,18,28,44,0.788,0,0,0
26,64,Pass,18,30,54,0.833,0,0,0
26,64,Pass,16,22,15,0.595,0,0,0
26,64,Pass,16,24,25,0.706,0,0,0
26,64,Pass,16,26,29,0.629,0,0,0
26,64,Pass,16,28,34,0.506,0,0,0
26,64,Pass,70,54,17,0.053,0,0,0
26,64,Pass,70,56,19,0.066,0,0,0
26,64,Pass,70,58,25,0.097,0,0,0
26,64,Pass,70,60,29,0.171,0,0,0
26,64,Pass,70,62,29,0.297,0,0,0
26,64,Pass,70,64,37,0.452,0,0,0
26,64,Pass,70,66,37,0.591,0,0,0
26,64,Pass,68,52,18,0.044,0,0,0
26,64,Pass,68,54,17,0.073,0,0,0
26,64,Pass,68,56,18,0.118,0,0,0
26,64,Pass,68,58,22,0.203,0,0,0
26,64,Pass,68,60,26,0.358,0,0,0
26,64,Pass,68,62,29,0.564,0,0,0
26,64,Pass,68,64,35,0.745,0,0,0
26,64,Pass,68,66,37,0.854,0,0,0
26,64,Pass,68,68,37,0.911,1,0,0
26,64,Pass,68,70,36,0.92,1,0,0
26,64,Pass,66,50,19,0.047,0,0,0
26,64,Pass,66,52,19,0.084,0,0,0
26,64,Pass,66,54,19,0.15,0,0,0
26,64,Pass,66,56,21,0.241,0,0,0
26,64,Pass,66,58,23,0.382,0,0,0
26,64,Pass,66,60,29,0.616,0,0,0
26,64,Pass,66,62,33,0.905,0,0,0
26,64,Pass,66,64,36,1.121,0,0,0
26,64,Pass,66,66,41,1.208,1,0,0
26,64,Pass,66,68,40,1.23,1,0,0
26,64,Pass,66,70,39,1.21,1,0,0
26,64,Pass,64,50,25,0.079,0,0,0
26,64,Pass,64,52,26,0.145,0,0,0
26,64,Pass,64,54,25,0.253,0,0,0
26,64,Pass,64,56,25,0.383,0,0,0
26,64,Pass,64,58,26,0.544,0,0,0
26,64,Pass,64,60,30,0.782,0,0,0
26,64,Pass,64,62,40,1.07,0,0,0
26,64,Pass,64,64,44,1.265,1,0,0
26,64,Pass,64,66,47,1.31,1,0,0
26,64,Pass,64,68,50,1.289,1,0,0
26,64,Pass,64,70,53,1.233,1,0,0
26,64,Pass,64,72,49,1.085,1,0,0
26,64,Pass,62,48,26,0.073,0,0,0
26,64,Pass,62,50,26,0.102,0,0,0
26,64,Pass,62,52,28,0.182,0,0,0
26,64,Pass,62,54,31,0.309,0,0,0
26,64,Pass,62,56,33,0.444,0,0,0
26,64,Pass,62,58,35,0.572,0,0,0
26,64,Pass,62,60,38,0.735,0,0,0
26,64,Pass,62,62,39,0.929,0,0,0
26,64,Pass,62,64,46,1.047,1,0,0
26,64,Pass,62,66,49,1.042,1,0,0
