x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,96,28,77,0.667,2,0,0.008
72,14,Pass,96,30,66,0.43,2,0,0.007
72,14,Pass,94,20,150,2.167,3,0.001,0.008
72,14,Pass,94,22,136,2.132,2,0.001,0.011
72,14,Pass,94,24,121,1.823,2,0.001,0.014
72,14,Pass,94,26,112,1.352,2,0.001,0.016
72,14,Pass,94,28,99,0.914,2,0.001,0.015
72,14,Pass,94,30,86,0.657,2,0,0.012
72,14,Pass,94,32,76,0.581,2,0,0.008
72,14,Pass,94,34,58,0.582,2,0,0.006
72,14,Pass,92,20,166,2.807,3,0.002,0.013
72,14,Pass,92,22,158,2.658,3,0.002,0.016
72,14,Pass,92,24,150,2.236,2,0.002,0.02
72,14,Pass,92,26,133,1.667,2,0.002,0.022
72,14,Pass,92,28,123,1.195,2,0.001,0.02
72,14,Pass,92,30,106,0.988,2,0.001,0.014
72,14,Pass,92,32,83,0.999,2,0,0.009
72,14,Pass,92,34,73,1.04,2,0,0.006
72,14,Pass,92,36,55,0.986,2,0,0.004
72,14,Pass,90,22,188,3.187,3,0.003,0.02
72,14,Pass,90,24,178,2.565,2,0.003,0.023
72,14,Pass,90,26,159,1.898,2,0.002,0.025
72,14,Pass,90,28,144,1.433,2,0.002,0.021
72,14,Pass,90,30,126,1.309,2,0.001,0.014
72,14,Pass,90,32,107,1.405,2,0.001,0.009
72,14,Pass,90,34,77,1.482,2,0,0.006
72,14,Pass,90,36,69,1.406,2,0,0.004
72,14,Pass,90,38,52,1.179,1,0,0.003
72,14,Pass,88,24,208,2.979,3,0.003,0.021
72,14,Pass,88,26,188,2.137,2,0.002,0.021
72,14,Pass,88,28,165,1.62,2,0.001,0.018
72,14,Pass,88,30,134,1.5,2,0.001,0.012
72,14,Pass,88,32,120,1.605,2,0.001,0.007
72,14,Pass,88,34,97,1.688,2,0,0.005
72,14,Pass,88,36,80,1.64,2,0,0.004
72,14,Pass,88,38,66,1.45,1,0,0.002
72,14,Pass,86,26,218,2.587,2,0.002,0.015
72,14,Pass,86,28,180,1.906,2,0.001,0.013
72,14,Pass,86,30,156,1.627,2,0.001,0.009
72,14,Pass,86,32,134,1.604,2,0.001,0.007
72,14,Pass,86,34,113,1.657,2,0,0.005
72,14,Pass,86,36,93,1.683,2,0,0.004
72,14,Pass,86,38,75,1.598,1,0,0.003
72,14,Pass,84,26,236,3.39,2,0.002,0.011
72,14,Pass,84,28,207,2.544,2,0.001,0.01
72,14,Pass,84,30,178,1.973,2,0.001,0.01
72,14,Pass,84,32,148,1.668,2,0.001,0.009
72,14,Pass,84,34,125,1.589,2,0.001,0.007
72,14,Pass,84,36,110,1.642,1,0.001,0.006
72,14,Pass,84,38,83,1.632,1,0,0.006
72,14,Pass,84,40,71,1.396,0,0,0.006
72,14,Pass,82,26,257,4.556,2,0.002,0.011
72,14,Pass,82,28,225,3.664,2,0.002,0.011
72,14,Pass,82,30,204,2.765,2,0.002,0.012
72,14,Pass,82,32,164,2.039,2,0.001,0.013
72,14,Pass,82,34,137,1.651,2,0.001,0.013
72,14,Pass,82,36,113,1.575,1,0.001,0.013
72,14,Pass,82,38,90,1.546,0,0.001,0.015
72,14,Pass,80,26,278,5.902,3,0.003,0.011
72,14,Pass,80,28,250,5.045,3,0.003,0.013
72,14,Pass,80,30,218,3.838,3,0.003,0.015
72,14,Pass,80,32,182,2.629,3,0.002,0.018
72,14,Pass,80,34,149,1.82,2,0.002,0.021
72,14,Pass,80,36,121,1.507,2,0.002,0.026
72,14,Pass,80,38,102,1.42,0,0.002,0.033
72,14,Pass,78,26,297,7.011,3,0.004,0.011
72,14,Pass,78,28,272,6.134,3,0.004,0.014
72,14,Pass,78,30,235,4.66,2,0.004,0.017
72,14,Pass,78,32,197,3.062,2,0.003,0.02
72,14,Pass,78,34,168,1.92,2,0.003,0.026
72,14,Pass,78,36,139,1.432,1,0.003,0.039
72,14,Pass,78,38,116,1.336,1,0.004,0.051
72,14,Pass,76,26,311,7.457,2,0.004,0.011
72,14,Pass,76,28,288,6.441,2,0.005,0.014
72,14,Pass,76,30,256,4.783,2,0.004,0.017
72,14,Pass,76,32,223,3.024,2,0.003,0.021
72,14,Pass,76,34,180,1.787,1,0.003,0.029
72,14,Pass,76,36,156,1.277,1,0.003,0.046
72,14,Pass,74,26,323,7.274,1,0.004,0.01
72,14,Pass,74,28,292,6.034,1,0.004,0.014
72,14,Pass,74,30,257,4.29,2,0.004,0.017
72,14,Pass,74,32,237,2.601,2,0.003,0.02
72,14,Pass,74,34,195,1.486,2,0.002,0.029
72,14,Pass,74,36,168,1.052,2,0.002,0.046
72,14,Pass,72,26,316,7.02,2,0.003,0.008
72,14,Pass,72,28,291,5.562,2,0.003,0.011
72,14,Pass,72,30,249,3.779,2,0.003,0.014
72,14,Pass,72,36,174,1.007,2,0.002,0.045
72,14,Pass,76,38,133,1.225,1,0.004,0.06
72,14,Pass,74,38,141,1.029,1,0.003,0.058
72,14,Pass,72,38,149,0.935,2,0.003,0.053
72,14,Pass,72,40,126,0.892,2,0.002,0.049
72,14,Pass,68,44,107,1.21,1,0.001,0.01
72,14,Pass,68,46,103,1.126,0,0,0.003
72,14,Pass,68,48,91,1.037,0,0,0.001
72,14,Pass,68,50,77,0.941,0,0,0.001
72,14,Pass,68,52,65,0.803,0,0,0.001
72,14,Pass,68,54,55,0.591,0,0,0.001
72,14,Pass,66,46,106,1.624,0,0,0.004
72,14,Pass,66,48,94,1.39,0,0,0.003
72,14,Pass,66,50,83,1.097,0,0,0.004
72,14,Pass,66,52,65,0.793,0,0,0.006
72,14,Pass,66,54,61,0.528,0,0,0.006
72,14,Pass,66,56,52,0.321,0,0,0.005
72,14,Pass,66,58,40,0.172,0,0,0.003
72,14,Pass,64,46,107,1.89,0,0.001,0.006
72,14,Pass,64,48,94,1.569,0,0.001,0.008
72,14,Pass,64,50,83,1.187,0,0.001,0.013
72,14,Pass,64,52,73,0.824,0,0.001,0.019
72,14,Pass,64,54,63,0.558,0,0.001,0.021
72,14,Pass,64,56,54,0.381,0,0,0.015
72,14,Pass,64,58,41,0.24,0,0,0.008
72,14,Pass,64,60,30,0.124,0,0,0.004
72,14,Pass,62,48,94,1.49,0,0.001,0.018
72,14,Pass,62,50,80,1.161,0,0.002,0.033
72,14,Pass,62,52,72,0.869,0,0.002,0.045
72,14,Pass,62,54,62,0.661,0,0.001,0.043
72,14,Pass,62,56,56,0.505,0,0.001,0.028
72,14,Pass,62,58,44,0.344,0,0,0.014
72,14,Pass,62,60,32,0.187,0,0,0.007
72,14,Pass,60,48,88,1.355,0,0.002,0.033
72,14,Pass,60,50,77,1.104,0,0.003,0.059
72,14,Pass,60,52,69,0.907,0,0.003,0.074
72,14,Pass,60,54,62,0.753,0,0.002,0.065
72,14,Pass,60,56,50,0.602,0,0.001,0.041
72,14,Pass,60,58,42,0.42,0,0,0.02
72,14,Pass,60,60,30,0.239,0,0,0.009
72,14,Pass,60,62,17,0.11,0,0,0.003
72,14,Pass,58,48,83,1.323,0,0.003,0.04
72,14,Pass,58,50,75,1.075,0,0.004,0.073
72,14,Pass,58,52,70,0.899,0,0.004,0.09
72,14,Pass,58,54,59,0.758,0,0.003,0.077
72,14,Pass,58,56,46,0.609,0,0.002,0.049
72,14,Pass,58,58,37,0.439,0,0.001,0.024
72,14,Pass,58,60,25,0.279,0,0,0.009
72,14,Pass,58,62,16,0.165,0,0,0.003
72,14,Pass,56,48,78,1.262,0,0.002,0.035
72,14,Pass,56,50,68,0.976,0,0.003,0.067
72,14,Pass,56,52,63,0.783,0,0.003,0.087
72,14,Pass,56,54,50,0.647,0,0.003,0.076
72,14,Pass,56,56,42,0.528,0,0.001,0.047
72,14,Pass,56,58,35,0.422,0,0,0.021
72,14,Pass,56,60,20,0.348,0,0,0.006
72,14,Pass,56,62,16,0.297,0,0,0.001
72,14,Pass,54,46,81,1.291,0,0.001,0.01
72,14,Pass,54,48,70,1.005,0,0.001,0.026
72,14,Pass,54,50,64,0.74,0,0.002,0.052
72,14,Pass,54,52,58,0.567,0,0.002,0.071
72,14,Pass,54,54,44,0.464,0,0.001,0.062
72,14,Pass,54,56,39,0.409,0,0.001,0.036
72,14,Pass,54,58,29,0.417,0,0,0.012
72,14,Pass,54,60,21,0.492,0,0,0.003
72,14,Pass,54,62,14,0.551,0,0,0
72,14,Pass,52,46,70,0.816,0,0,0.006
72,14,Pass,52,48,63,0.633,0,0.001,0.017
72,14,Pass,52,50,51,0.456,0,0.001,0.035
72,14,Pass,52,52,50,0.342,0,0.001,0.048
72,14,Pass,52,54,36,0.289,0,0.001,0.041
72,14,Pass,52,56,30,0.303,0,0,0.02
72,14,Pass,52,58,27,0.431,0,0,0.005
72,14,Pass,52,60,17,0.665,0,0,0.001
72,14,Pass,52,62,14,0.843,0,0,0
72,14,Pass,50,44,59,0.483,0,0,0.001
72,14,Pass,50,46,53,0.424,0,0,0.003
72,14,Pass,50,48,45,0.332,0,0,0.009
72,14,Pass,50,50,43,0.244,0,0,0.018
72,14,Pass,50,52,36,0.186,0,0,0.025
72,14,Pass,50,54,31,0.167,0,0,0.02
72,14,Pass,50,56,28,0.22,0,0,0.008
72,14,Pass,50,58,20,0.41,0,0,0.001
72,14,Pass,50,60,13,0.719,0,0,0
72,14,Pass,48,42,51,0.275,0,0,0.001
72,14,Pass,48,44,48,0.245,0,0,0.001
72,14,Pass,48,46,43,0.208,0,0,0.001
72,14,Pass,48,48,40,0.168,0,0,0.004
72,14,Pass,48,50,36,0.132,0,0,0.007
72,14,Pass,48,52,33,0.106,0,0,0.009
72,14,Pass,48,54,27,0.098,0,0,0.007
72,14,Pass,48,56,21,0.147,0,0,0.002
72,14,Pass,48,58,16,0.309,0,0,0
72,14,Pass,48,60,11,0.569,0,0,0
72,14,Pass,46,42,47,0.167,0,0,0
72,14,Pass,46,44,42,0.135,0,0,0
72,14,Pass,46,46,38,0.109,0,0,0
72,14,Pass,46,48,34,0.094,0,0,0.001
72,14,Pass,46,50,33,0.085,0,0,0.001
72,14,Pass,46,52,27,0.074,0,0,0.002
72,14,Pass,46,54,21,0.064,0,0,0.001
72,14,Pass,46,56,15,0.085,0,0,0.001
72,14,Pass,46,58,10,0.173,0,0,0
72,14,Pass,44,44,32,0.075,0,0,0
72,14,Pass,44,46,30,0.059,0,0,0
72,14,Pass,44,48,26,0.058,0,0,0
72,14,Pass,44,50,25,0.062,0,0,0
72,14,Pass,44,52,15,0.058,0,0,0
72,14,Pass,44,54,11,0.046,0,0,0
72,14,Pass,46,30,81,0.426,1,0,0.002
72,14,Pass,46,38,53,0.154,0,0,0.003
72,14,Pass,46,40,54,0.178,0,0,0.001
72,14,Pass,44,20,102,0.389,2,0,0.016
72,14,Pass,44,22,90,0.393,2,0,0.01
72,14,Pass,44,24,82,0.416,2,0,0.007
72,14,Pass,44,26,80,0.468,0,0,0.004
72,14,Pass,44,28,77,0.475,0,0,0.002
72,14,Pass,44,30,68,0.376,0,0,0.001
72,14,Pass,44,32,58,0.223,0,0,0.001
72,14,Pass,44,34,52,0.112,0,0,0.002
72,14,Pass,44,36,43,0.079,0,0,0.002
72,14,Pass,44,38,47,0.093,0,0,0.001
72,14,Pass,44,40,36,0.108,0,0,0
72,14,Pass,42,22,68,0.261,1,0,0.007
72,14,Pass,42,24,65,0.312,1,0,0.006
72,14,Pass,42,26,64,0.384,0,0,0.004
72,14,Pass,42,28,56,0.402,0,0,0.003
72,14,Pass,42,30,45,0.317,0,0,0.002
72,14,Pass,42,32,41,0.183,0,0,0.001
72,14,Pass,42,34,32,0.084,0,0,0.001
72,14,Pass,42,36,35,0.047,0,0,0.001
72,14,Pass,42,38,28,0.049,0,0,0
72,14,Pass,42,40,21,0.054,0,0,0
72,14,Pass,40,24,49,0.22,0,0,0.007
72,14,Pass,40,26,45,0.261,0,0,0.005
72,14,Pass,40,28,40,0.268,0,0,0.004
72,14,Pass,40,30,33,0.209,0,0,0.002
72,14,Pass,40,32,26,0.119,0,0,0.001
72,14,Pass,40,34,22,0.052,0,0,0.001
72,14,Pass,40,36,21,0.024,0,0,0
72,14,Pass,40,38,18,0.02,0,0,0
72,14,Pass,38,28,26,0.133,0,0,0.005
72,14,Pass,38,30,23,0.102,0,0,0.003
72,14,Pass,38,32,19,0.058,0,0,0.002
72,14,Pass,44,42,29,0.099,0,0,0
72,14,Pass,42,42,15,0.048,0,0,0
72,14,Pass,42,44,17,0.035,0,0,0
72,14,Pass,42,46,16,0.029,0,0,0
72,14,Pass,42,48,14,0.034,0,0,0
72,14,Pass,42,50,10,0.042,0,0,0
72,14,Pass,40,40,15,0.021,0,0,0
72,14,Pass,40,42,12,0.018,0,0,0
72,14,Pass,40,44,10,0.013,0,0,0
72,14,Pass,40,46,9,0.012,0,0,0
72,14,Pass,40,48,9,0.016,0,0,0
72,14,Pass,44,8,77,0.126,2,0,0.037
72,14,Pass,44,10,83,0.18,1,0.001,0.06
72,14,Pass,44,12,90,0.237,1,0.001,0.075
72,14,Pass,44,14,92,0.284,2,0.001,0.073
72,14,Pass,42,0,23,0.005,0,0,0
72,14,Pass,42,2,34,0.011,0,0,0
72,14,Pass,42,4,40,0.021,0,0,0.002
72,14,Pass,42,6,49,0.036,1,0,0.01
72,14,Pass,42,8,59,0.053,1,0,0.022
72,14,Pass,42,10,68,0.073,1,0,0.037
72,14,Pass,42,12,69,0.095,1,0,0.047
72,14,Pass,42,14,72,0.128,1,0,0.041
72,14,Pass,40,0,18,0.002,0,0,0
72,14,Pass,40,2,23,0.004,0,0,0
72,14,Pass,40,4,28,0.009,0,0,0
72,14,Pass,40,6,36,0.017,0,0,0.002
72,14,Pass,40,8,43,0.026,1,0,0.008
72,14,Pass,40,10,48,0.036,1,0,0.013
72,14,Pass,40,12,57,0.053,1,0,0.015
72,14,Pass,40,14,56,0.086,1,0,0.011
72,14,Pass,38,0,12,0.001,0,0,0
72,14,Pass,38,2,18,0.002,0,0,0
72,14,Pass,38,4,22,0.004,0,0,0
72,14,Pass,38,6,25,0.008,0,0,0
72,14,Pass,38,8,27,0.014,0,0,0
72,14,Pass,38,10,32,0.022,0,0,0.001
72,14,Pass,38,12,42,0.036,1,0,0.003
72,14,Pass,38,14,44,0.067,1,0,0.002
72,14,Pass,36,0,9,0,0,0,0
72,14,Pass,36,2,12,0.001,0,0,0
72,14,Pass,36,4,16,0.002,0,0,0
72,14,Pass,36,6,18,0.004,0,0,0
72,14,Pass,36,8,21,0.007,0,0,0
72,14,Pass,36,10,23,0.012,0,0,0
72,14,Pass,36,12,26,0.022,0,0,0
72,14,Pass,34,0,5,0,0,0,0
72,14,Pass,34,2,8,0,0,0,0
72,14,Pass,34,4,10,0.001,0,0,0
72,14,Pass,34,6,12,0.002,0,0,0
72,14,Pass,34,8,14,0.003,0,0,0
72,14,Pass,34,10,12,0.006,0,0,0
72,14,Pass,34,12,15,0.01,0,0,0
72,14,Pass,32,0,3,0,0,0,0
72,14,Pass,32,2,4,0,0,0,0
72,14,Pass,32,4,7,0,0,0,0
72,14,Pass,32,6,8,0.001,0,0,0
72,14,Pass,32,8,10,0.001,0,0,0
72,14,Pass,32,10,10,0.002,0,0,0
72,14,Pass,30,0,2,0,0,0,0
72,14,Pass,30,2,2,0,0,0,0
72,14,Pass,30,4,2,0,0,0,0
72,14,Pass,30,6,4,0,0,0,0
72,14,Pass,30,8,6,0,0,0,0
72,14,Pass,28,2,2,0,0,0,0
72,14,Pass,108,14,47,0.232,0,0,0.004
72,14,Pass,106,16,53,0.273,0,0,0.003
72,14,Pass,106,18,53,0.354,0,0,0.004
72,14,Pass,104,18,59,0.323,0,0,0.001
72,14,Pass,104,20,57,0.382,0,0,0.002
72,14,Pass,102,20,70,0.481,1,0,0.001
72,14,Pass,102,22,62,0.527,1,0,0.001
72,14,Pass,100,20,80,0.692,1,0,0.001
72,14,Pass,100,22,73,0.702,2,0,0.001
72,14,Pass,100,24,60,0.653,2,0,0.002
72,14,Pass,98,20,96,1.052,2,0,0.002
72,14,Pass,98,22,87,1.043,2,0,0.003
72,14,Pass,98,24,77,0.916,2,0,0.004
72,14,Pass,96,20,120,1.567,3,0,0.004
72,14,Pass,96,22,109,1.556,2,0,0.006
72,14,Pass,72,42,99,0.766,1,0.001,0.037
72,14,Pass,70,42,100,0.874,2,0.001,0.029
72,14,Pass,110,56,19,0.052,0,0,0.005
72,14,Pass,110,58,15,0.036,0,0,0.004
72,14,Pass,108,50,26,0.042,0,0,0.022
72,14,Pass,108,52,22,0.031,0,0,0.009
72,14,Pass,108,54,20,0.025,0,0,0.005
72,14,Pass,108,56,19,0.019,0,0,0.004
72,14,Pass,108,58,17,0.013,0,0,0.003
72,14,Pass,108,60,16,0.011,0,0,0.002
72,14,Pass,108,62,18,0.02,0,0,0.001
72,14,Pass,108,64,17,0.047,0,0,0.002
72,14,Pass,106,48,25,0.086,0,0,0.04
72,14,Pass,106,50,27,0.04,0,0,0.031
72,14,Pass,106,52,25,0.023,0,0,0.014
72,14,Pass,106,54,19,0.016,0,0,0.005
72,14,Pass,106,56,20,0.011,0,0,0.002
72,14,Pass,106,58,18,0.009,0,0,0.001
72,14,Pass,106,60,17,0.014,0,0,0.001
72,14,Pass,106,62,18,0.033,0,0,0.002
72,14,Pass,106,64,15,0.078,0,0,0.002
72,14,Pass,106,66,17,0.165,0,0,0.002
72,14,Pass,104,46,24,0.282,0,0,0.028
72,14,Pass,104,48,25,0.114,0,0,0.029
72,14,Pass,104,50,27,0.043,0,0,0.027
72,14,Pass,104,52,24,0.022,0,0,0.013
72,14,Pass,104,54,22,0.017,0,0,0.003
72,14,Pass,104,56,23,0.014,0,0,0.001
72,14,Pass,104,58,20,0.013,0,0,0
72,14,Pass,104,60,19,0.021,0,0,0.001
72,14,Pass,104,62,19,0.048,0,0,0.002
72,14,Pass,104,64,19,0.106,0,0,0.003
72,14,Pass,104,66,19,0.204,0,0,0.004
72,14,Pass,104,68,16,0.339,0,0,0.004
72,14,Pass,102,46,25,0.401,0,0,0.014
72,14,Pass,102,48,25,0.155,0,0,0.015
72,14,Pass,102,50,25,0.053,0,0,0.014
72,14,Pass,102,52,22,0.027,0,0,0.007
72,14,Pass,102,54,21,0.025,0,0,0.001
72,14,Pass,102,56,21,0.024,0,0,0
72,14,Pass,102,58,19,0.022,0,0,0
72,14,Pass,102,60,21,0.028,0,0,0.001
72,14,Pass,102,62,20,0.055,0,0,0.002
72,14,Pass,102,64,20,0.112,0,0,0.004
72,14,Pass,102,66,21,0.2,0,0,0.005
72,14,Pass,102,68,18,0.305,0,0,0.008
72,14,Pass,100,46,27,0.473,0,0,0.006
72,14,Pass,100,48,27,0.184,0,0,0.006
72,14,Pass,100,50,27,0.063,0,0,0.006
72,14,Pass,100,52,22,0.037,0,0,0.002
72,14,Pass,100,54,20,0.042,0,0,0
72,14,Pass,100,56,18,0.046,0,0,0
72,14,Pass,100,58,18,0.042,0,0,0
72,14,Pass,100,60,20,0.038,0,0,0.001
72,14,Pass,100,62,19,0.051,0,0,0.003
72,14,Pass,100,64,20,0.091,0,0,0.005
72,14,Pass,100,66,22,0.154,0,0,0.009
72,14,Pass,100,68,21,0.225,0,0,0.015
72,14,Pass,98,44,31,0.786,0,0,0.003
72,14,Pass,98,46,31,0.421,0,0,0.002
72,14,Pass,98,48,29,0.168,0,0,0.002
72,14,Pass,98,50,26,0.065,0,0,0.002
72,14,Pass,98,52,22,0.052,0,0,0.001
72,14,Pass,98,54,20,0.071,0,0,0
72,14,Pass,98,56,17,0.085,0,0,0
72,14,Pass,98,58,15,0.078,0,0,0
72,14,Pass,98,60,16,0.056,0,0,0
72,14,Pass,98,62,21,0.045,0,0,0.002
72,14,Pass,98,64,21,0.059,0,0,0.006
72,14,Pass,98,66,23,0.096,0,0,0.014
72,14,Pass,98,68,23,0.145,0,0,0.029
72,14,Pass,98,70,24,0.198,0,0.001,0.055
72,14,Pass,96,44,32,0.516,0,0,0.001
72,14,Pass,96,46,29,0.282,0,0,0.001
72,14,Pass,96,48,28,0.122,0,0,0.001
72,14,Pass,96,50,24,0.062,0,0,0
72,14,Pass,96,52,20,0.068,0,0,0
72,14,Pass,96,54,17,0.103,0,0,0
72,14,Pass,96,56,14,0.127,0,0,0
72,14,Pass,96,58,16,0.116,0,0,0
72,14,Pass,96,60,15,0.078,0,0,0
72,14,Pass,96,62,18,0.046,0,0,0.001
72,14,Pass,96,64,23,0.038,0,0,0.006
72,14,Pass,96,66,24,0.055,0,0,0.019
72,14,Pass,96,68,27,0.094,0,0,0.041
72,14,Pass,96,70,24,0.152,0,0.001,0.069
72,14,Pass,94,44,32,0.301,0,0,0.001
72,14,Pass,94,46,27,0.176,0,0,0
72,14,Pass,94,48,25,0.097,0,0,0
72,14,Pass,94,50,21,0.071,0,0,0.001
72,14,Pass,94,52,19,0.083,0,0,0
72,14,Pass,94,54,17,0.117,0,0,0
72,14,Pass,94,56,15,0.142,0,0,0
72,14,Pass,94,58,14,0.129,0,0,0
72,14,Pass,94,60,16,0.087,0,0,0
72,14,Pass,94,62,18,0.048,0,0,0
72,14,Pass,94,64,22,0.031,0,0,0.004
72,14,Pass,94,66,25,0.039,0,0,0.017
72,14,Pass,94,68,26,0.079,0,0,0.033
72,14,Pass,92,46,28,0.186,0,0,0
72,14,Pass,92,48,26,0.139,0,0,0.001
72,14,Pass,92,50,21,0.116,0,0,0.002
72,14,Pass,92,52,19,0.106,0,0,0.003
72,14,Pass,92,54,16,0.113,0,0,0.002
72,14,Pass,92,56,14,0.12,0,0,0.001
72,14,Pass,92,58,15,0.106,0,0,0.001
72,14,Pass,92,60,17,0.074,0,0,0
72,14,Pass,92,62,19,0.044,0,0,0
72,14,Pass,92,64,24,0.031,0,0,0.002
72,14,Pass,92,66,24,0.044,0,0,0.007
72,14,Pass,92,68,23,0.102,0,0,0.012
72,14,Pass,90,46,30,0.301,0,0,0.001
72,14,Pass,90,48,26,0.244,0,0,0.003
72,14,Pass,90,50,19,0.203,0,0,0.006
72,14,Pass,90,52,18,0.158,0,0,0.009
72,14,Pass,90,54,16,0.118,0,0,0.009
72,14,Pass,90,56,13,0.092,0,0,0.007
72,14,Pass,90,58,12,0.071,0,0,0.004
72,14,Pass,90,60,15,0.05,0,0,0.002
72,14,Pass,90,62,18,0.035,0,0,0.001
72,14,Pass,90,64,22,0.033,0,0,0.001
72,14,Pass,90,66,21,0.058,0,0,0.002
72,14,Pass,90,68,23,0.154,0,0,0.003
72,14,Pass,88,48,34,0.362,0,0,0.007
72,14,Pass,88,50,26,0.321,0,0,0.013
72,14,Pass,88,52,19,0.258,0,0,0.018
72,14,Pass,88,54,15,0.173,0,0,0.022
72,14,Pass,88,56,13,0.1,0,0,0.021
72,14,Pass,88,58,11,0.055,0,0,0.015
72,14,Pass,88,60,10,0.033,0,0,0.007
72,14,Pass,88,62,14,0.026,0,0,0.002
72,14,Pass,88,64,18,0.031,0,0,0.001
72,14,Pass,88,66,19,0.069,0,0,0.001
72,14,Pass,86,50,34,0.452,0,0.001,0.022
72,14,Pass,86,52,27,0.412,0,0.001,0.027
72,14,Pass,86,54,21,0.293,0,0,0.03
72,14,Pass,86,56,15,0.158,0,0,0.032
72,14,Pass,86,58,15,0.068,0,0,0.029
72,14,Pass,86,60,17,0.028,0,0,0.019
72,14,Pass,86,62,14,0.019,0,0,0.007
72,14,Pass,86,64,20,0.026,0,0,0.002
72,14,Pass,84,54,26,0.43,0,0.001,0.035
72,14,Pass,84,56,19,0.235,0,0,0.035
72,14,Pass,84,58,18,0.094,0,0,0.034
72,14,Pass,84,60,18,0.031,0,0,0.029
72,14,Pass,110,0,28,0.121,0,0,0
72,14,Pass,110,2,35,0.152,0,0,0
72,14,Pass,110,4,38,0.139,0,0,0
72,14,Run,118,10,9,0.009,1,0,0
72,14,Run,118,12,8,0.013,1,0,0
72,14,Run,118,14,8,0.025,1,0,0.001
72,14,Run,116,4,6,0.12,0,0,0
72,14,Run,116,6,8,0.067,0,0,0
72,14,Run,116,8,9,0.036,1,0,0
72,14,Run,116,10,9,0.024,1,0,0
72,14,Run,116,12,9,0.028,1,0,0
72,14,Run,116,14,8,0.046,1,0,0.001
72,14,Run,116,16,8,0.069,1,0,0.001
72,14,Run,116,18,7,0.079,1,0,0.001
72,14,Run,114,2,6,0.39,0,0,0
72,14,Run,114,4,7,0.262,0,0,0
72,14,Run,114,6,8,0.147,0,0,0
72,14,Run,114,8,8,0.082,0,0,0
72,14,Run,114,10,9,0.059,1,0,0
72,14,Run,114,12,9,0.059,1,0,0.001
72,14,Run,114,14,8,0.072,1,0,0.001
72,14,Run,114,16,8,0.091,1,0,0.001
72,14,Run,114,18,7,0.096,1,0,0.001
72,14,Run,114,20,8,0.076,1,0,0.002
72,14,Run,112,0,6,0.685,0,0,0
72,14,Run,112,2,6,0.605,0,0,0
72,14,Run,112,4,7,0.406,0,0,0
72,14,Run,112,6,9,0.235,0,0,0
72,14,Run,112,8,9,0.153,0,0,0
72,14,Run,112,10,10,0.134,1,0,0.001
72,14,Run,112,12,11,0.129,1,0,0.001
72,14,Run,112,14,10,0.118,1,0,0.002
72,14,Run,112,16,10,0.105,1,0,0.002
72,14,Run,112,18,9,0.09,1,0,0.002
72,14,Run,112,20,10,0.066,1,0,0.002
72,14,Run,112,22,8,0.04,1,0,0.003
72,14,Run,110,0,6,0.745,0,0,0
72,14,Run,110,2,7,0.657,0,0,0
72,14,Run,110,4,9,0.447,0,0,0
72,14,Run,110,6,10,0.289,0,0,0
72,14,Run,110,8,11,0.25,0,0,0
72,14,Run,110,10,12,0.275,1,0,0.001
72,14,Run,110,12,12,0.273,1,0,0.001
72,14,Run,110,14,10,0.213,1,0,0.002
72,14,Run,110,16,10,0.135,1,0,0.003
72,14,Run,110,18,11,0.079,1,0,0.004
72,14,Run,110,20,9,0.045,1,0,0.004
72,14,Run,110,22,9,0.027,1,0,0.003
72,14,Run,108,0,8,0.565,0,0,0
72,14,Run,108,2,9,0.502,0,0,0
72,14,Run,108,4,9,0.362,0,0,0
72,14,Run,108,6,10,0.298,0,0,0
72,14,Run,108,8,11,0.366,0,0,0
72,14,Run,108,10,11,0.474,0,0,0
72,14,Run,108,12,12,0.482,1,0,0.001
72,14,Run,108,14,11,0.358,1,0,0.002
72,14,Run,108,16,12,0.195,1,0,0.003
72,14,Run,108,18,10,0.083,1,0,0.005
72,14,Run,108,20,10,0.032,1,0,0.007
72,14,Run,108,22,9,0.017,1,0,0.005
72,14,Run,108,24,8,0.027,1,0,0.001
72,14,Run,106,0,8,0.301,0,0,0
72,14,Run,106,2,9,0.275,0,0,0
72,14,Run,106,4,9,0.233,0,0,0
72,14,Run,106,6,10,0.282,0,0,0
72,14,Run,106,8,11,0.454,0,0,0
72,14,Run,106,10,11,0.634,0,0,0
72,14,Run,106,12,11,0.65,0,0,0.001
72,14,Run,106,14,11,0.475,1,0,0.002
72,14,Run,106,16,13,0.247,1,0,0.003
72,14,Run,106,18,11,0.094,1,0,0.005
72,14,Run,106,20,11,0.029,1,0,0.008
72,14,Run,106,22,11,0.011,1,0,0.007
72,14,Run,106,24,9,0.019,1,0,0.001
72,14,Run,104,0,8,0.115,0,0,0
72,14,Run,104,2,10,0.118,0,0,0
72,14,Run,104,4,11,0.144,0,0,0
72,14,Run,104,6,11,0.256,0,0,0
72,14,Run,104,8,11,0.458,0,0,0
72,14,Run,104,10,11,0.641,0,0,0
72,14,Run,104,12,10,0.648,0,0,0.001
72,14,Run,104,14,13,0.468,0,0,0.001
72,14,Run,104,16,14,0.242,1,0,0.002
72,14,Run,104,18,13,0.093,1,0,0.004
72,14,Run,104,20,13,0.029,1,0,0.006
72,14,Run,104,22,12,0.012,1,0,0.005
