x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,36,50,98,0.971,0,0,0.001
52,76,Pass,90,76,61,1.378,0,0,0.001
52,76,Pass,90,78,53,1.518,0,0,0
52,76,Pass,90,80,49,1.408,0,0,0
52,76,Pass,88,72,73,1.47,0,0.001,0.01
52,76,Pass,88,74,77,1.399,0,0,0.006
52,76,Pass,88,76,76,1.537,0,0,0.003
52,76,Pass,88,78,68,1.651,0,0,0.001
52,76,Pass,88,80,65,1.471,0,0,0
52,76,Pass,86,68,84,2.186,0,0.001,0.013
52,76,Pass,74,50,50,0.266,0,0,0.003
52,76,Pass,72,44,13,0.017,0,0,0.003
52,76,Pass,72,46,25,0.065,0,0,0.003
52,76,Pass,72,48,36,0.187,0,0,0.003
52,76,Pass,72,50,52,0.389,1,0,0.003
52,76,Pass,72,52,65,0.607,1,0,0.003
52,76,Pass,72,54,77,0.8,1,0,0.002
52,76,Pass,72,56,89,1.074,1,0,0.002
52,76,Pass,70,42,15,0.007,0,0,0.001
52,76,Pass,70,44,18,0.019,0,0,0.002
52,76,Pass,70,46,26,0.07,0,0,0.003
52,76,Pass,70,48,39,0.202,1,0,0.003
52,76,Pass,70,50,55,0.426,1,0,0.003
52,76,Pass,70,52,72,0.678,1,0,0.002
52,76,Pass,70,54,85,0.911,1,0,0.002
52,76,Pass,70,56,101,1.236,1,0,0.001
52,76,Pass,70,58,113,1.85,1,0,0.002
52,76,Pass,70,60,144,2.874,2,0.001,0.004
52,76,Pass,68,40,14,0.008,0,0,0
52,76,Pass,68,42,17,0.008,0,0,0.001
52,76,Pass,68,44,21,0.018,0,0,0.002
52,76,Pass,68,46,32,0.061,0,0,0.002
52,76,Pass,68,48,46,0.178,1,0,0.002
52,76,Pass,68,50,60,0.386,1,0,0.002
52,76,Pass,68,52,84,0.642,1,0,0.002
52,76,Pass,68,54,96,0.902,1,0,0.001
52,76,Pass,68,56,116,1.245,1,0,0.001
52,76,Pass,68,58,132,1.844,1,0,0.001
52,76,Pass,68,60,154,2.821,2,0,0.002
52,76,Pass,66,40,18,0.009,0,0,0
52,76,Pass,66,42,26,0.011,0,0,0.003
52,76,Pass,66,44,30,0.02,0,0,0.003
52,76,Pass,66,46,37,0.057,0,0,0.002
52,76,Pass,66,48,55,0.161,1,0,0.001
52,76,Pass,66,50,73,0.362,1,0,0.001
52,76,Pass,66,52,94,0.644,1,0,0.001
52,76,Pass,66,54,110,0.954,1,0,0.001
52,76,Pass,66,56,128,1.291,1,0,0
52,76,Pass,66,58,153,1.761,1,0,0.001
52,76,Pass,66,60,172,2.491,2,0,0.001
52,76,Pass,64,38,21,0.011,0,0,0.004
52,76,Pass,64,40,27,0.014,0,0,0.008
52,76,Pass,64,42,35,0.023,0,0,0.009
52,76,Pass,64,44,43,0.043,0,0,0.007
52,76,Pass,64,46,54,0.09,0,0,0.003
52,76,Pass,64,48,69,0.204,1,0,0.001
52,76,Pass,64,50,86,0.437,1,0,0.001
52,76,Pass,64,52,108,0.815,1,0,0
52,76,Pass,64,54,121,1.27,1,0,0
52,76,Pass,64,56,147,1.684,1,0,0
52,76,Pass,64,58,158,2.02,1,0,0
52,76,Pass,64,60,187,2.398,1,0,0.001
52,76,Pass,62,38,26,0.023,0,0,0.01
52,76,Pass,62,40,30,0.04,0,0,0.015
52,76,Pass,62,42,38,0.079,0,0,0.015
52,76,Pass,62,44,53,0.14,0,0,0.011
52,76,Pass,62,46,62,0.223,0,0,0.007
52,76,Pass,62,48,79,0.361,1,0,0.003
52,76,Pass,62,50,98,0.651,1,0,0.001
52,76,Pass,62,52,115,1.193,1,0,0
52,76,Pass,62,54,141,1.944,1,0,0
52,76,Pass,62,56,163,2.649,1,0,0
52,76,Pass,62,58,178,3.051,1,0,0
52,76,Pass,62,60,203,3.161,1,0,0
52,76,Pass,60,38,30,0.061,0,0,0.015
52,76,Pass,60,40,36,0.132,0,0,0.018
52,76,Pass,60,42,43,0.264,0,0,0.017
52,76,Pass,60,44,58,0.427,0,0,0.015
52,76,Pass,60,46,73,0.571,0,0,0.011
52,76,Pass,60,48,93,0.71,1,0,0.007
52,76,Pass,60,50,101,1.005,1,0,0.003
52,76,Pass,60,52,120,1.702,1,0,0.001
52,76,Pass,60,54,148,2.844,1,0,0
52,76,Pass,60,56,176,4.062,2,0,0
52,76,Pass,60,58,194,4.821,2,0,0
52,76,Pass,60,60,214,4.926,2,0,0
52,76,Pass,60,62,244,4.715,1,0,0
52,76,Pass,58,38,37,0.157,0,0,0.017
52,76,Pass,58,40,44,0.358,0,0,0.019
52,76,Pass,58,42,50,0.687,0,0.001,0.019
52,76,Pass,58,44,65,1.03,0,0.001,0.017
52,76,Pass,58,46,80,1.223,0,0.001,0.015
52,76,Pass,58,48,96,1.261,0,0.001,0.011
52,76,Pass,58,50,108,1.419,1,0,0.005
52,76,Pass,58,52,140,2.121,2,0,0.002
52,76,Pass,58,54,155,3.537,2,0,0
52,76,Pass,58,56,175,5.265,2,0,0
52,76,Pass,58,58,207,6.563,2,0,0
52,76,Pass,58,60,228,7.007,2,0,0
52,76,Pass,58,62,253,6.841,2,0,0
52,76,Pass,56,40,51,0.744,0,0.001,0.018
52,76,Pass,56,42,56,1.343,0,0.001,0.019
52,76,Pass,56,44,74,1.883,0,0.002,0.019
52,76,Pass,56,46,93,2.051,0,0.002,0.018
52,76,Pass,56,48,106,1.85,0,0.001,0.015
52,76,Pass,56,50,123,1.719,2,0.001,0.01
52,76,Pass,56,52,142,2.231,2,0,0.003
52,76,Pass,56,54,164,3.64,2,0,0.001
52,76,Pass,56,56,189,5.59,2,0,0
52,76,Pass,56,58,209,7.337,2,0,0
52,76,Pass,56,60,226,8.35,2,0,0
52,76,Pass,56,62,249,8.639,2,0,0
52,76,Pass,54,40,55,1.172,1,0.001,0.017
52,76,Pass,54,42,66,1.974,1,0.002,0.02
52,76,Pass,54,44,81,2.603,0,0.003,0.022
52,76,Pass,54,46,95,2.658,0,0.003,0.023
52,76,Pass,54,48,111,2.195,1,0.003,0.023
52,76,Pass,54,50,124,1.794,1,0.002,0.018
52,76,Pass,54,52,151,2.087,1,0.001,0.007
52,76,Pass,54,54,173,3.305,2,0,0.002
52,76,Pass,54,56,197,5.143,2,0,0.001
52,76,Pass,54,58,208,7.025,2,0,0.001
52,76,Pass,54,60,224,8.504,2,0,0.001
52,76,Pass,54,62,243,9.358,2,0,0.001
52,76,Pass,52,42,73,2.231,1,0.002,0.021
52,76,Pass,52,44,88,2.794,1,0.004,0.027
52,76,Pass,52,46,102,2.743,0,0.005,0.034
52,76,Pass,52,48,116,2.19,1,0.004,0.039
52,76,Pass,52,50,137,1.738,1,0.003,0.033
52,76,Pass,52,52,161,1.977,1,0.002,0.015
52,76,Pass,50,44,90,2.509,1,0.005,0.038
52,76,Pass,50,46,106,2.468,2,0.007,0.053
52,76,Pass,50,48,125,2.042,1,0.007,0.065
52,76,Pass,50,50,143,1.751,1,0.005,0.055
52,76,Pass,48,48,127,1.966,2,0.009,0.085
52,76,Pass,56,64,275,8.582,2,0,0
52,76,Pass,50,42,74,2.056,1,0.003,0.025
52,76,Pass,48,44,92,2.122,1,0.005,0.05
52,76,Pass,48,46,111,2.187,2,0.008,0.073
52,76,Pass,46,46,111,1.955,2,0.007,0.075
52,76,Pass,90,72,57,1.462,0,0,0.003
52,76,Pass,90,74,59,1.29,0,0,0.002
52,76,Pass,88,70,72,1.737,0,0.001,0.009
52,76,Pass,84,66,86,2.341,0,0.001,0.012
52,76,Pass,82,64,87,2.135,0,0.001,0.01
52,76,Pass,120,28,1,0,0,0,0
52,76,Pass,120,30,1,0,0,0,0
52,76,Pass,120,32,1,0,0,0,0
52,76,Pass,120,34,1,0,0,0,0
52,76,Pass,120,36,1,0,0,0,0
52,76,Pass,118,26,1,0,0,0,0
52,76,Pass,118,28,1,0,0,0,0
52,76,Pass,118,30,1,0,0,0,0
52,76,Pass,118,32,1,0,0,0,0
52,76,Pass,118,34,1,0,0,0,0
52,76,Pass,118,36,1,0,0,0,0
52,76,Pass,118,38,1,0,0,0,0
52,76,Pass,118,40,2,0,0,0,0
52,76,Pass,116,24,1,0,0,0,0
52,76,Pass,116,26,1,0,0,0,0
52,76,Pass,116,28,1,0.001,0,0,0
52,76,Pass,116,30,1,0.001,0,0,0
52,76,Pass,116,32,1,0.002,0,0,0
52,76,Pass,116,34,1,0.002,0,0,0
52,76,Pass,116,36,1,0.001,0,0,0
52,76,Pass,116,38,1,0,0,0,0
52,76,Pass,116,40,2,0,0,0,0
52,76,Pass,116,42,2,0,0,0,0
52,76,Pass,114,22,2,0.001,0,0,0
52,76,Pass,114,24,2,0,0,0,0
52,76,Pass,114,26,1,0.001,0,0,0
52,76,Pass,114,28,1,0.003,0,0,0
52,76,Pass,114,30,1,0.005,0,0,0
52,76,Pass,114,32,1,0.007,0,0,0
52,76,Pass,114,34,1,0.006,0,0,0
52,76,Pass,114,36,1,0.004,0,0,0
52,76,Pass,114,38,1,0.002,0,0,0
52,76,Pass,114,40,2,0,0,0,0
52,76,Pass,114,42,2,0,0,0,0
52,76,Pass,112,20,2,0.011,0,0,0
52,76,Pass,112,22,2,0.003,0,0,0
52,76,Pass,112,24,2,0.001,0,0,0
52,76,Pass,112,26,1,0.003,0,0,0
52,76,Pass,112,28,1,0.008,0,0,0
52,76,Pass,112,30,1,0.014,0,0,0
52,76,Pass,112,32,1,0.018,0,0,0
52,76,Pass,112,34,1,0.016,0,0,0
52,76,Pass,112,36,1,0.01,0,0,0
52,76,Pass,112,38,1,0.004,0,0,0
52,76,Pass,112,40,2,0.001,0,0,0
52,76,Pass,112,42,2,0,0,0,0
52,76,Pass,112,44,2,0,0,0,0
52,76,Pass,110,20,2,0.031,0,0,0
52,76,Pass,110,22,2,0.009,0,0,0
52,76,Pass,110,24,2,0.003,0,0,0
52,76,Pass,110,26,2,0.006,0,0,0
52,76,Pass,110,28,1,0.015,0,0,0
52,76,Pass,110,30,1,0.027,0,0,0
52,76,Pass,110,32,1,0.034,0,0,0
52,76,Pass,110,34,1,0.03,0,0,0
52,76,Pass,110,36,1,0.018,0,0,0
52,76,Pass,110,38,1,0.008,0,0,0
52,76,Pass,110,40,1,0.002,0,0,0
52,76,Pass,110,42,2,0.001,0,0,0
52,76,Pass,110,44,2,0,0,0,0
52,76,Pass,108,20,2,0.058,0,0,0
52,76,Pass,108,22,2,0.017,0,0,0
52,76,Pass,108,24,2,0.005,0,0,0
52,76,Pass,108,26,2,0.008,0,0,0
52,76,Pass,108,28,1,0.019,0,0,0
52,76,Pass,108,30,1,0.035,0,0,0
52,76,Pass,108,32,1,0.044,0,0,0
52,76,Pass,108,34,1,0.039,0,0,0
52,76,Pass,108,36,1,0.024,0,0,0
52,76,Pass,108,38,1,0.01,0,0,0
52,76,Pass,108,40,1,0.003,0,0,0
52,76,Pass,108,42,2,0.001,0,0,0
52,76,Pass,108,44,2,0,0,0,0
52,76,Pass,106,20,2,0.077,0,0,0
52,76,Pass,106,22,2,0.023,0,0,0
52,76,Pass,106,24,2,0.006,0,0,0
52,76,Pass,106,26,2,0.007,0,0,0
52,76,Pass,106,28,1,0.017,0,0,0
52,76,Pass,106,30,1,0.032,0,0,0
52,76,Pass,106,32,2,0.04,0,0,0
52,76,Pass,106,34,2,0.036,0,0,0
52,76,Pass,106,36,2,0.022,0,0,0
52,76,Pass,106,38,2,0.01,0,0,0
52,76,Pass,106,40,2,0.003,0,0,0
52,76,Pass,106,42,2,0.001,0,0,0
52,76,Pass,106,44,2,0,0,0,0
52,76,Pass,104,20,2,0.07,0,0,0
52,76,Pass,104,22,2,0.021,0,0,0
52,76,Pass,104,24,2,0.005,0,0,0
52,76,Pass,104,26,2,0.005,0,0,0
52,76,Pass,104,28,2,0.011,0,0,0
52,76,Pass,104,30,2,0.02,0,0,0
52,76,Pass,104,32,2,0.026,0,0,0
52,76,Pass,104,34,2,0.023,0,0,0
52,76,Pass,104,36,2,0.015,0,0,0
52,76,Pass,104,38,2,0.007,0,0,0
52,76,Pass,104,40,2,0.003,0,0,0
52,76,Pass,104,42,2,0.001,0,0,0
52,76,Pass,104,44,3,0,0,0,0
52,76,Pass,102,22,3,0.013,0,0,0
52,76,Pass,102,24,2,0.003,0,0,0
52,76,Pass,102,26,2,0.002,0,0,0
52,76,Pass,102,28,2,0.005,0,0,0
52,76,Pass,102,30,2,0.01,0,0,0
52,76,Pass,102,32,2,0.013,0,0,0
52,76,Pass,102,34,2,0.014,0,0,0
52,76,Pass,102,36,2,0.012,0,0,0
52,76,Pass,102,38,2,0.009,0,0,0
52,76,Pass,102,40,2,0.005,0,0,0
52,76,Pass,102,42,3,0.002,0,0,0
52,76,Pass,102,44,3,0.001,0,0,0
52,76,Pass,100,22,4,0.007,0,0,0
52,76,Pass,100,24,4,0.002,0,0,0
52,76,Pass,100,26,5,0.001,0,0,0
52,76,Pass,100,28,4,0.002,0,0,0
52,76,Pass,100,30,3,0.005,0,0,0
52,76,Pass,100,32,2,0.01,0,0,0
52,76,Pass,100,34,3,0.017,0,0,0
52,76,Pass,100,36,3,0.022,0,0,0
52,76,Pass,100,38,4,0.021,0,0,0
52,76,Pass,100,40,4,0.015,0,0,0
52,76,Pass,100,42,4,0.008,0,0,0
52,76,Pass,98,24,6,0.004,0,0,0
52,76,Pass,98,26,5,0.002,0,0,0
52,76,Pass,98,28,5,0.003,0,0,0
52,76,Pass,98,30,5,0.008,0,0,0
52,76,Pass,98,32,5,0.018,0,0,0
52,76,Pass,98,34,5,0.034,0,0,0
52,76,Pass,98,36,5,0.048,0,0,0
52,76,Pass,98,38,5,0.048,0,0,0
52,76,Pass,98,40,5,0.035,0,0,0
52,76,Pass,96,26,7,0.01,0,0,0
52,76,Pass,96,28,8,0.013,0,0,0
52,76,Pass,96,30,7,0.02,0,0,0
52,76,Pass,96,32,7,0.034,0,0,0
52,76,Pass,96,34,7,0.058,0,0,0
52,76,Pass,96,36,6,0.081,0,0,0
52,76,Pass,96,38,6,0.084,0,0,0
52,76,Pass,46,44,92,1.802,1,0.005,0.053
52,76,Pass,44,46,107,1.614,2,0.005,0.06
52,76,Pass,42,46,97,1.162,1,0.002,0.039
52,76,Pass,80,62,96,1.916,0,0.001,0.012
52,76,Pass,78,62,113,2.052,1,0.002,0.02
52,76,Pass,76,62,127,2.472,2,0.003,0.023
52,76,Pass,74,62,144,3.155,2,0.003,0.018
52,76,Pass,30,80,69,0.676,2,0,0.001
52,76,Pass,28,76,69,1.338,2,0,0
52,76,Pass,28,78,65,0.86,2,0,0
52,76,Pass,28,80,52,0.471,1,0,0
52,76,Pass,26,76,55,0.804,1,0,0
52,76,Pass,26,78,52,0.553,1,0,0
52,76,Pass,24,76,44,0.483,1,0,0
52,76,Pass,22,74,35,0.371,1,0,0
52,76,Pass,120,62,9,0.254,0,0,0
52,76,Pass,120,64,9,0.326,0,0,0
52,76,Pass,120,66,8,0.329,0,0,0
52,76,Pass,120,68,8,0.286,0,0,0
52,76,Pass,120,70,7,0.225,0,0,0
52,76,Pass,120,72,5,0.154,0,0,0
52,76,Pass,120,74,4,0.083,0,0,0
52,76,Pass,120,76,4,0.033,0,0,0
52,76,Pass,120,78,3,0.009,0,0,0
52,76,Pass,120,80,3,0.002,0,0,0
52,76,Pass,118,62,9,0.275,0,0,0
52,76,Pass,118,64,10,0.328,0,0,0
52,76,Pass,118,66,9,0.333,0,0,0
52,76,Pass,118,68,9,0.31,0,0,0
52,76,Pass,118,70,8,0.27,0,0,0
52,76,Pass,118,72,7,0.202,0,0,0
52,76,Pass,118,74,5,0.117,0,0,0
52,76,Pass,118,76,4,0.05,0,0,0
52,76,Pass,118,78,3,0.015,0,0,0
52,76,Pass,118,80,3,0.003,0,0,0
52,76,Pass,116,60,12,0.315,0,0,0
52,76,Pass,116,62,12,0.367,0,0,0
52,76,Pass,116,64,11,0.375,0,0,0
52,76,Pass,116,66,9,0.373,0,0,0
52,76,Pass,116,68,9,0.381,0,0,0
52,76,Pass,116,70,9,0.375,0,0,0
52,76,Pass,116,72,9,0.311,0,0,0
52,76,Pass,116,74,5,0.197,0,0,0
52,76,Pass,116,76,5,0.091,0,0,0
52,76,Pass,116,78,3,0.03,0,0,0
52,76,Pass,116,80,3,0.007,0,0,0
52,76,Pass,114,60,12,0.602,0,0,0
52,76,Pass,114,62,12,0.645,0,0,0
52,76,Pass,114,64,12,0.619,0,0,0
52,76,Pass,114,66,11,0.609,0,0,0
52,76,Pass,114,68,10,0.637,0,0,0
52,76,Pass,114,70,9,0.641,0,0,0
52,76,Pass,114,72,9,0.545,0,0,0
52,76,Pass,114,74,6,0.356,0,0,0
52,76,Pass,114,76,5,0.169,0,0,0
52,76,Pass,114,78,4,0.057,0,0,0
52,76,Pass,114,80,3,0.014,0,0,0
52,76,Pass,112,58,10,0.689,0,0,0
52,76,Pass,112,60,12,0.948,0,0,0
52,76,Pass,112,62,12,1.049,0,0,0
52,76,Pass,112,64,12,1.057,0,0,0
52,76,Pass,112,66,11,1.065,0,0,0
52,76,Pass,112,68,11,1.071,0,0,0
52,76,Pass,112,70,9,1.013,0,0,0
52,76,Pass,112,72,8,0.825,0,0,0
52,76,Pass,112,74,6,0.529,0,0,0
52,76,Pass,112,76,5,0.251,0,0,0
52,76,Pass,112,78,4,0.085,0,0,0
52,76,Pass,112,80,3,0.02,0,0,0
52,76,Pass,110,58,10,0.778,0,0,0
52,76,Pass,110,60,11,1.115,0,0,0
52,76,Pass,110,62,13,1.335,0,0,0
52,76,Pass,110,64,12,1.473,0,0,0
52,76,Pass,110,66,12,1.533,0,0,0
52,76,Pass,110,68,12,1.462,0,0,0
52,76,Pass,110,70,11,1.258,0,0,0
52,76,Pass,110,72,9,0.946,0,0,0
52,76,Pass,110,74,6,0.58,0,0,0
52,76,Pass,110,76,5,0.27,0,0,0
52,76,Pass,110,78,4,0.091,0,0,0
52,76,Pass,110,80,1,0.021,0,0,0
52,76,Pass,108,60,14,0.992,0,0,0
52,76,Pass,108,62,16,1.329,0,0,0
52,76,Pass,108,64,14,1.628,0,0,0
52,76,Pass,108,66,15,1.747,0,0,0
52,76,Pass,108,68,13,1.577,0,0,0
52,76,Pass,108,70,10,1.213,0,0,0
52,76,Pass,108,72,8,0.814,0,0,0
52,76,Pass,108,74,7,0.462,0,0,0
52,76,Pass,108,76,6,0.207,0,0,0
52,76,Pass,108,78,5,0.068,0,0,0
52,76,Pass,108,80,3,0.016,0,0,0
52,76,Pass,106,60,14,0.718,0,0,0.001
52,76,Pass,106,62,13,1.097,0,0,0.001
52,76,Pass,106,64,13,1.476,0,0,0
52,76,Pass,106,66,14,1.624,0,0,0
52,76,Pass,106,68,12,1.402,0,0,0
52,76,Pass,106,70,12,0.968,0,0,0
52,76,Pass,106,72,8,0.563,0,0,0
52,76,Pass,106,74,6,0.282,0,0,0
52,76,Pass,106,76,6,0.117,0,0,0
52,76,Pass,106,78,6,0.037,0,0,0
52,76,Pass,106,80,3,0.008,0,0,0
52,76,Pass,104,60,14,0.504,0,0,0.009
52,76,Pass,104,62,16,0.834,0,0,0.006
52,76,Pass,104,64,15,1.176,0,0,0.003
52,76,Pass,104,66,16,1.316,0,0,0.001
52,76,Pass,104,68,16,1.129,0,0,0.001
52,76,Pass,104,70,15,0.746,0,0,0
52,76,Pass,104,72,14,0.392,0,0,0
52,76,Pass,104,74,10,0.169,0,0,0
52,76,Pass,104,76,9,0.06,0,0,0
52,76,Pass,104,78,8,0.017,0,0,0
52,76,Pass,104,80,5,0.004,0,0,0
52,76,Pass,102,62,18,0.739,0,0.001,0.022
52,76,Pass,102,64,18,0.973,0,0.001,0.012
52,76,Pass,102,66,18,1.091,0,0,0.005
52,76,Pass,102,68,19,0.994,0,0,0.002
52,76,Pass,102,70,20,0.713,0,0,0.001
52,76,Pass,102,72,16,0.395,0,0,0
52,76,Pass,102,74,14,0.167,0,0,0
52,76,Pass,102,76,13,0.055,0,0,0
52,76,Pass,102,78,11,0.015,0,0,0
52,76,Pass,102,80,8,0.004,0,0,0
52,76,Pass,100,64,20,1.056,0,0.001,0.025
52,76,Pass,100,66,22,1.131,0,0.001,0.012
52,76,Pass,100,68,25,1.105,0,0,0.004
52,76,Pass,100,70,25,0.891,0,0,0.001
52,76,Pass,100,72,21,0.551,0,0,0
52,76,Pass,100,74,20,0.256,0,0,0
52,76,Pass,100,76,16,0.094,0,0,0
52,76,Pass,100,78,13,0.035,0,0,0
52,76,Pass,98,68,25,1.391,0,0,0.005
52,76,Pass,98,70,25,1.185,0,0,0.001
52,76,Pass,98,72,25,0.795,0,0,0
52,76,Pass,98,74,21,0.414,0,0,0
52,76,Pass,24,44,25,0.296,1,0,0.004
52,76,Pass,24,46,29,0.197,1,0,0.003
52,76,Pass,24,48,35,0.15,1,0,0.002
52,76,Pass,24,50,40,0.198,1,0,0.001
52,76,Pass,22,42,18,0.323,1,0,0.002
52,76,Pass,22,44,22,0.301,1,0,0.001
52,76,Pass,22,46,25,0.24,1,0,0.001
52,76,Pass,22,48,30,0.208,1,0,0.001
52,76,Pass,22,50,36,0.271,1,0,0.001
52,76,Pass,20,40,14,0.236,1,0,0.001
52,76,Pass,20,42,20,0.318,1,0,0.001
52,76,Pass,20,44,21,0.343,1,0,0
52,76,Pass,20,46,23,0.305,1,0,0
52,76,Pass,20,48,23,0.276,1,0,0
52,76,Pass,20,50,26,0.343,1,0,0
52,76,Pass,20,52,28,0.49,1,0,0
52,76,Pass,18,40,15,0.178,1,0,0.001
52,76,Pass,18,42,17,0.273,1,0,0
52,76,Pass,18,44,19,0.324,1,0,0
52,76,Pass,18,46,20,0.314,1,0,0
52,76,Pass,18,48,18,0.313,1,0,0
52,76,Pass,18,50,19,0.405,1,0,0
52,76,Pass,18,52,22,0.554,0,0,0
52,76,Pass,18,54,24,0.616,0,0,0
52,76,Pass,16,38,8,0.05,1,0,0.001
52,76,Pass,16,40,11,0.109,1,0,0
52,76,Pass,16,42,14,0.182,1,0,0
52,76,Pass,16,44,16,0.232,1,0,0
52,76,Pass,16,46,18,0.25,1,0,0
52,76,Pass,16,48,19,0.296,1,0,0
52,76,Pass,16,50,19,0.426,1,0,0
52,76,Pass,16,52,17,0.581,0,0,0
52,76,Pass,16,54,18,0.614,0,0,0
52,76,Pass,16,56,19,0.474,0,0,0
52,76,Pass,16,58,21,0.266,0,0,0
52,76,Pass,16,60,23,0.118,0,0,0
52,76,Pass,16,62,22,0.071,0,0,0
52,76,Pass,14,38,9,0.021,1,0,0
52,76,Pass,14,40,10,0.051,1,0,0
52,76,Pass,14,42,12,0.091,1,0,0
52,76,Pass,14,44,15,0.126,1,0,0
52,76,Pass,14,46,17,0.159,1,0,0
52,76,Pass,14,48,18,0.23,1,0,0
52,76,Pass,14,50,17,0.367,0,0,0
52,76,Pass,14,52,16,0.504,0,0,0
52,76,Pass,14,54,16,0.519,0,0,0
52,76,Pass,14,56,15,0.386,0,0,0
52,76,Pass,14,58,17,0.206,0,0,0
52,76,Pass,14,60,18,0.083,0,0,0
52,76,Pass,14,62,18,0.044,0,0,0
52,76,Pass,12,38,8,0.007,1,0,0
52,76,Pass,12,40,10,0.018,1,0,0
52,76,Pass,12,42,12,0.035,1,0,0
52,76,Pass,12,44,13,0.056,1,0,0
52,76,Pass,12,46,15,0.086,1,0,0
52,76,Pass,12,48,14,0.148,0,0,0
52,76,Pass,12,50,15,0.252,0,0,0
52,76,Pass,12,52,15,0.347,0,0,0
52,76,Pass,12,54,14,0.355,0,0,0
52,76,Pass,12,56,13,0.26,0,0,0
52,76,Pass,12,58,14,0.136,0,0,0
52,76,Pass,12,60,16,0.053,0,0,0
52,76,Pass,12,62,14,0.028,0,0,0
52,76,Pass,12,64,12,0.058,0,0,0
52,76,Pass,10,38,6,0.002,1,0,0
52,76,Pass,10,40,8,0.005,1,0,0
52,76,Pass,10,42,11,0.012,1,0,0
52,76,Pass,10,44,11,0.023,0,0,0
52,76,Pass,10,46,11,0.044,0,0,0
52,76,Pass,10,48,11,0.088,0,0,0
52,76,Pass,10,50,13,0.159,0,0,0
52,76,Pass,10,52,13,0.226,0,0,0
52,76,Pass,10,54,12,0.237,0,0,0
52,76,Pass,10,56,12,0.177,0,0,0
52,76,Pass,10,58,10,0.094,0,0,0
52,76,Pass,10,60,13,0.037,0,0,0
52,76,Pass,10,62,13,0.022,0,0,0
52,76,Pass,8,40,5,0.001,0,0,0
52,76,Pass,8,42,8,0.004,0,0,0
52,76,Pass,8,44,9,0.01,0,0,0
52,76,Pass,8,46,10,0.027,0,0,0
52,76,Pass,8,48,10,0.065,0,0,0
52,76,Pass,8,50,10,0.132,0,0,0
52,76,Pass,8,52,10,0.203,0,0,0
52,76,Pass,8,54,10,0.225,0,0,0
52,76,Pass,8,56,9,0.177,0,0,0
52,76,Pass,8,58,9,0.098,0,0,0
52,76,Pass,8,60,12,0.04,0,0,0
52,76,Pass,8,62,11,0.024,0,0,0
52,76,Pass,6,40,3,0,0,0,0
52,76,Pass,6,42,6,0.002,0,0,0
52,76,Pass,6,44,8,0.006,0,0,0
52,76,Pass,6,46,9,0.02,0,0,0
52,76,Pass,6,48,9,0.061,0,0,0
52,76,Pass,6,50,9,0.138,0,0,0
52,76,Pass,6,52,9,0.224,0,0,0
52,76,Pass,6,54,8,0.258,0,0,0
52,76,Pass,6,56,8,0.207,0,0,0
52,76,Pass,6,58,8,0.117,0,0,0
52,76,Pass,6,60,7,0.047,0,0,0
52,76,Pass,6,62,8,0.024,0,0,0
52,76,Pass,4,42,4,0.001,0,0,0
52,76,Pass,4,44,4,0.004,0,0,0
52,76,Pass,4,46,6,0.016,0,0,0
52,76,Pass,4,48,7,0.053,0,0,0
52,76,Pass,4,50,7,0.125,0,0,0
52,76,Pass,4,52,7,0.208,0,0,0
52,76,Pass,4,54,7,0.241,0,0,0
52,76,Pass,4,56,7,0.195,0,0,0
52,76,Pass,4,58,7,0.11,0,0,0
52,76,Pass,4,60,5,0.044,0,0,0
52,76,Pass,2,44,4,0.002,0,0,0
52,76,Pass,2,46,4,0.01,0,0,0
52,76,Pass,2,48,4,0.035,0,0,0
52,76,Pass,2,50,5,0.084,0,0,0
52,76,Pass,2,52,6,0.139,0,0,0
52,76,Pass,2,54,5,0.162,0,0,0
52,76,Pass,2,56,4,0.131,0,0,0
52,76,Pass,2,58,3,0.074,0,0,0
52,76,Pass,0,48,4,0.016,0,0,0
52,76,Pass,0,50,4,0.039,0,0,0
52,76,Pass,0,52,4,0.066,0,0,0
52,76,Pass,0,54,3,0.076,0,0,0
52,76,Pass,40,46,89,0.76,1,0.001,0.02
52,76,Pass,38,46,77,0.518,1,0,0.007
52,76,Pass,36,46,65,0.452,1,0,0.002
52,76,Pass,34,48,80,0.49,0,0,0.001
52,76,Pass,82,54,33,0.362,0,0,0
52,76,Pass,82,56,43,0.799,0,0,0
52,76,Pass,82,58,53,1.331,0,0,0.001
52,76,Pass,82,60,64,1.715,0,0,0.002
52,76,Pass,82,62,72,1.892,0,0,0.005
52,76,Pass,80,52,32,0.124,0,0,0
52,76,Pass,80,54,45,0.331,0,0,0
52,76,Pass,80,56,54,0.72,0,0,0.001
52,76,Pass,80,58,68,1.215,0,0,0.002
52,76,Pass,80,60,78,1.625,0,0,0.005
52,76,Pass,78,50,32,0.066,0,0,0.002
52,76,Pass,78,52,38,0.146,0,0,0.001
52,76,Pass,78,54,51,0.315,0,0,0.001
52,76,Pass,78,56,63,0.631,0,0,0.002
52,76,Pass,78,58,79,1.073,1,0,0.005
52,76,Pass,78,60,95,1.548,1,0.001,0.011
52,76,Pass,76,48,27,0.064,0,0,0.003
52,76,Pass,76,50,36,0.138,0,0,0.003
52,76,Pass,76,52,51,0.239,0,0,0.002
