x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Run,118,56,3,0.001,0,0,0.181
110,48,Run,118,58,3,0.005,0,0,0.18
110,48,Run,118,60,3,0.013,0,0,0.178
110,48,Run,118,62,3,0.024,0,0,0.176
110,48,Run,118,64,3,0.03,0,0,0.171
110,48,Run,118,66,3,0.027,0,0,0.164
110,48,Run,118,68,47,0.027,0,0,0.121
110,48,Run,118,70,48,0.075,0,0,0.073
110,48,Run,118,72,48,0.317,0,0.001,0.065
110,48,Run,118,74,47,1.033,0,0.003,0.065
110,48,Run,118,76,47,2.36,0,0.008,0.064
110,48,Run,116,52,1,0,0,0,0.182
110,48,Run,116,54,2,0,0,0,0.182
110,48,Run,116,56,3,0.002,0,0,0.179
110,48,Run,116,58,4,0.007,0,0,0.177
110,48,Run,116,60,4,0.019,0,0,0.175
110,48,Run,116,62,3,0.035,0,0,0.17
110,48,Run,116,64,3,0.045,0,0,0.162
110,48,Run,116,66,3,0.042,0,0,0.149
110,48,Run,116,68,48,0.035,0,0,0.119
110,48,Run,116,70,48,0.058,0,0,0.076
110,48,Run,116,72,48,0.211,0,0.001,0.065
110,48,Run,116,74,48,0.676,0,0.002,0.064
110,48,Run,116,76,47,1.543,0,0.005,0.064
110,48,Run,114,52,2,0,0,0,0.182
110,48,Run,114,54,3,0,0,0,0.166
110,48,Run,114,56,4,0.002,0,0,0.17
110,48,Run,114,58,4,0.008,0,0,0.171
110,48,Run,114,60,4,0.02,0,0,0.167
110,48,Run,114,62,4,0.037,0,0,0.158
110,48,Run,114,64,4,0.05,0,0,0.145
110,48,Run,114,66,4,0.049,0,0,0.126
110,48,Run,114,68,48,0.039,0,0,0.099
110,48,Run,114,70,48,0.04,0,0,0.07
110,48,Run,114,72,48,0.103,0,0,0.063
110,48,Run,114,74,48,0.312,0,0.001,0.064
110,48,Run,114,76,48,0.71,0,0.002,0.064
110,48,Run,112,52,3,0,0,0,0.059
110,48,Run,112,54,4,0.001,0,0,0.096
110,48,Run,112,56,4,0.002,0,0,0.128
110,48,Run,112,58,4,0.006,0,0,0.146
110,48,Run,112,60,4,0.016,0,0,0.148
110,48,Run,112,62,4,0.03,0,0,0.138
110,48,Run,112,64,4,0.042,0,0,0.119
110,48,Run,112,66,4,0.045,0,0,0.095
110,48,Run,112,68,5,0.037,0,0,0.07
110,48,Run,112,70,48,0.029,0,0,0.051
110,48,Run,112,72,48,0.041,0,0,0.054
110,48,Run,112,74,48,0.106,0,0,0.06
110,48,Run,112,76,48,0.237,0,0.001,0.061
110,48,Run,110,52,3,0,0,0,0.01
110,48,Run,110,54,3,0.001,0,0,0.021
110,48,Run,110,56,4,0.003,0,0,0.042
110,48,Run,110,58,4,0.006,0,0,0.072
110,48,Run,110,60,4,0.012,0,0,0.096
110,48,Run,110,62,4,0.02,0,0,0.1
110,48,Run,110,64,4,0.029,0,0,0.086
110,48,Run,110,66,4,0.033,0,0,0.065
110,48,Run,110,68,5,0.029,0,0,0.044
110,48,Run,110,70,7,0.02,0,0,0.028
110,48,Run,110,72,49,0.018,0,0,0.033
110,48,Run,110,74,48,0.031,0,0,0.046
110,48,Run,110,76,48,0.066,0,0,0.048
110,48,Run,108,54,3,0.003,0,0,0.003
110,48,Run,108,56,4,0.007,0,0,0.007
110,48,Run,108,58,4,0.011,0,0,0.015
110,48,Run,108,60,5,0.015,0,0,0.029
110,48,Run,108,62,5,0.017,0,0,0.044
110,48,Run,108,64,6,0.02,0,0,0.048
110,48,Run,108,66,6,0.021,0,0,0.039
110,48,Run,108,68,6,0.018,0,0,0.026
110,48,Run,108,70,6,0.013,0,0,0.016
110,48,Run,108,72,5,0.008,0,0,0.007
110,48,Run,108,74,49,0.011,0,0,0.021
110,48,Run,106,56,5,0.015,0,0,0.001
110,48,Run,106,58,5,0.024,0,0,0.002
110,48,Run,106,60,5,0.028,0,0,0.005
110,48,Run,106,62,6,0.026,0,0,0.01
110,48,Run,106,64,6,0.021,0,0,0.015
110,48,Run,106,66,6,0.016,0,0,0.016
110,48,Run,106,68,7,0.013,0,0,0.012
110,48,Run,106,70,8,0.009,0,0,0.007
110,48,Run,106,72,7,0.006,0,0,0.003
110,48,Run,104,58,5,0.041,0,0,0
110,48,Run,104,60,6,0.054,0,0,0.001
110,48,Run,104,62,6,0.056,0,0,0.001
110,48,Run,104,64,6,0.048,0,0,0.002
110,48,Run,104,66,7,0.034,0,0,0.002
110,48,Run,104,68,7,0.023,0,0,0.002
110,48,Run,104,70,8,0.018,0,0,0.001
110,48,Run,102,62,7,0.142,0,0,0
110,48,Run,102,64,7,0.138,0,0,0
110,48,Run,102,66,8,0.105,0,0,0
110,48,Pass,120,38,32,0.118,4,0,0.01
110,48,Pass,120,40,35,0.149,4,0,0.026
110,48,Pass,120,42,42,0.171,4,0.001,0.059
110,48,Pass,118,36,36,0.167,4,0,0.005
110,48,Pass,118,38,40,0.212,4,0,0.014
110,48,Pass,118,40,46,0.288,4,0,0.031
110,48,Pass,118,42,54,0.349,5,0.001,0.066
110,48,Pass,116,34,37,0.245,3,0,0.003
110,48,Pass,116,36,46,0.254,4,0,0.007
110,48,Pass,116,38,46,0.365,5,0,0.015
110,48,Pass,116,40,56,0.503,5,0.001,0.031
110,48,Pass,116,42,63,0.614,6,0.002,0.061
110,48,Pass,114,32,36,0.32,2,0,0.002
110,48,Pass,114,34,45,0.295,4,0,0.007
110,48,Pass,114,36,51,0.412,5,0,0.012
110,48,Pass,114,38,54,0.609,5,0.001,0.018
110,48,Pass,114,40,59,0.809,6,0.001,0.029
110,48,Pass,114,42,68,0.951,6,0.002,0.05
110,48,Pass,114,44,75,1.02,5,0.004,0.08
110,48,Pass,112,32,39,0.268,2,0,0.007
110,48,Pass,112,34,51,0.382,5,0,0.016
110,48,Pass,112,36,58,0.626,5,0.001,0.023
110,48,Pass,112,38,62,0.92,5,0.001,0.03
110,48,Pass,112,40,63,1.168,5,0.002,0.037
110,48,Pass,112,42,75,1.307,6,0.003,0.047
110,48,Pass,112,44,84,1.342,6,0.004,0.061
110,48,Pass,112,68,28,0.025,0,0,0.02
110,48,Pass,112,70,19,0.023,0,0,0.009
110,48,Pass,110,32,42,0.24,2,0,0.02
110,48,Pass,110,34,52,0.46,4,0.001,0.033
110,48,Pass,110,36,60,0.819,5,0.002,0.045
110,48,Pass,110,38,65,1.218,5,0.003,0.054
110,48,Pass,110,40,68,1.522,5,0.005,0.059
110,48,Pass,110,42,79,1.648,6,0.005,0.06
110,48,Pass,110,44,91,1.634,6,0.005,0.057
110,48,Pass,110,46,96,1.581,6,0.004,0.051
110,48,Pass,110,66,37,0.043,0,0,0.034
110,48,Pass,110,68,28,0.029,0,0,0.029
110,48,Pass,110,70,20,0.026,0,0,0.013
110,48,Pass,108,32,42,0.223,3,0,0.038
110,48,Pass,108,34,54,0.49,4,0.001,0.057
110,48,Pass,108,36,62,0.93,5,0.004,0.074
110,48,Pass,108,38,67,1.444,5,0.006,0.086
110,48,Pass,108,40,70,1.841,5,0.009,0.091
110,48,Pass,108,42,80,1.977,6,0.009,0.088
110,48,Pass,108,44,90,1.893,6,0.007,0.074
110,48,Pass,108,46,100,1.752,6,0.005,0.053
110,48,Pass,108,48,100,1.602,5,0.003,0.035
110,48,Pass,108,50,95,1.362,5,0.002,0.026
110,48,Pass,108,64,46,0.118,2,0,0.021
110,48,Pass,108,66,37,0.052,0,0,0.033
110,48,Pass,108,68,27,0.032,0,0,0.031
110,48,Pass,108,70,20,0.026,0,0,0.016
110,48,Pass,106,32,40,0.208,3,0.001,0.052
110,48,Pass,106,34,50,0.469,3,0.002,0.079
110,48,Pass,106,36,61,0.934,4,0.005,0.1
110,48,Pass,106,38,69,1.534,5,0.009,0.113
110,48,Pass,106,40,75,2.037,5,0.012,0.118
110,48,Pass,106,42,83,2.205,6,0.013,0.113
110,48,Pass,106,44,88,2.032,6,0.01,0.096
110,48,Pass,106,46,94,1.735,5,0.006,0.068
110,48,Pass,106,48,98,1.468,5,0.003,0.043
110,48,Pass,106,50,98,1.205,5,0.002,0.03
110,48,Pass,106,52,96,0.952,5,0.001,0.025
110,48,Pass,106,54,86,0.823,5,0.001,0.019
110,48,Pass,106,56,77,0.82,5,0.001,0.012
110,48,Pass,106,58,70,0.764,4,0,0.007
110,48,Pass,106,60,60,0.557,2,0,0.006
110,48,Pass,106,62,53,0.302,2,0,0.008
110,48,Pass,106,64,41,0.13,1,0,0.015
110,48,Pass,106,66,35,0.057,0,0,0.025
110,48,Pass,106,68,26,0.034,0,0,0.024
110,48,Pass,104,34,46,0.403,3,0.002,0.088
110,48,Pass,104,36,57,0.818,4,0.005,0.111
110,48,Pass,104,38,66,1.402,4,0.009,0.125
110,48,Pass,104,40,73,1.931,5,0.013,0.129
110,48,Pass,104,42,83,2.115,5,0.014,0.125
110,48,Pass,104,44,86,1.887,4,0.011,0.111
110,48,Pass,104,46,89,1.478,5,0.007,0.086
110,48,Pass,104,48,90,1.122,5,0.003,0.059
110,48,Pass,104,50,88,0.862,5,0.002,0.042
110,48,Pass,104,52,91,0.686,5,0.001,0.034
110,48,Pass,104,54,87,0.633,5,0.001,0.023
110,48,Pass,104,56,77,0.666,4,0,0.011
110,48,Pass,104,58,68,0.636,3,0,0.006
110,48,Pass,104,60,56,0.466,2,0,0.004
110,48,Pass,104,62,42,0.253,1,0,0.005
110,48,Pass,104,64,42,0.111,1,0,0.01
110,48,Pass,104,66,35,0.051,1,0,0.017
110,48,Pass,104,68,23,0.031,0,0,0.016
110,48,Pass,102,34,40,0.304,2,0.001,0.082
110,48,Pass,102,36,53,0.612,2,0.003,0.107
110,48,Pass,102,38,62,1.066,3,0.007,0.12
110,48,Pass,102,40,69,1.497,3,0.01,0.125
110,48,Pass,102,42,79,1.65,3,0.01,0.124
110,48,Pass,102,44,83,1.441,4,0.008,0.114
110,48,Pass,102,46,86,1.056,4,0.005,0.096
110,48,Pass,102,48,86,0.72,5,0.003,0.074
110,48,Pass,102,50,85,0.505,5,0.001,0.058
110,48,Pass,102,52,82,0.391,4,0.001,0.046
110,48,Pass,102,54,76,0.368,4,0.001,0.029
110,48,Pass,102,56,72,0.396,4,0,0.013
110,48,Pass,102,58,62,0.38,2,0,0.006
110,48,Pass,102,60,54,0.28,1,0,0.004
110,48,Pass,102,62,45,0.154,1,0,0.005
110,48,Pass,102,64,38,0.07,1,0,0.008
110,48,Pass,102,66,29,0.035,1,0,0.012
110,48,Pass,100,36,47,0.396,2,0.002,0.094
110,48,Pass,100,38,54,0.682,1,0.004,0.105
110,48,Pass,100,40,67,0.952,2,0.005,0.11
110,48,Pass,100,42,73,1.042,3,0.006,0.11
110,48,Pass,100,44,77,0.896,3,0.005,0.104
110,48,Pass,100,46,81,0.632,3,0.003,0.093
110,48,Pass,100,48,81,0.4,3,0.002,0.08
110,48,Pass,100,50,78,0.256,3,0.001,0.07
110,48,Pass,100,52,69,0.184,3,0.001,0.06
110,48,Pass,100,54,71,0.165,2,0,0.038
110,48,Pass,100,56,66,0.172,2,0,0.017
110,48,Pass,100,58,56,0.163,1,0,0.007
110,48,Pass,100,60,50,0.121,1,0,0.004
110,48,Pass,100,62,41,0.068,1,0,0.006
110,48,Pass,100,64,31,0.033,1,0,0.009
110,48,Pass,98,38,48,0.384,1,0.002,0.088
110,48,Pass,98,40,56,0.517,1,0.002,0.089
110,48,Pass,98,42,63,0.552,2,0.002,0.088
110,48,Pass,98,44,68,0.469,2,0.002,0.085
110,48,Pass,98,46,71,0.33,2,0.001,0.078
110,48,Pass,98,48,66,0.211,2,0.001,0.072
110,48,Pass,98,50,64,0.135,2,0,0.07
110,48,Pass,98,52,64,0.091,2,0,0.065
110,48,Pass,98,54,57,0.069,2,0,0.047
110,48,Pass,98,56,54,0.062,2,0,0.024
110,48,Pass,98,58,45,0.055,1,0,0.011
110,48,Pass,98,60,41,0.04,1,0,0.007
110,48,Pass,98,62,36,0.023,1,0,0.009
110,48,Pass,96,38,40,0.199,1,0.001,0.079
110,48,Pass,96,40,48,0.254,1,0.001,0.072
110,48,Pass,96,42,53,0.263,2,0.001,0.066
110,48,Pass,96,44,58,0.23,2,0.001,0.059
110,48,Pass,96,46,60,0.188,2,0,0.051
110,48,Pass,96,48,59,0.157,2,0,0.043
110,48,Pass,96,50,61,0.129,2,0,0.04
110,48,Pass,96,52,54,0.093,2,0,0.04
110,48,Pass,96,54,45,0.057,2,0,0.037
110,48,Pass,96,56,41,0.034,1,0,0.028
110,48,Pass,96,58,38,0.022,1,0,0.016
110,48,Pass,96,60,38,0.014,1,0,0.011
110,48,Pass,96,62,32,0.008,1,0,0.012
110,48,Pass,94,38,35,0.1,1,0,0.074
110,48,Pass,94,40,41,0.125,1,0,0.06
110,48,Pass,94,42,42,0.136,1,0,0.044
110,48,Pass,94,44,48,0.154,2,0,0.029
110,48,Pass,94,46,49,0.198,2,0,0.018
110,48,Pass,94,48,54,0.248,2,0,0.014
110,48,Pass,94,50,50,0.251,2,0,0.014
110,48,Pass,94,52,43,0.189,2,0,0.015
110,48,Pass,94,54,42,0.106,1,0,0.016
110,48,Pass,94,56,35,0.047,1,0,0.016
110,48,Pass,94,58,32,0.02,1,0,0.012
110,48,Pass,94,60,29,0.009,1,0,0.009
110,48,Pass,94,62,26,0.004,1,0,0.009
110,48,Pass,92,38,26,0.056,0,0,0.055
110,48,Pass,92,40,29,0.077,0,0,0.038
110,48,Pass,92,42,35,0.111,1,0,0.02
110,48,Pass,92,44,39,0.19,2,0,0.009
110,48,Pass,92,46,40,0.334,2,0,0.005
110,48,Pass,92,48,38,0.48,2,0,0.004
110,48,Pass,92,50,37,0.507,1,0,0.005
110,48,Pass,92,52,35,0.381,1,0,0.005
110,48,Pass,92,54,32,0.204,1,0,0.006
110,48,Pass,92,56,26,0.08,1,0,0.006
110,48,Pass,92,58,21,0.026,1,0,0.006
110,48,Pass,92,60,21,0.009,1,0,0.005
110,48,Pass,92,62,18,0.003,1,0,0.004
110,48,Pass,90,38,22,0.038,0,0,0.028
110,48,Pass,90,40,26,0.065,0,0,0.016
110,48,Pass,90,42,26,0.123,0,0,0.007
110,48,Pass,90,44,28,0.262,0,0,0.003
110,48,Pass,90,46,30,0.507,1,0,0.002
110,48,Pass,90,48,31,0.75,1,0,0.002
110,48,Pass,90,50,28,0.795,1,0,0.002
110,48,Pass,90,52,25,0.594,1,0,0.002
110,48,Pass,90,54,22,0.312,1,0,0.002
110,48,Pass,90,56,16,0.118,1,0,0.003
110,48,Pass,90,58,16,0.034,1,0,0.003
110,48,Pass,90,60,13,0.01,1,0,0.002
110,48,Pass,90,62,13,0.003,1,0,0.001
110,48,Pass,88,40,18,0.054,0,0,0.007
110,48,Pass,88,42,20,0.122,0,0,0.003
110,48,Pass,88,44,25,0.286,0,0,0.001
110,48,Pass,88,46,24,0.572,0,0,0.001
110,48,Pass,88,48,23,0.853,0,0,0.001
110,48,Pass,88,50,23,0.905,1,0,0.001
110,48,Pass,88,52,21,0.674,1,0,0.001
110,48,Pass,88,54,16,0.352,1,0,0.001
110,48,Pass,88,56,14,0.131,1,0,0.001
110,48,Pass,88,58,12,0.036,1,0,0.001
110,48,Pass,88,60,11,0.01,0,0,0.001
110,48,Pass,86,42,16,0.09,0,0,0.002
110,48,Pass,86,44,17,0.225,0,0,0.001
110,48,Pass,86,46,18,0.459,0,0,0
110,48,Pass,86,48,20,0.688,0,0,0
110,48,Pass,86,50,18,0.731,0,0,0
110,48,Pass,86,52,15,0.544,0,0,0
110,48,Pass,86,54,14,0.283,0,0,0
110,48,Pass,86,56,12,0.105,0,0,0
110,48,Pass,86,58,10,0.029,0,0,0
110,48,Pass,86,60,9,0.008,0,0,0
110,48,Pass,84,44,12,0.125,0,0,0
110,48,Pass,84,46,13,0.259,0,0,0
110,48,Pass,84,48,12,0.391,0,0,0
110,48,Pass,84,50,13,0.415,0,0,0
110,48,Pass,84,52,12,0.309,0,0,0
110,48,Pass,84,54,11,0.161,0,0,0
110,48,Pass,84,56,9,0.059,0,0,0
110,48,Pass,84,58,8,0.017,0,0,0
110,48,Pass,82,46,11,0.103,0,0,0
110,48,Pass,82,48,10,0.155,0,0,0
110,48,Pass,82,50,10,0.165,0,0,0
110,48,Pass,82,52,8,0.123,0,0,0
110,48,Pass,82,54,8,0.064,0,0,0
110,48,Run,120,78,45,4.02,0,0.013,0.064
110,48,Run,120,80,45,4.47,0,0.015,0.064
110,48,Run,118,78,46,3.764,0,0.012,0.064
110,48,Run,118,80,45,4.185,0,0.014,0.064
110,48,Run,116,78,46,2.461,0,0.008,0.064
110,48,Run,116,80,45,2.737,0,0.009,0.064
110,48,Run,114,78,46,1.132,0,0.004,0.064
110,48,Run,114,80,46,1.259,0,0.004,0.063
110,48,Run,112,78,46,0.379,0,0.001,0.06
110,48,Run,112,80,46,0.423,0,0.001,0.06
110,48,Run,110,78,46,0.106,0,0,0.048
110,48,Run,110,80,46,0.12,0,0,0.047
110,48,Run,108,76,48,0.021,0,0,0.024
110,48,Run,108,78,47,0.034,0,0,0.023
110,48,Run,108,80,46,0.04,0,0,0.022
110,48,Run,84,72,4,0.034,0,0,0.003
110,48,Run,84,74,4,0.013,0,0,0.002
110,48,Run,84,76,3,0.003,0,0,0.002
110,48,Run,82,68,3,0.03,0,0,0.003
110,48,Run,82,70,3,0.022,0,0,0.003
110,48,Run,82,72,3,0.012,0,0,0.003
110,48,Run,82,74,3,0.005,0,0,0.002
110,48,Run,82,76,3,0.001,0,0,0.002
110,48,Run,82,78,3,0,0,0,0.001
110,48,Run,82,80,1,0,0,0,0
110,48,Run,80,66,2,0.007,0,0,0.003
110,48,Run,80,68,2,0.007,0,0,0.003
110,48,Run,80,70,3,0.006,0,0,0.002
110,48,Run,80,72,3,0.004,0,0,0.002
110,48,Run,80,74,3,0.003,0,0,0.001
110,48,Run,80,76,2,0.002,0,0,0
110,48,Run,80,78,1,0.001,0,0,0
110,48,Run,80,80,1,0,0,0,0
110,48,Run,78,64,2,0.001,0,0,0.002
110,48,Run,78,66,2,0.001,0,0,0.002
110,48,Run,78,68,2,0.002,0,0,0.001
110,48,Run,78,70,2,0.004,0,0,0.001
110,48,Run,78,72,2,0.006,0,0,0
110,48,Run,78,74,2,0.008,0,0,0
110,48,Run,78,76,1,0.007,0,0,0
110,48,Run,78,78,1,0.004,0,0,0
110,48,Run,78,80,1,0.002,0,0,0
110,48,Run,76,64,1,0,0,0,0
110,48,Run,76,66,2,0.001,0,0,0
110,48,Run,76,68,2,0.004,0,0,0
110,48,Run,76,70,2,0.009,0,0,0
110,48,Run,76,72,1,0.017,0,0,0
110,48,Run,76,74,1,0.022,0,0,0
110,48,Run,76,76,1,0.02,0,0,0
110,48,Run,76,78,1,0.012,0,0,0
110,48,Run,76,80,1,0.005,0,0,0
110,48,Run,74,62,1,0,0,0,0
110,48,Run,74,64,1,0,0,0,0
110,48,Run,74,66,1,0.002,0,0,0
110,48,Run,74,68,1,0.007,0,0,0
110,48,Run,74,70,1,0.019,0,0,0
110,48,Run,74,72,1,0.035,0,0,0
110,48,Run,74,74,1,0.045,0,0,0
110,48,Run,74,76,1,0.04,0,0,0
110,48,Run,74,78,1,0.025,0,0,0
110,48,Run,74,80,1,0.011,0,0,0
110,48,Run,72,62,1,0,0,0,0
110,48,Run,72,64,1,0,0,0,0
110,48,Run,72,66,1,0.003,0,0,0
110,48,Run,72,68,1,0.01,0,0,0
110,48,Run,72,70,1,0.027,0,0,0
110,48,Run,72,72,1,0.049,0,0,0
110,48,Run,72,74,1,0.064,0,0,0
110,48,Run,72,76,1,0.057,0,0,0
110,48,Run,72,78,1,0.036,0,0,0
110,48,Run,72,80,1,0.016,0,0,0
110,48,Run,70,62,1,0,0,0,0
110,48,Run,70,64,1,0,0,0,0
110,48,Run,70,66,1,0.003,0,0,0
110,48,Run,70,68,1,0.01,0,0,0
110,48,Run,70,70,1,0.027,0,0,0
110,48,Run,70,72,1,0.049,0,0,0
110,48,Run,70,74,1,0.063,0,0,0
110,48,Run,70,76,1,0.057,0,0,0
110,48,Run,70,78,1,0.035,0,0,0
110,48,Run,70,80,1,0.015,0,0,0
110,48,Run,68,62,1,0,0,0,0
110,48,Run,68,64,1,0,0,0,0
110,48,Run,68,66,1,0.002,0,0,0
110,48,Run,68,68,1,0.007,0,0,0
110,48,Run,68,70,1,0.018,0,0,0
110,48,Run,68,72,1,0.034,0,0,0
110,48,Run,68,74,1,0.044,0,0,0
110,48,Run,68,76,1,0.039,0,0,0
110,48,Run,68,78,1,0.025,0,0,0
110,48,Run,68,80,1,0.011,0,0,0
110,48,Run,66,64,1,0,0,0,0
110,48,Run,66,66,1,0.001,0,0,0
110,48,Run,66,68,1,0.003,0,0,0
110,48,Run,66,70,1,0.009,0,0,0
110,48,Run,66,72,1,0.016,0,0,0
110,48,Run,66,74,1,0.021,0,0,0
110,48,Run,66,76,1,0.019,0,0,0
110,48,Run,66,78,1,0.012,0,0,0
110,48,Run,66,80,1,0.005,0,0,0
110,48,Run,64,64,1,0,0,0,0
110,48,Run,64,66,1,0,0,0,0
110,48,Run,64,68,1,0.001,0,0,0
110,48,Run,64,70,1,0.003,0,0,0
110,48,Run,64,72,1,0.006,0,0,0
110,48,Run,64,74,1,0.007,0,0,0
110,48,Run,64,76,1,0.006,0,0,0
110,48,Run,64,78,1,0.004,0,0,0
110,48,Run,64,80,1,0.002,0,0,0
110,48,Run,62,66,1,0,0,0,0
110,48,Run,62,68,1,0,0,0,0
110,48,Run,62,70,1,0.001,0,0,0
110,48,Run,62,72,1,0.001,0,0,0
110,48,Run,62,74,1,0.002,0,0,0
110,48,Run,62,76,1,0.001,0,0,0
110,48,Run,62,78,1,0.001,0,0,0
110,48,Run,62,80,1,0,0,0,0
110,48,Run,60,68,1,0,0,0,0
110,48,Run,60,70,1,0,0,0,0
110,48,Run,60,72,1,0,0,0,0
110,48,Run,60,74,1,0,0,0,0
110,48,Run,60,76,1,0,0,0,0
110,48,Run,60,78,1,0,0,0,0
110,48,Run,60,80,1,0,0,0,0
110,48,Run,58,72,1,0,0,0,0
110,48,Run,58,74,1,0,0,0,0
110,48,Run,58,76,1,0,0,0,0
110,48,Pass,120,28,13,0.665,2,0,0
110,48,Pass,120,30,15,0.595,2,0,0
110,48,Pass,120,32,19,0.386,2,0,0
110,48,Pass,120,34,28,0.197,2,0,0.001
110,48,Pass,120,36,30,0.114,3,0,0.003
110,48,Pass,118,26,12,0.687,2,0,0
110,48,Pass,118,28,14,0.802,2,0,0
110,48,Pass,118,30,19,0.676,2,0,0
110,48,Pass,118,32,28,0.422,2,0,0
110,48,Pass,118,34,33,0.225,2,0,0.001
110,48,Pass,116,26,14,0.701,2,0,0
110,48,Pass,116,28,17,0.774,2,0,0
