x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,60,62,19,0.395,0,0,0
10,76,Pass,60,64,18,0.345,0,0,0
10,76,Pass,60,66,20,0.381,0,0,0
10,76,Pass,60,68,20,0.491,0,0,0
10,76,Pass,60,70,20,0.597,0,0,0
10,76,Pass,60,72,22,0.591,0,0,0
10,76,Pass,60,74,21,0.445,0,0,0
10,76,Pass,60,76,18,0.25,0,0,0
10,76,Pass,60,78,15,0.108,0,0,0
10,76,Pass,60,80,14,0.039,0,0,0
10,76,Pass,58,62,21,0.393,0,0,0
10,76,Pass,58,64,19,0.288,0,0,0
10,76,Pass,58,66,22,0.289,0,0,0
10,76,Pass,58,68,23,0.34,0,0,0
10,76,Pass,58,70,25,0.374,0,0,0
10,76,Pass,58,72,23,0.345,0,0,0
10,76,Pass,58,74,23,0.262,0,0,0
10,76,Pass,58,76,21,0.17,0,0,0
10,76,Pass,58,78,16,0.102,0,0,0
10,76,Pass,58,80,12,0.061,0,0,0
10,76,Pass,56,62,19,0.35,0,0,0
10,76,Pass,56,64,20,0.249,0,0,0
10,76,Pass,56,66,23,0.249,0,0,0
10,76,Pass,56,68,24,0.292,0,0,0
10,76,Pass,56,70,29,0.323,0,0,0
10,76,Pass,56,72,31,0.314,0,0,0
10,76,Pass,56,74,29,0.282,0,0,0
10,76,Pass,56,76,25,0.251,0,0,0
10,76,Pass,56,78,22,0.221,0,0,0
10,76,Pass,56,80,18,0.177,0,0,0
10,76,Pass,54,64,22,0.226,0,0,0
10,76,Pass,54,66,25,0.257,0,0,0
10,76,Pass,54,68,33,0.327,0,0,0
10,76,Pass,54,70,37,0.391,0,0,0
10,76,Pass,54,72,33,0.423,0,0,0
10,76,Pass,54,74,32,0.444,0,0,0
10,76,Pass,54,76,29,0.473,0,0,0
10,76,Pass,54,78,24,0.484,0,0,0
10,76,Pass,52,68,38,0.395,0,0,0
10,76,Pass,52,70,37,0.478,0,0,0
10,76,Pass,52,72,38,0.542,0,0,0
10,76,Pass,52,74,38,0.618,0,0,0
10,76,Pass,30,62,29,0.274,0,0,0
10,76,Pass,30,64,37,0.354,0,0,0
10,76,Pass,30,66,52,0.436,0,0,0
10,76,Pass,28,58,23,0.17,0,0,0
10,76,Pass,28,60,25,0.24,0,0,0
10,76,Pass,28,62,29,0.357,0,0,0
10,76,Pass,28,64,41,0.526,0,0,0
10,76,Pass,28,66,50,0.685,0,0,0
10,76,Pass,28,68,59,0.742,0,0,0
10,76,Pass,26,56,22,0.092,0,0,0
10,76,Pass,26,58,24,0.127,0,0,0
10,76,Pass,26,60,29,0.204,0,0,0
10,76,Pass,26,62,33,0.361,0,0,0
10,76,Pass,26,64,42,0.604,0,0,0
10,76,Pass,26,66,49,0.845,0,0,0
10,76,Pass,26,68,62,0.953,0,0,0
10,76,Pass,26,70,67,0.921,0,0,0
10,76,Pass,24,56,21,0.048,0,0,0
10,76,Pass,24,58,26,0.071,0,0,0
10,76,Pass,24,60,31,0.138,0,0,0
10,76,Pass,24,62,39,0.294,0,0,0
10,76,Pass,24,64,46,0.558,0,0,0
10,76,Pass,24,66,59,0.856,0,0,0
10,76,Pass,24,68,67,1.055,0,0,0
10,76,Pass,24,70,70,1.115,0,0,0
10,76,Pass,24,72,70,1.169,0,0,0
10,76,Pass,22,54,18,0.015,0,0,0
10,76,Pass,22,56,18,0.019,0,0,0
10,76,Pass,22,58,25,0.034,0,0,0
10,76,Pass,22,60,33,0.085,0,0,0
10,76,Pass,22,62,40,0.218,0,0,0
10,76,Pass,22,64,45,0.472,0,0,0
10,76,Pass,22,66,57,0.82,0,0,0
10,76,Pass,22,68,70,1.152,0,0,0
10,76,Pass,22,70,72,1.395,0,0,0
10,76,Pass,22,72,73,1.613,0,0,0
10,76,Pass,22,74,71,1.924,0,0,0
10,76,Pass,22,76,67,2.233,0,0,0
10,76,Pass,22,78,61,2.212,0,0,0
10,76,Pass,22,80,56,1.698,0,0,0
10,76,Pass,20,54,18,0.008,0,0,0
10,76,Pass,20,56,25,0.01,0,0,0
10,76,Pass,20,58,30,0.022,0,0,0
10,76,Pass,20,60,35,0.065,0,0,0
10,76,Pass,20,62,41,0.187,0,0,0
10,76,Pass,20,64,51,0.445,0,0,0
10,76,Pass,20,66,61,0.852,0,0,0
10,76,Pass,20,68,71,1.335,0,0,0
10,76,Pass,20,70,75,1.794,0,0,0
10,76,Pass,20,72,76,2.227,0,0,0
10,76,Pass,20,74,74,2.688,0,0,0
10,76,Pass,20,76,70,3.045,0,0,0
10,76,Pass,20,78,67,2.929,0,0,0
10,76,Pass,20,80,54,2.196,0,0,0
10,76,Pass,18,54,23,0.014,0,0,0.003
10,76,Pass,18,56,26,0.019,0,0,0
10,76,Pass,18,58,32,0.035,0,0,0
10,76,Pass,18,60,36,0.085,0,0,0
10,76,Pass,18,62,46,0.221,0,0,0
10,76,Pass,18,64,52,0.5,0,0,0
10,76,Pass,18,66,63,0.949,0,0,0
10,76,Pass,18,68,71,1.525,0,0,0
10,76,Pass,18,70,74,2.145,0,0,0
10,76,Pass,18,72,74,2.753,0,0,0
10,76,Pass,18,74,73,3.311,0,0,0
10,76,Pass,18,76,71,3.626,0,0,0
10,76,Pass,18,78,63,3.356,0,0,0
10,76,Pass,18,80,59,2.443,0,0,0
10,76,Pass,16,54,25,0.046,0,0,0.007
10,76,Pass,16,56,31,0.064,0,0,0.002
10,76,Pass,16,58,33,0.097,0,0,0.001
10,76,Pass,16,60,41,0.17,0,0,0
10,76,Pass,16,62,43,0.337,0,0,0
10,76,Pass,16,64,51,0.641,0,0,0
10,76,Pass,16,66,61,1.091,0,0,0
10,76,Pass,16,68,72,1.668,0,0,0
10,76,Pass,16,70,72,2.338,0,0,0
10,76,Pass,16,72,77,3.013,0,0,0
10,76,Pass,16,74,75,3.535,0,0,0
10,76,Pass,16,76,70,3.68,0,0,0
10,76,Pass,16,78,65,3.24,0,0,0
10,76,Pass,16,80,57,2.286,0,0,0
10,76,Pass,14,54,24,0.149,0,0,0.013
10,76,Pass,14,56,29,0.198,0,0,0.005
10,76,Pass,14,58,32,0.265,0,0,0.001
10,76,Pass,14,60,39,0.36,0,0,0
10,76,Pass,14,62,41,0.548,0,0,0
10,76,Pass,14,64,51,0.867,0,0,0
10,76,Pass,14,66,60,1.294,0,0,0
10,76,Pass,14,68,65,1.828,0,0,0
10,76,Pass,14,70,70,2.475,0,0,0
10,76,Pass,14,72,69,3.102,0,0,0
10,76,Pass,14,74,70,3.444,0,0,0
10,76,Pass,14,76,69,3.32,0,0,0
10,76,Pass,14,78,61,2.73,0,0,0
10,76,Pass,14,80,56,1.86,0,0,0
10,76,Pass,12,56,29,0.479,0,0,0.008
10,76,Pass,12,58,34,0.578,0,0,0.002
10,76,Pass,12,60,35,0.652,0,0,0
10,76,Pass,12,62,43,0.79,0,0,0
10,76,Pass,12,64,46,1.066,0,0,0
10,76,Pass,12,66,53,1.457,0,0,0
10,76,Pass,12,68,63,1.958,0,0,0
10,76,Pass,12,70,65,2.56,0,0,0
10,76,Pass,12,72,65,3.069,0,0,0
10,76,Pass,12,74,64,3.187,0,0,0
10,76,Pass,12,76,61,2.832,0,0,0
10,76,Pass,12,78,60,2.175,0,0,0
10,76,Pass,12,80,53,1.434,0,0,0
10,76,Pass,10,56,28,0.867,0,0.001,0.012
10,76,Pass,10,58,32,0.948,0,0,0.004
10,76,Pass,10,60,39,0.93,0,0,0.001
10,76,Pass,10,62,40,0.926,0,0,0
10,76,Pass,10,64,46,1.085,0,0,0
10,76,Pass,10,66,50,1.419,0,0,0
10,76,Pass,10,68,56,1.89,0,0,0
10,76,Pass,10,70,59,2.421,0,0,0
10,76,Pass,10,72,60,2.787,0,0,0
10,76,Pass,10,74,58,2.762,0,0,0
10,76,Pass,10,76,58,2.361,0,0,0
10,76,Pass,10,78,54,1.774,0,0,0
10,76,Pass,10,80,50,1.164,0,0,0
10,76,Pass,8,58,32,1.161,0,0,0.006
10,76,Pass,8,60,34,1.015,0,0,0.002
10,76,Pass,8,62,37,0.87,0,0,0
10,76,Pass,8,64,41,0.923,0,0,0
10,76,Pass,8,66,45,1.219,0,0,0
10,76,Pass,8,68,50,1.657,0,0,0
10,76,Pass,8,70,52,2.069,0,0,0
10,76,Pass,8,72,52,2.274,0,0,0
10,76,Pass,8,74,52,2.198,0,0,0
10,76,Pass,8,76,51,1.909,0,0,0
10,76,Pass,8,78,50,1.493,0,0,0
10,76,Pass,8,80,43,1.009,0,0,0
10,76,Pass,6,58,30,1.082,0,0.001,0.009
10,76,Pass,6,60,33,0.846,0,0,0.003
10,76,Pass,6,62,31,0.667,0,0,0.001
10,76,Pass,6,64,36,0.723,0,0,0
10,76,Pass,6,66,39,1.045,0,0,0
10,76,Pass,6,68,43,1.461,0,0,0
10,76,Pass,6,70,45,1.728,0,0,0
10,76,Pass,6,72,46,1.749,0,0,0
10,76,Pass,6,74,46,1.619,0,0,0
10,76,Pass,6,76,45,1.438,0,0,0
10,76,Pass,6,78,41,1.183,0,0,0
10,76,Pass,6,80,36,0.827,0,0,0
10,76,Pass,4,58,27,0.794,0,0.001,0.012
10,76,Pass,4,60,28,0.549,0,0,0.004
10,76,Pass,4,62,29,0.435,0,0,0.001
10,76,Pass,4,64,31,0.563,0,0,0
10,76,Pass,4,66,32,0.929,0,0,0
10,76,Pass,4,68,35,1.316,0,0,0
10,76,Pass,4,70,34,1.454,0,0,0
10,76,Pass,4,72,35,1.315,0,0,0
10,76,Pass,4,74,36,1.103,0,0,0
10,76,Pass,4,76,35,0.947,0,0,0
10,76,Pass,4,78,34,0.787,0,0,0
10,76,Pass,4,80,29,0.557,0,0,0
10,76,Pass,2,58,24,0.473,0,0,0.014
10,76,Pass,2,60,24,0.288,0,0,0.005
10,76,Pass,2,62,26,0.248,0,0,0.001
10,76,Pass,2,64,27,0.406,0,0,0
10,76,Pass,2,66,27,0.738,0,0,0
10,76,Pass,2,68,33,1.047,0,0,0
10,76,Pass,2,70,31,1.102,0,0,0
10,76,Pass,2,72,32,0.906,0,0,0
10,76,Pass,2,74,33,0.667,0,0,0
10,76,Pass,2,76,30,0.515,0,0,0
10,76,Pass,2,78,26,0.409,0,0,0
10,76,Pass,2,80,25,0.286,0,0,0
10,76,Pass,0,60,22,0.125,0,0,0.006
10,76,Pass,0,62,20,0.121,0,0,0.001
10,76,Pass,0,64,23,0.238,0,0,0
10,76,Pass,0,66,23,0.454,0,0,0
10,76,Pass,0,68,26,0.643,0,0,0
10,76,Pass,0,70,27,0.659,0,0,0
10,76,Pass,0,72,27,0.509,0,0,0
10,76,Pass,0,74,29,0.334,0,0,0
10,76,Pass,0,76,25,0.223,0,0,0
10,76,Pass,0,78,25,0.161,0,0,0
10,76,Pass,0,80,21,0.108,0,0,0
10,76,Pass,54,80,21,0.431,0,0,0
10,76,Pass,52,66,30,0.307,0,0,0
10,76,Pass,52,76,35,0.73,0,0,0
10,76,Pass,52,78,27,0.821,0,0,0
10,76,Pass,52,80,26,0.78,0,0,0
10,76,Pass,50,66,32,0.411,0,0,0
10,76,Pass,50,68,39,0.482,0,0,0
10,76,Pass,50,70,42,0.542,0,0,0
10,76,Pass,50,72,41,0.603,0,0,0
10,76,Pass,50,74,40,0.717,0,0,0.001
10,76,Pass,50,76,38,0.905,0,0,0.001
10,76,Pass,50,78,31,1.072,0,0,0
10,76,Pass,50,80,27,1.051,0,0,0
10,76,Pass,48,64,31,0.497,0,0,0
10,76,Pass,48,66,38,0.584,0,0,0
10,76,Pass,48,68,43,0.64,0,0,0
10,76,Pass,48,70,42,0.672,0,0,0
10,76,Pass,48,72,41,0.713,0,0,0.001
10,76,Pass,48,74,39,0.821,0,0,0.001
10,76,Pass,46,64,36,0.655,0,0,0
10,76,Pass,46,66,39,0.781,0,0,0
10,76,Pass,46,68,46,0.894,0,0,0
10,76,Pass,46,70,46,0.968,0,0,0
10,76,Pass,44,64,37,0.687,0,0,0
10,76,Pass,44,66,41,0.883,0,0,0
10,76,Pass,44,68,44,1.127,0,0,0
10,76,Pass,42,64,37,0.558,0,0,0
10,76,Pass,42,66,41,0.804,0,0,0
10,76,Pass,42,68,45,1.154,0,0,0
10,76,Pass,40,64,37,0.353,0,0,0
10,76,Pass,40,66,44,0.584,0,0,0
10,76,Pass,38,64,40,0.184,0,0,0
10,76,Pass,38,66,49,0.352,0,0,0
10,76,Pass,36,66,49,0.204,0,0,0
10,76,Pass,70,54,12,0.145,1,0,0.021
10,76,Pass,70,56,10,0.286,1,0.001,0.034
10,76,Pass,70,58,13,0.529,1,0.001,0.041
10,76,Pass,68,52,10,0.052,1,0,0.006
10,76,Pass,68,54,10,0.072,1,0,0.019
10,76,Pass,68,56,10,0.155,1,0,0.027
10,76,Pass,68,58,12,0.298,1,0,0.031
10,76,Pass,66,50,6,0.027,0,0,0
10,76,Pass,66,52,9,0.031,1,0,0.003
10,76,Pass,66,54,10,0.049,1,0,0.008
10,76,Pass,66,56,12,0.099,1,0,0.013
10,76,Pass,66,58,15,0.19,1,0,0.015
10,76,Pass,64,50,8,0.03,0,0,0
10,76,Pass,64,52,8,0.048,0,0,0
10,76,Pass,64,54,11,0.085,1,0,0.001
10,76,Pass,64,56,14,0.142,1,0,0.002
10,76,Pass,64,58,15,0.218,1,0,0.003
10,76,Pass,62,48,5,0.021,0,0,0
10,76,Pass,62,50,5,0.045,0,0,0
10,76,Pass,62,52,8,0.099,0,0,0
10,76,Pass,62,54,10,0.194,0,0,0
10,76,Pass,62,56,13,0.298,1,0,0
10,76,Pass,62,58,14,0.363,1,0,0
10,76,Pass,60,48,5,0.022,0,0,0
10,76,Pass,60,50,5,0.065,0,0,0
10,76,Pass,60,52,8,0.171,0,0,0
10,76,Pass,60,54,9,0.353,0,0,0
10,76,Pass,60,56,12,0.531,0,0,0
10,76,Pass,60,58,13,0.586,0,0,0
10,76,Pass,58,48,5,0.021,0,0,0
10,76,Pass,58,50,5,0.076,0,0,0
10,76,Pass,58,52,9,0.221,0,0,0
10,76,Pass,58,54,10,0.466,0,0,0
10,76,Pass,58,56,11,0.698,0,0,0
10,76,Pass,58,58,12,0.746,0,0,0
10,76,Pass,58,60,16,0.591,0,0,0
10,76,Pass,56,48,5,0.017,0,0,0
10,76,Pass,56,50,6,0.068,0,0,0
10,76,Pass,56,52,8,0.204,0,0,0
10,76,Pass,56,54,12,0.435,0,0,0
10,76,Pass,56,56,13,0.651,0,0,0
10,76,Pass,56,58,17,0.692,0,0,0
10,76,Pass,56,60,19,0.541,0,0,0
10,76,Pass,54,50,6,0.044,0,0,0
10,76,Pass,54,52,11,0.133,0,0,0
10,76,Pass,54,54,11,0.285,0,0,0
10,76,Pass,54,56,15,0.43,0,0,0
10,76,Pass,54,58,18,0.463,0,0,0
10,76,Pass,54,60,17,0.375,0,0,0
10,76,Pass,54,62,19,0.268,0,0,0
10,76,Pass,52,50,7,0.021,0,0,0
10,76,Pass,52,52,11,0.064,0,0,0
10,76,Pass,52,54,11,0.139,0,0,0
10,76,Pass,52,56,13,0.216,0,0,0
10,76,Pass,52,58,16,0.247,0,0,0
10,76,Pass,52,60,18,0.232,0,0,0
10,76,Pass,52,62,21,0.218,0,0,0
10,76,Pass,52,64,25,0.243,0,0,0
10,76,Pass,50,52,10,0.031,0,0,0
10,76,Pass,50,54,11,0.075,0,0,0
10,76,Pass,50,56,11,0.133,0,0,0
10,76,Pass,50,58,14,0.182,0,0,0
10,76,Pass,50,60,20,0.218,0,0,0
10,76,Pass,50,62,21,0.264,0,0,0
10,76,Pass,50,64,26,0.333,0,0,0
10,76,Pass,48,54,12,0.094,0,0,0
10,76,Pass,48,56,13,0.185,0,0,0
10,76,Pass,48,58,19,0.276,0,0,0
10,76,Pass,48,60,23,0.343,0,0,0
10,76,Pass,48,62,24,0.409,0,0,0
10,76,Pass,46,58,19,0.436,0,0,0
10,76,Pass,46,60,23,0.513,0,0,0
10,76,Pass,46,62,25,0.564,0,0,0
10,76,Pass,46,56,13,0.297,0,0,0
10,76,Pass,44,54,9,0.181,0,0,0
10,76,Pass,44,56,13,0.358,0,0,0
10,76,Pass,44,58,17,0.515,0,0,0
10,76,Pass,44,60,21,0.579,0,0,0
10,76,Pass,44,62,28,0.599,0,0,0
10,76,Pass,42,52,5,0.056,0,0,0
10,76,Pass,42,54,9,0.155,0,0,0
10,76,Pass,42,56,12,0.305,0,0,0
10,76,Pass,42,58,17,0.432,0,0,0
10,76,Pass,42,60,23,0.471,0,0,0
10,76,Pass,42,62,31,0.471,0,0,0
10,76,Pass,40,52,6,0.034,0,0,0
10,76,Pass,40,54,9,0.094,0,0,0
10,76,Pass,40,56,15,0.182,0,0,0
10,76,Pass,40,58,18,0.255,0,0,0
10,76,Pass,40,60,23,0.274,0,0,0
10,76,Pass,40,62,28,0.274,0,0,0
10,76,Pass,38,52,7,0.016,0,0,0
10,76,Pass,38,54,9,0.042,0,0,0
10,76,Pass,38,56,15,0.08,0,0,0
10,76,Pass,38,58,20,0.111,0,0,0
10,76,Pass,38,60,26,0.119,0,0,0
10,76,Pass,38,62,33,0.125,0,0,0
10,76,Pass,36,50,8,0.005,0,0,0
10,76,Pass,36,52,10,0.012,0,0,0
10,76,Pass,36,54,12,0.023,0,0,0
10,76,Pass,36,56,14,0.038,0,0,0
10,76,Pass,36,58,20,0.051,0,0,0
10,76,Pass,36,60,27,0.058,0,0,0
10,76,Pass,36,62,31,0.065,0,0,0
10,76,Pass,36,64,40,0.1,0,0,0
10,76,Pass,34,52,11,0.022,0,0,0
10,76,Pass,34,54,12,0.034,0,0,0
10,76,Pass,34,56,14,0.048,0,0,0
10,76,Pass,34,58,21,0.064,0,0,0
10,76,Pass,34,60,27,0.076,0,0,0
10,76,Pass,34,62,32,0.084,0,0,0
10,76,Pass,34,64,41,0.103,0,0,0
10,76,Pass,34,66,47,0.166,0,0,0
10,76,Pass,32,52,10,0.045,0,0,0
10,76,Pass,32,54,13,0.066,0,0,0
10,76,Pass,32,56,16,0.089,0,0,0
10,76,Pass,32,58,19,0.116,0,0,0
10,76,Pass,32,60,27,0.143,0,0,0
10,76,Pass,32,62,30,0.163,0,0,0
10,76,Pass,32,64,39,0.191,0,0,0
10,76,Pass,32,66,46,0.241,0,0,0
10,76,Pass,30,52,11,0.067,0,0,0
10,76,Pass,30,54,13,0.097,0,0,0
10,76,Pass,30,56,17,0.127,0,0,0
10,76,Pass,30,58,20,0.165,0,0,0
10,76,Pass,30,60,24,0.214,0,0,0
10,76,Pass,28,54,15,0.1,0,0,0
10,76,Pass,28,56,21,0.129,0,0,0
10,76,Pass,26,54,17,0.073,0,0,0
10,76,Pass,24,42,4,0.046,0,0,0
10,76,Pass,24,44,6,0.042,0,0,0
10,76,Pass,24,46,6,0.028,0,0,0
10,76,Pass,24,48,8,0.017,0,0,0
10,76,Pass,24,50,9,0.018,0,0,0
10,76,Pass,22,38,4,0.037,0,0,0
10,76,Pass,22,40,4,0.068,0,0,0
10,76,Pass,22,42,6,0.088,0,0,0
10,76,Pass,22,44,8,0.079,0,0,0
10,76,Pass,22,46,8,0.05,0,0,0
10,76,Pass,22,48,8,0.024,0,0,0
10,76,Pass,22,50,10,0.013,0,0,0
10,76,Pass,22,52,12,0.012,0,0,0
10,76,Pass,20,36,4,0.018,0,0,0
10,76,Pass,20,38,4,0.049,0,0,0
10,76,Pass,20,40,5,0.09,0,0,0
10,76,Pass,20,42,6,0.117,0,0,0
10,76,Pass,20,44,9,0.106,0,0,0
10,76,Pass,20,46,10,0.069,0,0,0
10,76,Pass,20,48,12,0.032,0,0,0
