x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,34,28,264,5.167,1,0.002,0.008
34,16,Pass,34,30,248,5.066,1,0.002,0.008
34,16,Pass,34,32,232,4.634,1,0.001,0.006
34,16,Pass,34,34,215,4.024,1,0.001,0.005
34,16,Pass,32,10,266,3.177,1,0,0
34,16,Pass,32,12,270,3.436,0,0,0.001
34,16,Pass,32,14,275,4.127,0,0,0.002
34,16,Pass,32,16,269,4.868,0,0.001,0.004
34,16,Pass,32,18,268,5.35,0,0.002,0.006
34,16,Pass,32,20,279,5.39,1,0.002,0.009
34,16,Pass,32,22,270,5.015,1,0.002,0.01
34,16,Pass,32,24,266,4.518,1,0.002,0.009
34,16,Pass,32,26,260,4.193,1,0.002,0.008
34,16,Pass,32,28,253,4.026,1,0.001,0.007
34,16,Pass,32,30,237,3.829,1,0.001,0.006
34,16,Pass,32,32,226,3.547,1,0.001,0.005
34,16,Pass,32,34,212,3.324,1,0.001,0.004
34,16,Pass,30,10,225,2.611,0,0,0
34,16,Pass,30,12,249,2.906,0,0,0.001
34,16,Pass,30,14,257,3.498,0,0,0.003
34,16,Pass,30,16,258,3.991,0,0.001,0.005
34,16,Pass,30,18,251,4.232,0,0.002,0.009
34,16,Pass,30,20,255,4.255,1,0.003,0.012
34,16,Pass,30,22,254,4.084,1,0.003,0.013
34,16,Pass,30,24,247,3.791,1,0.002,0.011
34,16,Pass,30,26,237,3.512,1,0.001,0.008
34,16,Pass,30,28,239,3.276,1,0.001,0.005
34,16,Pass,30,30,218,3.037,1,0.001,0.004
34,16,Pass,30,32,206,2.846,1,0,0.003
34,16,Pass,30,34,196,2.807,1,0,0.002
34,16,Pass,28,10,205,2.51,0,0,0
34,16,Pass,28,12,221,2.887,0,0,0.001
34,16,Pass,28,14,228,3.401,0,0,0.002
34,16,Pass,28,16,227,3.681,0,0.001,0.005
34,16,Pass,28,18,226,3.67,0,0.002,0.009
34,16,Pass,28,20,227,3.554,1,0.002,0.012
34,16,Pass,28,22,228,3.429,1,0.002,0.013
34,16,Pass,28,24,223,3.288,1,0.002,0.01
34,16,Pass,28,26,219,3.149,1,0.001,0.006
34,16,Pass,28,28,207,2.987,1,0.001,0.003
34,16,Pass,28,30,199,2.781,1,0,0.002
34,16,Pass,28,32,189,2.597,1,0,0.001
34,16,Pass,28,34,175,2.509,1,0,0.001
34,16,Pass,28,44,131,2.525,0,0.001,0.01
34,16,Pass,28,46,124,2.53,1,0.001,0.007
34,16,Pass,28,48,116,2.379,1,0.001,0.005
34,16,Pass,28,50,112,2.059,1,0,0.003
34,16,Pass,28,52,102,1.616,1,0,0.002
34,16,Pass,26,10,179,2.505,0,0,0
34,16,Pass,26,12,193,2.805,0,0,0.001
34,16,Pass,26,14,203,3.1,0,0,0.002
34,16,Pass,26,16,200,3.162,0,0.001,0.004
34,16,Pass,26,18,196,2.998,0,0.001,0.007
34,16,Pass,26,20,197,2.822,0,0.001,0.009
34,16,Pass,26,22,209,2.758,1,0.001,0.01
34,16,Pass,26,24,200,2.779,1,0.001,0.007
34,16,Pass,26,26,190,2.818,1,0.001,0.004
34,16,Pass,26,28,184,2.783,1,0,0.002
34,16,Pass,26,30,169,2.637,1,0,0.001
34,16,Pass,26,32,160,2.444,1,0,0
34,16,Pass,26,34,154,2.242,1,0,0.001
34,16,Pass,26,40,133,1.591,1,0.001,0.013
34,16,Pass,26,42,128,1.503,0,0.001,0.019
34,16,Pass,26,44,111,1.478,0,0.002,0.02
34,16,Pass,26,46,107,1.455,0,0.001,0.015
34,16,Pass,26,48,104,1.393,0,0.001,0.008
34,16,Pass,26,50,96,1.292,1,0,0.003
34,16,Pass,26,52,83,1.125,1,0,0.001
34,16,Pass,26,54,77,0.86,1,0,0.001
34,16,Pass,26,56,72,0.545,1,0,0
34,16,Pass,24,10,147,2.209,0,0,0
34,16,Pass,24,12,167,2.308,0,0,0
34,16,Pass,24,14,168,2.328,0,0,0.001
34,16,Pass,24,16,172,2.232,0,0,0.003
34,16,Pass,24,18,173,2.067,0,0,0.005
34,16,Pass,24,20,169,1.966,0,0.001,0.006
34,16,Pass,24,22,175,2.001,0,0.001,0.006
34,16,Pass,24,24,172,2.134,1,0,0.004
34,16,Pass,24,26,160,2.271,1,0,0.002
34,16,Pass,24,28,156,2.313,1,0,0.001
34,16,Pass,24,30,156,2.233,1,0,0
34,16,Pass,24,32,151,2.075,1,0,0
34,16,Pass,24,34,140,1.857,1,0,0
34,16,Pass,24,38,120,1.226,1,0,0.007
34,16,Pass,24,40,115,0.973,1,0.001,0.018
34,16,Pass,24,42,107,0.844,0,0.001,0.03
34,16,Pass,24,44,98,0.8,0,0.001,0.033
34,16,Pass,24,46,90,0.793,0,0.001,0.024
34,16,Pass,24,48,87,0.818,0,0,0.012
34,16,Pass,24,50,78,0.867,0,0,0.004
34,16,Pass,24,52,73,0.875,0,0,0.001
34,16,Pass,24,54,68,0.765,0,0,0
34,16,Pass,24,56,59,0.55,0,0,0
34,16,Pass,24,58,48,0.319,0,0,0
34,16,Pass,22,12,134,1.542,0,0,0
34,16,Pass,22,14,139,1.428,0,0,0.001
34,16,Pass,22,16,137,1.305,0,0,0.002
34,16,Pass,22,18,143,1.225,0,0,0.003
34,16,Pass,22,20,140,1.223,0,0,0.004
34,16,Pass,22,22,147,1.311,0,0,0.004
34,16,Pass,22,24,139,1.458,0,0,0.003
34,16,Pass,22,26,137,1.606,1,0,0.001
34,16,Pass,22,28,140,1.682,1,0,0.001
34,16,Pass,22,30,140,1.661,1,0,0
34,16,Pass,22,32,138,1.574,1,0,0
34,16,Pass,22,34,125,1.443,1,0,0
34,16,Pass,22,38,110,0.986,0,0,0.005
34,16,Pass,22,40,106,0.729,0,0.001,0.015
34,16,Pass,22,42,102,0.545,0,0.001,0.029
34,16,Pass,22,44,94,0.451,0,0.001,0.036
34,16,Pass,22,46,81,0.433,0,0.001,0.027
34,16,Pass,22,48,74,0.484,0,0,0.012
34,16,Pass,22,50,68,0.585,0,0,0.004
34,16,Pass,22,52,61,0.669,0,0,0.001
34,16,Pass,22,54,53,0.66,0,0,0
34,16,Pass,22,56,46,0.538,0,0,0
34,16,Pass,22,58,35,0.353,0,0,0
34,16,Pass,20,12,103,0.897,0,0,0
34,16,Pass,20,14,112,0.819,0,0,0
34,16,Pass,20,16,118,0.777,0,0,0.001
34,16,Pass,20,18,119,0.783,0,0,0.001
34,16,Pass,20,20,126,0.819,0,0,0.002
34,16,Pass,20,22,123,0.875,0,0,0.002
34,16,Pass,20,24,123,0.963,0,0,0.001
34,16,Pass,20,26,131,1.081,0,0,0.001
34,16,Pass,20,28,127,1.181,0,0,0
34,16,Pass,20,30,128,1.22,0,0,0
34,16,Pass,20,32,128,1.223,0,0,0
34,16,Pass,20,36,106,1.208,0,0,0.001
34,16,Pass,20,38,103,1.076,0,0,0.002
34,16,Pass,20,40,99,0.814,0,0,0.006
34,16,Pass,20,42,90,0.522,0,0,0.013
34,16,Pass,20,44,84,0.32,0,0,0.022
34,16,Pass,20,46,81,0.243,0,0,0.021
34,16,Pass,20,48,60,0.264,0,0,0.01
34,16,Pass,20,50,54,0.343,0,0,0.003
34,16,Pass,20,52,48,0.432,0,0,0.001
34,16,Pass,20,54,44,0.477,0,0,0
34,16,Pass,20,56,35,0.436,0,0,0
34,16,Pass,20,58,26,0.315,0,0,0
34,16,Pass,20,60,22,0.172,0,0,0
34,16,Pass,18,14,85,0.615,0,0,0
34,16,Pass,18,16,98,0.679,0,0,0
34,16,Pass,18,18,99,0.734,0,0,0
34,16,Pass,18,20,101,0.746,0,0,0.001
34,16,Pass,18,22,112,0.722,0,0,0.001
34,16,Pass,18,24,112,0.719,0,0,0.001
34,16,Pass,18,26,116,0.785,0,0,0
34,16,Pass,18,28,115,0.892,0,0,0
34,16,Pass,18,30,114,0.996,0,0,0
34,16,Pass,18,36,92,1.402,0,0,0
34,16,Pass,18,38,84,1.368,0,0,0
34,16,Pass,18,40,89,1.068,0,0,0.001
34,16,Pass,18,42,80,0.641,0,0,0.003
34,16,Pass,18,44,76,0.311,0,0,0.007
34,16,Pass,18,46,66,0.157,0,0,0.01
34,16,Pass,18,48,57,0.13,0,0,0.006
34,16,Pass,18,50,42,0.164,0,0,0.002
34,16,Pass,18,52,37,0.222,0,0,0
34,16,Pass,18,54,33,0.271,0,0,0
34,16,Pass,18,56,26,0.273,0,0,0
34,16,Pass,18,58,21,0.212,0,0,0
34,16,Pass,18,60,17,0.121,0,0,0
34,16,Pass,16,18,85,0.857,0,0,0
34,16,Pass,16,20,83,0.819,0,0,0
34,16,Pass,16,22,90,0.717,0,0,0
34,16,Pass,16,24,101,0.632,0,0,0
34,16,Pass,16,26,106,0.629,0,0,0
34,16,Pass,16,36,86,1.618,1,0,0
34,16,Pass,16,38,81,1.601,1,0,0
34,16,Pass,16,40,79,1.247,0,0,0
34,16,Pass,16,42,74,0.735,0,0,0.001
34,16,Pass,16,44,73,0.331,0,0,0.001
34,16,Pass,16,46,62,0.13,0,0,0.003
34,16,Pass,16,48,53,0.069,0,0,0.002
34,16,Pass,16,50,44,0.069,0,0,0.001
34,16,Pass,16,52,33,0.091,0,0,0
34,16,Pass,16,54,27,0.119,0,0,0
34,16,Pass,16,56,21,0.128,0,0,0
34,16,Pass,16,58,17,0.104,0,0,0
34,16,Pass,16,60,13,0.061,0,0,0
34,16,Pass,14,36,81,1.753,1,0,0
34,16,Pass,14,38,78,1.655,1,0,0
34,16,Pass,14,40,73,1.249,1,0,0
34,16,Pass,14,42,66,0.735,1,0,0
34,16,Pass,14,44,66,0.341,0,0,0
34,16,Pass,14,46,61,0.136,0,0,0
34,16,Pass,14,48,51,0.057,0,0,0
34,16,Pass,14,50,40,0.033,0,0,0
34,16,Pass,14,52,29,0.032,0,0,0
34,16,Pass,14,54,22,0.04,0,0,0
34,16,Pass,14,56,18,0.044,0,0,0
34,16,Pass,14,58,15,0.036,0,0,0
34,16,Pass,14,60,10,0.022,0,0,0
34,16,Pass,12,36,74,1.832,1,0,0
34,16,Pass,12,38,71,1.614,1,0,0
34,16,Pass,12,40,65,1.177,1,0,0
34,16,Pass,12,42,60,0.726,1,0,0
34,16,Pass,12,44,56,0.392,1,0,0
34,16,Pass,12,46,54,0.192,1,0,0
34,16,Pass,12,48,45,0.084,0,0,0
34,16,Pass,12,50,36,0.033,0,0,0
34,16,Pass,12,52,27,0.015,0,0,0
34,16,Pass,12,54,19,0.011,0,0,0
34,16,Pass,12,56,14,0.011,0,0,0
34,16,Pass,12,58,10,0.009,0,0,0
34,16,Pass,12,60,4,0.005,0,0,0
34,16,Pass,10,38,66,1.505,1,0,0
34,16,Pass,10,40,63,1.128,1,0,0
34,16,Pass,10,42,55,0.795,1,0,0
34,16,Pass,10,44,50,0.531,1,0,0
34,16,Pass,10,46,44,0.313,1,0,0
34,16,Pass,10,48,35,0.148,0,0,0
34,16,Pass,10,50,27,0.053,0,0,0
34,16,Pass,10,52,18,0.015,0,0,0
34,16,Pass,10,54,11,0.004,0,0,0
34,16,Pass,10,56,8,0.002,0,0,0
34,16,Pass,10,58,5,0.002,0,0,0
34,16,Pass,8,38,64,1.276,1,0,0.001
34,16,Pass,8,40,60,1.073,1,0,0.001
34,16,Pass,8,42,53,0.897,1,0,0.001
34,16,Pass,8,44,46,0.694,1,0,0
34,16,Pass,8,46,40,0.443,1,0,0
34,16,Pass,8,48,31,0.216,1,0,0
34,16,Pass,8,50,20,0.076,0,0,0
34,16,Pass,8,52,16,0.02,0,0,0
34,16,Pass,8,54,12,0.004,0,0,0
34,16,Pass,8,56,8,0.001,0,0,0
34,16,Pass,8,58,5,0,0,0,0
34,16,Pass,6,40,55,0.957,1,0,0.001
34,16,Pass,6,42,49,0.906,1,0,0.001
34,16,Pass,6,44,42,0.741,1,0,0.001
34,16,Pass,6,46,34,0.48,1,0,0
34,16,Pass,6,48,25,0.232,1,0,0
34,16,Pass,6,50,18,0.082,0,0,0
34,16,Pass,6,52,15,0.021,0,0,0
34,16,Pass,6,54,9,0.004,0,0,0
34,16,Pass,6,56,5,0,0,0,0
34,16,Pass,4,44,37,0.61,1,0,0.001
34,16,Pass,4,46,29,0.383,1,0,0.001
34,16,Pass,4,48,22,0.181,1,0,0
34,16,Pass,4,50,17,0.062,0,0,0
34,16,Pass,4,52,13,0.015,0,0,0
34,16,Pass,84,20,36,0.928,0,0.002,0.038
34,16,Pass,84,22,39,0.785,0,0.001,0.032
34,16,Pass,84,24,34,0.55,0,0.001,0.023
34,16,Pass,84,26,31,0.351,0,0,0.013
34,16,Pass,84,28,26,0.235,0,0,0.005
34,16,Pass,84,30,20,0.179,0,0,0.001
34,16,Pass,82,18,38,0.75,0,0.001,0.02
34,16,Pass,82,20,37,0.75,0,0.001,0.021
34,16,Pass,82,22,40,0.623,0,0.001,0.018
34,16,Pass,82,24,35,0.447,0,0,0.013
34,16,Pass,82,26,32,0.318,0,0,0.006
34,16,Pass,82,28,26,0.268,0,0,0.002
34,16,Pass,82,30,23,0.252,0,0,0
34,16,Pass,82,32,17,0.212,0,0,0
34,16,Pass,80,16,37,0.662,0,0,0.005
34,16,Pass,80,18,37,0.733,0,0,0.007
34,16,Pass,80,20,37,0.716,0,0,0.007
34,16,Pass,80,22,33,0.606,0,0,0.006
34,16,Pass,80,24,36,0.453,0,0,0.004
34,16,Pass,80,26,29,0.348,0,0,0.002
34,16,Pass,80,28,22,0.333,0,0,0
34,16,Pass,80,30,23,0.341,0,0,0
34,16,Pass,80,32,19,0.293,0,0,0
34,16,Pass,80,34,15,0.194,0,0,0
34,16,Pass,78,14,45,0.582,0,0,0.001
34,16,Pass,78,16,42,0.661,0,0,0.001
34,16,Pass,78,18,42,0.71,0,0,0.002
34,16,Pass,78,20,40,0.716,0,0,0.002
34,16,Pass,78,22,36,0.65,0,0,0.001
34,16,Pass,78,24,34,0.515,0,0,0.001
34,16,Pass,78,26,31,0.398,0,0,0
34,16,Pass,78,28,26,0.366,0,0,0
34,16,Pass,78,30,21,0.364,0,0,0
34,16,Pass,78,32,18,0.307,0,0,0
34,16,Pass,78,34,17,0.198,0,0,0
34,16,Pass,78,36,14,0.101,0,0,0
34,16,Pass,76,14,48,0.52,0,0,0
34,16,Pass,76,16,47,0.565,0,0,0
34,16,Pass,76,18,49,0.612,0,0,0
34,16,Pass,76,20,45,0.668,0,0,0
34,16,Pass,76,22,42,0.668,0,0,0
34,16,Pass,76,24,40,0.563,0,0,0
34,16,Pass,76,26,38,0.419,0,0,0
34,16,Pass,76,28,28,0.331,0,0,0
34,16,Pass,76,30,24,0.292,0,0,0
34,16,Pass,76,32,21,0.233,0,0,0
34,16,Pass,76,34,20,0.145,0,0,0
34,16,Pass,76,36,16,0.07,0,0,0
34,16,Pass,74,12,53,0.345,0,0,0
34,16,Pass,74,14,52,0.378,1,0,0
34,16,Pass,74,16,48,0.41,1,0,0
34,16,Pass,74,18,48,0.476,1,0,0
34,16,Pass,74,20,44,0.58,1,0,0
34,16,Pass,74,22,41,0.635,1,0,0
34,16,Pass,74,24,41,0.559,1,0,0
34,16,Pass,74,26,41,0.397,1,0,0
34,16,Pass,74,28,36,0.261,0,0,0
34,16,Pass,74,30,28,0.186,0,0,0
34,16,Pass,74,32,27,0.132,0,0,0
34,16,Pass,74,34,18,0.078,0,0,0
34,16,Pass,74,36,17,0.036,0,0,0
34,16,Pass,74,38,15,0.016,0,0,0
34,16,Pass,72,12,62,0.219,1,0,0
34,16,Pass,72,14,57,0.239,1,0,0
34,16,Pass,72,16,51,0.282,1,0,0
34,16,Pass,72,18,50,0.378,1,0,0
34,16,Pass,72,20,48,0.509,1,0,0
34,16,Pass,72,22,46,0.578,1,0,0
34,16,Pass,72,24,44,0.51,1,0,0
34,16,Pass,72,26,41,0.352,1,0,0
34,16,Pass,72,28,35,0.209,1,0,0
34,16,Pass,72,30,32,0.122,0,0,0
34,16,Pass,72,32,30,0.072,0,0,0
34,16,Pass,72,34,23,0.039,0,0,0
34,16,Pass,72,36,18,0.02,0,0,0
34,16,Pass,72,38,16,0.012,0,0,0
34,16,Pass,70,12,74,0.146,1,0,0
34,16,Pass,70,14,67,0.166,1,0,0.001
34,16,Pass,70,16,61,0.237,1,0,0.001
34,16,Pass,70,18,58,0.372,1,0,0.001
34,16,Pass,70,20,55,0.516,1,0,0.001
34,16,Pass,70,22,52,0.565,1,0,0.001
34,16,Pass,70,24,49,0.483,1,0,0.001
34,16,Pass,70,26,44,0.341,1,0,0
34,16,Pass,70,28,40,0.219,1,0,0
34,16,Pass,70,30,39,0.135,1,0,0
34,16,Pass,70,32,30,0.076,0,0,0
34,16,Pass,70,34,24,0.039,0,0,0
34,16,Pass,70,36,21,0.025,0,0,0
34,16,Pass,70,38,19,0.025,0,0,0
34,16,Pass,68,14,75,0.161,1,0,0.003
34,16,Pass,68,16,73,0.268,1,0,0.004
34,16,Pass,68,18,65,0.447,1,0,0.004
34,16,Pass,68,20,67,0.609,1,0,0.004
34,16,Pass,68,22,62,0.639,1,0,0.003
34,16,Pass,68,24,57,0.541,1,0,0.002
34,16,Pass,68,26,48,0.414,1,0,0.001
34,16,Pass,68,28,45,0.311,1,0,0
34,16,Pass,68,30,39,0.216,1,0,0
34,16,Pass,68,32,35,0.127,1,0,0
34,16,Pass,68,34,28,0.068,0,0,0
34,16,Pass,68,36,22,0.049,0,0,0
34,16,Pass,66,14,82,0.199,1,0,0.006
34,16,Pass,66,16,83,0.336,1,0,0.008
34,16,Pass,66,18,78,0.553,1,0,0.008
34,16,Pass,66,20,78,0.737,1,0,0.007
34,16,Pass,66,22,75,0.763,1,0,0.006
34,16,Pass,66,24,69,0.657,1,0,0.004
34,16,Pass,66,26,61,0.537,1,0,0.002
34,16,Pass,66,28,58,0.437,1,0,0.001
34,16,Pass,66,30,51,0.318,1,0,0
34,16,Pass,66,32,39,0.19,1,0,0
34,16,Pass,66,34,31,0.102,0,0,0
34,16,Pass,66,36,26,0.075,0,0,0
34,16,Pass,64,16,94,0.436,1,0,0.011
34,16,Pass,64,18,92,0.671,1,0,0.011
34,16,Pass,64,20,86,0.859,1,0,0.01
34,16,Pass,64,22,86,0.874,1,0,0.008
34,16,Pass,64,24,86,0.755,1,0,0.006
34,16,Pass,64,26,81,0.628,1,0,0.003
34,16,Pass,64,28,71,0.514,1,0,0.001
34,16,Pass,64,30,60,0.372,1,0,0
34,16,Pass,64,32,55,0.22,1,0,0
34,16,Pass,64,34,41,0.117,0,0,0
34,16,Pass,62,16,108,0.583,1,0,0.012
34,16,Pass,62,18,104,0.808,1,0.001,0.012
34,16,Pass,62,20,104,0.966,1,0.001,0.011
34,16,Pass,62,22,106,0.953,1,0,0.009
34,16,Pass,62,24,101,0.815,1,0,0.007
34,16,Pass,62,26,92,0.664,1,0,0.004
34,16,Pass,62,28,84,0.521,1,0,0.002
34,16,Pass,62,30,72,0.36,1,0,0.001
34,16,Pass,62,32,64,0.206,1,0,0
34,16,Pass,62,34,52,0.107,0,0,0
34,16,Pass,60,14,143,0.57,1,0,0.009
34,16,Pass,60,16,131,0.754,1,0,0.011
34,16,Pass,60,18,126,0.949,1,0.001,0.012
34,16,Pass,60,20,120,1.067,1,0.001,0.011
34,16,Pass,60,22,114,1.041,1,0,0.009
34,16,Pass,60,24,112,0.913,1,0,0.007
34,16,Pass,60,26,102,0.745,1,0,0.004
34,16,Pass,60,28,98,0.551,1,0,0.002
34,16,Pass,60,30,82,0.346,1,0,0.001
34,16,Pass,58,10,168,0.493,2,0,0.002
34,16,Pass,58,12,173,0.539,2,0,0.004
34,16,Pass,58,14,165,0.699,2,0,0.007
34,16,Pass,58,16,162,0.895,1,0,0.009
34,16,Pass,58,18,152,1.082,1,0.001,0.01
34,16,Pass,58,20,138,1.202,1,0.001,0.009
34,16,Pass,58,22,135,1.227,1,0,0.008
34,16,Pass,58,24,124,1.163,1,0,0.006
34,16,Pass,56,8,180,0.971,1,0,0
34,16,Pass,56,10,194,0.644,2,0,0.001
34,16,Pass,56,12,205,0.616,2,0,0.003
34,16,Pass,56,14,195,0.774,2,0,0.005
34,16,Pass,56,16,181,1.008,2,0,0.006
34,16,Pass,56,18,169,1.25,1,0,0.007
34,16,Pass,56,20,154,1.442,1,0,0.006
34,16,Pass,56,22,148,1.563,1,0,0.006
34,16,Pass,56,24,145,1.58,1,0,0.005
34,16,Pass,56,26,135,1.403,1,0,0.004
34,16,Pass,54,6,189,2.066,2,0,0
34,16,Pass,54,8,204,1.319,2,0,0.001
34,16,Pass,54,10,208,0.826,1,0,0.001
34,16,Pass,54,12,221,0.713,2,0,0.002
34,16,Pass,54,14,223,0.872,2,0,0.003
34,16,Pass,54,16,197,1.183,2,0,0.004
34,16,Pass,54,18,182,1.54,2,0,0.004
34,16,Pass,54,20,173,1.837,1,0,0.004
34,16,Pass,54,22,169,2.025,1,0,0.004
34,16,Pass,54,24,160,2.057,1,0,0.004
34,16,Pass,54,26,154,1.837,1,0,0.003
34,16,Pass,54,28,151,1.364,1,0,0.002
34,16,Pass,52,6,204,2.582,2,0,0.001
34,16,Pass,52,8,219,1.707,2,0,0.001
34,16,Pass,52,10,235,1.11,2,0,0.001
34,16,Pass,52,12,244,0.947,1,0,0.001
34,16,Pass,52,14,238,1.13,2,0,0.002
34,16,Pass,52,16,225,1.538,2,0,0.002
34,16,Pass,52,18,198,2.021,2,0,0.003
34,16,Pass,52,20,199,2.409,1,0,0.003
34,16,Pass,52,22,192,2.594,1,0,0.003
34,16,Pass,52,24,186,2.541,1,0,0.003
34,16,Pass,52,26,174,2.235,1,0,0.002
34,16,Pass,52,28,160,1.717,1,0,0.001
34,16,Pass,50,4,199,3.631,2,0.001,0.003
34,16,Pass,50,6,222,3.079,2,0,0.003
34,16,Pass,50,8,240,2.214,2,0,0.003
34,16,Pass,50,10,259,1.62,2,0,0.002
34,16,Pass,50,12,267,1.465,2,0,0.001
34,16,Pass,50,14,269,1.684,1,0,0.002
34,16,Pass,50,16,248,2.161,1,0,0.002
34,16,Pass,50,18,230,2.735,2,0,0.003
34,16,Pass,50,20,229,3.185,2,0.001,0.003
34,16,Pass,50,22,218,3.33,1,0.001,0.003
34,16,Pass,50,24,206,3.148,1,0,0.002
34,16,Pass,50,26,198,2.751,0,0,0.002
34,16,Pass,50,28,178,2.223,0,0,0.002
34,16,Pass,48,4,212,4.039,2,0.001,0.006
34,16,Pass,48,6,239,3.677,2,0.001,0.005
34,16,Pass,48,8,259,2.996,2,0.001,0.003
34,16,Pass,48,10,291,2.524,2,0,0.002
34,16,Pass,48,12,291,2.415,2,0,0.001
34,16,Pass,48,14,296,2.632,1,0,0.002
34,16,Pass,48,16,289,3.097,1,0,0.002
34,16,Pass,48,18,274,3.673,1,0.001,0.003
34,16,Pass,48,20,263,4.142,1,0.001,0.003
34,16,Pass,48,22,241,4.271,0,0.001,0.003
34,16,Pass,48,24,228,4.028,0,0.001,0.003
34,16,Pass,48,26,222,3.606,0,0,0.003
34,16,Pass,48,28,207,3.087,0,0.001,0.003
34,16,Pass,48,30,196,2.38,0,0,0.004
34,16,Pass,46,4,228,4.677,2,0.002,0.01
34,16,Pass,46,6,250,4.595,2,0.002,0.006
34,16,Pass,46,8,280,4.222,2,0.001,0.004
34,16,Pass,46,10,300,3.948,2,0,0.002
34,16,Pass,46,12,322,3.869,2,0,0.001
34,16,Pass,46,14,322,3.991,2,0,0.001
34,16,Pass,46,16,308,4.321,1,0,0.002
34,16,Pass,46,18,309,4.799,1,0.001,0.003
34,16,Pass,46,20,280,5.244,1,0.001,0.003
34,16,Pass,46,22,263,5.407,0,0.001,0.003
34,16,Pass,46,24,258,5.231,0,0.001,0.003
34,16,Pass,46,26,243,4.892,1,0.001,0.005
34,16,Pass,46,28,226,4.394,1,0.001,0.007
34,16,Pass,46,30,214,3.524,1,0.001,0.008
34,16,Pass,44,6,260,5.842,2,0.002,0.007
34,16,Pass,44,8,285,5.799,2,0.001,0.003
34,16,Pass,44,10,324,5.737,2,0,0.001
34,16,Pass,44,12,338,5.66,2,0,0.001
34,16,Pass,44,14,330,5.636,2,0,0.001
34,16,Pass,44,16,326,5.809,1,0.001,0.002
34,16,Pass,44,18,313,6.202,1,0.001,0.002
34,16,Pass,44,20,296,6.628,1,0.001,0.002
34,16,Pass,44,22,278,6.819,0,0.001,0.003
34,16,Pass,44,24,274,6.713,1,0.001,0.004
34,16,Pass,44,26,266,6.463,1,0.002,0.007
34,16,Pass,44,28,251,5.983,1,0.003,0.01
34,16,Pass,42,6,262,6.928,2,0.002,0.006
34,16,Pass,42,8,287,7.132,2,0.001,0.003
34,16,Pass,42,10,322,7.246,2,0,0.001
34,16,Pass,42,12,332,7.23,2,0,0.001
34,16,Pass,42,14,339,7.222,2,0,0.001
34,16,Pass,42,16,333,7.457,1,0.001,0.002
34,16,Pass,42,18,323,7.937,1,0.001,0.002
34,16,Pass,42,20,311,8.348,0,0.001,0.002
34,16,Pass,42,22,298,8.39,1,0.001,0.003
34,16,Pass,42,24,293,8.114,1,0.002,0.005
34,16,Pass,42,26,274,7.79,1,0.003,0.009
34,16,Pass,42,28,257,7.325,1,0.005,0.013
34,16,Pass,40,6,267,7.267,2,0.002,0.004
34,16,Pass,40,8,286,7.519,2,0.001,0.002
34,16,Pass,40,10,319,7.725,2,0,0.001
34,16,Pass,40,12,345,7.913,2,0,0.001
34,16,Pass,40,14,333,8.24,2,0.001,0.001
34,16,Pass,40,16,329,8.856,1,0.001,0.002
34,16,Pass,38,8,287,6.877,2,0,0.001
34,16,Pass,38,10,311,7.04,2,0,0
34,16,Pass,38,12,336,7.483,2,0,0.001
34,16,Pass,36,10,300,5.697,2,0,0
34,16,Pass,68,2,53,0.586,0,0,0
34,16,Pass,68,4,55,0.566,0,0,0
