x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,112,44,126,4.59,6,0.014,0.06
110,12,Pass,110,18,142,3.055,1,0.003,0.017
110,12,Pass,110,20,142,3.412,1,0.001,0.009
110,12,Pass,110,22,141,3.642,2,0.001,0.004
110,12,Pass,110,24,146,3.544,2,0,0.002
110,12,Pass,110,26,148,3.584,2,0,0.002
110,12,Pass,110,28,154,4.176,2,0.001,0.003
110,12,Pass,110,30,168,5.19,3,0.002,0.007
110,12,Pass,110,32,166,6.218,4,0.004,0.013
110,12,Pass,110,34,162,6.917,4,0.007,0.019
110,12,Pass,110,36,157,7.114,4,0.01,0.026
110,12,Pass,110,38,152,6.818,5,0.012,0.034
110,12,Pass,110,40,144,6.182,6,0.013,0.042
110,12,Pass,110,42,134,5.38,6,0.014,0.051
110,12,Pass,110,44,126,4.544,6,0.014,0.061
110,12,Pass,108,18,151,3.537,1,0.004,0.02
110,12,Pass,108,20,152,3.973,1,0.002,0.01
110,12,Pass,108,22,146,4.295,2,0.001,0.005
110,12,Pass,108,24,151,4.181,2,0.001,0.002
110,12,Pass,108,26,153,4.04,2,0.001,0.002
110,12,Pass,108,28,159,4.364,2,0.001,0.006
110,12,Pass,108,30,161,5.152,3,0.004,0.014
110,12,Pass,108,32,172,6.081,3,0.007,0.023
110,12,Pass,108,34,163,6.737,4,0.011,0.032
110,12,Pass,108,36,158,6.773,4,0.013,0.037
110,12,Pass,108,38,149,6.197,5,0.013,0.04
110,12,Pass,108,40,144,5.425,5,0.013,0.045
110,12,Pass,108,42,134,4.795,6,0.013,0.051
110,12,Pass,106,20,156,4.008,1,0.002,0.01
110,12,Pass,106,22,149,4.432,2,0.001,0.005
110,12,Pass,106,24,157,4.379,2,0.001,0.002
110,12,Pass,106,26,150,4.126,2,0.001,0.003
110,12,Pass,106,28,150,4.159,2,0.002,0.009
110,12,Pass,106,30,161,4.646,3,0.005,0.021
110,12,Pass,106,32,164,5.436,2,0.01,0.035
110,12,Pass,106,34,158,6.113,2,0.014,0.046
110,12,Pass,106,36,152,6.165,4,0.016,0.05
110,12,Pass,106,38,147,5.544,4,0.014,0.05
110,12,Pass,106,40,139,4.794,5,0.012,0.048
110,12,Pass,106,42,131,4.311,6,0.011,0.049
110,12,Pass,104,20,148,3.553,1,0.001,0.008
110,12,Pass,104,22,145,3.953,2,0.001,0.004
110,12,Pass,104,24,152,3.951,2,0,0.002
110,12,Pass,104,26,148,3.691,2,0.001,0.003
110,12,Pass,104,28,145,3.547,1,0.002,0.01
110,12,Pass,104,30,154,3.751,1,0.005,0.025
110,12,Pass,104,32,156,4.299,2,0.01,0.045
110,12,Pass,104,34,148,4.87,2,0.014,0.058
110,12,Pass,104,36,143,4.979,3,0.016,0.062
110,12,Pass,104,38,142,4.566,4,0.014,0.058
110,12,Pass,104,40,129,4.112,4,0.011,0.051
110,12,Pass,104,42,119,3.867,5,0.009,0.048
110,12,Pass,102,22,145,3.156,1,0,0.003
110,12,Pass,102,24,144,3.08,1,0,0.002
110,12,Pass,102,26,143,2.828,1,0,0.003
110,12,Pass,102,28,134,2.627,1,0.001,0.009
110,12,Pass,102,30,133,2.642,1,0.003,0.025
110,12,Pass,102,32,138,2.903,2,0.007,0.048
110,12,Pass,102,34,130,3.227,2,0.011,0.065
110,12,Pass,102,36,123,3.326,3,0.012,0.07
110,12,Pass,102,38,117,3.198,4,0.01,0.064
110,12,Pass,102,40,107,3.132,5,0.008,0.052
110,12,Pass,100,24,130,2.353,1,0,0.002
110,12,Pass,100,26,128,2.014,1,0,0.002
110,12,Pass,100,28,126,1.754,1,0.001,0.007
110,12,Pass,100,30,125,1.646,1,0.002,0.021
110,12,Pass,100,32,120,1.679,2,0.004,0.044
110,12,Pass,100,34,111,1.76,3,0.006,0.065
110,12,Pass,100,36,105,1.79,3,0.007,0.073
110,12,Pass,100,38,92,1.815,3,0.006,0.065
110,12,Pass,98,28,111,1.321,2,0,0.004
110,12,Pass,98,30,109,1.093,2,0.001,0.012
110,12,Pass,98,32,99,0.963,2,0.001,0.03
110,12,Pass,98,34,90,0.874,2,0.002,0.052
110,12,Pass,120,0,46,0.162,2,0,0.002
110,12,Pass,120,2,51,0.353,2,0,0.001
110,12,Pass,120,4,59,0.557,2,0,0.001
110,12,Pass,120,6,63,0.645,2,0,0.001
110,12,Pass,120,8,70,0.565,2,0,0.002
110,12,Pass,120,10,73,0.401,3,0,0.005
110,12,Pass,120,12,75,0.253,3,0,0.011
110,12,Pass,120,14,71,0.158,3,0,0.018
110,12,Pass,118,0,58,0.272,2,0,0.003
110,12,Pass,118,2,67,0.574,2,0,0.002
110,12,Pass,118,4,73,0.905,2,0,0.001
110,12,Pass,118,6,76,1.075,2,0,0.002
110,12,Pass,118,8,84,1,2,0,0.003
110,12,Pass,118,10,90,0.784,3,0,0.007
110,12,Pass,118,12,92,0.559,3,0,0.014
110,12,Pass,118,14,88,0.388,3,0,0.019
110,12,Pass,116,0,73,0.383,2,0,0.004
110,12,Pass,116,2,84,0.755,2,0,0.003
110,12,Pass,116,4,89,1.181,2,0,0.002
110,12,Pass,116,6,96,1.47,2,0,0.003
110,12,Pass,116,8,103,1.512,3,0,0.005
110,12,Pass,116,10,110,1.36,3,0.001,0.01
110,12,Pass,116,12,115,1.11,3,0.001,0.016
110,12,Pass,116,14,110,0.845,3,0.001,0.02
110,12,Pass,116,16,105,0.694,2,0.001,0.019
110,12,Pass,114,0,87,0.511,2,0,0.005
110,12,Pass,114,2,94,0.91,2,0,0.004
110,12,Pass,114,4,101,1.389,2,0,0.003
110,12,Pass,114,6,109,1.829,2,0,0.005
110,12,Pass,114,8,115,2.117,3,0.001,0.008
110,12,Pass,114,10,125,2.188,3,0.002,0.014
110,12,Pass,114,12,126,2.002,3,0.002,0.019
110,12,Pass,114,14,129,1.633,3,0.002,0.022
110,12,Pass,114,16,126,1.353,3,0.001,0.019
110,12,Pass,112,0,99,0.678,2,0,0.004
110,12,Pass,112,2,110,1.094,2,0,0.003
110,12,Pass,112,4,115,1.599,2,0,0.004
110,12,Pass,112,6,118,2.183,2,0.001,0.007
110,12,Pass,112,8,127,2.767,2,0.002,0.012
110,12,Pass,112,10,143,3.163,3,0.003,0.019
110,12,Pass,112,12,144,3.136,3,0.004,0.025
110,12,Pass,112,14,151,2.695,3,0.004,0.027
110,12,Pass,112,16,141,2.253,2,0.003,0.023
110,12,Pass,110,0,108,0.833,2,0,0.002
110,12,Pass,110,2,119,1.27,2,0,0.003
110,12,Pass,110,4,126,1.779,2,0,0.004
110,12,Pass,110,6,129,2.432,2,0.001,0.009
110,12,Pass,110,8,141,3.211,2,0.003,0.016
110,12,Pass,110,10,155,3.88,3,0.005,0.024
110,12,Pass,110,12,160,4.06,3,0.006,0.031
110,12,Pass,110,14,158,3.653,3,0.006,0.033
110,12,Pass,110,16,147,3.124,2,0.005,0.029
110,12,Pass,108,0,109,0.895,2,0,0.001
110,12,Pass,108,2,126,1.354,2,0,0.002
110,12,Pass,108,4,132,1.851,2,0,0.004
110,12,Pass,108,6,135,2.462,2,0.001,0.009
110,12,Pass,108,8,143,3.219,2,0.003,0.018
110,12,Pass,108,10,160,3.951,2,0.006,0.028
110,12,Pass,108,12,176,4.282,3,0.008,0.036
110,12,Pass,108,14,174,4.027,2,0.008,0.038
110,12,Pass,106,0,114,0.881,2,0,0.001
110,12,Pass,106,2,126,1.377,2,0,0.001
110,12,Pass,106,4,136,1.882,2,0,0.003
110,12,Pass,106,6,139,2.388,2,0.001,0.008
110,12,Pass,106,8,154,2.93,2,0.003,0.017
110,12,Pass,106,10,169,3.479,2,0.005,0.028
110,12,Pass,106,12,178,3.817,2,0.007,0.036
110,12,Pass,106,14,173,3.732,2,0.007,0.038
110,12,Pass,104,0,110,0.881,1,0,0
110,12,Pass,104,2,125,1.458,2,0,0.001
110,12,Pass,104,4,132,2.029,2,0,0.002
110,12,Pass,104,6,140,2.462,2,0.001,0.006
110,12,Pass,104,8,153,2.742,1,0.002,0.013
110,12,Pass,104,10,168,2.986,1,0.003,0.022
110,12,Pass,104,12,173,3.195,1,0.005,0.03
110,12,Pass,102,0,105,0.929,1,0,0
110,12,Pass,102,2,124,1.613,1,0,0.001
110,12,Pass,102,4,132,2.297,1,0,0.002
110,12,Pass,102,6,141,2.74,1,0.001,0.005
110,12,Pass,102,8,154,2.858,1,0.002,0.011
110,12,Pass,102,10,165,2.842,1,0.003,0.017
110,12,Pass,100,2,120,1.729,1,0,0.002
110,12,Pass,100,4,131,2.51,1,0.001,0.004
110,12,Pass,120,16,63,0.118,2,0,0.023
110,12,Pass,120,42,84,2.609,4,0.005,0.036
110,12,Pass,120,44,83,1.78,5,0.004,0.039
110,12,Pass,120,46,78,1.101,5,0.002,0.037
110,12,Pass,120,48,67,0.723,5,0.001,0.028
110,12,Pass,120,50,58,0.571,5,0,0.017
110,12,Pass,118,16,86,0.309,2,0,0.021
110,12,Pass,118,18,79,0.338,1,0,0.018
110,12,Pass,118,42,102,4.336,5,0.009,0.04
110,12,Pass,118,44,91,2.955,5,0.007,0.045
110,12,Pass,118,46,87,1.751,5,0.004,0.048
110,12,Pass,118,48,78,1.048,5,0.002,0.045
110,12,Pass,118,50,69,0.778,5,0.001,0.034
110,12,Pass,116,18,100,0.744,1,0.001,0.014
110,12,Pass,116,44,102,3.91,5,0.01,0.05
110,12,Pass,116,46,94,2.36,5,0.007,0.059
110,12,Pass,116,48,83,1.427,5,0.005,0.066
110,12,Pass,116,50,77,1.05,5,0.003,0.062
110,12,Pass,114,44,115,4.41,6,0.013,0.055
110,12,Pass,114,46,101,2.916,5,0.01,0.068
110,12,Pass,114,48,90,1.983,5,0.008,0.083
110,12,Pass,114,50,77,1.547,5,0.007,0.085
110,12,Pass,112,46,106,3.454,5,0.013,0.074
110,12,Pass,112,48,93,2.685,5,0.012,0.09
110,12,Pass,112,50,79,2.217,5,0.011,0.094
110,12,Pass,110,46,108,3.784,6,0.014,0.075
110,12,Pass,110,48,95,3.163,5,0.014,0.088
110,12,Pass,110,50,78,2.65,5,0.013,0.093
110,12,Pass,108,16,153,3.572,1,0.006,0.033
110,12,Pass,108,44,120,4.266,6,0.013,0.059
110,12,Pass,108,46,106,3.7,6,0.013,0.07
110,12,Pass,108,48,100,3.093,5,0.013,0.082
110,12,Pass,106,16,163,3.448,1,0.006,0.032
110,12,Pass,106,18,155,3.503,1,0.004,0.02
110,12,Pass,106,44,113,3.91,6,0.011,0.054
110,12,Pass,106,46,100,3.324,6,0.011,0.063
110,12,Pass,106,48,87,2.605,5,0.01,0.073
110,12,Pass,104,14,178,3.197,0,0.005,0.031
110,12,Pass,104,16,160,3.042,1,0.004,0.026
110,12,Pass,104,18,162,3.116,1,0.003,0.016
110,12,Pass,104,44,107,3.52,6,0.009,0.051
110,12,Pass,104,46,89,2.833,6,0.008,0.058
110,12,Pass,102,12,174,2.876,0,0.003,0.022
110,12,Pass,102,14,168,2.872,0,0.003,0.022
110,12,Pass,102,16,151,2.767,0,0.003,0.018
110,12,Pass,102,42,95,3.139,4,0.008,0.047
110,12,Pass,100,0,102,0.967,1,0,0.001
110,12,Pass,100,6,140,3.017,1,0.001,0.008
110,12,Pass,100,8,151,3.112,0,0.002,0.015
110,12,Pass,100,10,158,2.966,0,0.003,0.021
110,12,Pass,100,12,166,2.851,0,0.004,0.025
110,12,Pass,100,14,164,2.808,0,0.003,0.024
110,12,Pass,100,16,144,2.754,0,0.003,0.019
110,12,Pass,98,0,91,0.939,0,0,0.001
110,12,Pass,98,2,114,1.713,0,0,0.003
110,12,Pass,98,4,130,2.52,0,0.001,0.007
110,12,Pass,98,6,136,3.082,0,0.002,0.013
110,12,Pass,98,8,142,3.242,0,0.004,0.022
110,12,Pass,98,10,151,3.09,0,0.005,0.032
110,12,Pass,98,12,158,2.89,0,0.006,0.038
110,12,Pass,98,14,156,2.813,0,0.005,0.038
110,12,Pass,96,0,82,0.837,0,0,0.002
110,12,Pass,96,2,99,1.548,0,0,0.005
110,12,Pass,96,4,112,2.299,0,0.001,0.01
110,12,Pass,96,6,119,2.869,0,0.003,0.018
110,12,Pass,96,8,127,3.119,0,0.005,0.03
110,12,Pass,96,10,141,3.049,0,0.007,0.042
110,12,Pass,96,12,146,2.844,0,0.007,0.051
110,12,Pass,94,0,79,0.673,0,0,0.005
110,12,Pass,94,2,87,1.257,0,0.001,0.008
110,12,Pass,94,4,97,1.888,0,0.001,0.013
110,12,Pass,94,6,108,2.414,0,0.003,0.022
110,12,Pass,94,8,118,2.736,0,0.005,0.033
110,12,Pass,94,10,120,2.788,0,0.006,0.044
110,12,Pass,120,20,56,0.157,1,0,0.019
110,12,Pass,120,18,58,0.127,1,0,0.023
110,12,Pass,102,18,146,2.765,0,0.002,0.012
110,12,Pass,102,20,141,2.975,0,0.001,0.006
110,12,Pass,100,18,135,2.718,0,0.002,0.012
110,12,Pass,100,20,134,2.717,0,0.001,0.006
110,12,Pass,100,22,124,2.62,1,0,0.003
110,12,Pass,98,18,127,2.875,0,0.003,0.018
110,12,Pass,98,20,121,2.837,0,0.001,0.009
110,12,Pass,98,22,117,2.612,0,0.001,0.004
110,12,Pass,98,24,114,2.184,1,0,0.003
110,12,Pass,98,26,115,1.699,1,0,0.002
110,12,Pass,98,16,134,2.836,0,0.004,0.029
110,12,Pass,96,14,140,2.735,0,0.007,0.052
110,12,Pass,96,16,123,2.784,0,0.006,0.041
110,12,Pass,96,18,110,2.897,0,0.004,0.025
110,12,Pass,96,20,107,2.943,0,0.002,0.012
110,12,Pass,96,22,103,2.781,0,0.001,0.006
110,12,Pass,96,24,96,2.359,0,0,0.004
110,12,Pass,94,12,125,2.639,0,0.007,0.053
110,12,Pass,94,14,119,2.494,0,0.007,0.056
110,12,Pass,94,16,110,2.476,0,0.006,0.046
110,12,Pass,94,18,98,2.561,0,0.004,0.029
110,12,Pass,94,20,94,2.662,0,0.002,0.014
110,12,Pass,94,22,90,2.625,0,0.001,0.007
110,12,Pass,92,2,78,0.923,0,0.001,0.017
110,12,Pass,92,4,83,1.402,0,0.002,0.021
110,12,Pass,92,6,93,1.843,0,0.003,0.027
110,12,Pass,92,8,100,2.181,0,0.004,0.033
110,12,Pass,92,10,102,2.318,0,0.005,0.039
110,12,Pass,92,12,105,2.231,0,0.005,0.045
110,12,Pass,92,14,106,2.054,0,0.005,0.048
110,12,Pass,92,16,94,1.938,0,0.004,0.041
110,12,Pass,92,18,84,1.937,0,0.003,0.027
110,12,Pass,92,20,76,2.014,0,0.001,0.014
110,12,Pass,92,22,74,2.046,0,0.001,0.008
110,12,Pass,90,4,70,1.003,0,0.002,0.037
110,12,Pass,90,6,79,1.326,0,0.003,0.037
110,12,Pass,90,8,79,1.591,0,0.003,0.035
110,12,Pass,90,10,85,1.719,0,0.003,0.033
110,12,Pass,90,12,91,1.653,0,0.003,0.033
110,12,Pass,90,14,88,1.47,0,0.003,0.034
110,12,Pass,90,16,86,1.312,0,0.002,0.031
110,12,Pass,90,18,77,1.261,0,0.001,0.022
110,12,Pass,90,20,68,1.299,0,0.001,0.012
110,12,Pass,88,8,71,1.063,0,0.002,0.042
110,12,Pass,88,10,71,1.108,0,0.002,0.031
110,12,Pass,88,12,74,1.035,0,0.001,0.025
110,12,Pass,88,14,77,0.886,0,0.001,0.023
110,12,Pass,88,16,76,0.76,0,0.001,0.02
110,12,Pass,110,52,65,2.221,5,0.009,0.083
110,12,Pass,108,50,73,2.507,5,0.011,0.087
110,12,Pass,108,52,62,2.007,5,0.008,0.079
110,12,Pass,106,50,65,1.934,5,0.008,0.08
110,12,Pass,106,52,51,1.434,5,0.005,0.073
110,12,Pass,106,54,42,1.128,5,0.003,0.053
110,12,Pass,104,48,73,2.001,5,0.007,0.066
110,12,Pass,104,50,52,1.305,5,0.005,0.072
110,12,Pass,104,52,39,0.864,5,0.003,0.066
110,12,Pass,104,54,33,0.676,4,0.002,0.043
110,12,Pass,102,44,85,2.862,6,0.007,0.049
110,12,Pass,102,46,66,2.185,6,0.006,0.055
110,12,Pass,102,48,58,1.41,5,0.004,0.062
110,12,Pass,102,50,41,0.822,4,0.003,0.065
110,12,Pass,102,52,35,0.492,4,0.001,0.057
110,12,Pass,102,54,27,0.397,2,0.001,0.031
110,12,Pass,100,40,90,1.949,3,0.005,0.051
110,12,Pass,100,42,79,2.07,4,0.005,0.045
110,12,Pass,100,44,62,1.897,4,0.005,0.047
110,12,Pass,100,46,53,1.415,2,0.004,0.052
110,12,Pass,100,48,43,0.892,3,0.003,0.055
110,12,Pass,100,50,33,0.521,3,0.001,0.052
110,12,Pass,100,52,30,0.315,2,0.001,0.039
110,12,Pass,100,54,24,0.257,1,0,0.018
110,12,Pass,98,36,83,0.816,2,0.003,0.066
110,12,Pass,98,38,70,0.832,3,0.003,0.061
110,12,Pass,98,40,64,0.945,3,0.002,0.048
110,12,Pass,98,42,58,1.043,3,0.002,0.042
110,12,Pass,98,44,51,0.973,3,0.002,0.043
110,12,Pass,98,46,45,0.753,2,0.002,0.045
110,12,Pass,98,48,33,0.531,1,0.001,0.041
110,12,Pass,98,50,26,0.372,0,0.001,0.029
110,12,Pass,98,52,20,0.255,0,0,0.018
110,12,Pass,98,54,20,0.188,0,0,0.008
110,12,Pass,96,32,83,0.761,2,0,0.011
110,12,Pass,96,34,73,0.537,2,0.001,0.025
110,12,Pass,96,36,60,0.388,2,0.001,0.043
110,12,Pass,96,38,52,0.334,2,0.001,0.048
110,12,Pass,96,40,43,0.358,2,0.001,0.041
110,12,Pass,96,42,40,0.396,2,0.001,0.037
110,12,Pass,96,44,32,0.388,1,0.001,0.037
110,12,Pass,96,46,25,0.349,1,0.001,0.032
110,12,Pass,96,48,21,0.323,1,0,0.022
110,12,Pass,96,50,16,0.29,0,0,0.012
110,12,Pass,96,52,16,0.22,0,0,0.006
110,12,Pass,96,54,12,0.142,0,0,0.003
110,12,Pass,94,32,64,0.8,2,0,0.004
110,12,Pass,94,34,52,0.464,2,0,0.008
110,12,Pass,94,36,41,0.248,2,0,0.016
110,12,Pass,94,38,35,0.146,2,0,0.027
110,12,Pass,94,40,34,0.117,2,0,0.031
110,12,Pass,94,42,28,0.118,1,0,0.03
110,12,Pass,94,44,21,0.129,1,0,0.027
110,12,Pass,94,46,18,0.155,1,0,0.018
110,12,Pass,94,48,13,0.19,1,0,0.009
110,12,Pass,94,50,13,0.2,1,0,0.004
110,12,Pass,94,52,8,0.159,0,0,0.002
110,12,Pass,92,34,38,0.412,1,0,0.006
110,12,Pass,92,36,30,0.184,1,0,0.008
110,12,Pass,92,38,27,0.079,1,0,0.015
110,12,Pass,92,40,21,0.041,1,0,0.024
110,12,Pass,92,42,18,0.032,1,0,0.025
110,12,Pass,92,44,12,0.04,1,0,0.017
110,12,Pass,92,46,9,0.064,1,0,0.008
110,12,Pass,92,48,9,0.093,1,0,0.003
110,12,Pass,92,50,6,0.105,1,0,0.002
110,12,Pass,90,38,17,0.045,1,0,0.022
110,12,Pass,90,40,14,0.017,1,0,0.035
110,12,Pass,90,42,10,0.009,1,0,0.039
110,12,Pass,90,44,8,0.012,1,0,0.016
110,12,Pass,90,46,6,0.022,1,0,0.004
110,12,Pass,90,48,4,0.034,1,0,0.001
110,12,Pass,92,0,71,0.491,0,0,0.014
110,12,Pass,96,26,95,1.823,1,0,0.003
110,12,Pass,96,28,99,1.371,2,0,0.003
110,12,Pass,96,30,93,1.036,2,0,0.005
110,12,Pass,94,24,86,2.35,0,0.001,0.005
110,12,Pass,94,26,80,1.938,1,0,0.004
110,12,Pass,94,28,77,1.55,2,0,0.003
110,12,Pass,94,30,74,1.184,2,0,0.003
110,12,Pass,92,24,69,1.933,0,0.001,0.006
110,12,Pass,92,26,63,1.728,1,0,0.005
110,12,Pass,92,28,60,1.497,1,0,0.005
110,12,Pass,92,30,53,1.184,1,0,0.005
110,12,Pass,92,32,43,0.779,1,0,0.005
110,12,Pass,90,22,60,1.338,0,0.001,0.008
110,12,Pass,90,24,57,1.321,0,0.001,0.007
110,12,Pass,90,26,52,1.268,1,0.001,0.009
110,12,Pass,90,28,48,1.165,1,0.001,0.011
110,12,Pass,90,30,37,0.94,1,0.001,0.012
110,12,Pass,90,32,34,0.608,1,0,0.012
110,12,Pass,90,34,30,0.305,1,0,0.012
110,12,Pass,88,18,65,0.721,0,0.001,0.014
110,12,Pass,88,20,56,0.746,0,0,0.009
110,12,Pass,88,22,50,0.777,0,0,0.008
110,12,Pass,88,24,49,0.792,0,0,0.011
110,12,Pass,88,26,45,0.797,1,0.001,0.016
110,12,Pass,88,28,37,0.755,1,0.001,0.022
110,12,Pass,88,30,31,0.608,1,0.001,0.025
110,12,Pass,88,32,28,0.383,1,0.001,0.025
110,12,Pass,88,34,22,0.184,1,0,0.026
110,12,Pass,86,10,62,0.607,0,0.001,0.035
110,12,Pass,86,12,65,0.533,0,0.001,0.023
110,12,Pass,86,14,67,0.439,0,0,0.017
110,12,Pass,86,16,67,0.375,0,0,0.013
110,12,Pass,86,18,61,0.366,0,0,0.009
110,12,Pass,86,20,50,0.39,0,0,0.006
110,12,Pass,86,22,48,0.414,0,0,0.009
110,12,Pass,86,24,45,0.433,0,0,0.016
110,12,Pass,86,26,40,0.446,1,0.001,0.027
110,12,Pass,86,28,35,0.425,1,0.001,0.036
110,12,Pass,86,30,29,0.338,1,0.001,0.043
110,12,Pass,86,32,25,0.208,1,0,0.046
110,12,Pass,84,12,55,0.224,0,0,0.026
110,12,Pass,84,14,55,0.179,0,0,0.015
110,12,Pass,84,16,59,0.156,0,0,0.009
110,12,Pass,84,18,55,0.161,0,0,0.005
110,12,Pass,84,20,45,0.18,0,0,0.005
110,12,Pass,84,22,40,0.197,0,0,0.009
110,12,Pass,84,24,35,0.21,0,0,0.02
110,12,Pass,84,26,33,0.219,1,0,0.036
110,12,Pass,84,28,30,0.208,1,0.001,0.05
110,12,Pass,84,30,24,0.163,1,0.001,0.06
110,12,Pass,84,32,21,0.098,1,0,0.065
110,12,Pass,82,14,47,0.061,0,0,0.015
110,12,Pass,82,16,41,0.055,0,0,0.007
110,12,Pass,82,18,37,0.059,0,0,0.003
110,12,Pass,82,20,32,0.069,0,0,0.004
110,12,Pass,82,22,31,0.078,0,0,0.01
110,12,Pass,82,24,25,0.085,0,0,0.023
110,12,Pass,82,26,22,0.089,0,0,0.042
110,12,Pass,82,28,21,0.084,1,0,0.059
110,12,Pass,82,30,18,0.065,1,0,0.071
110,12,Pass,80,16,29,0.016,0,0,0.006
110,12,Pass,80,18,29,0.018,0,0,0.002
110,12,Pass,80,20,22,0.021,0,0,0.003
110,12,Pass,80,22,18,0.025,0,0,0.01
110,12,Pass,80,24,17,0.027,0,0,0.024
110,12,Pass,80,26,17,0.028,0,0,0.044
110,12,Pass,80,28,13,0.026,0,0,0.063
110,12,Run,76,30,2,0,0,0,0
110,12,Run,76,32,2,0,0,0,0
110,12,Run,76,34,2,0,0,0,0
110,12,Run,74,26,2,0,0,0,0
110,12,Run,74,28,2,0,0,0,0
110,12,Run,74,30,2,0,0,0,0
110,12,Run,74,32,2,0,0,0,0
110,12,Run,74,34,2,0,0,0,0
110,12,Run,74,36,2,0,0,0,0
110,12,Run,74,38,2,0,0,0,0
110,12,Run,74,40,1,0,0,0,0
110,12,Run,72,24,1,0,0,0,0
110,12,Run,72,26,1,0,0,0,0
110,12,Run,72,28,1,0.001,0,0,0
110,12,Run,72,30,2,0.002,0,0,0
110,12,Run,72,32,2,0.002,0,0,0
110,12,Run,72,34,2,0.002,0,0,0
110,12,Run,72,36,1,0.001,0,0,0
110,12,Run,72,38,1,0.001,0,0,0
110,12,Run,72,40,1,0,0,0,0
110,12,Run,72,42,1,0,0,0,0
110,12,Run,70,22,1,0,0,0,0
110,12,Run,70,24,1,0,0,0,0
110,12,Run,70,26,1,0.001,0,0,0
110,12,Run,70,28,1,0.004,0,0,0
110,12,Run,70,30,1,0.007,0,0,0
110,12,Run,70,32,1,0.009,0,0,0
110,12,Run,70,34,1,0.009,0,0,0
110,12,Run,70,36,1,0.006,0,0,0
110,12,Run,70,38,1,0.003,0,0,0
110,12,Run,70,40,1,0.001,0,0,0
110,12,Run,70,42,1,0,0,0,0
110,12,Run,68,22,1,0,0,0,0
110,12,Run,68,24,1,0.001,0,0,0
110,12,Run,68,26,1,0.004,0,0,0
110,12,Run,68,28,1,0.011,0,0,0
110,12,Run,68,30,1,0.02,0,0,0
