x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,58,70,320,2.572,2,0.001,0.004
42,66,Pass,58,72,312,3.19,1,0.001,0.004
42,66,Pass,58,74,303,4.22,2,0.001,0.003
42,66,Pass,58,76,288,5.075,2,0.001,0.002
42,66,Pass,58,78,255,4.944,2,0,0.001
42,66,Pass,58,80,231,3.704,1,0,0.001
42,66,Pass,56,66,341,3.737,2,0,0.001
42,66,Pass,56,68,363,3.595,2,0,0.002
42,66,Pass,56,70,340,3.685,2,0.001,0.003
42,66,Pass,56,72,326,4.353,2,0.001,0.003
42,66,Pass,56,74,305,5.608,2,0.001,0.002
42,66,Pass,56,76,292,6.624,2,0,0.001
42,66,Pass,56,78,266,6.312,2,0,0.001
42,66,Pass,56,80,237,4.591,2,0,0.001
42,66,Pass,54,66,364,5.133,3,0,0.001
42,66,Pass,54,68,368,5.018,2,0,0.002
42,66,Pass,54,70,350,5.13,2,0.001,0.002
42,66,Pass,54,72,335,5.869,2,0.001,0.002
42,66,Pass,54,74,312,7.203,2,0.001,0.002
42,66,Pass,54,76,296,8.092,2,0,0.001
42,66,Pass,54,78,271,7.335,2,0,0.001
42,66,Pass,54,80,237,5.058,2,0,0.001
42,66,Pass,52,64,365,5.873,0,0,0
42,66,Pass,52,66,373,5.696,1,0,0.001
42,66,Pass,52,68,384,5.748,1,0,0.001
42,66,Pass,52,70,375,6.055,3,0,0.002
42,66,Pass,52,72,353,6.963,3,0.001,0.002
42,66,Pass,52,74,325,8.346,2,0.001,0.001
42,66,Pass,52,76,304,9.044,2,0.001,0.001
42,66,Pass,52,78,272,7.866,2,0,0.001
42,66,Pass,52,80,243,5.175,2,0,0.001
42,66,Pass,50,64,369,5.521,1,0,0
42,66,Pass,50,66,417,5.322,3,0,0
42,66,Pass,50,68,407,5.558,3,0,0.001
42,66,Pass,50,70,384,6.134,3,0,0.001
42,66,Pass,50,72,355,7.259,3,0.001,0.002
42,66,Pass,50,74,332,8.729,3,0.001,0.002
42,66,Pass,50,76,305,9.36,2,0.001,0.002
42,66,Pass,50,78,273,8.01,2,0.001,0.001
42,66,Pass,50,80,248,5.157,1,0,0.001
42,66,Pass,48,64,400,4.836,4,0,0
42,66,Pass,48,66,425,4.656,4,0,0
42,66,Pass,48,68,431,5.053,4,0,0.001
42,66,Pass,48,70,398,5.839,4,0,0.001
42,66,Pass,48,72,368,7.08,4,0.001,0.002
42,66,Pass,48,74,332,8.553,5,0.001,0.002
42,66,Pass,48,76,300,9.174,4,0.001,0.002
42,66,Pass,48,78,275,7.86,4,0.001,0.002
42,66,Pass,48,80,249,5.061,2,0.001,0.002
42,66,Pass,46,64,413,4.234,4,0,0
42,66,Pass,46,66,433,4.167,4,0,0
42,66,Pass,46,68,427,4.714,4,0,0.001
42,66,Pass,46,70,408,5.616,5,0,0.001
42,66,Pass,46,72,371,6.808,5,0.001,0.002
42,66,Pass,46,74,352,8.094,5,0.001,0.003
42,66,Pass,46,76,307,8.589,5,0.002,0.003
42,66,Pass,46,78,274,7.35,5,0.001,0.003
42,66,Pass,46,80,248,4.751,4,0.001,0.003
42,66,Pass,44,64,409,3.749,4,0,0.001
42,66,Pass,44,66,417,3.74,4,0,0.001
42,66,Pass,44,68,417,4.367,5,0,0.001
42,66,Pass,44,70,396,5.328,5,0,0.002
42,66,Pass,44,72,359,6.434,5,0.001,0.003
42,66,Pass,44,74,331,7.448,5,0.001,0.004
42,66,Pass,44,76,302,7.681,5,0.002,0.004
42,66,Pass,44,78,267,6.45,5,0.001,0.004
42,66,Pass,44,80,238,4.133,5,0.001,0.003
42,66,Pass,42,64,391,3.382,4,0,0.002
42,66,Pass,42,66,403,3.249,5,0,0.001
42,66,Pass,42,68,403,3.812,5,0,0.001
42,66,Pass,42,70,370,4.819,5,0,0.002
42,66,Pass,42,72,338,5.958,5,0.001,0.003
42,66,Pass,42,74,313,6.797,5,0.001,0.003
42,66,Pass,42,76,283,6.721,5,0.001,0.003
42,66,Pass,42,78,246,5.398,5,0.001,0.003
42,66,Pass,42,80,221,3.344,5,0.001,0.003
42,66,Pass,40,66,377,2.843,5,0,0.001
42,66,Pass,40,68,370,3.258,5,0,0.001
42,66,Pass,40,70,345,4.294,5,0,0.002
42,66,Pass,40,72,312,5.533,6,0.001,0.002
42,66,Pass,40,74,289,6.281,6,0.001,0.002
42,66,Pass,40,76,266,5.926,6,0.001,0.002
42,66,Pass,40,78,231,4.469,6,0.001,0.002
42,66,Pass,40,80,205,2.614,5,0,0.002
42,66,Pass,38,68,343,2.875,6,0,0.001
42,66,Pass,38,70,313,3.857,6,0,0.001
42,66,Pass,38,72,298,5.051,6,0,0.002
42,66,Pass,38,74,271,5.66,6,0,0.002
42,66,Pass,38,76,239,5.134,6,0,0.002
42,66,Pass,38,78,214,3.675,6,0,0.002
42,66,Pass,38,80,188,2.039,6,0,0.002
42,66,Pass,36,70,298,3.294,6,0,0.001
42,66,Pass,36,72,273,4.225,6,0,0.001
42,66,Pass,36,74,246,4.632,6,0,0.001
42,66,Pass,36,76,222,4.123,6,0,0.001
42,66,Pass,36,78,196,2.906,6,0,0.001
42,66,Pass,36,80,161,1.59,6,0,0.001
42,66,Pass,80,0,11,0.883,0,0,0
42,66,Pass,80,2,12,1.209,0,0,0
42,66,Pass,80,4,12,1.161,0,0,0
42,66,Pass,78,0,12,0.91,0,0,0
42,66,Pass,78,2,13,1.252,0,0,0
42,66,Pass,78,4,13,1.213,0,0,0
42,66,Pass,78,6,13,0.83,0,0,0
42,66,Pass,78,8,14,0.405,0,0,0
42,66,Pass,76,0,14,0.662,0,0,0
42,66,Pass,76,2,15,0.924,0,0,0
42,66,Pass,76,4,15,0.918,0,0,0
42,66,Pass,76,6,16,0.657,0,0,0
42,66,Pass,76,8,16,0.346,0,0,0
42,66,Pass,76,10,16,0.139,0,0,0
42,66,Pass,74,0,13,0.35,0,0,0
42,66,Pass,74,2,14,0.512,0,0,0
42,66,Pass,74,4,15,0.55,0,0,0
42,66,Pass,74,6,15,0.445,0,0,0
42,66,Pass,74,8,15,0.277,0,0,0
42,66,Pass,74,10,15,0.136,0,0,0
42,66,Pass,74,12,16,0.055,0,0,0
42,66,Pass,72,0,11,0.148,0,0,0
42,66,Pass,72,2,14,0.246,0,0,0
42,66,Pass,72,4,14,0.315,0,0,0
42,66,Pass,72,6,14,0.312,0,0,0
42,66,Pass,72,8,15,0.237,0,0,0
42,66,Pass,72,10,16,0.136,0,0,0
42,66,Pass,72,12,14,0.059,0,0,0
42,66,Pass,70,0,11,0.062,0,0,0
42,66,Pass,70,2,12,0.126,0,0,0
42,66,Pass,70,4,14,0.196,0,0,0
42,66,Pass,70,6,14,0.228,0,0,0
42,66,Pass,70,8,14,0.193,0,0,0
42,66,Pass,70,10,14,0.118,0,0,0
42,66,Pass,70,12,14,0.052,0,0,0
42,66,Pass,70,14,12,0.017,0,0,0
42,66,Pass,68,0,10,0.029,0,0,0
42,66,Pass,68,2,13,0.067,0,0,0
42,66,Pass,68,4,14,0.115,0,0,0
42,66,Pass,68,6,15,0.143,0,0,0
42,66,Pass,68,8,14,0.125,0,0,0
42,66,Pass,68,10,16,0.078,0,0,0
42,66,Pass,68,12,12,0.034,0,0,0
42,66,Pass,68,14,12,0.011,0,0,0
42,66,Pass,66,0,13,0.013,0,0,0
42,66,Pass,66,2,13,0.032,0,0,0
42,66,Pass,66,4,14,0.056,0,0,0
42,66,Pass,66,6,14,0.069,0,0,0
42,66,Pass,66,8,14,0.061,0,0,0
42,66,Pass,66,10,13,0.038,0,0,0
42,66,Pass,66,12,13,0.017,0,0,0
42,66,Pass,66,14,12,0.006,0,0,0
42,66,Pass,64,0,11,0.006,0,0,0
42,66,Pass,64,2,12,0.013,0,0,0
42,66,Pass,64,4,12,0.022,0,0,0
42,66,Pass,64,6,12,0.027,0,0,0
42,66,Pass,64,8,14,0.024,0,0,0
42,66,Pass,64,10,14,0.015,0,0,0
42,66,Pass,64,12,14,0.007,0,0,0
42,66,Pass,64,14,13,0.003,0,0,0
42,66,Pass,62,0,12,0.003,0,0,0
42,66,Pass,62,2,12,0.006,0,0,0
42,66,Pass,62,4,12,0.01,0,0,0
42,66,Pass,62,6,12,0.012,0,0,0
42,66,Pass,62,8,13,0.011,0,0,0
42,66,Pass,62,10,13,0.007,0,0,0
42,66,Pass,62,12,13,0.004,0,0,0
42,66,Pass,60,0,12,0.003,0,0,0
42,66,Pass,60,2,13,0.006,0,0,0
42,66,Pass,60,4,13,0.01,0,0,0
42,66,Pass,60,6,13,0.013,0,0,0
42,66,Pass,60,8,13,0.011,0,0,0
42,66,Pass,60,10,13,0.007,0,0,0
42,66,Pass,60,12,14,0.004,0,0,0
42,66,Pass,58,0,12,0.005,0,0,0
42,66,Pass,58,2,12,0.01,0,0,0
42,66,Pass,58,4,12,0.017,0,0,0
42,66,Pass,58,6,13,0.021,0,0,0
42,66,Pass,58,8,12,0.018,0,0,0
42,66,Pass,58,10,14,0.011,0,0,0
42,66,Pass,56,0,11,0.008,0,0,0
42,66,Pass,56,2,12,0.02,0,0,0
42,66,Pass,56,4,12,0.033,0,0,0
42,66,Pass,56,6,12,0.039,0,0,0
42,66,Pass,56,8,11,0.033,0,0,0
42,66,Pass,62,72,277,3.067,2,0.001,0.006
42,66,Pass,62,74,259,3.477,1,0.001,0.007
42,66,Pass,62,76,234,3.554,1,0.001,0.005
42,66,Pass,62,78,222,3.026,1,0.001,0.004
42,66,Pass,62,80,202,2.049,1,0,0.002
42,66,Pass,60,68,313,1.947,2,0,0.004
42,66,Pass,60,70,303,2.294,2,0.001,0.005
42,66,Pass,58,66,319,2.362,2,0,0.002
42,66,Pass,54,64,334,5.327,1,0,0
42,66,Pass,38,66,344,2.588,5,0,0.001
42,66,Pass,36,68,316,2.509,6,0,0.001
42,66,Pass,34,70,275,2.5,6,0,0.001
42,66,Pass,34,72,245,3.081,6,0,0.002
42,66,Pass,34,74,225,3.341,6,0,0.003
42,66,Pass,34,76,191,3.019,6,0,0.003
42,66,Pass,34,78,169,2.194,6,0,0.003
42,66,Pass,34,80,140,1.239,6,0,0.003
42,66,Pass,32,72,217,2.01,5,0.001,0.006
42,66,Pass,32,74,198,2.226,6,0.001,0.008
42,66,Pass,32,76,167,2.135,6,0.001,0.009
42,66,Pass,32,78,144,1.656,6,0.001,0.008
42,66,Pass,32,80,118,0.985,5,0,0.007
42,66,Pass,30,76,146,1.622,5,0.002,0.022
42,66,Pass,30,78,125,1.336,5,0.001,0.019
42,66,Pass,30,80,104,0.82,5,0.001,0.016
42,66,Pass,56,62,280,4.182,1,0,0.001
42,66,Pass,56,64,318,3.934,1,0,0.001
42,66,Pass,54,62,301,5.728,1,0,0
42,66,Pass,52,50,233,2.246,1,0,0
42,66,Pass,52,52,252,4.078,0,0,0
42,66,Pass,52,54,267,6.303,0,0,0
42,66,Pass,52,56,277,8.022,0,0,0
42,66,Pass,52,58,293,8.434,1,0,0
42,66,Pass,52,60,310,7.639,1,0,0
42,66,Pass,52,62,330,6.538,1,0,0
42,66,Pass,50,48,235,1.613,1,0,0
42,66,Pass,50,50,245,3.004,1,0,0
42,66,Pass,50,52,273,5.124,0,0,0
42,66,Pass,50,54,287,7.475,0,0,0
42,66,Pass,50,56,300,9.106,0,0,0
42,66,Pass,50,58,308,9.231,0,0,0
42,66,Pass,50,60,329,8.006,0,0,0
42,66,Pass,50,62,341,6.465,0,0,0
42,66,Pass,48,18,28,0.025,0,0,0
42,66,Pass,48,20,38,0.047,0,0,0
42,66,Pass,48,22,56,0.09,0,0,0
42,66,Pass,48,24,66,0.168,0,0,0
42,66,Pass,48,26,81,0.305,0,0,0
42,66,Pass,48,28,95,0.545,1,0,0.001
42,66,Pass,48,30,109,0.925,1,0,0.001
42,66,Pass,48,46,235,1.244,1,0,0.001
42,66,Pass,48,48,250,2.175,1,0,0.001
42,66,Pass,48,50,267,3.781,0,0,0
42,66,Pass,48,52,279,5.889,0,0,0
42,66,Pass,48,54,308,7.951,0,0,0
42,66,Pass,48,56,314,9.168,0,0,0.001
42,66,Pass,48,58,333,8.959,0,0,0.001
42,66,Pass,48,60,349,7.536,0,0,0.001
42,66,Pass,48,62,364,5.863,2,0,0
42,66,Pass,46,14,15,0.031,0,0,0
42,66,Pass,46,16,18,0.02,0,0,0
42,66,Pass,46,18,37,0.032,0,0,0
42,66,Pass,46,20,44,0.064,0,0,0
42,66,Pass,46,22,62,0.139,1,0,0
42,66,Pass,46,24,73,0.305,1,0,0
42,66,Pass,46,26,90,0.614,1,0,0
42,66,Pass,46,28,108,1.104,2,0,0
42,66,Pass,46,30,122,1.759,2,0,0.001
42,66,Pass,46,32,132,2.43,2,0,0.001
42,66,Pass,46,46,257,1.729,1,0,0.002
42,66,Pass,46,48,266,2.786,1,0,0.001
42,66,Pass,46,50,280,4.36,0,0,0.001
42,66,Pass,46,52,292,6.143,0,0,0.001
42,66,Pass,46,54,320,7.66,0,0,0.001
42,66,Pass,46,56,337,8.401,0,0.001,0.002
42,66,Pass,46,58,349,8.01,0,0.001,0.002
42,66,Pass,46,60,363,6.662,1,0.001,0.001
42,66,Pass,46,62,377,5.142,3,0,0.001
42,66,Pass,44,14,14,0.028,0,0,0
42,66,Pass,44,16,23,0.028,0,0,0
42,66,Pass,44,18,38,0.048,0,0,0
42,66,Pass,44,20,53,0.095,1,0,0
42,66,Pass,44,22,68,0.222,1,0,0
42,66,Pass,44,24,80,0.527,1,0,0
42,66,Pass,44,26,95,1.088,1,0,0
42,66,Pass,44,28,113,1.894,1,0,0
42,66,Pass,44,30,125,2.81,2,0,0
42,66,Pass,44,32,140,3.586,2,0,0.001
42,66,Pass,44,34,155,3.907,2,0,0.001
42,66,Pass,44,44,217,2.038,1,0.001,0.007
42,66,Pass,44,46,254,2.488,1,0,0.004
42,66,Pass,44,48,274,3.402,0,0,0.002
42,66,Pass,44,50,281,4.662,0,0,0.001
42,66,Pass,44,52,302,5.934,0,0,0.002
42,66,Pass,44,54,309,6.918,0,0.001,0.003
42,66,Pass,44,56,336,7.386,0,0.001,0.004
42,66,Pass,44,58,359,7.056,0,0.001,0.004
42,66,Pass,44,60,364,5.919,3,0.001,0.003
42,66,Pass,44,62,379,4.569,3,0,0.002
42,66,Pass,42,12,9,0.036,0,0,0
42,66,Pass,42,14,15,0.027,0,0,0
42,66,Pass,42,16,26,0.039,0,0,0
42,66,Pass,42,18,42,0.066,1,0,0
42,66,Pass,42,20,55,0.131,1,0,0
42,66,Pass,42,22,73,0.322,1,0,0
42,66,Pass,42,24,87,0.787,1,0,0
42,66,Pass,42,26,103,1.615,1,0,0
42,66,Pass,42,28,113,2.697,1,0,0
42,66,Pass,42,30,128,3.739,1,0,0
42,66,Pass,42,32,144,4.433,1,0,0
42,66,Pass,42,34,161,4.615,2,0,0.001
42,66,Pass,42,44,217,3.228,0,0.002,0.009
42,66,Pass,42,46,248,3.476,0,0.001,0.006
42,66,Pass,42,48,259,4.031,0,0.001,0.003
42,66,Pass,42,50,292,4.819,0,0,0.002
42,66,Pass,42,52,309,5.568,0,0.001,0.002
42,66,Pass,42,54,316,6.153,0,0.001,0.004
42,66,Pass,42,56,333,6.544,0,0.002,0.006
42,66,Pass,42,58,356,6.424,2,0.002,0.006
42,66,Pass,42,60,365,5.535,3,0.001,0.005
42,66,Pass,42,62,381,4.275,3,0.001,0.003
42,66,Pass,40,12,8,0.032,0,0,0
42,66,Pass,40,14,12,0.04,0,0,0
42,66,Pass,40,16,27,0.054,0,0,0
42,66,Pass,40,18,40,0.078,1,0,0
42,66,Pass,40,20,54,0.151,1,0,0
42,66,Pass,40,22,75,0.387,1,0,0
42,66,Pass,40,24,88,0.966,1,0,0
42,66,Pass,40,26,103,1.971,1,0,0
42,66,Pass,40,28,113,3.193,1,0,0
42,66,Pass,40,30,128,4.194,1,0,0
42,66,Pass,40,32,143,4.662,1,0,0
42,66,Pass,40,34,161,4.664,1,0,0.001
42,66,Pass,40,44,220,4.277,0,0.002,0.011
42,66,Pass,40,46,238,4.283,0,0.002,0.008
42,66,Pass,40,48,254,4.471,0,0.001,0.004
42,66,Pass,40,50,280,4.864,0,0.001,0.002
42,66,Pass,40,52,304,5.245,0,0.001,0.003
42,66,Pass,40,54,313,5.557,0,0.001,0.005
42,66,Pass,40,56,321,5.867,0,0.002,0.006
42,66,Pass,40,58,333,5.899,2,0.002,0.007
42,66,Pass,40,60,351,5.266,3,0.001,0.005
42,66,Pass,40,62,363,4.148,3,0.001,0.003
42,66,Pass,40,64,369,3.182,5,0,0.002
42,66,Pass,38,10,6,0.035,0,0,0
42,66,Pass,38,12,7,0.057,0,0,0
42,66,Pass,38,14,10,0.077,0,0,0
42,66,Pass,38,16,27,0.084,1,0,0
42,66,Pass,38,18,40,0.09,1,0,0
42,66,Pass,38,20,51,0.15,1,0,0.001
42,66,Pass,38,22,73,0.388,1,0,0.001
42,66,Pass,38,24,88,0.983,1,0,0.001
42,66,Pass,38,26,99,2.004,1,0,0.001
42,66,Pass,38,28,116,3.197,1,0,0.001
42,66,Pass,38,30,128,4.061,1,0,0
42,66,Pass,38,32,143,4.292,1,0,0
42,66,Pass,38,34,154,4.108,1,0,0.001
42,66,Pass,38,36,165,3.958,1,0,0.002
42,66,Pass,38,44,210,4.48,0,0.003,0.012
42,66,Pass,38,46,222,4.337,0,0.002,0.008
42,66,Pass,38,48,237,4.328,0,0.001,0.004
42,66,Pass,38,50,266,4.574,0,0,0.002
42,66,Pass,38,52,287,4.863,0,0.001,0.002
42,66,Pass,38,54,300,5.056,0,0.001,0.004
42,66,Pass,38,56,311,5.207,0,0.001,0.005
42,66,Pass,38,58,321,5.207,2,0.001,0.005
42,66,Pass,38,60,332,4.775,3,0.001,0.004
42,66,Pass,38,62,335,3.913,3,0.001,0.003
42,66,Pass,38,64,339,3.028,4,0,0.001
42,66,Pass,36,10,6,0.059,0,0,0
42,66,Pass,36,12,7,0.104,0,0,0
42,66,Pass,36,14,9,0.136,0,0,0
42,66,Pass,36,16,21,0.132,1,0,0
42,66,Pass,36,18,34,0.109,1,0,0
42,66,Pass,36,20,49,0.138,1,0,0.001
42,66,Pass,36,22,66,0.338,1,0,0.002
42,66,Pass,36,24,83,0.862,1,0,0.002
42,66,Pass,36,26,97,1.764,1,0,0.001
42,66,Pass,36,28,111,2.811,1,0,0.001
42,66,Pass,36,30,126,3.523,1,0,0.001
42,66,Pass,36,32,132,3.596,1,0,0.001
42,66,Pass,36,34,145,3.255,1,0,0.001
42,66,Pass,36,36,159,3.002,1,0,0.003
42,66,Pass,36,44,188,3.703,0,0.002,0.012
42,66,Pass,36,46,202,3.553,0,0.002,0.008
42,66,Pass,36,48,220,3.554,0,0.001,0.004
42,66,Pass,36,50,242,3.874,0,0,0.002
42,66,Pass,36,52,266,4.295,0,0,0.001
42,66,Pass,36,54,286,4.531,0,0.001,0.002
42,66,Pass,36,56,291,4.547,0,0.001,0.003
42,66,Pass,36,58,297,4.424,2,0.001,0.003
42,66,Pass,36,60,308,4.097,3,0.001,0.003
42,66,Pass,36,62,313,3.486,3,0,0.002
42,66,Pass,36,64,311,2.764,4,0,0.001
42,66,Pass,36,66,314,2.328,5,0,0.001
42,66,Pass,34,12,5,0.139,0,0,0
42,66,Pass,34,14,8,0.18,0,0,0
42,66,Pass,34,16,19,0.167,1,0,0
42,66,Pass,34,18,29,0.123,1,0,0
42,66,Pass,34,20,46,0.121,1,0,0.002
42,66,Pass,34,22,56,0.266,1,0,0.003
42,66,Pass,34,24,72,0.678,1,0,0.002
42,66,Pass,34,26,88,1.404,1,0,0.002
42,66,Pass,34,28,100,2.265,1,0,0.002
42,66,Pass,34,30,112,2.857,1,0,0.001
42,66,Pass,34,32,127,2.868,1,0,0.001
42,66,Pass,34,34,140,2.448,2,0,0.001
42,66,Pass,34,36,154,2.06,2,0,0.004
42,66,Pass,34,46,185,2.437,1,0.001,0.007
42,66,Pass,34,48,211,2.568,0,0,0.003
42,66,Pass,34,50,226,3.037,0,0,0.001
42,66,Pass,34,52,235,3.624,0,0,0.001
42,66,Pass,34,54,257,3.97,0,0,0.001
42,66,Pass,34,56,262,3.982,0,0,0.002
42,66,Pass,34,58,275,3.84,2,0,0.002
42,66,Pass,34,60,277,3.593,3,0,0.001
42,66,Pass,34,62,279,3.117,3,0,0.001
42,66,Pass,34,64,278,2.478,5,0,0.001
42,66,Pass,34,66,290,2.016,5,0,0.001
42,66,Pass,34,68,284,2.029,5,0,0.001
42,66,Pass,32,12,6,0.132,0,0,0
42,66,Pass,32,14,7,0.168,0,0,0
42,66,Pass,32,16,12,0.154,1,0,0
42,66,Pass,32,18,25,0.108,1,0,0
42,66,Pass,32,20,39,0.091,1,0,0.002
42,66,Pass,32,22,53,0.184,1,0,0.003
42,66,Pass,32,24,61,0.474,1,0,0.003
42,66,Pass,32,26,74,1.01,1,0,0.002
42,66,Pass,32,28,88,1.679,1,0,0.002
42,66,Pass,32,30,107,2.168,2,0,0.001
