x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,30,68,145,1.559,0,0,0
18,62,Pass,30,70,146,1.435,0,0,0
18,62,Pass,30,72,133,1.397,0,0,0.001
18,62,Pass,30,74,123,1.542,0,0,0.001
18,62,Pass,30,76,113,1.779,0,0,0.001
18,62,Pass,30,78,106,1.871,0,0,0.001
18,62,Pass,30,80,93,1.632,0,0,0
18,62,Pass,28,70,136,1.391,0,0,0
18,62,Pass,28,72,130,1.483,0,0,0.001
18,62,Pass,28,74,120,1.647,0,0,0.001
18,62,Pass,28,76,114,1.837,0,0,0.001
18,62,Pass,28,78,102,1.904,0,0,0
18,62,Pass,28,80,93,1.675,0,0,0
18,62,Pass,26,72,125,1.614,0,0,0
18,62,Pass,26,74,116,1.718,0,0,0
18,62,Pass,26,76,112,1.812,0,0,0
18,62,Pass,26,78,102,1.82,0,0,0
18,62,Pass,26,80,88,1.589,0,0,0
18,62,Pass,24,74,120,1.776,0,0,0
18,62,Pass,24,76,109,1.771,0,0,0
18,62,Pass,24,78,96,1.723,0,0,0
18,62,Pass,24,80,82,1.486,0,0,0
18,62,Pass,30,62,133,1.55,0,0,0.001
18,62,Pass,30,64,134,1.611,0,0,0
18,62,Pass,30,66,138,1.628,0,0,0
18,62,Pass,28,58,126,1.362,0,0,0.003
18,62,Pass,28,60,128,1.555,0,0,0.001
18,62,Pass,28,62,134,1.558,0,0,0
18,62,Pass,28,64,134,1.459,0,0,0
18,62,Pass,28,66,135,1.38,0,0,0
18,62,Pass,28,68,143,1.359,0,0,0
18,62,Pass,26,56,111,1.128,0,0,0.002
18,62,Pass,26,58,120,1.42,0,0,0.001
18,62,Pass,26,60,126,1.56,0,0,0
18,62,Pass,26,62,130,1.459,0,0,0
18,62,Pass,26,64,130,1.268,0,0,0
18,62,Pass,26,66,130,1.189,0,0,0
18,62,Pass,26,68,132,1.286,0,0,0
18,62,Pass,26,70,133,1.466,0,0,0
18,62,Pass,24,56,109,1.248,0,0,0
18,62,Pass,24,58,111,1.479,0,0,0
18,62,Pass,24,60,116,1.538,0,0,0
18,62,Pass,24,62,122,1.386,0,0,0
18,62,Pass,24,64,123,1.204,0,0,0
18,62,Pass,24,66,127,1.202,0,0,0
18,62,Pass,24,68,127,1.413,0,0,0
18,62,Pass,24,70,129,1.662,0,0,0
18,62,Pass,24,72,121,1.775,0,0,0
18,62,Pass,22,54,101,1.311,0,0,0
18,62,Pass,22,56,97,1.545,0,0,0
18,62,Pass,22,58,104,1.741,0,0,0
18,62,Pass,22,60,100,1.746,0,0,0
18,62,Pass,22,62,108,1.579,0,0,0
18,62,Pass,22,64,114,1.416,0,0,0
18,62,Pass,22,66,112,1.436,0,0,0
18,62,Pass,22,68,124,1.653,0,0,0
18,62,Pass,22,70,125,1.874,0,0,0
18,62,Pass,22,72,121,1.927,0,0,0
18,62,Pass,22,74,109,1.864,0,0,0
18,62,Pass,22,76,97,1.798,0,0,0
18,62,Pass,22,78,87,1.689,0,0,0
18,62,Pass,22,80,77,1.408,0,0,0
18,62,Pass,20,54,97,1.553,0,0,0
18,62,Pass,20,56,93,1.91,0,0,0
18,62,Pass,20,58,96,2.162,0,0,0
18,62,Pass,20,60,95,2.182,0,0,0
18,62,Pass,20,62,101,2,0,0,0
18,62,Pass,20,64,104,1.775,0,0,0
18,62,Pass,20,66,109,1.679,0,0,0
18,62,Pass,20,68,114,1.766,0,0,0
18,62,Pass,20,70,119,1.9,0,0,0
18,62,Pass,20,72,117,1.942,0,0,0
18,62,Pass,20,74,104,1.917,0,0,0
18,62,Pass,20,76,96,1.868,0,0,0
18,62,Pass,20,78,85,1.709,0,0,0
18,62,Pass,20,80,73,1.35,0,0,0
18,62,Pass,18,54,92,1.56,0,0,0
18,62,Pass,18,56,90,2.015,0,0,0
18,62,Pass,18,58,93,2.358,0,0,0
18,62,Pass,18,60,90,2.444,0,0,0
18,62,Pass,18,62,98,2.252,0,0,0
18,62,Pass,18,64,98,1.916,0,0,0
18,62,Pass,18,66,99,1.641,0,0,0
18,62,Pass,18,68,104,1.552,0,0,0
18,62,Pass,18,70,99,1.599,0,0,0
18,62,Pass,18,72,97,1.686,0,0,0
18,62,Pass,18,74,90,1.783,0,0,0
18,62,Pass,18,76,81,1.831,0,0,0
18,62,Pass,18,78,76,1.688,0,0,0
18,62,Pass,18,80,65,1.291,0,0,0
18,62,Pass,16,54,92,1.326,0,0,0
18,62,Pass,16,56,100,1.723,0,0,0
18,62,Pass,16,58,93,2.071,0,0,0
18,62,Pass,16,60,99,2.205,0,0,0
18,62,Pass,16,62,92,2.032,0,0,0
18,62,Pass,16,64,93,1.651,0,0,0
18,62,Pass,16,66,90,1.285,0,0,0
18,62,Pass,16,68,93,1.096,0,0,0
18,62,Pass,16,70,92,1.095,0,0,0
18,62,Pass,16,72,84,1.223,0,0,0
18,62,Pass,16,74,75,1.423,0,0,0
18,62,Pass,16,76,72,1.575,0,0,0
18,62,Pass,16,78,65,1.507,0,0,0
18,62,Pass,16,80,53,1.16,0,0,0
18,62,Pass,14,54,94,1.107,0,0,0
18,62,Pass,14,56,92,1.283,0,0,0
18,62,Pass,14,58,89,1.492,0,0,0
18,62,Pass,14,60,90,1.598,0,0,0
18,62,Pass,14,62,85,1.471,0,0,0
18,62,Pass,14,64,82,1.163,0,0,0
18,62,Pass,14,66,82,0.856,0,0,0
18,62,Pass,14,68,82,0.682,0,0,0
18,62,Pass,14,70,81,0.667,0,0,0
18,62,Pass,14,72,77,0.786,0,0,0
18,62,Pass,14,74,72,0.991,0,0,0
18,62,Pass,14,76,66,1.169,0,0,0
18,62,Pass,14,78,56,1.163,0,0,0
18,62,Pass,14,80,48,0.92,0,0,0
18,62,Pass,12,56,91,0.989,0,0,0
18,62,Pass,12,58,84,0.981,0,0,0
18,62,Pass,12,60,78,1.002,0,0,0
18,62,Pass,12,62,80,0.927,0,0,0
18,62,Pass,12,64,81,0.756,0,0,0
18,62,Pass,12,66,74,0.591,0,0,0
18,62,Pass,12,68,81,0.5,0,0,0
18,62,Pass,12,70,78,0.486,0,0,0
18,62,Pass,12,72,72,0.543,0,0,0
18,62,Pass,12,74,64,0.661,0,0,0
18,62,Pass,12,76,57,0.774,0,0,0
18,62,Pass,12,78,55,0.778,0,0,0
18,62,Pass,12,80,45,0.628,0,0,0
18,62,Pass,10,56,83,0.873,0,0,0
18,62,Pass,10,58,82,0.695,0,0,0
18,62,Pass,10,60,77,0.646,0,0,0
18,62,Pass,10,62,73,0.613,0,0,0
18,62,Pass,10,64,75,0.56,0,0,0
18,62,Pass,10,66,71,0.527,0,0,0
18,62,Pass,10,68,74,0.526,0,0,0
18,62,Pass,10,70,73,0.515,0,0,0
18,62,Pass,10,72,66,0.485,0,0,0
18,62,Pass,10,74,59,0.472,0,0,0
18,62,Pass,10,76,54,0.481,0,0,0
18,62,Pass,10,78,49,0.458,0,0,0
18,62,Pass,10,80,41,0.367,0,0,0
18,62,Pass,8,58,80,0.581,0,0,0
18,62,Pass,8,60,71,0.527,0,0,0
18,62,Pass,8,62,67,0.537,0,0,0
18,62,Pass,8,64,71,0.548,0,0,0
18,62,Pass,8,66,65,0.577,0,0,0
18,62,Pass,8,68,70,0.616,0,0,0
18,62,Pass,8,70,67,0.593,0,0,0
18,62,Pass,8,72,58,0.485,0,0,0
18,62,Pass,8,74,57,0.364,0,0,0
18,62,Pass,8,76,49,0.287,0,0,0
18,62,Pass,8,78,45,0.24,0,0,0
18,62,Pass,8,80,36,0.183,0,0,0
18,62,Pass,6,58,73,0.533,0,0,0
18,62,Pass,6,60,63,0.544,0,0,0
18,62,Pass,6,62,59,0.614,0,0,0
18,62,Pass,6,64,58,0.653,0,0,0
18,62,Pass,6,66,58,0.665,0,0,0
18,62,Pass,6,68,54,0.657,0,0,0
18,62,Pass,6,70,56,0.583,0,0,0
18,62,Pass,6,72,52,0.429,0,0,0
18,62,Pass,6,74,51,0.267,0,0,0
18,62,Pass,6,76,46,0.162,0,0,0
18,62,Pass,6,78,39,0.111,0,0,0
18,62,Pass,6,80,31,0.078,0,0,0
18,62,Pass,4,58,57,0.47,0,0,0
18,62,Pass,4,60,53,0.573,0,0,0
18,62,Pass,4,62,51,0.73,0,0,0
18,62,Pass,4,64,48,0.814,0,0,0
18,62,Pass,4,66,45,0.779,0,0,0
18,62,Pass,4,68,45,0.658,0,0,0
18,62,Pass,4,70,44,0.491,0,0,0
18,62,Pass,4,72,44,0.313,0,0,0
18,62,Pass,4,74,41,0.167,0,0,0
18,62,Pass,4,76,37,0.082,0,0,0
18,62,Pass,4,78,34,0.046,0,0,0
18,62,Pass,4,80,26,0.029,0,0,0
18,62,Pass,2,58,47,0.362,0,0,0
18,62,Pass,2,60,44,0.538,0,0,0
18,62,Pass,2,62,43,0.786,0,0,0
18,62,Pass,2,64,40,0.946,0,0,0
18,62,Pass,2,66,39,0.893,0,0,0
18,62,Pass,2,68,41,0.665,0,0,0
18,62,Pass,2,70,38,0.401,0,0,0
18,62,Pass,2,72,37,0.203,0,0,0
18,62,Pass,2,74,37,0.089,0,0,0
18,62,Pass,2,76,33,0.036,0,0,0
18,62,Pass,2,78,27,0.017,0,0,0
18,62,Pass,2,80,22,0.01,0,0,0
18,62,Pass,0,60,38,0.43,0,0,0
18,62,Pass,0,62,33,0.715,0,0,0
18,62,Pass,0,64,33,0.926,0,0,0
18,62,Pass,0,66,32,0.89,0,0,0
18,62,Pass,0,68,31,0.629,0,0,0
18,62,Pass,0,70,31,0.331,0,0,0
18,62,Pass,0,72,29,0.135,0,0,0
18,62,Pass,0,74,28,0.045,0,0,0
18,62,Pass,0,76,23,0.014,0,0,0
18,62,Pass,0,78,23,0.005,0,0,0
18,62,Pass,0,80,19,0.003,0,0,0
18,62,Pass,40,26,21,0.018,0,0,0
18,62,Pass,40,28,26,0.016,0,0,0
18,62,Pass,40,30,29,0.013,0,0,0
18,62,Pass,40,32,31,0.016,0,0,0
18,62,Pass,38,22,17,0.012,0,0,0
18,62,Pass,38,24,26,0.016,0,0,0
18,62,Pass,38,26,31,0.019,0,0,0
18,62,Pass,38,28,36,0.021,0,0,0
18,62,Pass,38,30,40,0.024,0,0,0
18,62,Pass,38,32,42,0.033,0,0,0
18,62,Pass,38,34,40,0.049,0,0,0
18,62,Pass,38,36,50,0.077,0,0,0
18,62,Pass,36,20,19,0.014,0,0,0
18,62,Pass,36,22,30,0.016,0,0,0
18,62,Pass,36,24,34,0.019,0,0,0
18,62,Pass,36,26,37,0.024,0,0,0
18,62,Pass,36,28,43,0.035,0,0,0
18,62,Pass,36,30,49,0.053,0,0,0
18,62,Pass,36,32,50,0.073,0,0,0
18,62,Pass,36,34,54,0.093,0,0,0
18,62,Pass,36,36,55,0.125,0,0,0
18,62,Pass,36,38,55,0.181,0,0,0
18,62,Pass,34,18,19,0.015,0,0,0
18,62,Pass,34,20,30,0.021,0,0,0
18,62,Pass,34,22,35,0.026,0,0,0
18,62,Pass,34,24,37,0.032,0,0,0
18,62,Pass,34,26,41,0.045,0,0,0
18,62,Pass,34,28,46,0.074,0,0,0
18,62,Pass,34,30,55,0.116,0,0,0
18,62,Pass,34,32,61,0.154,0,0,0
18,62,Pass,34,34,62,0.172,0,0,0
18,62,Pass,34,36,63,0.193,0,0,0
18,62,Pass,34,38,62,0.25,0,0,0
18,62,Pass,34,40,69,0.334,0,0,0
18,62,Pass,32,18,25,0.019,0,0,0
18,62,Pass,32,20,32,0.033,0,0,0
18,62,Pass,32,22,35,0.05,0,0,0
18,62,Pass,32,24,39,0.067,0,0,0
18,62,Pass,32,26,46,0.094,0,0,0
18,62,Pass,32,28,51,0.147,0,0,0
18,62,Pass,32,30,60,0.219,0,0,0
18,62,Pass,32,32,67,0.274,0,0,0
18,62,Pass,32,34,71,0.288,0,0,0
18,62,Pass,32,36,69,0.294,0,0,0
18,62,Pass,32,38,69,0.343,0,0,0
18,62,Pass,32,40,74,0.426,0,0,0
18,62,Pass,30,16,21,0.011,0,0,0
18,62,Pass,30,18,29,0.029,0,0,0
18,62,Pass,30,20,34,0.063,0,0,0
18,62,Pass,30,22,39,0.106,0,0,0
18,62,Pass,30,24,43,0.147,0,0,0
18,62,Pass,30,26,48,0.188,0,0,0
18,62,Pass,30,28,52,0.252,0,0,0
18,62,Pass,30,30,67,0.339,0,0,0
18,62,Pass,30,32,71,0.404,0,0,0
18,62,Pass,30,34,76,0.423,0,0,0
18,62,Pass,30,36,72,0.438,0,0,0
18,62,Pass,30,38,74,0.498,0,0,0
18,62,Pass,30,40,79,0.577,0,0,0
18,62,Pass,28,16,24,0.015,0,0,0
18,62,Pass,28,18,28,0.048,0,0,0
18,62,Pass,28,20,36,0.116,0,0,0
18,62,Pass,28,22,41,0.206,0,0,0
18,62,Pass,28,24,45,0.282,0,0,0
18,62,Pass,28,26,48,0.326,0,0,0
18,62,Pass,28,28,55,0.371,0,0,0
18,62,Pass,28,30,64,0.44,0,0,0
18,62,Pass,28,32,74,0.508,0,0,0
18,62,Pass,28,34,76,0.562,0,0,0
18,62,Pass,28,36,76,0.633,0,0,0
18,62,Pass,28,38,77,0.733,0,0,0
18,62,Pass,28,40,80,0.799,0,0,0
18,62,Pass,26,16,23,0.02,0,0,0
18,62,Pass,26,18,30,0.07,0,0,0
18,62,Pass,26,20,36,0.175,0,0,0
18,62,Pass,26,22,40,0.318,0,0,0
18,62,Pass,26,24,46,0.429,0,0,0
18,62,Pass,26,26,52,0.465,0,0,0
18,62,Pass,26,28,55,0.468,0,0,0
18,62,Pass,26,30,63,0.498,0,0,0
18,62,Pass,26,32,69,0.577,0,0,0
18,62,Pass,26,34,75,0.699,0,0,0
18,62,Pass,26,36,77,0.855,0,0,0
18,62,Pass,26,38,77,0.99,0,0,0
18,62,Pass,26,40,80,1.013,0,0,0
18,62,Pass,24,16,22,0.022,0,0,0
18,62,Pass,24,18,28,0.078,0,0,0
18,62,Pass,24,20,33,0.2,0,0,0
18,62,Pass,24,22,39,0.367,0,0,0
18,62,Pass,24,24,47,0.499,0,0,0
18,62,Pass,24,26,51,0.535,0,0,0
18,62,Pass,24,28,55,0.511,0,0,0
18,62,Pass,24,30,62,0.515,0,0,0
18,62,Pass,24,32,66,0.609,0,0,0
18,62,Pass,24,34,75,0.792,0,0,0
18,62,Pass,24,36,78,0.998,0,0,0
18,62,Pass,24,38,78,1.12,0,0,0
18,62,Pass,24,40,85,1.07,0,0,0
18,62,Pass,22,18,25,0.065,0,0,0
18,62,Pass,22,20,30,0.169,0,0,0
18,62,Pass,22,22,37,0.319,0,0,0
18,62,Pass,22,24,48,0.452,0,0,0
18,62,Pass,22,26,51,0.509,0,0,0
18,62,Pass,22,28,55,0.505,0,0,0
18,62,Pass,22,30,60,0.508,0,0,0
18,62,Pass,22,32,64,0.594,0,0,0
18,62,Pass,22,34,77,0.768,0,0,0
18,62,Pass,20,18,22,0.041,0,0,0
18,62,Pass,20,20,29,0.111,0,0,0
18,62,Pass,20,22,32,0.22,0,0,0
18,62,Pass,20,24,41,0.339,0,0,0
18,62,Pass,20,26,47,0.428,0,0,0
18,62,Pass,20,28,54,0.467,0,0,0
18,62,Pass,20,30,58,0.477,0,0,0
18,62,Pass,20,32,67,0.518,0,0,0
18,62,Pass,18,20,22,0.061,0,0,0
18,62,Pass,18,22,29,0.131,0,0,0
18,62,Pass,18,24,37,0.228,0,0,0
18,62,Pass,18,26,42,0.328,0,0,0
18,62,Pass,18,28,50,0.392,0,0,0
18,62,Pass,18,30,58,0.4,0,0,0
18,62,Pass,16,22,24,0.073,0,0,0
18,62,Pass,16,24,30,0.141,0,0,0
18,62,Pass,16,26,36,0.224,0,0,0
18,62,Pass,16,28,41,0.282,0,0,0
18,62,Pass,6,54,77,0.968,0,0,0
18,62,Pass,4,54,63,0.674,0,0,0
18,62,Pass,2,30,14,0.039,0,0,0
18,62,Pass,2,52,51,0.473,0,0,0
18,62,Pass,2,54,55,0.386,0,0,0
18,62,Pass,0,32,16,0.023,0,0,0
18,62,Pass,0,50,48,0.303,0,0,0
18,62,Pass,0,52,45,0.219,0,0,0
18,62,Pass,0,54,45,0.177,0,0,0
18,62,Pass,40,54,91,0.613,0,0,0.003
18,62,Pass,40,56,97,0.827,0,0,0.002
18,62,Pass,40,58,106,0.914,0,0,0.001
18,62,Pass,40,60,115,0.849,0,0,0
18,62,Pass,40,62,116,0.725,0,0,0
18,62,Pass,40,64,120,0.639,0,0,0
18,62,Pass,40,66,126,0.631,0,0,0
18,62,Pass,38,52,98,0.446,0,0,0.011
18,62,Pass,38,54,99,0.602,0,0,0.008
18,62,Pass,38,56,104,0.784,0,0,0.005
18,62,Pass,38,58,117,0.915,0,0,0.003
18,62,Pass,38,60,125,0.961,0,0,0.001
18,62,Pass,38,62,123,0.952,0,0,0
18,62,Pass,38,64,134,0.931,0,0,0
18,62,Pass,38,66,140,0.923,0,0,0
18,62,Pass,36,50,101,0.521,0,0,0.011
18,62,Pass,36,52,106,0.62,0,0,0.014
18,62,Pass,36,54,115,0.742,0,0,0.013
18,62,Pass,36,56,115,0.895,0,0,0.009
18,62,Pass,36,58,122,1.04,0,0,0.005
18,62,Pass,36,60,123,1.146,0,0,0.002
18,62,Pass,36,62,126,1.226,0,0,0.001
18,62,Pass,36,64,138,1.294,0,0,0
18,62,Pass,36,66,141,1.331,0,0,0
18,62,Pass,34,50,103,0.745,0,0,0.009
18,62,Pass,34,52,111,0.833,0,0.001,0.013
18,62,Pass,34,54,112,0.905,0,0.001,0.014
18,62,Pass,34,56,112,1.008,0,0.001,0.012
18,62,Pass,34,58,114,1.137,0,0,0.007
18,62,Pass,34,60,124,1.268,0,0,0.003
18,62,Pass,34,62,133,1.408,0,0,0.001
18,62,Pass,34,64,142,1.563,0,0,0
18,62,Pass,34,66,143,1.668,0,0,0
18,62,Pass,32,48,97,0.759,0,0,0.004
18,62,Pass,32,50,99,0.906,0,0,0.007
18,62,Pass,32,52,111,0.959,0,0.001,0.01
18,62,Pass,32,54,118,0.973,0,0.001,0.013
18,62,Pass,32,56,118,1.041,0,0.001,0.012
18,62,Pass,32,58,119,1.175,0,0,0.007
18,62,Pass,32,60,125,1.33,0,0,0.003
18,62,Pass,32,62,133,1.491,0,0,0.001
18,62,Pass,32,64,145,1.659,0,0,0
18,62,Pass,32,66,145,1.767,0,0,0
18,62,Pass,30,48,95,0.832,0,0,0.002
18,62,Pass,30,50,103,0.945,0,0,0.004
