x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,20,74,39,0.092,0,0,0.002
16,34,Pass,20,76,34,0.053,0,0,0.005
16,34,Pass,20,78,25,0.047,0,0,0.006
16,34,Pass,20,80,17,0.044,0,0,0.004
16,34,Pass,18,56,150,3.258,1,0,0
16,34,Pass,18,58,142,2.517,1,0,0
16,34,Pass,18,60,134,1.618,1,0,0
16,34,Pass,18,62,115,0.86,1,0,0
16,34,Pass,18,64,97,0.449,1,0,0
16,34,Pass,18,66,82,0.31,1,0,0
16,34,Pass,18,68,69,0.253,1,0,0
16,34,Pass,18,70,58,0.177,0,0,0
16,34,Pass,18,72,40,0.096,0,0,0.001
16,34,Pass,18,74,35,0.041,0,0,0.004
16,34,Pass,18,76,28,0.019,0,0,0.013
16,34,Pass,18,78,23,0.014,0,0,0.017
16,34,Pass,18,80,15,0.013,0,0,0.013
16,34,Pass,16,56,138,2.478,1,0,0
16,34,Pass,16,58,126,1.924,1,0,0
16,34,Pass,16,60,119,1.286,1,0,0
16,34,Pass,16,62,105,0.718,1,0,0
16,34,Pass,16,64,91,0.372,1,0,0
16,34,Pass,16,66,76,0.225,1,0,0
16,34,Pass,16,68,63,0.159,0,0,0
16,34,Pass,16,70,47,0.101,0,0,0
16,34,Pass,16,72,34,0.05,0,0,0.001
16,34,Pass,16,74,28,0.019,0,0,0.005
16,34,Pass,16,76,26,0.007,0,0,0.02
16,34,Pass,16,78,19,0.004,0,0,0.037
16,34,Pass,16,80,10,0.003,0,0,0.035
16,34,Pass,14,56,117,1.68,1,0,0
16,34,Pass,14,58,109,1.314,1,0,0
16,34,Pass,14,60,99,0.932,1,0,0
16,34,Pass,14,62,90,0.57,1,0,0
16,34,Pass,14,64,79,0.31,0,0,0
16,34,Pass,14,66,65,0.173,0,0,0
16,34,Pass,14,68,47,0.105,0,0,0
16,34,Pass,14,70,41,0.061,0,0,0
16,34,Pass,14,72,32,0.029,0,0,0.001
16,34,Pass,14,74,26,0.011,0,0,0.004
16,34,Pass,14,76,19,0.004,0,0,0.017
16,34,Pass,14,78,16,0.002,0,0,0.039
16,34,Pass,14,80,10,0.001,0,0,0.041
16,34,Pass,12,56,101,1.018,0,0,0
16,34,Pass,12,58,100,0.816,0,0,0
16,34,Pass,12,60,86,0.628,0,0,0
16,34,Pass,12,62,77,0.427,0,0,0
16,34,Pass,12,64,65,0.25,0,0,0
16,34,Pass,12,66,53,0.137,0,0,0
16,34,Pass,12,68,43,0.076,0,0,0
16,34,Pass,12,70,35,0.041,0,0,0
16,34,Pass,12,72,26,0.02,0,0,0
16,34,Pass,12,74,22,0.008,0,0,0.002
16,34,Pass,12,76,17,0.003,0,0,0.006
16,34,Pass,12,78,12,0.002,0,0,0.01
16,34,Pass,12,80,7,0.002,0,0,0.008
16,34,Pass,10,56,88,0.62,0,0,0
16,34,Pass,10,58,85,0.501,0,0,0
16,34,Pass,10,60,75,0.401,0,0,0
16,34,Pass,10,62,70,0.289,0,0,0
16,34,Pass,10,64,63,0.178,0,0,0
16,34,Pass,10,66,49,0.1,0,0,0
16,34,Pass,10,68,44,0.057,0,0,0
16,34,Pass,10,70,29,0.032,0,0,0
16,34,Pass,10,72,24,0.015,0,0,0
16,34,Pass,10,74,20,0.006,0,0,0
16,34,Pass,10,76,15,0.004,0,0,0.001
16,34,Pass,10,78,13,0.004,0,0,0.001
16,34,Pass,8,58,73,0.344,0,0,0
16,34,Pass,8,60,67,0.253,0,0,0
16,34,Pass,8,62,63,0.172,0,0,0
16,34,Pass,8,64,61,0.106,0,0,0
16,34,Pass,8,66,54,0.064,0,0,0
16,34,Pass,8,68,36,0.041,0,0,0
16,34,Pass,8,70,24,0.025,0,0,0
16,34,Pass,8,72,20,0.013,0,0,0
16,34,Pass,8,74,16,0.006,0,0,0
16,34,Pass,8,76,14,0.005,0,0,0
16,34,Pass,8,78,10,0.007,0,0,0
16,34,Pass,6,60,60,0.21,0,0,0
16,34,Pass,6,62,55,0.114,0,0,0
16,34,Pass,6,64,49,0.061,0,0,0
16,34,Pass,6,66,42,0.039,0,0,0
16,34,Pass,6,68,29,0.029,0,0,0
16,34,Pass,6,70,21,0.019,0,0,0
16,34,Pass,6,72,17,0.011,0,0,0
16,34,Pass,6,74,13,0.006,0,0,0
16,34,Pass,6,76,10,0.006,0,0,0
16,34,Pass,4,62,47,0.128,0,0,0
16,34,Pass,4,64,40,0.051,0,0,0
16,34,Pass,4,66,35,0.026,0,0,0
16,34,Pass,4,68,29,0.02,0,0,0
16,34,Pass,4,70,16,0.014,0,0,0
16,34,Pass,4,72,12,0.008,0,0,0
16,34,Pass,42,32,119,2.009,1,0,0.004
16,34,Pass,42,34,125,2.166,1,0,0.002
16,34,Pass,42,36,126,2.141,1,0,0.001
16,34,Pass,42,38,114,1.925,1,0,0
16,34,Pass,42,40,103,1.59,1,0,0.001
16,34,Pass,40,28,144,2.048,2,0.001,0.011
16,34,Pass,40,30,140,2.536,2,0.001,0.008
16,34,Pass,40,32,140,2.926,2,0.001,0.004
16,34,Pass,40,34,143,3.06,1,0,0.002
16,34,Pass,40,36,139,2.926,1,0,0.001
16,34,Pass,40,38,135,2.612,1,0,0
16,34,Pass,40,40,119,2.262,1,0,0
16,34,Pass,40,42,111,2.01,0,0,0.001
16,34,Pass,38,26,164,2.313,2,0.001,0.008
16,34,Pass,38,28,166,3.017,2,0.001,0.008
16,34,Pass,38,30,163,3.769,2,0.001,0.005
16,34,Pass,38,32,164,4.189,2,0.001,0.003
16,34,Pass,38,34,154,4.136,2,0,0.001
16,34,Pass,38,36,156,3.77,1,0,0
16,34,Pass,38,38,152,3.336,1,0,0
16,34,Pass,38,40,145,3.03,1,0,0
16,34,Pass,38,42,133,2.935,0,0,0
16,34,Pass,38,44,129,2.908,0,0,0.001
16,34,Pass,36,24,186,2.549,2,0,0.003
16,34,Pass,36,26,192,3.157,2,0.001,0.004
16,34,Pass,36,28,194,4.196,2,0.001,0.004
16,34,Pass,36,30,190,5.123,2,0.001,0.003
16,34,Pass,36,32,179,5.449,2,0.001,0.002
16,34,Pass,36,34,176,5.137,2,0,0.001
16,34,Pass,36,36,170,4.547,2,0,0
16,34,Pass,36,38,163,4.026,1,0,0
16,34,Pass,36,40,152,3.745,1,0,0
16,34,Pass,36,42,153,3.722,0,0,0
16,34,Pass,36,44,149,3.735,0,0,0
16,34,Pass,36,46,143,3.504,0,0,0
16,34,Pass,34,24,204,3.164,2,0,0.002
16,34,Pass,34,26,208,3.942,2,0,0.002
16,34,Pass,34,28,213,5.11,2,0.001,0.002
16,34,Pass,34,30,208,6.035,2,0.001,0.002
16,34,Pass,34,32,195,6.244,2,0,0.001
16,34,Pass,34,34,192,5.825,2,0,0.001
16,34,Pass,34,36,197,5.219,2,0,0
16,34,Pass,34,38,182,4.707,2,0,0
16,34,Pass,34,40,176,4.323,0,0,0
16,34,Pass,34,42,172,4.067,0,0,0
16,34,Pass,34,44,172,3.855,0,0,0
16,34,Pass,34,46,163,3.52,0,0,0
16,34,Pass,34,48,158,3.152,1,0,0
16,34,Pass,34,52,148,3.154,1,0,0
16,34,Pass,34,54,139,3.115,1,0,0
16,34,Pass,34,56,137,2.751,1,0,0
16,34,Pass,32,24,215,3.721,2,0,0.002
16,34,Pass,32,26,223,4.47,2,0,0.002
16,34,Pass,32,28,217,5.532,2,0,0.002
16,34,Pass,32,30,217,6.367,2,0,0.001
16,34,Pass,32,32,207,6.595,2,0,0.001
16,34,Pass,32,34,208,6.336,2,0,0
16,34,Pass,32,36,206,5.943,2,0,0
16,34,Pass,32,38,198,5.496,2,0,0
16,34,Pass,32,40,198,4.842,1,0,0
16,34,Pass,32,42,191,4.058,0,0,0
16,34,Pass,32,44,184,3.402,0,0,0
16,34,Pass,32,46,175,2.974,1,0,0
16,34,Pass,32,48,169,2.809,1,0,0
16,34,Pass,32,50,162,3,1,0,0
16,34,Pass,32,52,151,3.413,1,0,0
16,34,Pass,32,54,141,3.628,1,0,0
16,34,Pass,32,56,138,3.389,1,0,0
16,34,Pass,32,58,139,2.834,1,0,0
16,34,Pass,32,60,129,2.227,1,0,0
16,34,Pass,30,24,226,4.524,2,0.001,0.003
16,34,Pass,30,26,237,5.089,2,0.001,0.003
16,34,Pass,30,28,239,5.883,2,0.001,0.002
16,34,Pass,30,30,237,6.602,2,0,0.001
16,34,Pass,30,32,223,6.935,2,0,0.001
16,34,Pass,30,34,224,6.895,2,0,0
16,34,Pass,30,36,218,6.68,2,0,0
16,34,Pass,30,38,208,6.209,1,0,0
16,34,Pass,30,40,203,5.23,1,0,0
16,34,Pass,30,42,202,3.941,0,0,0
16,34,Pass,30,44,194,2.928,0,0,0
16,34,Pass,30,46,184,2.54,1,0,0
16,34,Pass,30,48,182,2.759,1,0,0
16,34,Pass,30,50,170,3.459,1,0,0
16,34,Pass,30,52,158,4.315,1,0,0
16,34,Pass,30,54,154,4.771,1,0,0
16,34,Pass,30,56,146,4.488,1,0,0
16,34,Pass,30,58,142,3.646,1,0,0
16,34,Pass,30,60,134,2.677,1,0,0
16,34,Pass,30,62,127,1.949,1,0,0
16,34,Pass,30,64,114,1.65,1,0,0
16,34,Pass,28,24,232,5.93,2,0.001,0.004
16,34,Pass,28,26,241,6.222,2,0.001,0.003
16,34,Pass,28,28,246,6.601,2,0.001,0.002
16,34,Pass,28,30,242,7.06,2,0,0.001
16,34,Pass,28,32,238,7.314,2,0,0.001
16,34,Pass,28,34,235,7.229,1,0,0
16,34,Pass,28,36,233,6.902,1,0,0
16,34,Pass,28,38,219,6.272,1,0,0
16,34,Pass,28,40,207,5.131,1,0,0
16,34,Pass,28,42,203,3.718,0,0,0
16,34,Pass,28,44,199,2.714,0,0,0
16,34,Pass,28,46,191,2.562,1,0,0
16,34,Pass,28,48,190,3.247,1,0,0
16,34,Pass,28,50,186,4.513,1,0,0
16,34,Pass,28,52,172,5.816,1,0,0
16,34,Pass,28,54,166,6.383,1,0,0
16,34,Pass,28,56,155,5.815,1,0,0
16,34,Pass,28,58,149,4.463,1,0,0
16,34,Pass,28,60,142,3.014,1,0,0
16,34,Pass,28,62,128,1.965,1,0,0
16,34,Pass,26,24,241,7.472,2,0.002,0.005
16,34,Pass,26,26,242,7.452,2,0.001,0.003
16,34,Pass,26,28,246,7.332,2,0.001,0.002
16,34,Pass,26,30,247,7.354,1,0,0.001
16,34,Pass,26,32,248,7.271,1,0,0.001
16,34,Pass,26,34,241,6.851,1,0,0
16,34,Pass,26,36,239,6.199,1,0,0
16,34,Pass,26,38,223,5.415,1,0,0
16,34,Pass,26,40,212,4.407,1,0,0
16,34,Pass,26,42,204,3.329,0,0,0
16,34,Pass,26,44,196,2.687,0,0,0
16,34,Pass,26,46,191,2.862,1,0,0
16,34,Pass,26,48,194,3.886,1,0,0
16,34,Pass,26,50,192,5.496,1,0,0
16,34,Pass,26,52,178,7.023,1,0,0
16,34,Pass,26,54,164,7.553,1,0,0
16,34,Pass,26,56,164,6.673,1,0,0
16,34,Pass,26,58,159,4.878,1,0,0
16,34,Pass,24,24,227,8.058,2,0.002,0.004
16,34,Pass,24,26,241,7.769,2,0.001,0.003
16,34,Pass,24,28,246,7.294,2,0.001,0.002
16,34,Pass,24,30,249,6.985,2,0,0.001
16,34,Pass,24,32,245,6.595,2,0,0
16,34,Pass,24,34,241,5.861,1,0,0
16,34,Pass,24,36,235,4.955,1,0,0
16,34,Pass,24,38,221,4.163,1,0,0
16,34,Pass,24,40,210,3.501,1,0,0
16,34,Pass,24,42,195,2.979,0,0,0
16,34,Pass,24,44,192,2.812,0,0,0
16,34,Pass,24,46,192,3.216,1,0,0
16,34,Pass,24,48,194,4.237,1,0,0
16,34,Pass,24,50,193,5.698,1,0,0
16,34,Pass,24,52,174,7.025,1,0,0
16,34,Pass,24,54,167,7.408,1,0,0
16,34,Pass,24,56,165,6.464,1,0,0
16,34,Pass,22,26,231,6.832,2,0.001,0.002
16,34,Pass,22,28,243,6.35,2,0,0.001
16,34,Pass,22,30,243,6.058,2,0,0.001
16,34,Pass,22,32,241,5.645,2,0,0
16,34,Pass,22,34,241,4.849,2,0,0
16,34,Pass,22,36,226,3.911,1,0,0
16,34,Pass,22,38,211,3.24,1,0,0
16,34,Pass,22,40,208,2.935,0,0,0
16,34,Pass,22,42,189,2.899,0,0,0
16,34,Pass,22,44,188,3.11,0,0,0
16,34,Pass,22,46,189,3.586,1,0,0
16,34,Pass,22,48,185,4.318,1,0,0
16,34,Pass,22,50,184,5.217,1,0,0
16,34,Pass,22,52,173,5.98,1,0,0
16,34,Pass,22,54,167,6.131,1,0,0
16,34,Pass,20,28,230,5.072,2,0,0.001
16,34,Pass,20,30,234,5.021,2,0,0
16,34,Pass,20,32,236,4.783,2,0,0
16,34,Pass,20,34,230,4.135,2,0,0
16,34,Pass,20,36,213,3.329,1,0,0
16,34,Pass,20,38,198,2.8,1,0,0
16,34,Pass,20,40,199,2.711,0,0,0
16,34,Pass,20,42,182,2.957,0,0,0
16,34,Pass,20,44,184,3.393,0,0,0
16,34,Pass,20,46,186,3.891,1,0,0
16,34,Pass,20,48,178,4.346,1,0,0
16,34,Pass,20,50,176,4.687,1,0,0
16,34,Pass,20,52,172,4.854,1,0,0
16,34,Pass,20,54,162,4.731,1,0,0
16,34,Pass,18,30,223,4.027,2,0,0
16,34,Pass,18,32,221,3.959,2,0,0
16,34,Pass,18,34,216,3.543,2,0,0
16,34,Pass,18,36,207,2.954,2,0,0
16,34,Pass,18,38,190,2.531,0,0,0
16,34,Pass,18,40,180,2.487,0,0,0
16,34,Pass,18,42,181,2.8,0,0,0
16,34,Pass,18,44,170,3.313,0,0,0
16,34,Pass,18,46,172,3.839,0,0,0
16,34,Pass,18,48,172,4.201,1,0,0
16,34,Pass,18,50,163,4.287,1,0,0
16,34,Pass,18,52,159,4.111,1,0,0
16,34,Pass,18,54,156,3.763,1,0,0
16,34,Pass,16,42,165,2.3,0,0,0
16,34,Pass,16,44,163,2.75,0,0,0
16,34,Pass,16,46,161,3.246,0,0,0
16,34,Pass,16,48,164,3.596,0,0,0
16,34,Pass,16,50,156,3.654,1,0,0
16,34,Pass,16,52,149,3.397,1,0,0
16,34,Pass,16,54,141,2.962,1,0,0
16,34,Pass,14,44,145,1.999,0,0,0
16,34,Pass,14,46,151,2.382,0,0,0
16,34,Pass,14,48,154,2.663,0,0,0
16,34,Pass,14,50,145,2.701,0,0,0
16,34,Pass,14,52,135,2.467,0,0,0
16,34,Pass,14,54,123,2.075,1,0,0
16,34,Pass,12,46,145,1.71,0,0,0
16,34,Pass,12,48,143,1.864,0,0,0
16,34,Pass,12,50,128,1.816,0,0,0
16,34,Pass,12,52,123,1.587,0,0,0
16,34,Pass,12,54,107,1.284,0,0,0
16,34,Pass,10,48,126,1.4,0,0,0
16,34,Pass,10,50,120,1.257,0,0,0
16,34,Pass,10,52,106,1.022,0,0,0
16,34,Pass,10,54,94,0.794,0,0,0
16,34,Pass,8,52,94,0.726,0,0,0
16,34,Pass,8,54,85,0.565,0,0,0
16,34,Pass,8,56,81,0.445,0,0,0
16,34,Pass,40,0,47,1.176,0,0,0
16,34,Pass,40,2,55,1.577,0,0,0
16,34,Pass,40,4,64,1.65,0,0,0
16,34,Pass,38,0,51,0.996,0,0,0
16,34,Pass,38,2,57,1.373,0,0,0
16,34,Pass,38,4,69,1.516,0,0,0
16,34,Pass,38,6,82,1.417,0,0,0
16,34,Pass,38,8,90,1.258,0,0,0
16,34,Pass,36,0,53,0.937,0,0,0
16,34,Pass,36,2,64,1.305,0,0,0
16,34,Pass,36,4,75,1.489,0,0,0
16,34,Pass,36,6,86,1.472,0,0,0
16,34,Pass,36,8,96,1.409,0,0,0
16,34,Pass,36,10,98,1.509,0,0,0
16,34,Pass,34,0,52,1.006,0,0,0
16,34,Pass,34,2,62,1.325,0,0,0
16,34,Pass,34,4,77,1.476,0,0,0
16,34,Pass,34,6,88,1.466,0,0,0
16,34,Pass,34,8,101,1.443,0,0,0
16,34,Pass,34,10,100,1.628,0,0,0
16,34,Pass,32,0,50,1.166,0,0,0
16,34,Pass,32,2,58,1.411,0,0,0
16,34,Pass,32,4,72,1.49,0,0,0
16,34,Pass,32,6,88,1.452,0,0,0
16,34,Pass,32,8,101,1.425,0,0,0
16,34,Pass,32,10,106,1.62,0,0,0
16,34,Pass,32,12,124,2.151,0,0,0
16,34,Pass,30,0,55,1.269,0,0,0
16,34,Pass,30,2,65,1.474,0,0,0
16,34,Pass,30,4,79,1.532,0,0,0
16,34,Pass,30,6,96,1.5,0,0,0
16,34,Pass,30,8,101,1.457,0,0,0
16,34,Pass,30,10,113,1.591,0,0,0
16,34,Pass,30,12,130,2.029,0,0,0
16,34,Pass,28,0,56,1.166,0,0,0
16,34,Pass,28,2,68,1.388,0,0,0
16,34,Pass,28,4,74,1.519,0,0,0
16,34,Pass,28,6,93,1.567,0,0,0
16,34,Pass,28,8,105,1.548,0,0,0
16,34,Pass,28,10,128,1.622,0,0,0
16,34,Pass,28,12,146,1.942,0,0,0
16,34,Pass,26,0,55,0.874,0,0,0
16,34,Pass,26,2,66,1.133,0,0,0
16,34,Pass,26,4,74,1.373,0,0,0
16,34,Pass,26,6,92,1.538,0,0,0
16,34,Pass,26,8,105,1.588,0,0,0
16,34,Pass,26,10,129,1.65,0,0,0
16,34,Pass,26,12,154,1.879,0,0,0
16,34,Pass,24,0,55,0.566,0,0,0
16,34,Pass,24,2,61,0.845,0,0,0
16,34,Pass,24,4,74,1.156,0,0,0
16,34,Pass,24,6,86,1.398,0,0,0
16,34,Pass,24,8,106,1.507,0,0,0
16,34,Pass,24,10,128,1.58,0,0,0
16,34,Pass,24,12,154,1.745,0,0,0.001
16,34,Pass,22,0,49,0.384,0,0,0
16,34,Pass,22,2,57,0.678,0,0,0
16,34,Pass,22,4,66,1.016,0,0,0
16,34,Pass,22,6,79,1.268,0,0,0
16,34,Pass,22,8,96,1.377,0,0,0
16,34,Pass,22,10,121,1.447,0,0,0.001
16,34,Pass,20,0,45,0.323,0,0,0
16,34,Pass,20,2,54,0.631,0,0,0
16,34,Pass,20,4,64,0.968,0,0,0
16,34,Pass,20,6,80,1.181,0,0,0
16,34,Pass,20,8,88,1.246,0,0,0.001
16,34,Pass,20,10,110,1.319,0,0,0.002
16,34,Pass,18,0,41,0.286,0,0,0
16,34,Pass,18,2,46,0.566,0,0,0
16,34,Pass,18,4,54,0.858,0,0,0
16,34,Pass,18,6,68,1.017,0,0,0
16,34,Pass,18,8,77,1.054,0,0,0.001
16,34,Pass,16,0,34,0.232,0,0,0
16,34,Pass,16,2,39,0.429,0,0,0
16,34,Pass,16,4,46,0.627,0,0,0
16,34,Pass,40,22,135,1.898,1,0,0.002
16,34,Pass,40,24,137,1.641,2,0.001,0.007
16,34,Pass,40,26,142,1.691,2,0.001,0.011
16,34,Pass,38,20,142,2.54,2,0,0.001
16,34,Pass,38,22,153,2.154,2,0,0.002
16,34,Pass,38,24,161,2.002,2,0.001,0.005
16,34,Pass,36,18,145,3.276,2,0,0
16,34,Pass,36,20,160,2.971,2,0,0
16,34,Pass,36,22,179,2.568,2,0,0.001
16,34,Pass,34,18,166,3.654,2,0,0
16,34,Pass,34,20,183,3.393,2,0,0
16,34,Pass,34,22,198,3.059,2,0,0.001
16,34,Pass,32,16,166,3.465,1,0,0
16,34,Pass,32,18,177,3.721,2,0,0.001
16,34,Pass,32,20,194,3.644,2,0,0.001
16,34,Pass,32,22,205,3.511,2,0,0.002
16,34,Pass,30,16,173,3.241,1,0,0.001
16,34,Pass,30,18,189,3.669,1,0,0.002
16,34,Pass,30,20,207,3.959,2,0.001,0.003
16,34,Pass,30,22,217,4.199,2,0.001,0.003
16,34,Pass,28,16,174,3.072,1,0,0.002
16,34,Pass,28,18,197,3.804,1,0.001,0.003
16,34,Pass,28,20,218,4.662,1,0.001,0.005
16,34,Pass,28,22,230,5.446,2,0.001,0.005
16,34,Pass,26,16,175,2.964,1,0,0.003
16,34,Pass,26,18,193,4.052,1,0.001,0.004
16,34,Pass,26,20,215,5.523,2,0.002,0.006
16,34,Pass,26,22,236,6.853,2,0.002,0.006
16,34,Pass,24,18,193,4.089,2,0.001,0.005
16,34,Pass,24,20,209,5.905,2,0.002,0.005
16,34,Pass,24,22,224,7.473,2,0.002,0.005
16,34,Pass,22,18,188,3.844,2,0.001,0.004
16,34,Pass,22,20,203,5.531,2,0.001,0.004
16,34,Pass,22,22,212,6.877,2,0.001,0.004
16,34,Pass,22,24,221,7.239,2,0.001,0.003
16,34,Pass,20,20,193,4.701,2,0.001,0.003
16,34,Pass,20,22,197,5.538,2,0.001,0.003
16,34,Pass,20,24,215,5.641,2,0.001,0.002
16,34,Pass,20,26,218,5.305,2,0,0.001
16,34,Pass,18,22,196,4.125,2,0,0.002
16,34,Pass,18,24,203,4.065,2,0,0.001
16,34,Pass,18,26,204,3.885,2,0,0.001
16,34,Pass,18,28,219,3.897,2,0,0
16,34,Pass,16,26,194,2.745,2,0,0.001
16,34,Pass,16,28,207,2.848,2,0,0
16,34,Pass,16,30,207,3.002,2,0,0
16,34,Pass,16,32,212,3.027,2,0,0
16,34,Pass,16,34,208,2.849,2,0,0
16,34,Pass,16,36,188,2.51,1,0,0
16,34,Pass,16,38,179,2.181,0,0,0
16,34,Pass,16,40,174,2.08,0,0,0
16,34,Pass,14,32,187,2.089,1,0,0
16,34,Pass,14,34,176,2.092,1,0,0
16,34,Pass,14,36,170,1.978,1,0,0
16,34,Pass,14,38,163,1.761,0,0,0
16,34,Pass,14,40,156,1.611,0,0,0
16,34,Pass,14,42,148,1.693,0,0,0
16,34,Pass,12,34,158,1.461,1,0,0
16,34,Pass,12,36,151,1.52,1,0,0
16,34,Pass,12,38,146,1.438,0,0,0
16,34,Pass,12,40,141,1.303,0,0,0
16,34,Pass,12,42,144,1.29,0,0,0
16,34,Pass,12,44,134,1.46,0,0,0
16,34,Pass,10,34,139,1.111,1,0,0
16,34,Pass,10,36,136,1.329,1,0,0
16,34,Pass,10,38,132,1.393,0,0,0
16,34,Pass,10,40,129,1.303,0,0,0
16,34,Pass,10,42,132,1.217,0,0,0
16,34,Pass,10,44,135,1.263,0,0,0
16,34,Pass,10,46,126,1.379,0,0,0
16,34,Pass,8,36,120,1.464,0,0,0
16,34,Pass,8,38,111,1.668,0,0,0
16,34,Pass,8,40,114,1.596,0,0,0
16,34,Pass,8,42,110,1.405,0,0,0
16,34,Pass,8,44,119,1.287,0,0,0
16,34,Pass,8,46,116,1.239,0,0,0
16,34,Pass,8,48,107,1.136,0,0,0
16,34,Pass,8,50,103,0.938,0,0,0
16,34,Pass,6,38,96,1.996,0,0,0
16,34,Pass,6,40,98,1.913,0,0,0
16,34,Pass,6,42,101,1.612,0,0,0
16,34,Pass,6,44,104,1.341,0,0,0
16,34,Pass,6,46,110,1.159,0,0,0
16,34,Pass,6,48,100,0.981,0,0,0
16,34,Pass,6,50,94,0.782,0,0,0
16,34,Pass,4,44,91,1.279,0,0,0
16,34,Pass,22,12,151,1.598,0,0,0.002
16,34,Pass,20,12,130,1.537,1,0,0.003
16,34,Pass,20,14,149,1.924,1,0,0.004
16,34,Pass,18,10,95,1.163,0,0,0.003
16,34,Pass,18,12,118,1.492,1,0,0.005
16,34,Pass,18,14,133,1.986,1,0.001,0.006
16,34,Pass,16,6,56,0.735,0,0,0
16,34,Pass,16,8,68,0.781,0,0,0.001
16,34,Pass,16,10,90,0.933,0,0,0.004
16,34,Pass,16,12,107,1.303,1,0,0.006
16,34,Pass,16,14,129,1.806,1,0.001,0.006
16,34,Pass,14,0,27,0.224,0,0,0
16,34,Pass,14,2,34,0.318,0,0,0
16,34,Pass,14,4,41,0.404,0,0,0
16,34,Pass,14,6,49,0.463,0,0,0
16,34,Pass,14,8,62,0.528,0,0,0.002
16,34,Pass,14,10,76,0.678,0,0,0.004
16,34,Pass,14,12,96,0.965,1,0,0.005
16,34,Pass,12,0,21,0.326,0,0,0
16,34,Pass,12,2,28,0.338,0,0,0
16,34,Pass,12,4,37,0.317,0,0,0
16,34,Pass,12,6,42,0.322,0,0,0
16,34,Pass,12,8,52,0.383,0,0,0.001
16,34,Pass,12,10,66,0.494,0,0,0.002
16,34,Pass,12,12,86,0.639,1,0,0.004
16,34,Pass,10,0,20,0.493,0,0,0
16,34,Pass,10,2,21,0.449,0,0,0
16,34,Pass,10,4,30,0.34,0,0,0
16,34,Pass,10,6,40,0.288,0,0,0
16,34,Pass,10,8,50,0.327,0,0,0
16,34,Pass,10,10,61,0.394,0,0,0.001
16,34,Pass,8,0,17,0.611,0,0,0
16,34,Pass,8,2,19,0.54,0,0,0
16,34,Pass,8,4,23,0.378,0,0,0
16,34,Pass,8,6,33,0.281,0,0,0
16,34,Pass,8,8,44,0.289,0,0,0
16,34,Pass,6,0,14,0.683,0,0,0
16,34,Pass,6,2,18,0.61,0,0,0
16,34,Pass,6,4,20,0.425,0,0,0
16,34,Pass,6,6,25,0.294,0,0,0
16,34,Pass,50,10,47,1.101,0,0,0.001
16,34,Pass,50,12,50,0.917,0,0,0.004
16,34,Pass,50,14,46,1.14,0,0,0.007
16,34,Pass,50,16,50,1.564,0,0.001,0.01
16,34,Pass,50,18,51,1.779,0,0.001,0.01
16,34,Pass,50,20,54,1.545,1,0.001,0.01
16,34,Pass,48,8,49,1.95,0,0,0
16,34,Pass,48,10,54,1.244,0,0,0.001
