x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,18,14,59,0.821,0,0,0.001
42,10,Pass,18,16,66,1.059,0,0,0.002
42,10,Pass,18,18,71,1.229,0,0,0.004
42,10,Pass,18,20,73,1.321,0,0,0.006
42,10,Pass,18,22,75,1.336,0,0.001,0.008
42,10,Pass,18,24,74,1.333,0,0,0.006
42,10,Pass,18,26,71,1.401,0,0,0.004
42,10,Pass,18,28,68,1.537,0,0,0.001
42,10,Pass,18,30,59,1.622,0,0,0
42,10,Pass,16,18,57,0.918,0,0,0.001
42,10,Pass,16,20,63,1.085,0,0,0.002
42,10,Pass,16,22,59,1.193,0,0,0.002
42,10,Pass,16,24,61,1.321,0,0,0.002
42,10,Pass,16,26,60,1.55,0,0,0.001
42,10,Pass,76,0,75,1.567,0,0,0
42,10,Pass,76,2,87,1.871,0,0,0
42,10,Pass,76,4,97,1.966,0,0,0
42,10,Pass,76,6,108,2.055,0,0,0
42,10,Pass,74,0,85,1.861,0,0,0
42,10,Pass,74,2,96,2.28,0,0,0
42,10,Pass,74,4,108,2.369,0,0,0
42,10,Pass,74,6,118,2.279,0,0,0
42,10,Pass,74,8,130,2.166,0,0,0
42,10,Pass,74,10,131,2.08,0,0,0
42,10,Pass,72,0,90,2.223,0,0,0
42,10,Pass,72,2,102,2.831,0,0,0
42,10,Pass,72,4,115,2.992,0,0,0
42,10,Pass,72,6,129,2.79,0,0,0
42,10,Pass,72,8,132,2.429,0,0,0
42,10,Pass,72,10,142,2.075,0,0,0
42,10,Pass,72,12,149,1.832,1,0,0
42,10,Pass,70,0,98,2.585,0,0,0
42,10,Pass,70,2,115,3.357,0,0,0
42,10,Pass,70,4,129,3.617,0,0,0
42,10,Pass,70,6,141,3.412,0,0,0
42,10,Pass,70,8,151,2.929,0,0,0
42,10,Pass,70,10,152,2.371,1,0,0
42,10,Pass,70,12,163,1.959,1,0,0
42,10,Pass,70,14,150,1.805,1,0,0
42,10,Pass,68,0,122,2.925,0,0,0
42,10,Pass,68,2,138,3.735,0,0,0
42,10,Pass,68,4,150,4.029,0,0,0
42,10,Pass,68,6,167,3.873,0,0,0
42,10,Pass,68,8,174,3.393,0,0,0
42,10,Pass,68,10,183,2.765,1,0,0
42,10,Pass,68,12,177,2.305,1,0,0
42,10,Pass,68,14,166,2.235,1,0,0
42,10,Pass,66,0,140,3.231,0,0,0
42,10,Pass,66,2,157,3.981,0,0,0
42,10,Pass,66,4,180,4.225,0,0,0
42,10,Pass,66,6,193,4.086,0,0,0
42,10,Pass,66,8,203,3.654,1,0,0
42,10,Pass,66,10,212,3.078,1,0,0
42,10,Pass,66,12,205,2.682,1,0,0
42,10,Pass,66,14,191,2.704,1,0,0
42,10,Pass,64,0,158,3.468,0,0,0
42,10,Pass,64,2,186,4.184,0,0,0
42,10,Pass,64,4,212,4.366,0,0,0
42,10,Pass,64,6,223,4.179,0,0,0
42,10,Pass,64,8,241,3.76,1,0,0
42,10,Pass,64,10,244,3.283,1,0,0
42,10,Pass,64,12,233,2.991,1,0,0
42,10,Pass,64,14,218,3.003,1,0,0
42,10,Pass,64,16,197,3.214,1,0,0.001
42,10,Pass,62,0,191,3.678,0,0,0
42,10,Pass,62,2,207,4.467,0,0,0
42,10,Pass,62,4,234,4.616,0,0,0
42,10,Pass,62,6,255,4.307,0,0,0
42,10,Pass,62,8,273,3.822,1,0,0
42,10,Pass,62,10,277,3.433,1,0,0
42,10,Pass,62,12,276,3.258,1,0,0
42,10,Pass,62,14,252,3.211,1,0,0
42,10,Pass,60,0,206,3.951,0,0,0
42,10,Pass,60,2,221,4.918,0,0,0
42,10,Pass,60,4,258,5.068,0,0,0
42,10,Pass,60,6,280,4.593,1,0,0
42,10,Pass,60,8,301,4,2,0,0
42,10,Pass,60,10,309,3.692,1,0,0
42,10,Pass,60,12,310,3.669,1,0,0.001
42,10,Pass,60,14,286,3.639,1,0,0.001
42,10,Pass,58,0,217,4.284,1,0,0
42,10,Pass,58,2,244,5.549,1,0,0
42,10,Pass,58,4,276,5.811,1,0,0
42,10,Pass,58,6,302,5.26,1,0,0
42,10,Pass,58,8,322,4.617,2,0,0
42,10,Pass,58,10,340,4.391,2,0,0.001
42,10,Pass,58,12,338,4.501,2,0,0.001
42,10,Pass,58,14,319,4.565,2,0,0.002
42,10,Pass,56,0,232,4.673,1,0,0
42,10,Pass,56,2,268,6.391,1,0,0
42,10,Pass,56,4,299,6.988,1,0,0
42,10,Pass,56,6,328,6.562,1,0,0
42,10,Pass,56,8,351,5.941,1,0,0.001
42,10,Pass,56,10,369,5.71,2,0,0.001
42,10,Pass,56,12,359,5.815,2,0.001,0.002
42,10,Pass,54,0,239,5.196,1,0,0
42,10,Pass,54,2,281,7.475,1,0,0
42,10,Pass,54,4,307,8.556,1,0,0
42,10,Pass,54,6,340,8.357,1,0,0
42,10,Pass,54,8,355,7.716,1,0,0.001
42,10,Pass,54,10,366,7.32,1,0.001,0.001
42,10,Pass,54,12,376,7.274,2,0.001,0.002
42,10,Pass,52,0,245,5.852,1,0,0
42,10,Pass,52,2,281,8.572,1,0,0
42,10,Pass,52,4,311,9.985,1,0,0
42,10,Pass,52,6,336,9.877,1,0,0.001
42,10,Pass,52,8,352,9.114,1,0,0.001
42,10,Pass,84,20,49,0.454,0,0,0
42,10,Pass,84,22,48,0.275,0,0,0
42,10,Pass,84,24,41,0.178,0,0,0
42,10,Pass,84,26,38,0.139,0,0,0
42,10,Pass,84,28,30,0.111,0,0,0
42,10,Pass,84,30,20,0.076,0,0,0.001
42,10,Pass,82,18,55,0.85,0,0,0.001
42,10,Pass,82,20,52,0.572,0,0,0.001
42,10,Pass,82,22,52,0.372,0,0,0
42,10,Pass,82,24,43,0.249,0,0,0
42,10,Pass,82,26,39,0.174,0,0,0
42,10,Pass,82,28,34,0.117,0,0,0.001
42,10,Pass,82,30,25,0.07,0,0,0.003
42,10,Pass,82,32,17,0.037,0,0,0.01
42,10,Pass,80,16,61,1.653,0,0,0.001
42,10,Pass,80,18,62,1.223,0,0,0.001
42,10,Pass,80,20,56,0.854,0,0,0.001
42,10,Pass,80,22,52,0.585,0,0,0
42,10,Pass,80,24,49,0.392,0,0,0
42,10,Pass,80,26,42,0.243,0,0,0
42,10,Pass,80,28,34,0.134,0,0,0.001
42,10,Pass,80,30,28,0.068,0,0,0.008
42,10,Pass,80,32,22,0.037,0,0,0.029
42,10,Pass,80,34,15,0.026,0,0,0.059
42,10,Pass,78,14,93,2.391,0,0,0.001
42,10,Pass,78,16,84,2.029,0,0,0.001
42,10,Pass,78,18,75,1.564,0,0,0.001
42,10,Pass,78,20,66,1.131,0,0,0.001
42,10,Pass,78,22,63,0.796,0,0,0
42,10,Pass,78,24,52,0.535,0,0,0
42,10,Pass,78,26,44,0.32,0,0,0
42,10,Pass,78,28,41,0.164,0,0,0.002
42,10,Pass,78,30,31,0.078,0,0,0.013
42,10,Pass,78,32,27,0.046,0,0,0.044
42,10,Pass,78,34,21,0.04,0,0,0.072
42,10,Pass,78,36,14,0.035,0,0,0.082
42,10,Pass,76,14,107,2.323,0,0,0.001
42,10,Pass,76,16,93,2.057,0,0,0.001
42,10,Pass,76,18,83,1.634,0,0,0.001
42,10,Pass,76,20,82,1.208,0,0,0
42,10,Pass,76,22,75,0.866,0,0,0
42,10,Pass,76,24,68,0.591,0,0,0
42,10,Pass,76,26,56,0.362,0,0,0
42,10,Pass,76,28,44,0.193,0,0,0.002
42,10,Pass,76,30,35,0.096,0,0,0.014
42,10,Pass,76,32,30,0.061,0,0,0.045
42,10,Pass,76,34,24,0.054,0,0,0.072
42,10,Pass,76,36,17,0.048,0,0,0.081
42,10,Pass,74,12,130,2.034,0,0,0
42,10,Pass,74,14,122,1.97,1,0,0.001
42,10,Pass,74,16,109,1.776,1,0,0.001
42,10,Pass,74,18,102,1.446,1,0,0.001
42,10,Pass,74,20,93,1.095,1,0,0
42,10,Pass,74,22,85,0.806,1,0,0
42,10,Pass,74,24,75,0.574,1,0,0
42,10,Pass,74,26,67,0.381,1,0,0
42,10,Pass,74,28,52,0.229,0,0,0.002
42,10,Pass,74,30,38,0.128,0,0,0.01
42,10,Pass,74,32,32,0.078,0,0,0.033
42,10,Pass,74,34,24,0.059,0,0,0.062
42,10,Pass,74,36,17,0.047,0,0,0.077
42,10,Pass,74,38,11,0.032,0,0,0.078
42,10,Pass,72,14,135,1.699,1,0,0
42,10,Pass,72,16,123,1.566,1,0,0
42,10,Pass,72,18,108,1.357,1,0,0
42,10,Pass,72,20,98,1.101,1,0,0
42,10,Pass,72,22,88,0.856,1,0,0
42,10,Pass,72,24,82,0.649,1,0,0
42,10,Pass,72,26,73,0.475,1,0,0
42,10,Pass,72,28,54,0.324,1,0,0.001
42,10,Pass,72,30,42,0.198,0,0,0.004
42,10,Pass,72,32,32,0.112,0,0,0.015
42,10,Pass,72,34,23,0.064,0,0,0.037
42,10,Pass,72,36,16,0.039,0,0,0.061
42,10,Pass,72,38,12,0.023,0,0,0.07
42,10,Pass,70,16,138,1.803,1,0,0
42,10,Pass,70,18,121,1.757,1,0,0
42,10,Pass,70,20,108,1.573,1,0,0
42,10,Pass,70,22,100,1.294,1,0,0
42,10,Pass,70,24,89,1.01,1,0,0
42,10,Pass,70,26,83,0.765,1,0,0
42,10,Pass,70,28,63,0.545,1,0,0
42,10,Pass,70,30,52,0.345,1,0,0.001
42,10,Pass,70,32,37,0.186,0,0,0.004
42,10,Pass,70,34,26,0.087,0,0,0.013
42,10,Pass,70,36,17,0.037,0,0,0.029
42,10,Pass,70,38,15,0.016,0,0,0.046
42,10,Pass,68,16,158,2.442,1,0,0
42,10,Pass,68,18,136,2.593,1,0,0
42,10,Pass,68,20,129,2.466,1,0,0
42,10,Pass,68,22,116,2.096,1,0,0
42,10,Pass,68,24,106,1.65,1,0,0
42,10,Pass,68,26,91,1.241,1,0,0
42,10,Pass,68,28,76,0.879,1,0,0
42,10,Pass,68,30,63,0.553,2,0,0
42,10,Pass,68,32,50,0.293,2,0,0.001
42,10,Pass,68,34,35,0.128,1,0,0.003
42,10,Pass,68,36,25,0.047,1,0,0.007
42,10,Pass,66,16,181,3.032,1,0,0
42,10,Pass,66,18,165,3.297,1,0,0
42,10,Pass,66,20,150,3.216,1,0,0.001
42,10,Pass,66,22,133,2.794,1,0,0.001
42,10,Pass,66,24,123,2.218,1,0,0.001
42,10,Pass,66,26,110,1.653,2,0,0.001
42,10,Pass,66,28,95,1.149,2,0,0.001
42,10,Pass,66,30,78,0.711,2,0,0
42,10,Pass,66,32,58,0.372,2,0,0
42,10,Pass,66,34,43,0.161,1,0,0.001
42,10,Pass,66,36,37,0.058,1,0,0.001
42,10,Pass,64,18,175,3.38,1,0,0.001
42,10,Pass,64,20,169,3.287,1,0,0.002
42,10,Pass,64,22,156,2.893,1,0,0.003
42,10,Pass,64,24,143,2.318,2,0,0.004
42,10,Pass,64,26,127,1.714,2,0,0.004
42,10,Pass,64,28,111,1.167,2,0,0.003
42,10,Pass,64,30,87,0.709,2,0,0.002
42,10,Pass,64,32,76,0.372,2,0,0.001
42,10,Pass,64,34,56,0.165,1,0,0.001
42,10,Pass,62,16,218,3.166,1,0,0.001
42,10,Pass,62,18,203,3.069,1,0.001,0.003
42,10,Pass,62,20,189,2.876,1,0.001,0.007
42,10,Pass,62,22,176,2.539,2,0.002,0.012
42,10,Pass,62,24,159,2.062,2,0.002,0.014
42,10,Pass,62,26,139,1.523,2,0.001,0.014
42,10,Pass,62,28,120,1.021,2,0.001,0.011
42,10,Pass,62,30,96,0.622,2,0,0.008
42,10,Pass,62,32,83,0.346,2,0,0.005
42,10,Pass,62,34,65,0.176,1,0,0.003
42,10,Pass,60,16,252,3.428,1,0.001,0.003
42,10,Pass,60,18,222,3.11,1,0.001,0.008
42,10,Pass,60,20,209,2.8,1,0.003,0.019
42,10,Pass,60,22,191,2.489,2,0.004,0.03
42,10,Pass,60,24,174,2.085,2,0.004,0.037
42,10,Pass,60,26,150,1.572,2,0.003,0.036
42,10,Pass,60,28,129,1.065,2,0.002,0.028
42,10,Pass,60,30,104,0.685,2,0.001,0.017
42,10,Pass,58,16,289,4.374,1,0.001,0.004
42,10,Pass,58,18,254,4.01,1,0.002,0.012
42,10,Pass,58,20,226,3.635,1,0.005,0.027
42,10,Pass,58,22,210,3.28,2,0.007,0.042
42,10,Pass,58,24,192,2.814,2,0.007,0.05
42,10,Pass,56,14,336,5.943,2,0.001,0.003
42,10,Pass,56,16,307,5.906,2,0.001,0.005
42,10,Pass,56,18,274,5.653,1,0.003,0.011
42,10,Pass,56,20,241,5.212,1,0.006,0.024
42,10,Pass,56,22,227,4.642,2,0.009,0.039
42,10,Pass,56,24,206,3.913,2,0.009,0.047
42,10,Pass,56,26,182,3.015,2,0.007,0.043
42,10,Pass,54,14,365,7.442,2,0.001,0.003
42,10,Pass,54,16,310,7.629,2,0.002,0.004
42,10,Pass,54,18,275,7.514,2,0.003,0.008
42,10,Pass,54,20,257,6.867,1,0.006,0.017
42,10,Pass,54,22,241,5.821,2,0.008,0.028
42,10,Pass,54,24,227,4.646,2,0.008,0.035
42,10,Pass,54,26,200,3.494,2,0.006,0.033
42,10,Pass,54,28,179,2.495,2,0.003,0.024
42,10,Pass,52,10,374,8.534,1,0.001,0.002
42,10,Pass,52,12,383,8.427,1,0.001,0.002
42,10,Pass,52,14,381,8.743,2,0.001,0.003
42,10,Pass,52,16,326,9.152,2,0.001,0.003
42,10,Pass,52,18,286,9.037,2,0.002,0.005
42,10,Pass,52,20,274,7.997,1,0.004,0.009
42,10,Pass,52,22,258,6.335,2,0.005,0.016
42,10,Pass,52,24,242,4.692,2,0.005,0.022
42,10,Pass,52,26,219,3.401,2,0.004,0.021
42,10,Pass,52,28,184,2.447,2,0.002,0.015
42,10,Pass,50,4,322,10.63,1,0.001,0.001
42,10,Pass,50,6,346,10.375,1,0.001,0.001
42,10,Pass,50,8,365,9.453,1,0.001,0.001
42,10,Pass,50,10,386,8.87,1,0.001,0.001
42,10,Pass,50,12,403,8.988,1,0.001,0.002
42,10,Pass,50,14,395,9.598,1,0.001,0.002
42,10,Pass,50,16,346,10.108,1,0.001,0.002
42,10,Pass,50,18,309,9.789,2,0.001,0.002
42,10,Pass,50,20,299,8.341,2,0.002,0.004
42,10,Pass,50,22,280,6.263,2,0.002,0.007
42,10,Pass,50,24,255,4.382,2,0.002,0.01
42,10,Pass,50,26,230,3.107,1,0.002,0.01
42,10,Pass,50,28,195,2.318,1,0.001,0.007
42,10,Pass,48,4,324,10.402,1,0.001,0.002
42,10,Pass,48,6,350,9.934,1,0.001,0.002
42,10,Pass,48,8,372,8.903,1,0.001,0.002
42,10,Pass,48,10,399,8.436,1,0.001,0.001
42,10,Pass,48,12,405,8.863,1,0.001,0.001
42,10,Pass,48,14,410,9.703,1,0.001,0.001
42,10,Pass,48,16,379,10.135,1,0,0.001
42,10,Pass,48,18,328,9.569,1,0,0.001
42,10,Pass,48,20,304,7.994,1,0.001,0.001
42,10,Pass,48,22,286,5.959,0,0.001,0.002
42,10,Pass,48,24,262,4.179,1,0.001,0.003
42,10,Pass,48,26,244,3.06,1,0.001,0.003
42,10,Pass,48,28,216,2.485,1,0,0.002
42,10,Pass,48,30,194,2.061,1,0,0.001
42,10,Pass,46,4,329,9.709,1,0.001,0.002
42,10,Pass,46,6,354,9.198,1,0.001,0.002
42,10,Pass,46,8,381,8.144,1,0.001,0.002
42,10,Pass,46,10,403,7.687,1,0,0.001
42,10,Pass,46,12,416,8.151,1,0,0.001
42,10,Pass,46,14,406,8.926,1,0,0.001
42,10,Pass,46,16,378,9.188,1,0,0
42,10,Pass,46,18,348,8.601,1,0,0
42,10,Pass,46,20,316,7.332,1,0,0
42,10,Pass,46,22,291,5.742,0,0,0.001
42,10,Pass,46,24,280,4.293,0,0,0.001
42,10,Pass,46,26,238,3.395,1,0,0.001
42,10,Pass,46,28,218,3.025,1,0,0.001
42,10,Pass,46,30,200,2.739,1,0,0
42,10,Pass,44,6,348,8.481,1,0.001,0.003
42,10,Pass,44,8,378,7.524,1,0.001,0.002
42,10,Pass,44,10,397,6.98,1,0,0.001
42,10,Pass,44,12,405,7.195,1,0,0.001
42,10,Pass,44,14,391,7.668,1,0,0
42,10,Pass,44,16,369,7.795,1,0,0
42,10,Pass,44,18,337,7.473,1,0,0
42,10,Pass,44,20,311,6.81,1,0,0
42,10,Pass,44,22,290,5.827,0,0,0
42,10,Pass,44,24,262,4.754,0,0,0
42,10,Pass,44,26,237,4.057,0,0,0
42,10,Pass,44,28,216,3.805,1,0,0
42,10,Pass,42,6,331,7.661,1,0.002,0.004
42,10,Pass,42,8,352,6.974,1,0.001,0.002
42,10,Pass,42,10,376,6.478,1,0,0.001
42,10,Pass,42,12,386,6.453,1,0,0
42,10,Pass,42,14,367,6.595,1,0,0
42,10,Pass,42,16,348,6.639,1,0,0
42,10,Pass,42,18,319,6.688,1,0,0
42,10,Pass,42,20,307,6.684,0,0,0
42,10,Pass,42,22,277,6.278,0,0,0
42,10,Pass,42,24,264,5.522,0,0,0
42,10,Pass,42,26,232,4.93,0,0,0
42,10,Pass,42,28,210,4.665,0,0,0
42,10,Pass,40,6,303,6.754,1,0.002,0.005
42,10,Pass,40,8,328,6.488,1,0.001,0.003
42,10,Pass,40,10,355,6.231,1,0,0.001
42,10,Pass,40,12,350,6.093,1,0,0
42,10,Pass,40,14,334,5.959,1,0,0
42,10,Pass,40,16,329,5.913,1,0,0
42,10,Pass,38,8,297,6.154,1,0.001,0.002
42,10,Pass,38,10,308,6.129,1,0,0.001
42,10,Pass,38,12,323,5.898,1,0,0
42,10,Pass,36,10,285,5.877,1,0,0.001
42,10,Pass,50,0,254,6.424,1,0,0.001
42,10,Pass,50,2,287,9.246,1,0,0.001
42,10,Pass,48,0,252,6.608,1,0,0.001
42,10,Pass,48,2,291,9.252,1,0.001,0.001
42,10,Pass,46,0,264,6.301,1,0.001,0.002
42,10,Pass,46,2,303,8.7,1,0.001,0.002
42,10,Pass,44,0,253,5.701,1,0.001,0.003
42,10,Pass,44,2,291,7.857,1,0.001,0.004
42,10,Pass,44,4,324,8.843,1,0.002,0.004
42,10,Pass,42,0,236,5.05,1,0.002,0.006
42,10,Pass,42,2,272,6.896,1,0.002,0.006
42,10,Pass,42,4,300,7.809,1,0.002,0.005
42,10,Pass,40,0,213,4.378,1,0.002,0.008
42,10,Pass,40,2,253,5.88,1,0.003,0.009
42,10,Pass,40,4,276,6.666,1,0.003,0.007
42,10,Pass,38,0,186,3.634,1,0.002,0.009
42,10,Pass,38,2,219,4.893,1,0.002,0.009
42,10,Pass,38,4,244,5.647,1,0.002,0.008
42,10,Pass,38,6,276,6.006,1,0.002,0.005
42,10,Pass,36,0,170,2.907,1,0.001,0.007
42,10,Pass,36,2,199,4.048,1,0.001,0.007
42,10,Pass,36,4,221,4.869,1,0.001,0.006
42,10,Pass,36,6,242,5.443,1,0.001,0.003
42,10,Pass,36,8,268,5.822,1,0,0.002
42,10,Pass,34,0,143,2.314,0,0,0.004
42,10,Pass,34,2,177,3.337,0,0.001,0.004
42,10,Pass,34,4,198,4.145,1,0.001,0.003
42,10,Pass,60,32,90,0.443,2,0,0.008
42,10,Pass,60,34,73,0.277,1,0,0.004
42,10,Pass,58,26,167,2.17,2,0.005,0.047
42,10,Pass,58,28,139,1.512,2,0.003,0.035
42,10,Pass,58,30,116,1.033,2,0.001,0.02
42,10,Pass,58,32,99,0.732,2,0,0.008
42,10,Pass,58,34,85,0.5,1,0,0.003
42,10,Pass,58,36,67,0.296,1,0,0.002
42,10,Pass,56,28,159,2.137,2,0.003,0.031
42,10,Pass,56,30,132,1.497,2,0.001,0.017
42,10,Pass,56,32,113,1.078,1,0,0.007
42,10,Pass,56,34,91,0.74,1,0,0.003
42,10,Pass,56,36,74,0.441,1,0,0.002
42,10,Pass,56,38,61,0.226,1,0,0.001
42,10,Pass,54,30,151,1.757,2,0.001,0.012
42,10,Pass,54,32,128,1.239,1,0,0.005
42,10,Pass,54,34,108,0.828,1,0,0.002
42,10,Pass,54,36,85,0.488,1,0,0.001
42,10,Pass,54,38,72,0.255,1,0,0.001
42,10,Pass,54,40,67,0.133,2,0,0.002
42,10,Pass,52,30,160,1.736,1,0.001,0.008
42,10,Pass,52,32,138,1.19,1,0,0.003
42,10,Pass,52,34,122,0.76,1,0,0.002
42,10,Pass,52,36,103,0.442,1,0,0.001
42,10,Pass,52,38,87,0.246,1,0,0.002
42,10,Pass,52,40,76,0.149,2,0,0.004
42,10,Pass,50,30,176,1.731,1,0,0.003
42,10,Pass,50,32,152,1.205,1,0,0.002
42,10,Pass,50,34,136,0.767,1,0,0.001
42,10,Pass,50,36,122,0.471,1,0,0.002
42,10,Pass,50,38,106,0.308,1,0,0.003
42,10,Pass,50,40,93,0.226,2,0,0.004
42,10,Pass,50,42,86,0.18,2,0,0.004
42,10,Pass,48,32,169,1.566,1,0,0.001
42,10,Pass,48,34,147,1.093,1,0,0.001
42,10,Pass,48,36,137,0.776,1,0,0.001
42,10,Pass,48,38,123,0.603,1,0,0.002
