x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,70,46,138,0.795,3,0,0.003
76,72,Pass,70,48,178,1.331,3,0,0.002
76,72,Pass,70,50,213,2.426,6,0,0.002
76,72,Pass,70,52,250,4.226,6,0.001,0.003
76,72,Pass,68,38,50,0.416,1,0,0.015
76,72,Pass,68,40,61,0.676,1,0.001,0.015
76,72,Pass,68,42,82,0.869,2,0.001,0.013
76,72,Pass,68,44,104,0.937,2,0,0.01
76,72,Pass,68,46,139,1.025,3,0,0.006
76,72,Pass,68,48,177,1.428,2,0,0.003
76,72,Pass,68,50,206,2.447,2,0,0.002
76,72,Pass,68,52,242,4.27,5,0,0.002
76,72,Pass,68,54,270,6.742,5,0.001,0.002
76,72,Pass,66,36,44,0.326,0,0,0.02
76,72,Pass,66,38,48,0.636,0,0.001,0.024
76,72,Pass,66,40,63,1.043,1,0.001,0.024
76,72,Pass,66,42,73,1.351,1,0.001,0.022
76,72,Pass,66,44,100,1.434,2,0.001,0.016
76,72,Pass,66,46,127,1.437,3,0.001,0.009
76,72,Pass,66,48,167,1.718,3,0,0.004
76,72,Pass,66,50,196,2.604,3,0,0.002
76,72,Pass,66,52,227,4.218,3,0,0.002
76,72,Pass,66,54,263,6.383,5,0.001,0.002
76,72,Pass,66,56,291,8.536,6,0.001,0.003
76,72,Pass,64,34,37,0.242,0,0,0.014
76,72,Pass,64,36,45,0.43,1,0.001,0.027
76,72,Pass,64,38,50,0.798,1,0.001,0.034
76,72,Pass,64,40,58,1.302,1,0.002,0.034
76,72,Pass,64,42,77,1.706,1,0.003,0.03
76,72,Pass,64,44,100,1.815,1,0.002,0.022
76,72,Pass,64,46,124,1.755,2,0.001,0.013
76,72,Pass,64,48,163,1.91,3,0.001,0.005
76,72,Pass,64,50,181,2.591,3,0,0.002
76,72,Pass,64,52,210,3.823,3,0,0.002
76,72,Pass,64,54,243,5.386,3,0.001,0.002
76,72,Pass,64,56,273,6.914,5,0.001,0.003
76,72,Pass,64,58,309,7.931,5,0.001,0.004
76,72,Pass,62,26,18,0.238,0,0,0
76,72,Pass,62,28,20,0.168,0,0,0
76,72,Pass,62,30,23,0.156,0,0,0.001
76,72,Pass,62,32,32,0.207,0,0,0.004
76,72,Pass,62,34,37,0.294,1,0,0.014
76,72,Pass,62,36,44,0.461,1,0.001,0.03
76,72,Pass,62,38,50,0.795,1,0.002,0.041
76,72,Pass,62,40,59,1.278,1,0.003,0.042
76,72,Pass,62,42,73,1.686,1,0.003,0.037
76,72,Pass,62,44,92,1.797,1,0.003,0.028
76,72,Pass,62,46,121,1.699,2,0.001,0.016
76,72,Pass,62,48,147,1.731,2,0.001,0.007
76,72,Pass,62,50,166,2.167,2,0,0.002
76,72,Pass,62,52,188,2.996,2,0,0.001
76,72,Pass,62,54,221,3.998,3,0,0.002
76,72,Pass,62,56,247,4.945,2,0.001,0.003
76,72,Pass,62,58,279,5.637,2,0.001,0.004
76,72,Pass,60,22,6,0.375,0,0,0
76,72,Pass,60,24,11,0.415,0,0,0
76,72,Pass,60,26,16,0.33,0,0,0
76,72,Pass,60,28,18,0.218,0,0,0
76,72,Pass,60,30,24,0.178,0,0,0.001
76,72,Pass,60,32,29,0.214,0,0,0.003
76,72,Pass,60,34,38,0.281,1,0,0.012
76,72,Pass,60,36,42,0.391,1,0.001,0.03
76,72,Pass,60,38,45,0.623,1,0.001,0.045
76,72,Pass,60,40,56,0.981,1,0.002,0.047
76,72,Pass,60,42,67,1.299,1,0.003,0.04
76,72,Pass,60,44,83,1.392,1,0.002,0.03
76,72,Pass,60,46,110,1.296,2,0.001,0.018
76,72,Pass,60,48,128,1.26,2,0.001,0.008
76,72,Pass,60,50,150,1.505,2,0,0.002
76,72,Pass,60,52,173,2.062,2,0,0.001
76,72,Pass,60,54,204,2.783,3,0,0.001
76,72,Pass,60,56,225,3.474,3,0,0.002
76,72,Pass,60,58,259,4.004,2,0.001,0.003
76,72,Pass,58,20,3,0.236,0,0,0
76,72,Pass,58,22,6,0.372,0,0,0
76,72,Pass,58,24,11,0.411,0,0,0
76,72,Pass,58,26,14,0.325,0,0,0
76,72,Pass,58,28,17,0.206,0,0,0
76,72,Pass,58,30,21,0.154,0,0,0
76,72,Pass,58,32,28,0.171,1,0,0.002
76,72,Pass,58,34,35,0.211,1,0,0.01
76,72,Pass,58,36,42,0.266,1,0,0.026
76,72,Pass,58,38,45,0.388,1,0.001,0.042
76,72,Pass,58,40,52,0.597,1,0.001,0.046
76,72,Pass,58,42,67,0.801,1,0.002,0.039
76,72,Pass,58,44,81,0.881,1,0.001,0.029
76,72,Pass,58,46,94,0.838,1,0.001,0.018
76,72,Pass,58,48,113,0.816,2,0,0.008
76,72,Pass,58,50,130,0.99,2,0,0.003
76,72,Pass,58,52,162,1.452,2,0,0.001
76,72,Pass,58,54,185,2.14,3,0,0.001
76,72,Pass,58,56,206,2.845,3,0,0.001
76,72,Pass,58,58,233,3.362,2,0,0.003
76,72,Pass,56,18,2,0.072,0,0,0
76,72,Pass,56,20,4,0.163,0,0,0
76,72,Pass,56,22,7,0.258,0,0,0
76,72,Pass,56,24,11,0.284,0,0,0
76,72,Pass,56,26,13,0.224,0,0,0
76,72,Pass,56,28,15,0.141,0,0,0
76,72,Pass,56,30,20,0.102,0,0,0
76,72,Pass,56,32,28,0.111,1,0,0.002
76,72,Pass,56,34,35,0.131,1,0,0.007
76,72,Pass,56,36,41,0.151,1,0,0.019
76,72,Pass,56,38,43,0.2,1,0,0.035
76,72,Pass,56,40,51,0.3,1,0.001,0.038
76,72,Pass,56,42,64,0.421,1,0.001,0.033
76,72,Pass,56,44,77,0.502,1,0.001,0.024
76,72,Pass,56,46,88,0.53,1,0,0.015
76,72,Pass,56,48,96,0.574,1,0,0.007
76,72,Pass,56,50,120,0.768,2,0,0.003
76,72,Pass,56,52,145,1.225,2,0,0.001
76,72,Pass,56,54,172,1.93,3,0,0.001
76,72,Pass,56,56,186,2.668,3,0,0.001
76,72,Pass,56,58,212,3.206,2,0,0.002
76,72,Pass,54,18,3,0.035,0,0,0
76,72,Pass,54,20,4,0.079,0,0,0
76,72,Pass,54,22,5,0.124,0,0,0
76,72,Pass,54,24,11,0.137,0,0,0
76,72,Pass,54,26,12,0.109,0,0,0
76,72,Pass,54,28,15,0.07,0,0,0
76,72,Pass,54,30,16,0.054,0,0,0
76,72,Pass,54,32,24,0.061,1,0,0.001
76,72,Pass,54,34,31,0.072,1,0,0.004
76,72,Pass,54,36,35,0.076,1,0,0.012
76,72,Pass,54,38,40,0.09,1,0,0.024
76,72,Pass,54,40,45,0.133,1,0,0.028
76,72,Pass,54,42,55,0.204,1,0,0.024
76,72,Pass,54,44,70,0.283,1,0,0.018
76,72,Pass,54,46,72,0.359,1,0,0.012
76,72,Pass,54,48,84,0.469,1,0,0.007
76,72,Pass,54,50,104,0.7,1,0,0.003
76,72,Pass,54,52,123,1.139,2,0,0.001
76,72,Pass,54,54,145,1.757,2,0,0.001
76,72,Pass,54,56,164,2.387,3,0,0.001
76,72,Pass,54,58,182,2.869,2,0,0.002
76,72,Pass,52,16,3,0.004,0,0,0
76,72,Pass,52,18,3,0.012,0,0,0
76,72,Pass,52,20,3,0.027,0,0,0
76,72,Pass,52,22,5,0.042,0,0,0
76,72,Pass,52,24,10,0.047,0,0,0
76,72,Pass,52,26,11,0.038,0,0,0
76,72,Pass,52,28,12,0.027,0,0,0
76,72,Pass,52,30,16,0.024,0,0,0
76,72,Pass,52,32,23,0.029,1,0,0
76,72,Pass,52,34,29,0.034,1,0,0.002
76,72,Pass,52,36,31,0.035,1,0,0.007
76,72,Pass,52,38,34,0.037,1,0,0.015
76,72,Pass,52,40,36,0.054,1,0,0.02
76,72,Pass,52,42,51,0.094,1,0,0.019
76,72,Pass,52,44,56,0.156,1,0,0.015
76,72,Pass,52,46,64,0.243,1,0,0.011
76,72,Pass,52,48,74,0.386,1,0,0.006
76,72,Pass,52,50,82,0.637,1,0,0.002
76,72,Pass,52,52,99,1.018,1,0,0.001
76,72,Pass,52,54,113,1.459,1,0,0.001
76,72,Pass,52,56,124,1.857,1,0,0.001
76,72,Pass,50,16,3,0.001,0,0,0
76,72,Pass,50,18,3,0.003,0,0,0
76,72,Pass,50,20,3,0.007,0,0,0
76,72,Pass,50,22,5,0.011,0,0,0
76,72,Pass,50,24,6,0.013,0,0,0
76,72,Pass,50,26,10,0.012,0,0,0
76,72,Pass,50,28,12,0.01,0,0,0
76,72,Pass,50,30,14,0.01,0,0,0
76,72,Pass,50,32,16,0.012,0,0,0
76,72,Pass,50,34,23,0.014,1,0,0.001
76,72,Pass,50,36,30,0.014,1,0,0.005
76,72,Pass,50,38,31,0.014,1,0,0.012
76,72,Pass,50,40,32,0.021,1,0,0.018
76,72,Pass,50,42,42,0.04,1,0,0.018
76,72,Pass,50,44,48,0.08,1,0,0.014
76,72,Pass,50,46,53,0.158,1,0,0.009
76,72,Pass,50,48,58,0.311,1,0,0.004
76,72,Pass,50,50,67,0.569,1,0,0.002
76,72,Pass,50,52,81,0.887,1,0,0.001
76,72,Pass,50,54,94,1.149,1,0,0.001
76,72,Pass,50,56,105,1.299,1,0,0.001
76,72,Pass,48,16,2,0,0,0,0
76,72,Pass,48,18,3,0.001,0,0,0
76,72,Pass,48,20,3,0.002,0,0,0
76,72,Pass,48,22,3,0.003,0,0,0
76,72,Pass,48,24,5,0.006,0,0,0
76,72,Pass,48,26,9,0.007,0,0,0
76,72,Pass,48,28,12,0.007,0,0,0
76,72,Pass,48,30,14,0.006,0,0,0
76,72,Pass,48,32,14,0.005,0,0,0
76,72,Pass,48,34,16,0.005,1,0,0.001
76,72,Pass,48,36,24,0.005,1,0,0.004
76,72,Pass,48,38,27,0.006,1,0,0.008
76,72,Pass,48,40,28,0.009,1,0,0.014
76,72,Pass,48,42,35,0.018,1,0,0.014
76,72,Pass,48,44,43,0.045,1,0,0.01
76,72,Pass,48,46,43,0.115,1,0,0.005
76,72,Pass,48,48,50,0.273,1,0,0.002
76,72,Pass,48,50,60,0.531,1,0,0.001
76,72,Pass,48,52,72,0.8,1,0,0
76,72,Pass,48,54,79,0.929,1,0,0
76,72,Pass,46,18,2,0,0,0,0
76,72,Pass,46,20,2,0.001,0,0,0
76,72,Pass,46,22,3,0.003,0,0,0
76,72,Pass,46,24,3,0.006,0,0,0
76,72,Pass,46,26,5,0.008,0,0,0
76,72,Pass,46,28,10,0.008,0,0,0
76,72,Pass,46,30,12,0.006,0,0,0
76,72,Pass,46,32,12,0.004,0,0,0
76,72,Pass,46,34,14,0.003,0,0,0.001
76,72,Pass,46,36,18,0.004,1,0,0.002
76,72,Pass,46,38,22,0.005,1,0,0.003
76,72,Pass,46,40,27,0.007,1,0,0.005
76,72,Pass,46,42,30,0.013,1,0,0.006
76,72,Pass,46,44,37,0.036,1,0,0.004
76,72,Pass,46,46,38,0.107,1,0,0.002
76,72,Pass,46,48,42,0.265,1,0,0.001
76,72,Pass,46,50,47,0.504,1,0,0
76,72,Pass,44,18,2,0,0,0,0
76,72,Pass,44,20,2,0.001,0,0,0
76,72,Pass,44,22,2,0.003,0,0,0
76,72,Pass,44,24,2,0.005,0,0,0
76,72,Pass,44,26,2,0.008,0,0,0
76,72,Pass,44,28,5,0.008,0,0,0
76,72,Pass,44,30,9,0.005,0,0,0
76,72,Pass,44,32,12,0.003,0,0,0
76,72,Pass,44,34,13,0.003,0,0,0
76,72,Pass,44,36,13,0.004,0,0,0
76,72,Pass,44,38,18,0.007,1,0,0
76,72,Pass,44,40,20,0.009,1,0,0.001
76,72,Pass,42,18,2,0,0,0,0
76,72,Pass,42,20,2,0.001,0,0,0
76,72,Pass,42,22,2,0.002,0,0,0
76,72,Pass,42,24,2,0.004,0,0,0
76,72,Pass,42,26,3,0.005,0,0,0
76,72,Pass,42,28,3,0.005,0,0,0
76,72,Pass,42,30,5,0.004,0,0,0
76,72,Pass,42,32,7,0.002,0,0,0
76,72,Pass,42,34,8,0.003,0,0,0
76,72,Pass,42,36,9,0.005,0,0,0
76,72,Pass,42,38,10,0.007,0,0,0
76,72,Pass,42,40,15,0.009,1,0,0
76,72,Pass,40,20,2,0,0,0,0
76,72,Pass,40,22,2,0.001,0,0,0
76,72,Pass,40,24,2,0.002,0,0,0
76,72,Pass,40,26,2,0.003,0,0,0
76,72,Pass,40,28,3,0.003,0,0,0
76,72,Pass,40,30,5,0.002,0,0,0
76,72,Pass,40,32,5,0.001,0,0,0
76,72,Pass,40,34,5,0.002,0,0,0
76,72,Pass,40,36,6,0.004,0,0,0
76,72,Pass,40,38,7,0.006,0,0,0
76,72,Pass,38,24,2,0.001,0,0,0
76,72,Pass,38,26,2,0.001,0,0,0
76,72,Pass,38,28,3,0.001,0,0,0
76,72,Pass,38,30,3,0.001,0,0,0
76,72,Pass,38,32,5,0.001,0,0,0
76,72,Pass,38,34,5,0.001,0,0,0
76,72,Pass,38,36,6,0.002,0,0,0
76,72,Pass,90,64,402,5.067,5,0.001,0.005
76,72,Pass,90,66,470,5.289,4,0.002,0.007
76,72,Pass,88,64,456,6.882,7,0.002,0.006
76,72,Pass,88,66,507,7.151,7,0.003,0.007
76,72,Pass,88,68,541,7.497,6,0.003,0.007
76,72,Pass,88,70,546,8.511,4,0.003,0.006
76,72,Pass,88,80,356,7.962,3,0.003,0.006
76,72,Pass,86,66,567,9.017,8,0.003,0.006
76,72,Pass,86,68,586,9.381,8,0.003,0.006
76,72,Pass,86,70,584,10.55,7,0.003,0.006
76,72,Pass,86,72,559,12.775,4,0.004,0.005
76,72,Pass,86,74,519,15.391,4,0.005,0.006
76,72,Pass,86,76,463,16.644,4,0.006,0.008
76,72,Pass,86,78,419,14.848,3,0.006,0.008
76,72,Pass,86,80,371,10.35,3,0.005,0.009
76,72,Pass,84,66,584,10.717,7,0.003,0.005
76,72,Pass,84,68,617,11.008,8,0.003,0.005
76,72,Pass,84,70,614,12.252,8,0.003,0.005
76,72,Pass,84,72,585,14.596,5,0.005,0.006
76,72,Pass,84,74,553,17.383,4,0.007,0.008
76,72,Pass,84,76,500,18.878,4,0.01,0.01
76,72,Pass,84,78,442,17.164,3,0.01,0.012
76,72,Pass,84,80,386,12.297,3,0.007,0.012
76,72,Pass,82,68,648,12.132,7,0.003,0.005
76,72,Pass,82,70,639,13.128,8,0.004,0.005
76,72,Pass,82,72,607,15.212,7,0.006,0.008
76,72,Pass,82,74,564,17.788,4,0.01,0.011
76,72,Pass,82,76,513,19.252,4,0.014,0.014
76,72,Pass,82,78,451,17.639,3,0.014,0.015
76,72,Pass,82,80,383,12.801,3,0.01,0.015
76,72,Pass,80,68,657,12.6,7,0.004,0.006
76,72,Pass,80,70,641,13.043,7,0.004,0.007
76,72,Pass,80,72,617,14.502,6,0.007,0.01
76,72,Pass,80,74,571,16.504,4,0.012,0.014
76,72,Pass,80,76,512,17.652,3,0.016,0.018
76,72,Pass,80,78,448,16.113,2,0.017,0.02
76,72,Pass,80,80,393,11.669,2,0.012,0.02
76,72,Pass,78,72,617,13.196,6,0.008,0.012
76,72,Pass,78,74,566,14.496,5,0.013,0.017
76,72,Pass,78,76,510,15.216,2,0.017,0.022
76,72,Pass,78,78,444,13.7,2,0.017,0.024
76,72,Pass,78,80,391,9.764,2,0.012,0.024
76,72,Pass,78,66,646,13.489,7,0.007,0.01
76,72,Pass,78,68,656,12.685,7,0.005,0.008
76,72,Pass,78,70,643,12.51,7,0.005,0.008
76,72,Pass,76,66,653,13.771,8,0.008,0.011
76,72,Pass,76,68,656,13.009,7,0.006,0.009
76,72,Pass,76,70,627,12.4,7,0.006,0.009
76,72,Pass,76,72,597,12.385,6,0.008,0.012
76,72,Pass,76,74,562,13.043,5,0.012,0.017
76,72,Pass,76,76,509,13.343,2,0.015,0.022
76,72,Pass,76,78,442,11.749,2,0.015,0.024
76,72,Pass,76,80,390,8.165,2,0.01,0.025
76,72,Pass,74,66,633,14.16,8,0.007,0.009
76,72,Pass,74,68,637,13.831,10,0.005,0.007
76,72,Pass,74,70,608,13.079,8,0.005,0.007
76,72,Pass,74,72,570,12.581,5,0.006,0.01
76,72,Pass,74,74,532,12.733,5,0.009,0.013
76,72,Pass,74,76,484,12.633,3,0.01,0.016
76,72,Pass,74,78,428,10.847,2,0.01,0.018
76,72,Pass,74,80,367,7.359,1,0.007,0.018
76,72,Pass,72,66,601,14.425,9,0.004,0.006
76,72,Pass,72,68,603,14.646,8,0.003,0.005
76,72,Pass,72,70,589,14.008,7,0.004,0.005
76,72,Pass,72,72,546,13.31,6,0.004,0.006
76,72,Pass,72,74,500,13.126,5,0.005,0.008
76,72,Pass,72,76,451,12.678,3,0.006,0.009
76,72,Pass,72,78,402,10.662,3,0.005,0.009
76,72,Pass,72,80,349,7.133,2,0.003,0.009
76,72,Pass,70,66,565,14.104,8,0.002,0.003
76,72,Pass,70,68,565,14.75,7,0.002,0.003
76,72,Pass,70,70,550,14.373,6,0.003,0.004
76,72,Pass,70,72,516,13.691,6,0.003,0.004
76,72,Pass,70,74,470,13.291,5,0.003,0.005
76,72,Pass,70,76,422,12.545,2,0.003,0.005
76,72,Pass,70,78,376,10.357,2,0.002,0.004
76,72,Pass,70,80,321,6.85,2,0.001,0.004
76,72,Pass,68,66,517,13.103,6,0.002,0.003
76,72,Pass,68,68,523,13.979,5,0.002,0.003
76,72,Pass,68,70,507,13.865,5,0.003,0.004
76,72,Pass,68,72,474,13.245,4,0.003,0.004
76,72,Pass,68,74,427,12.619,2,0.003,0.004
76,72,Pass,68,76,390,11.561,2,0.002,0.003
76,72,Pass,68,78,347,9.277,1,0.001,0.002
76,72,Pass,68,80,287,5.996,1,0.001,0.002
76,72,Pass,66,66,469,11.709,5,0.003,0.005
76,72,Pass,66,68,464,12.651,5,0.004,0.006
76,72,Pass,66,70,449,12.673,5,0.005,0.007
76,72,Pass,66,72,419,12.013,2,0.004,0.007
76,72,Pass,66,74,383,11.07,2,0.004,0.006
76,72,Pass,66,76,351,9.665,2,0.002,0.005
76,72,Pass,66,78,308,7.397,2,0.001,0.003
76,72,Pass,66,80,256,4.586,1,0,0.002
76,72,Pass,64,68,422,10.965,5,0.006,0.011
76,72,Pass,64,70,410,11.003,3,0.007,0.012
76,72,Pass,64,72,382,10.228,2,0.006,0.012
76,72,Pass,64,74,348,8.953,2,0.005,0.011
76,72,Pass,64,76,317,7.278,2,0.003,0.008
76,72,Pass,64,78,273,5.187,2,0.001,0.005
76,72,Pass,64,80,230,3.024,1,0.001,0.003
76,72,Pass,62,70,382,8.999,3,0.008,0.017
76,72,Pass,62,72,350,8.204,2,0.007,0.017
76,72,Pass,62,74,304,6.786,2,0.006,0.016
76,72,Pass,62,76,279,5.052,2,0.003,0.013
76,72,Pass,62,78,240,3.272,2,0.002,0.009
76,72,Pass,62,80,202,1.75,1,0.001,0.006
76,72,Pass,60,72,310,6.41,2,0.006,0.019
76,72,Pass,60,74,279,5.127,2,0.005,0.018
76,72,Pass,60,76,245,3.545,2,0.003,0.016
76,72,Pass,60,78,215,2.071,2,0.001,0.013
76,72,Pass,60,80,178,0.99,1,0,0.01
76,72,Pass,100,38,33,0.89,0,0,0.001
76,72,Pass,100,40,36,1.375,0,0,0
76,72,Pass,100,42,34,1.673,0,0,0
76,72,Pass,100,44,38,1.569,0,0,0
76,72,Pass,100,46,40,1.154,0,0,0
76,72,Pass,98,34,28,0.288,0,0,0.002
76,72,Pass,98,36,30,0.366,0,0,0.001
76,72,Pass,98,38,34,0.61,0,0,0
76,72,Pass,98,40,35,0.906,0,0,0
76,72,Pass,98,42,38,1.068,0,0,0.001
76,72,Pass,98,44,41,0.988,0,0,0.001
76,72,Pass,98,46,46,0.772,0,0,0.001
76,72,Pass,98,48,53,0.656,0,0,0.002
76,72,Pass,96,32,26,0.497,0,0,0
76,72,Pass,96,34,29,0.343,0,0,0
76,72,Pass,96,36,27,0.384,0,0,0
76,72,Pass,96,38,30,0.592,0,0,0.001
76,72,Pass,96,40,37,0.807,0,0,0.002
76,72,Pass,96,42,45,0.86,0,0,0.003
76,72,Pass,96,44,47,0.74,0,0,0.004
76,72,Pass,96,46,50,0.614,0,0,0.005
76,72,Pass,96,48,68,0.682,0,0,0.004
76,72,Pass,96,50,83,1.022,0,0,0.003
76,72,Pass,94,32,19,0.531,0,0,0
76,72,Pass,94,34,24,0.382,0,0,0
76,72,Pass,94,36,27,0.476,0,0,0.001
76,72,Pass,94,38,30,0.756,0,0,0.002
76,72,Pass,94,40,35,1.003,0,0,0.004
76,72,Pass,94,42,44,1.021,0,0,0.008
76,72,Pass,94,44,46,0.849,0,0.001,0.013
76,72,Pass,94,46,65,0.712,0,0.001,0.015
76,72,Pass,94,48,83,0.803,0,0,0.009
76,72,Pass,94,50,104,1.169,0,0,0.004
76,72,Pass,94,52,123,1.678,0,0,0.002
76,72,Pass,92,30,15,0.628,0,0,0
76,72,Pass,92,32,19,0.421,0,0,0
76,72,Pass,92,34,24,0.339,0,0,0
76,72,Pass,92,36,27,0.496,0,0,0.002
76,72,Pass,92,38,36,0.838,1,0,0.004
76,72,Pass,92,40,40,1.144,1,0.001,0.009
76,72,Pass,92,42,47,1.207,1,0.001,0.016
76,72,Pass,92,44,60,1.061,1,0.001,0.024
76,72,Pass,92,46,79,0.922,0,0.001,0.027
76,72,Pass,92,48,96,0.963,0,0.001,0.017
