x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,116,28,95,2.914,1,0.002,0.014
120,6,Pass,116,30,101,4.061,1,0.004,0.018
120,6,Pass,116,32,106,4.988,2,0.005,0.019
120,6,Pass,116,34,103,5.406,2,0.005,0.019
120,6,Pass,116,36,103,5.278,3,0.005,0.019
120,6,Pass,116,38,106,4.788,3,0.005,0.021
120,6,Pass,116,40,104,4.058,3,0.005,0.024
120,6,Pass,116,42,101,3.146,3,0.005,0.029
120,6,Pass,116,44,92,2.227,3,0.004,0.035
120,6,Pass,116,46,79,1.489,2,0.003,0.042
120,6,Pass,116,48,62,0.974,2,0.002,0.048
120,6,Pass,116,50,51,0.641,2,0.002,0.046
120,6,Pass,114,18,63,0.404,0,0,0.005
120,6,Pass,114,26,93,2.549,1,0.002,0.014
120,6,Pass,114,28,105,3.942,1,0.004,0.02
120,6,Pass,114,30,113,5.304,2,0.007,0.025
120,6,Pass,114,32,111,6.325,2,0.009,0.028
120,6,Pass,114,34,108,6.822,2,0.01,0.028
120,6,Pass,114,36,108,6.811,3,0.01,0.028
120,6,Pass,114,38,110,6.406,3,0.01,0.03
120,6,Pass,114,40,110,5.61,3,0.01,0.033
120,6,Pass,114,42,103,4.443,3,0.008,0.037
120,6,Pass,114,44,98,3.163,3,0.007,0.042
120,6,Pass,114,46,86,2.078,2,0.005,0.048
120,6,Pass,114,48,66,1.296,2,0.004,0.053
120,6,Pass,114,50,54,0.792,2,0.002,0.051
120,6,Pass,112,18,67,0.572,0,0,0.011
120,6,Pass,112,26,97,2.734,1,0.003,0.018
120,6,Pass,112,28,106,4.202,1,0.006,0.026
120,6,Pass,112,30,116,5.563,2,0.009,0.033
120,6,Pass,112,32,113,6.563,2,0.013,0.038
120,6,Pass,112,34,111,7.145,2,0.014,0.039
120,6,Pass,112,36,111,7.331,3,0.015,0.039
120,6,Pass,112,38,111,7.118,3,0.015,0.041
120,6,Pass,112,40,113,6.406,3,0.014,0.044
120,6,Pass,112,42,103,5.187,3,0.012,0.047
120,6,Pass,112,44,99,3.751,3,0.01,0.051
120,6,Pass,112,46,87,2.46,2,0.007,0.057
120,6,Pass,112,48,70,1.483,2,0.005,0.062
120,6,Pass,112,50,57,0.84,2,0.003,0.061
120,6,Pass,110,18,72,0.784,0,0.001,0.018
120,6,Pass,110,28,104,3.506,1,0.006,0.031
120,6,Pass,110,30,115,4.674,2,0.01,0.041
120,6,Pass,110,32,116,5.615,2,0.014,0.047
120,6,Pass,110,34,114,6.318,2,0.016,0.048
120,6,Pass,110,36,113,6.728,2,0.017,0.049
120,6,Pass,110,38,112,6.709,3,0.017,0.05
120,6,Pass,110,40,112,6.134,3,0.016,0.052
120,6,Pass,110,42,104,5.047,3,0.014,0.054
120,6,Pass,110,44,96,3.73,3,0.011,0.059
120,6,Pass,110,46,83,2.501,2,0.008,0.066
120,6,Pass,110,48,72,1.523,2,0.006,0.073
120,6,Pass,110,50,58,0.848,2,0.003,0.071
120,6,Pass,108,16,71,0.966,0,0.001,0.018
120,6,Pass,108,18,74,0.905,0,0.001,0.025
120,6,Pass,108,28,104,2.34,1,0.005,0.039
120,6,Pass,108,30,109,3.215,2,0.008,0.049
120,6,Pass,108,32,118,4.046,2,0.011,0.055
120,6,Pass,108,34,113,4.806,2,0.014,0.056
120,6,Pass,108,36,115,5.337,2,0.015,0.055
120,6,Pass,108,38,112,5.404,3,0.015,0.056
120,6,Pass,108,40,111,4.929,3,0.014,0.057
120,6,Pass,108,42,105,4.06,3,0.012,0.059
120,6,Pass,108,44,90,3.072,3,0.01,0.065
120,6,Pass,108,46,81,2.169,2,0.008,0.073
120,6,Pass,108,48,71,1.422,2,0.006,0.078
120,6,Pass,106,16,69,0.857,0,0.001,0.031
120,6,Pass,106,18,67,0.843,0,0.001,0.034
120,6,Pass,106,30,106,1.96,2,0.006,0.061
120,6,Pass,106,32,111,2.595,2,0.009,0.065
120,6,Pass,106,34,113,3.227,2,0.01,0.063
120,6,Pass,106,36,111,3.672,2,0.011,0.059
120,6,Pass,106,38,110,3.699,2,0.011,0.058
120,6,Pass,106,40,107,3.291,3,0.01,0.058
120,6,Pass,106,42,101,2.669,3,0.008,0.06
120,6,Pass,106,44,85,2.081,3,0.007,0.067
120,6,Pass,106,46,77,1.613,2,0.006,0.073
120,6,Pass,106,48,66,1.229,2,0.004,0.07
120,6,Pass,104,14,71,0.7,0,0.002,0.06
120,6,Pass,104,16,63,0.647,0,0.002,0.052
120,6,Pass,104,18,67,0.635,0,0.001,0.045
120,6,Pass,104,32,106,1.58,2,0.006,0.078
120,6,Pass,104,34,105,1.941,2,0.007,0.071
120,6,Pass,104,36,106,2.165,2,0.007,0.063
120,6,Pass,104,38,103,2.11,2,0.006,0.058
120,6,Pass,104,40,95,1.797,2,0.005,0.056
120,6,Pass,104,42,88,1.426,3,0.004,0.058
120,6,Pass,104,44,79,1.175,2,0.004,0.063
120,6,Pass,104,46,68,1.062,2,0.003,0.062
120,6,Pass,102,12,75,0.56,0,0.003,0.101
120,6,Pass,102,14,68,0.517,0,0.003,0.098
120,6,Pass,102,16,58,0.444,0,0.002,0.079
120,6,Pass,102,36,86,1.061,2,0.004,0.068
120,6,Pass,102,38,83,0.974,2,0.003,0.058
120,6,Pass,102,40,75,0.788,2,0.002,0.053
120,6,Pass,102,42,73,0.621,1,0.002,0.052
120,6,Pass,100,0,45,0.251,1,0,0.001
120,6,Pass,100,6,59,0.38,1,0,0.024
120,6,Pass,100,8,61,0.353,0,0.001,0.065
120,6,Pass,100,10,64,0.373,0,0.002,0.108
120,6,Pass,100,12,64,0.396,0,0.003,0.126
120,6,Pass,100,14,61,0.359,0,0.002,0.122
120,6,Pass,100,16,55,0.278,0,0.001,0.101
120,6,Pass,98,0,38,0.144,0,0,0
120,6,Pass,98,2,43,0.219,0,0,0.002
120,6,Pass,98,4,50,0.252,0,0,0.006
120,6,Pass,98,6,51,0.239,0,0,0.024
120,6,Pass,98,8,52,0.224,0,0.001,0.064
120,6,Pass,98,10,55,0.234,0,0.001,0.108
120,6,Pass,98,12,55,0.243,0,0.002,0.129
120,6,Pass,98,14,55,0.212,0,0.001,0.127
120,6,Pass,96,0,31,0.082,0,0,0.001
120,6,Pass,96,2,35,0.138,0,0,0.002
120,6,Pass,96,4,38,0.179,0,0,0.005
120,6,Pass,96,6,39,0.189,0,0,0.015
120,6,Pass,96,8,40,0.177,0,0,0.037
120,6,Pass,96,10,43,0.159,0,0.001,0.071
120,6,Pass,96,12,45,0.137,0,0.001,0.101
120,6,Pass,94,0,28,0.055,0,0,0.005
120,6,Pass,94,2,29,0.11,0,0,0.004
120,6,Pass,94,4,31,0.171,0,0,0.004
120,6,Pass,94,6,33,0.212,0,0,0.006
120,6,Pass,94,8,35,0.207,0,0,0.012
120,6,Pass,94,10,36,0.16,0,0,0.024
120,6,Pass,120,24,51,0.442,1,0,0.001
120,6,Pass,120,26,60,0.545,1,0,0.004
120,6,Pass,118,22,60,0.555,1,0,0.001
120,6,Pass,118,24,61,0.721,1,0,0.003
120,6,Pass,116,22,70,0.663,1,0,0.003
120,6,Pass,116,24,75,1.1,1,0,0.006
120,6,Pass,114,20,64,0.492,1,0,0.006
120,6,Pass,114,22,74,0.789,1,0,0.006
120,6,Pass,114,24,81,1.447,1,0.001,0.009
120,6,Pass,112,20,68,0.616,1,0,0.012
120,6,Pass,112,22,77,0.88,1,0.001,0.011
120,6,Pass,112,24,85,1.554,1,0.001,0.013
120,6,Pass,110,20,71,0.774,1,0.001,0.021
120,6,Pass,110,22,78,0.9,1,0.001,0.018
120,6,Pass,110,24,90,1.357,1,0.001,0.017
120,6,Pass,110,26,94,2.284,1,0.003,0.023
120,6,Pass,108,20,70,0.871,1,0.001,0.029
120,6,Pass,108,22,74,0.848,1,0.001,0.027
120,6,Pass,108,24,87,1.006,1,0.001,0.024
120,6,Pass,108,26,91,1.527,1,0.002,0.029
120,6,Pass,106,20,65,0.815,1,0.002,0.036
120,6,Pass,106,22,64,0.716,1,0.001,0.035
120,6,Pass,106,24,79,0.678,1,0.001,0.034
120,6,Pass,106,26,85,0.891,1,0.002,0.04
120,6,Pass,106,28,92,1.364,1,0.004,0.051
120,6,Pass,104,22,59,0.51,1,0.001,0.04
120,6,Pass,104,24,71,0.428,1,0.001,0.043
120,6,Pass,104,26,75,0.517,1,0.002,0.057
120,6,Pass,104,28,85,0.804,1,0.003,0.071
120,6,Pass,104,30,96,1.188,1,0.005,0.079
120,6,Pass,102,24,54,0.244,1,0.001,0.051
120,6,Pass,102,26,62,0.308,1,0.001,0.071
120,6,Pass,102,28,66,0.497,1,0.002,0.087
120,6,Pass,102,30,80,0.726,1,0.003,0.094
120,6,Pass,102,32,87,0.907,2,0.004,0.091
120,6,Pass,102,34,86,1.024,2,0.004,0.081
120,6,Pass,100,26,47,0.168,1,0.001,0.077
120,6,Pass,100,28,55,0.28,1,0.001,0.092
120,6,Pass,100,30,58,0.396,1,0.002,0.101
120,6,Pass,100,32,61,0.453,1,0.002,0.101
120,6,Pass,100,34,65,0.453,2,0.002,0.091
120,6,Pass,100,36,65,0.418,2,0.002,0.076
120,6,Pass,100,38,61,0.353,2,0.001,0.061
120,6,Pass,100,40,62,0.272,1,0.001,0.051
120,6,Pass,98,28,34,0.127,0,0.001,0.089
120,6,Pass,98,30,39,0.172,1,0.001,0.1
120,6,Pass,98,32,43,0.182,1,0.001,0.104
120,6,Pass,98,34,40,0.161,1,0.001,0.099
120,6,Pass,98,36,40,0.129,0,0.001,0.084
120,6,Pass,104,20,55,0.609,0,0.001,0.041
120,6,Pass,102,18,53,0.395,0,0.001,0.058
120,6,Pass,102,20,47,0.356,0,0.001,0.046
120,6,Pass,102,22,52,0.291,0,0.001,0.043
120,6,Pass,100,18,44,0.21,0,0.001,0.072
120,6,Pass,100,20,42,0.167,0,0,0.051
120,6,Pass,100,22,36,0.132,0,0,0.044
120,6,Pass,100,24,39,0.118,0,0,0.054
120,6,Pass,98,16,44,0.151,0,0.001,0.11
120,6,Pass,98,18,39,0.099,0,0,0.08
120,6,Pass,98,20,33,0.069,0,0,0.05
120,6,Pass,98,22,31,0.053,0,0,0.038
120,6,Pass,98,24,30,0.051,0,0,0.048
120,6,Pass,96,14,42,0.104,0,0.001,0.113
120,6,Pass,96,16,37,0.069,0,0,0.104
120,6,Pass,96,18,29,0.043,0,0,0.074
120,6,Pass,96,20,28,0.03,0,0,0.038
120,6,Pass,96,22,26,0.024,0,0,0.022
120,6,Pass,96,24,22,0.023,0,0,0.03
120,6,Pass,94,12,35,0.101,0,0,0.045
120,6,Pass,94,14,32,0.056,0,0,0.067
120,6,Pass,94,16,28,0.029,0,0,0.075
120,6,Pass,94,18,26,0.018,0,0,0.051
120,6,Pass,94,20,26,0.015,0,0,0.02
120,6,Pass,94,22,22,0.014,0,0,0.008
120,6,Pass,92,2,24,0.108,0,0,0.01
120,6,Pass,92,4,27,0.189,0,0,0.007
120,6,Pass,92,6,29,0.255,0,0,0.005
120,6,Pass,92,8,30,0.258,0,0,0.005
120,6,Pass,92,10,30,0.193,0,0,0.007
120,6,Pass,92,12,26,0.106,0,0,0.012
120,6,Pass,92,14,22,0.044,0,0,0.021
120,6,Pass,92,16,21,0.016,0,0,0.032
120,6,Pass,92,18,18,0.008,0,0,0.025
120,6,Pass,92,20,18,0.008,0,0,0.007
120,6,Pass,92,22,17,0.009,0,0,0
120,6,Pass,90,4,18,0.186,0,0,0.01
120,6,Pass,90,6,21,0.255,0,0,0.007
120,6,Pass,90,8,21,0.261,0,0,0.005
120,6,Pass,90,10,23,0.194,0,0,0.004
120,6,Pass,90,12,22,0.104,0,0,0.004
120,6,Pass,90,14,18,0.04,0,0,0.006
120,6,Pass,90,16,18,0.012,0,0,0.01
120,6,Pass,90,18,15,0.004,0,0,0.009
120,6,Pass,90,20,12,0.004,0,0,0.001
120,6,Pass,88,8,16,0.195,0,0,0.006
120,6,Pass,88,10,13,0.144,0,0,0.004
120,6,Pass,88,12,16,0.076,0,0,0.003
120,6,Pass,88,14,15,0.028,0,0,0.003
120,6,Pass,88,16,15,0.008,0,0,0.003
120,6,Pass,110,52,45,0.459,2,0.001,0.056
120,6,Pass,108,50,54,0.873,2,0.003,0.07
120,6,Pass,108,52,43,0.534,2,0.001,0.048
120,6,Pass,106,50,50,0.916,2,0.003,0.053
120,6,Pass,106,52,38,0.69,2,0.001,0.029
120,6,Pass,106,54,27,0.51,2,0,0.012
120,6,Pass,104,48,56,0.992,2,0.003,0.05
120,6,Pass,104,50,40,0.908,2,0.001,0.031
120,6,Pass,104,52,32,0.808,2,0.001,0.015
120,6,Pass,104,54,25,0.659,2,0,0.005
120,6,Pass,102,44,63,0.57,2,0.001,0.051
120,6,Pass,102,46,50,0.632,2,0.001,0.042
120,6,Pass,102,48,43,0.723,2,0.001,0.028
120,6,Pass,102,50,31,0.78,2,0.001,0.015
120,6,Pass,102,52,26,0.774,2,0,0.006
120,6,Pass,102,54,18,0.666,0,0,0.002
120,6,Pass,100,42,56,0.221,1,0,0.044
120,6,Pass,100,44,45,0.242,1,0,0.035
120,6,Pass,100,46,42,0.335,1,0,0.023
120,6,Pass,100,48,31,0.457,1,0,0.013
120,6,Pass,100,50,25,0.564,1,0,0.006
120,6,Pass,100,52,19,0.612,0,0,0.002
120,6,Pass,100,54,14,0.547,0,0,0.001
120,6,Pass,98,38,44,0.098,1,0,0.065
120,6,Pass,98,40,40,0.073,1,0,0.049
120,6,Pass,98,42,37,0.065,1,0,0.033
120,6,Pass,98,44,36,0.09,1,0,0.02
120,6,Pass,98,46,32,0.156,1,0,0.01
120,6,Pass,98,48,21,0.254,1,0,0.005
120,6,Pass,98,50,17,0.364,0,0,0.002
120,6,Pass,98,52,13,0.433,0,0,0.001
120,6,Pass,98,54,13,0.401,0,0,0
120,6,Pass,96,32,24,0.058,0,0,0.097
120,6,Pass,96,34,22,0.046,0,0,0.099
120,6,Pass,96,36,23,0.032,0,0,0.089
120,6,Pass,96,38,26,0.021,0,0,0.069
120,6,Pass,96,40,28,0.015,0,0,0.045
120,6,Pass,96,42,24,0.016,0,0,0.024
120,6,Pass,96,44,20,0.03,0,0,0.009
120,6,Pass,96,46,14,0.066,0,0,0.004
120,6,Pass,96,48,11,0.132,0,0,0.001
120,6,Pass,96,50,10,0.22,0,0,0
120,6,Pass,96,52,9,0.285,0,0,0
120,6,Pass,96,54,7,0.271,0,0,0
120,6,Pass,94,32,15,0.018,0,0,0.069
120,6,Pass,94,34,17,0.012,0,0,0.077
120,6,Pass,94,36,14,0.007,0,0,0.077
120,6,Pass,94,38,14,0.004,0,0,0.066
120,6,Pass,94,40,16,0.002,0,0,0.039
120,6,Pass,94,42,14,0.003,0,0,0.009
120,6,Pass,94,44,10,0.009,0,0,0.001
120,6,Pass,94,46,9,0.027,0,0,0
120,6,Pass,94,48,7,0.064,0,0,0
120,6,Pass,94,50,7,0.119,0,0,0
120,6,Pass,94,52,6,0.161,0,0,0
120,6,Pass,92,34,9,0.004,0,0,0.031
120,6,Pass,92,36,8,0.002,0,0,0.035
120,6,Pass,92,38,8,0.001,0,0,0.033
120,6,Pass,92,40,5,0,0,0,0.003
120,6,Pass,92,42,7,0.001,0,0,0.002
120,6,Pass,92,44,6,0.003,0,0,0
120,6,Pass,92,46,6,0.01,0,0,0
120,6,Pass,92,48,6,0.026,0,0,0
120,6,Pass,92,50,6,0.051,0,0,0
120,6,Pass,90,38,3,0,0,0,0
120,6,Pass,90,40,3,0,0,0,0
120,6,Pass,90,42,5,0,0,0,0.001
120,6,Pass,90,44,4,0.001,0,0,0
120,6,Pass,90,46,4,0.003,0,0,0
120,6,Pass,90,48,3,0.008,0,0,0
120,6,Run,76,30,1,0,0,0,0
120,6,Run,76,32,1,0,0,0,0
120,6,Run,76,34,1,0,0,0,0
120,6,Run,74,26,1,0,0,0,0
120,6,Run,74,28,1,0.001,0,0,0
120,6,Run,74,30,1,0.002,0,0,0
120,6,Run,74,32,1,0.002,0,0,0
120,6,Run,74,34,1,0.002,0,0,0
120,6,Run,74,36,1,0.001,0,0,0
120,6,Run,74,38,1,0.001,0,0,0
120,6,Run,74,40,1,0,0,0,0
120,6,Run,72,24,1,0,0,0,0
120,6,Run,72,26,1,0.002,0,0,0
120,6,Run,72,28,1,0.005,0,0,0
120,6,Run,72,30,1,0.01,0,0,0
120,6,Run,72,32,1,0.013,0,0,0
120,6,Run,72,34,1,0.012,0,0,0
120,6,Run,72,36,1,0.007,0,0,0
120,6,Run,72,38,1,0.003,0,0,0
120,6,Run,72,40,1,0.001,0,0,0
120,6,Run,72,42,1,0,0,0,0
120,6,Run,70,22,1,0,0,0,0
120,6,Run,70,24,1,0.002,0,0,0
120,6,Run,70,26,1,0.008,0,0,0
120,6,Run,70,28,1,0.021,0,0,0
120,6,Run,70,30,1,0.039,0,0,0
120,6,Run,70,32,1,0.052,0,0,0
120,6,Run,70,34,1,0.048,0,0,0
120,6,Run,70,36,1,0.031,0,0,0
120,6,Run,70,38,1,0.014,0,0,0
120,6,Run,70,40,1,0.004,0,0,0
120,6,Run,70,42,1,0.001,0,0,0
120,6,Run,68,22,1,0.001,0,0,0
120,6,Run,68,24,1,0.006,0,0,0
120,6,Run,68,26,1,0.022,0,0,0
120,6,Run,68,28,1,0.06,0,0,0
120,6,Run,68,30,1,0.114,0,0,0
120,6,Run,68,32,1,0.151,0,0,0
120,6,Run,68,34,1,0.139,0,0,0
120,6,Run,68,36,1,0.09,0,0,0
120,6,Run,68,38,1,0.04,0,0,0
120,6,Run,68,40,1,0.013,0,0,0
120,6,Run,68,42,1,0.003,0,0,0
120,6,Run,68,44,1,0,0,0,0
120,6,Run,66,20,1,0,0,0,0
120,6,Run,66,22,1,0.002,0,0,0
120,6,Run,66,24,1,0.011,0,0,0
120,6,Run,66,26,1,0.044,0,0,0
120,6,Run,66,28,1,0.12,0,0,0
120,6,Run,66,30,1,0.229,0,0,0
120,6,Run,66,32,1,0.303,0,0,0
120,6,Run,66,34,1,0.28,0,0,0
120,6,Run,66,36,1,0.18,0,0,0
120,6,Run,66,38,1,0.081,0,0,0
120,6,Run,66,40,1,0.025,0,0,0
120,6,Run,66,42,1,0.006,0,0,0
120,6,Run,66,44,1,0.001,0,0,0
120,6,Run,64,20,1,0,0,0,0
120,6,Run,64,22,1,0.003,0,0,0
120,6,Run,64,24,1,0.016,0,0,0
120,6,Run,64,26,1,0.062,0,0,0
120,6,Run,64,28,1,0.169,0,0,0
120,6,Run,64,30,1,0.321,0,0,0
120,6,Run,64,32,1,0.426,0,0,0
120,6,Run,64,34,1,0.393,0,0,0
120,6,Run,64,36,1,0.253,0,0,0
120,6,Run,64,38,1,0.114,0,0,0
120,6,Run,64,40,1,0.036,0,0,0
120,6,Run,64,42,1,0.008,0,0,0
120,6,Run,64,44,1,0.001,0,0,0
120,6,Run,62,20,1,0,0,0,0
120,6,Run,62,22,1,0.003,0,0,0
120,6,Run,62,24,1,0.016,0,0,0
120,6,Run,62,26,1,0.061,0,0,0
120,6,Run,62,28,1,0.166,0,0,0
120,6,Run,62,30,1,0.315,0,0,0
120,6,Run,62,32,1,0.417,0,0,0
120,6,Run,62,34,1,0.385,0,0,0
120,6,Run,62,36,1,0.248,0,0,0
120,6,Run,62,38,1,0.111,0,0,0
120,6,Run,62,40,1,0.035,0,0,0
120,6,Run,62,42,1,0.008,0,0,0
120,6,Run,62,44,1,0.001,0,0,0
120,6,Run,60,20,1,0,0,0,0
120,6,Run,60,22,1,0.002,0,0,0
120,6,Run,60,24,1,0.011,0,0,0
120,6,Run,60,26,1,0.041,0,0,0
120,6,Run,60,28,1,0.113,0,0,0
120,6,Run,60,30,1,0.215,0,0,0
120,6,Run,60,32,1,0.284,0,0,0
120,6,Run,60,34,1,0.263,0,0,0
120,6,Run,60,36,1,0.169,0,0,0
120,6,Run,60,38,1,0.076,0,0,0
120,6,Run,60,40,1,0.024,0,0,0
120,6,Run,60,42,1,0.005,0,0,0
120,6,Run,60,44,1,0.001,0,0,0
120,6,Run,58,22,1,0.001,0,0,0
120,6,Run,58,24,1,0.005,0,0,0
120,6,Run,58,26,1,0.02,0,0,0
120,6,Run,58,28,1,0.054,0,0,0
120,6,Run,58,30,1,0.102,0,0,0
120,6,Run,58,32,1,0.135,0,0,0
120,6,Run,58,34,1,0.125,0,0,0
120,6,Run,58,36,1,0.08,0,0,0
120,6,Run,58,38,1,0.036,0,0,0
120,6,Run,58,40,1,0.011,0,0,0
120,6,Run,58,42,1,0.002,0,0,0
120,6,Run,58,44,1,0,0,0,0
120,6,Run,56,22,1,0,0,0,0
120,6,Run,56,24,1,0.002,0,0,0
120,6,Run,56,26,1,0.007,0,0,0
120,6,Run,56,28,1,0.018,0,0,0
120,6,Run,56,30,1,0.034,0,0,0
120,6,Run,56,32,1,0.045,0,0,0
120,6,Run,56,34,1,0.041,0,0,0
120,6,Run,56,36,1,0.027,0,0,0
120,6,Run,56,38,1,0.012,0,0,0
120,6,Run,56,40,1,0.004,0,0,0
120,6,Run,56,42,1,0.001,0,0,0
120,6,Run,54,24,1,0,0,0,0
120,6,Run,54,26,1,0.002,0,0,0
120,6,Run,54,28,1,0.004,0,0,0
120,6,Run,54,30,1,0.008,0,0,0
120,6,Run,54,32,1,0.01,0,0,0
120,6,Run,54,34,1,0.01,0,0,0
120,6,Run,54,36,1,0.006,0,0,0
120,6,Run,54,38,1,0.003,0,0,0
120,6,Run,54,40,1,0.001,0,0,0
