x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,114,56,43,0.815,1,0,0.003
120,50,Pass,112,32,18,0.099,0,0,0.005
120,50,Pass,112,34,24,0.148,2,0,0.021
120,50,Pass,112,36,30,0.253,2,0.001,0.05
120,50,Pass,112,38,31,0.428,2,0.002,0.085
120,50,Pass,112,40,31,0.653,2,0.004,0.113
120,50,Pass,112,42,37,0.83,2,0.006,0.131
120,50,Pass,112,44,44,0.861,2,0.006,0.14
120,50,Pass,112,46,50,0.764,2,0.005,0.139
120,50,Pass,112,48,54,0.653,2,0.004,0.12
120,50,Pass,112,50,52,0.608,2,0.002,0.078
120,50,Pass,112,52,51,0.609,2,0.001,0.037
120,50,Pass,112,54,47,0.566,2,0,0.014
120,50,Pass,112,56,43,0.433,2,0,0.005
120,50,Pass,110,32,18,0.215,0,0,0.001
120,50,Pass,110,34,23,0.264,1,0,0.006
120,50,Pass,110,36,28,0.344,2,0,0.019
120,50,Pass,110,38,30,0.426,2,0.001,0.044
120,50,Pass,110,40,32,0.497,2,0.002,0.077
120,50,Pass,110,42,35,0.544,2,0.003,0.106
120,50,Pass,110,44,43,0.544,2,0.003,0.123
120,50,Pass,110,46,50,0.498,2,0.003,0.126
120,50,Pass,110,48,54,0.438,2,0.003,0.114
120,50,Pass,110,50,51,0.381,2,0.002,0.086
120,50,Pass,110,52,50,0.327,2,0.001,0.051
120,50,Pass,110,54,49,0.268,2,0,0.024
120,50,Pass,110,56,41,0.198,2,0,0.009
120,50,Pass,108,32,18,0.36,1,0,0
120,50,Pass,108,34,22,0.411,1,0,0.002
120,50,Pass,108,36,28,0.478,2,0,0.005
120,50,Pass,108,38,30,0.49,2,0,0.015
120,50,Pass,108,40,31,0.44,2,0.001,0.036
120,50,Pass,108,42,34,0.39,2,0.001,0.066
120,50,Pass,108,44,37,0.373,2,0.002,0.088
120,50,Pass,108,46,47,0.37,2,0.002,0.095
120,50,Pass,108,48,53,0.349,2,0.002,0.09
120,50,Pass,108,50,50,0.293,2,0.001,0.076
120,50,Pass,108,52,49,0.218,2,0.001,0.055
120,50,Pass,108,54,47,0.151,2,0,0.032
120,50,Pass,108,56,39,0.101,2,0,0.014
120,50,Pass,106,34,20,0.475,1,0,0.001
120,50,Pass,106,36,25,0.531,1,0,0.002
120,50,Pass,106,38,28,0.514,2,0,0.007
120,50,Pass,106,40,31,0.428,2,0,0.019
120,50,Pass,106,42,34,0.37,2,0.001,0.043
120,50,Pass,106,44,35,0.391,2,0.001,0.066
120,50,Pass,106,46,40,0.437,2,0.002,0.075
120,50,Pass,106,48,46,0.427,2,0.002,0.076
120,50,Pass,106,50,48,0.338,2,0.001,0.07
120,50,Pass,106,52,46,0.221,2,0.001,0.058
120,50,Pass,106,54,42,0.129,2,0,0.039
120,50,Pass,104,34,16,0.388,1,0,0
120,50,Pass,104,36,21,0.43,1,0,0.002
120,50,Pass,104,38,25,0.422,1,0,0.006
120,50,Pass,104,40,27,0.386,2,0,0.02
120,50,Pass,104,42,30,0.418,2,0.001,0.045
120,50,Pass,104,44,31,0.552,2,0.002,0.064
120,50,Pass,104,46,33,0.684,2,0.003,0.074
120,50,Pass,104,48,35,0.677,2,0.003,0.078
120,50,Pass,104,50,34,0.51,2,0.002,0.078
120,50,Pass,104,52,39,0.297,2,0.001,0.071
120,50,Pass,104,54,38,0.145,2,0,0.055
120,50,Pass,102,38,20,0.264,1,0,0.009
120,50,Pass,102,40,23,0.306,1,0,0.028
120,50,Pass,102,42,26,0.456,1,0.001,0.052
120,50,Pass,102,44,26,0.722,2,0.003,0.068
120,50,Pass,102,46,26,0.956,2,0.004,0.077
120,50,Pass,102,48,27,0.961,2,0.004,0.082
120,50,Pass,102,50,27,0.711,2,0.003,0.084
120,50,Pass,102,52,28,0.389,1,0.002,0.081
120,50,Pass,100,40,19,0.212,1,0,0.038
120,50,Pass,100,42,21,0.412,1,0.001,0.058
120,50,Pass,100,44,23,0.729,1,0.003,0.071
120,50,Pass,100,46,23,1.008,1,0.004,0.079
120,50,Pass,100,48,23,1.03,1,0.004,0.084
120,50,Run,120,52,1,0,0,0,0.182
120,50,Run,120,54,1,0,0,0,0.182
120,50,Run,120,56,1,0.002,0,0,0.182
120,50,Run,120,58,1,0.006,0,0,0.182
120,50,Run,120,60,1,0.014,0,0,0.182
120,50,Run,120,62,1,0.025,0,0,0.182
120,50,Run,120,64,1,0.031,0,0,0.182
120,50,Run,120,66,2,0.026,0,0,0.182
120,50,Run,120,68,44,0.038,0,0,0.103
120,50,Run,120,70,44,0.156,0,0,0.053
120,50,Run,120,72,45,0.704,0,0.002,0.047
120,50,Run,120,74,45,2.3,0,0.006,0.047
120,50,Run,120,76,45,5.257,0,0.013,0.046
120,50,Run,118,52,1,0,0,0,0.182
120,50,Run,118,54,1,0.001,0,0,0.182
120,50,Run,118,56,1,0.003,0,0,0.182
120,50,Run,118,58,1,0.011,0,0,0.182
120,50,Run,118,60,1,0.028,0,0,0.182
120,50,Run,118,62,1,0.05,0,0,0.182
120,50,Run,118,64,1,0.062,0,0.001,0.182
120,50,Run,118,66,1,0.053,0,0,0.182
120,50,Run,118,68,44,0.053,0,0,0.129
120,50,Run,118,70,45,0.152,0,0,0.059
120,50,Run,118,72,45,0.656,0,0.002,0.048
120,50,Run,118,74,45,2.14,0,0.005,0.047
120,50,Run,118,76,45,4.889,0,0.012,0.046
120,50,Run,116,52,1,0,0,0,0.182
120,50,Run,116,54,1,0.001,0,0,0.182
120,50,Run,116,56,1,0.004,0,0,0.182
120,50,Run,116,58,2,0.016,0,0,0.182
120,50,Run,116,60,2,0.04,0,0,0.182
120,50,Run,116,62,1,0.071,0,0.001,0.182
120,50,Run,116,64,1,0.088,0,0.001,0.182
120,50,Run,116,66,1,0.075,0,0.001,0.182
120,50,Run,116,68,45,0.059,0,0,0.151
120,50,Run,116,70,45,0.109,0,0,0.071
120,50,Run,116,72,45,0.429,0,0.001,0.049
120,50,Run,116,74,45,1.389,0,0.003,0.047
120,50,Run,116,76,45,3.172,0,0.008,0.046
120,50,Run,114,52,1,0,0,0,0.182
120,50,Run,114,54,2,0.001,0,0,0.178
120,50,Run,114,56,2,0.004,0,0,0.18
120,50,Run,114,58,2,0.016,0,0,0.181
120,50,Run,114,60,2,0.04,0,0,0.181
120,50,Run,114,62,2,0.07,0,0.001,0.182
120,50,Run,114,64,2,0.087,0,0.001,0.182
120,50,Run,114,66,2,0.074,0,0.001,0.182
120,50,Run,114,68,45,0.051,0,0,0.166
120,50,Run,114,70,45,0.059,0,0,0.089
120,50,Run,114,72,45,0.197,0,0.001,0.051
120,50,Run,114,74,45,0.63,0,0.002,0.047
120,50,Run,114,76,45,1.438,0,0.003,0.046
120,50,Run,112,52,2,0,0,0,0.124
120,50,Run,112,54,2,0.001,0,0,0.152
120,50,Run,112,56,2,0.003,0,0,0.168
120,50,Run,112,58,2,0.011,0,0,0.176
120,50,Run,112,60,2,0.028,0,0,0.179
120,50,Run,112,62,2,0.049,0,0,0.181
120,50,Run,112,64,2,0.06,0,0.001,0.181
120,50,Run,112,66,2,0.051,0,0,0.182
120,50,Run,112,68,3,0.031,0,0,0.182
120,50,Run,112,70,45,0.026,0,0,0.114
120,50,Run,112,72,45,0.065,0,0,0.054
120,50,Run,112,74,45,0.201,0,0,0.047
120,50,Run,112,76,45,0.459,0,0.001,0.046
120,50,Run,110,52,2,0,0,0,0.035
120,50,Run,110,54,2,0.001,0,0,0.065
120,50,Run,110,56,2,0.002,0,0,0.104
120,50,Run,110,58,2,0.007,0,0,0.138
120,50,Run,110,60,2,0.015,0,0,0.16
120,50,Run,110,62,2,0.024,0,0,0.172
120,50,Run,110,64,2,0.029,0,0,0.178
120,50,Run,110,66,2,0.025,0,0,0.18
120,50,Run,110,68,3,0.015,0,0,0.181
120,50,Run,110,70,6,0.006,0,0,0.176
120,50,Run,110,72,46,0.016,0,0,0.059
120,50,Run,110,74,45,0.047,0,0,0.044
120,50,Run,110,76,45,0.108,0,0,0.043
120,50,Run,108,54,2,0.002,0,0,0.011
120,50,Run,108,56,2,0.004,0,0,0.023
120,50,Run,108,58,2,0.007,0,0,0.047
120,50,Run,108,60,3,0.01,0,0,0.082
120,50,Run,108,62,3,0.012,0,0,0.12
120,50,Run,108,64,4,0.012,0,0,0.15
120,50,Run,108,66,4,0.009,0,0,0.167
120,50,Run,108,68,4,0.005,0,0,0.174
120,50,Run,108,70,4,0.002,0,0,0.166
120,50,Run,108,72,3,0.001,0,0,0.078
120,50,Run,108,74,46,0.01,0,0,0.035
120,50,Run,106,56,3,0.007,0,0,0.003
120,50,Run,106,58,3,0.011,0,0,0.007
120,50,Run,106,60,3,0.012,0,0,0.015
120,50,Run,106,62,4,0.01,0,0,0.032
120,50,Run,106,64,4,0.007,0,0,0.061
120,50,Run,106,66,4,0.004,0,0,0.098
120,50,Run,106,68,5,0.002,0,0,0.129
120,50,Run,106,70,5,0.001,0,0,0.125
120,50,Run,106,72,4,0.001,0,0,0.04
120,50,Run,104,58,3,0.016,0,0,0.001
120,50,Run,104,60,4,0.017,0,0,0.002
120,50,Run,104,62,4,0.013,0,0,0.004
120,50,Run,104,64,4,0.007,0,0,0.009
120,50,Run,104,66,4,0.003,0,0,0.019
120,50,Run,104,68,4,0.001,0,0,0.031
120,50,Run,104,70,5,0,0,0,0.029
120,50,Run,102,62,4,0.014,0,0,0
120,50,Run,102,64,4,0.008,0,0,0.001
120,50,Run,102,66,5,0.004,0,0,0.002
120,50,Pass,106,32,14,0.429,1,0,0
120,50,Pass,106,56,37,0.074,2,0,0.02
120,50,Pass,104,56,32,0.066,1,0,0.033
120,50,Pass,102,34,12,0.223,1,0,0
120,50,Pass,102,36,17,0.249,1,0,0.002
120,50,Pass,102,54,26,0.165,1,0.001,0.072
120,50,Pass,100,36,14,0.104,1,0,0.004
120,50,Pass,100,38,17,0.132,1,0,0.016
120,50,Pass,100,50,20,0.761,1,0.003,0.086
120,50,Pass,100,52,20,0.406,1,0.002,0.086
120,50,Pass,100,54,22,0.159,1,0.001,0.082
120,50,Pass,98,38,13,0.055,1,0,0.025
120,50,Pass,98,40,14,0.124,1,0,0.047
120,50,Pass,98,42,15,0.285,1,0.001,0.063
120,50,Pass,98,44,17,0.538,1,0.002,0.074
120,50,Pass,98,46,18,0.764,1,0.003,0.081
120,50,Pass,98,48,16,0.791,1,0.003,0.085
120,50,Pass,98,50,16,0.587,1,0.003,0.088
120,50,Pass,96,44,14,0.286,1,0.001,0.076
120,50,Pass,96,46,14,0.414,1,0.002,0.082
120,50,Run,120,78,44,8.379,0,0.02,0.046
120,50,Run,120,80,44,9.31,0,0.022,0.046
120,50,Run,118,78,44,7.792,0,0.018,0.046
120,50,Run,118,80,44,8.659,0,0.02,0.046
120,50,Run,116,78,44,5.055,0,0.012,0.046
120,50,Run,116,80,44,5.618,0,0.013,0.046
120,50,Run,114,78,44,2.291,0,0.005,0.046
120,50,Run,114,80,44,2.547,0,0.006,0.046
120,50,Run,112,78,44,0.733,0,0.002,0.045
120,50,Run,112,80,44,0.815,0,0.002,0.045
120,50,Run,110,78,44,0.173,0,0,0.042
120,50,Run,110,80,44,0.193,0,0,0.042
120,50,Run,108,76,45,0.022,0,0,0.032
120,50,Run,108,78,45,0.036,0,0,0.031
120,50,Run,108,80,44,0.041,0,0,0.03
120,50,Pass,116,58,32,0.669,1,0,0
120,50,Pass,114,58,34,0.476,1,0,0.001
120,50,Pass,114,60,32,0.214,1,0,0
120,50,Pass,114,62,27,0.078,0,0,0
120,50,Run,112,50,1,0,0,0,0
120,50,Pass,112,58,35,0.264,1,0,0.002
120,50,Pass,112,60,32,0.131,1,0,0
120,50,Pass,112,62,30,0.057,0,0,0
120,50,Pass,112,64,29,0.027,0,0,0
120,50,Run,110,50,1,0,0,0,0
120,50,Pass,110,58,35,0.128,1,0,0.003
120,50,Pass,110,60,36,0.074,0,0,0.001
120,50,Pass,110,62,30,0.041,0,0,0
120,50,Pass,110,64,28,0.029,0,0,0
120,50,Run,108,48,1,0,0,0,0
120,50,Run,108,50,1,0,0,0,0
120,50,Run,108,52,1,0,0,0,0
120,50,Pass,108,58,37,0.066,1,0,0.005
120,50,Pass,108,60,34,0.042,0,0,0.001
120,50,Pass,108,62,29,0.029,0,0,0
120,50,Pass,108,64,28,0.035,0,0,0
120,50,Pass,108,66,23,0.061,0,0,0
120,50,Run,106,48,1,0,0,0,0
120,50,Run,106,50,1,0,0,0,0
120,50,Run,106,52,1,0.001,0,0,0
120,50,Run,106,54,1,0.003,0,0,0
120,50,Pass,106,58,35,0.042,1,0,0.008
120,50,Pass,106,60,32,0.025,0,0,0.002
120,50,Pass,106,62,28,0.023,0,0,0.001
120,50,Pass,106,64,23,0.042,0,0,0
120,50,Pass,106,66,20,0.09,0,0,0
120,50,Run,104,48,1,0,0,0,0
120,50,Run,104,50,1,0,0,0,0
120,50,Run,104,52,1,0.001,0,0,0
120,50,Run,104,54,2,0.005,0,0,0
120,50,Run,104,56,2,0.01,0,0,0
120,50,Pass,104,58,30,0.03,1,0,0.016
120,50,Pass,104,60,26,0.016,0,0,0.005
120,50,Pass,104,62,21,0.017,0,0,0.001
120,50,Pass,104,64,20,0.043,0,0,0
120,50,Pass,104,66,18,0.102,0,0,0
120,50,Run,104,72,4,0,0,0,0
120,50,Run,102,48,1,0,0,0,0
120,50,Run,102,50,1,0,0,0,0
120,50,Run,102,52,2,0.002,0,0,0
120,50,Run,102,54,2,0.005,0,0,0
120,50,Pass,102,56,25,0.06,1,0,0.052
120,50,Run,102,56,2,0.011,0,0,0
120,50,Pass,102,58,22,0.021,0,0,0.029
120,50,Run,102,58,2,0.016,0,0,0
120,50,Pass,102,60,22,0.009,0,0,0.01
120,50,Run,102,60,3,0.018,0,0,0
120,50,Pass,102,62,19,0.012,0,0,0.001
120,50,Pass,102,64,17,0.034,0,0,0
120,50,Pass,102,66,14,0.084,0,0,0
120,50,Run,102,68,4,0.002,0,0,0
120,50,Run,102,70,4,0.001,0,0,0
120,50,Run,102,72,4,0.001,0,0,0
120,50,Run,100,48,1,0,0,0,0
120,50,Run,100,50,1,0,0,0,0
120,50,Run,100,52,2,0.001,0,0,0
120,50,Run,100,54,2,0.004,0,0,0
120,50,Pass,100,56,20,0.049,1,0,0.07
120,50,Run,100,56,2,0.008,0,0,0
120,50,Pass,100,58,15,0.014,0,0,0.047
120,50,Run,100,58,2,0.013,0,0,0
120,50,Pass,100,60,16,0.005,0,0,0.018
120,50,Run,100,60,4,0.015,0,0,0
120,50,Pass,100,62,13,0.007,0,0,0
120,50,Run,100,62,4,0.014,0,0,0
120,50,Pass,100,64,13,0.02,0,0,0
120,50,Run,100,64,4,0.01,0,0,0
120,50,Pass,100,66,11,0.052,0,0,0
120,50,Run,100,66,4,0.006,0,0,0
120,50,Run,100,68,4,0.003,0,0,0
120,50,Run,100,70,4,0.002,0,0,0
120,50,Run,100,72,5,0.002,0,0,0
120,50,Run,98,48,1,0,0,0,0
120,50,Run,98,50,1,0,0,0,0
120,50,Pass,98,52,16,0.311,1,0.001,0.088
120,50,Run,98,52,2,0.001,0,0,0
120,50,Pass,98,54,15,0.118,1,0.001,0.087
120,50,Run,98,54,2,0.002,0,0,0
120,50,Pass,98,56,14,0.033,1,0,0.08
120,50,Run,98,56,2,0.005,0,0,0
120,50,Pass,98,58,11,0.008,0,0,0.064
120,50,Run,98,58,4,0.008,0,0,0
120,50,Pass,98,60,12,0.002,0,0,0.03
120,50,Run,98,60,4,0.012,0,0,0
120,50,Pass,98,62,10,0.003,0,0,0
120,50,Run,98,62,4,0.013,0,0,0
120,50,Pass,98,64,9,0.009,0,0,0
120,50,Run,98,64,4,0.011,0,0,0
120,50,Pass,98,66,8,0.024,0,0,0
120,50,Run,98,66,4,0.008,0,0,0
120,50,Run,98,68,4,0.005,0,0,0
120,50,Run,98,70,4,0.003,0,0,0
120,50,Pass,96,48,13,0.433,1,0.002,0.086
120,50,Run,96,48,2,0,0,0,0
120,50,Pass,96,50,14,0.322,1,0.001,0.088
120,50,Run,96,50,3,0,0,0,0
120,50,Pass,96,52,12,0.17,1,0.001,0.089
120,50,Run,96,52,3,0,0,0,0
120,50,Pass,96,54,10,0.064,1,0,0.088
120,50,Run,96,54,2,0.001,0,0,0
120,50,Pass,96,56,8,0.017,0,0,0.085
120,50,Run,96,56,2,0.002,0,0,0
120,50,Pass,96,58,8,0.004,0,0,0.076
120,50,Run,96,58,4,0.005,0,0,0
120,50,Pass,96,60,10,0.001,0,0,0.044
120,50,Run,96,60,4,0.009,0,0,0
120,50,Pass,96,62,9,0.001,0,0,0
120,50,Run,96,62,4,0.013,0,0,0
120,50,Pass,96,64,8,0.003,0,0,0
120,50,Run,96,64,4,0.013,0,0,0
120,50,Run,96,66,4,0.01,0,0,0
120,50,Run,96,68,4,0.007,0,0,0
120,50,Run,96,70,4,0.004,0,0,0
120,50,Pass,94,46,10,0.165,1,0.001,0.08
120,50,Pass,94,48,11,0.174,1,0.001,0.082
120,50,Pass,94,50,9,0.13,1,0.001,0.084
120,50,Run,94,50,2,0,0,0,0
120,50,Pass,94,52,8,0.07,1,0,0.083
120,50,Run,94,52,3,0,0,0,0
120,50,Pass,94,54,7,0.026,0,0,0.082
120,50,Run,94,54,3,0,0,0,0
120,50,Pass,94,56,6,0.007,0,0,0.079
120,50,Run,94,56,4,0.001,0,0,0
120,50,Pass,94,58,8,0.001,0,0,0.072
120,50,Run,94,58,3,0.004,0,0,0
120,50,Pass,94,60,6,0,0,0,0.001
120,50,Run,94,60,4,0.007,0,0,0
120,50,Pass,94,62,7,0,0,0,0
120,50,Run,94,62,4,0.011,0,0,0
120,50,Run,94,64,4,0.013,0,0,0
120,50,Run,94,66,4,0.011,0,0,0.001
120,50,Run,94,68,4,0.008,0,0,0.001
120,50,Pass,92,48,6,0.062,1,0,0.064
120,50,Pass,92,50,5,0.049,0,0,0.06
120,50,Pass,92,52,5,0.028,0,0,0.055
120,50,Run,92,52,3,0,0,0,0
120,50,Pass,92,54,4,0.012,0,0,0.049
120,50,Run,92,54,3,0,0,0,0
120,50,Pass,92,56,4,0.004,0,0,0.042
120,50,Run,92,56,4,0.001,0,0,0
120,50,Pass,92,58,3,0,0,0,0
120,50,Run,92,58,3,0.002,0,0,0
120,50,Pass,92,60,4,0,0,0,0
120,50,Run,92,60,4,0.005,0,0,0
120,50,Run,92,62,4,0.008,0,0,0.001
120,50,Run,92,64,4,0.011,0,0,0.001
120,50,Run,92,66,4,0.011,0,0,0.001
120,50,Run,90,56,4,0,0,0,0
120,50,Run,90,58,4,0.001,0,0,0
120,50,Run,90,60,4,0.003,0,0,0.001
120,50,Run,90,62,4,0.005,0,0,0.001
120,50,Run,114,22,1,0,0,0,0.008
120,50,Run,114,24,1,0,0,0,0.008
120,50,Run,112,18,1,0,0,0,0.008
120,50,Run,112,20,1,0,0,0,0.008
120,50,Run,112,22,1,0,0,0,0.008
120,50,Run,112,24,1,0,0,0,0.008
120,50,Run,112,26,1,0,0,0,0.008
120,50,Run,112,28,1,0,0,0,0.008
120,50,Run,112,30,1,0,0,0,0.008
120,50,Run,110,14,1,0,0,0,0.008
120,50,Run,110,16,1,0,0,0,0.008
120,50,Run,110,18,1,0,0,0,0.008
120,50,Run,110,20,1,0,0,0,0.008
120,50,Run,110,22,1,0,0,0,0.008
120,50,Run,110,24,1,0,0,0,0.008
120,50,Run,110,26,1,0,0,0,0.008
120,50,Run,110,28,1,0,0,0,0.008
120,50,Run,110,30,1,0,0,0,0.008
120,50,Run,110,32,1,0,0,0,0.008
120,50,Run,108,14,1,0,0,0,0.008
120,50,Run,108,16,1,0,0,0,0.008
120,50,Run,108,18,1,0,0,0,0.008
120,50,Run,108,20,1,0,0,0,0.008
120,50,Run,108,22,1,0,0,0,0.008
120,50,Run,108,24,1,0,0,0,0.008
120,50,Run,108,26,1,0,0,0,0.008
120,50,Run,108,28,1,0,0,0,0.008
120,50,Run,108,30,1,0,0,0,0.008
120,50,Run,108,32,1,0,0,0,0.008
120,50,Run,108,34,1,0,0,0,0.008
120,50,Run,106,12,1,0,0,0,0.008
120,50,Run,106,14,1,0,0,0,0.008
120,50,Run,106,16,1,0,0,0,0.008
120,50,Run,106,18,1,0,0,0,0.008
120,50,Run,106,20,1,0,0,0,0.008
120,50,Run,106,22,1,0,0,0,0.008
120,50,Run,106,24,1,0,0,0,0.008
120,50,Run,106,26,1,0,0,0,0.008
120,50,Run,106,28,1,0,0,0,0.008
120,50,Run,106,30,1,0,0,0,0.008
120,50,Run,106,32,1,0,0,0,0.008
120,50,Run,106,34,1,0,0,0,0.008
120,50,Run,104,12,1,0,0,0,0.008
120,50,Run,104,14,1,0,0,0,0.008
120,50,Run,104,16,1,0,0,0,0.008
120,50,Run,104,18,1,0,0,0,0.008
120,50,Run,104,20,1,0.001,0,0,0.008
120,50,Run,104,22,1,0.001,0,0,0.008
120,50,Run,104,24,1,0.001,0,0,0.008
120,50,Run,104,26,1,0.001,0,0,0.008
120,50,Run,104,28,1,0,0,0,0.008
120,50,Run,104,30,1,0,0,0,0.008
120,50,Run,104,32,1,0,0,0,0.008
120,50,Run,104,34,1,0,0,0,0.008
120,50,Run,104,36,1,0,0,0,0.008
120,50,Run,102,12,2,0,0,0,0.19
120,50,Run,102,14,1,0,0,0,0.008
120,50,Run,102,16,1,0,0,0,0.008
120,50,Run,102,18,1,0,0,0,0.008
120,50,Run,102,20,1,0.001,0,0,0.008
120,50,Run,102,22,1,0.001,0,0,0.008
120,50,Run,102,24,1,0.001,0,0,0.008
120,50,Run,102,26,1,0.001,0,0,0.008
120,50,Run,102,28,1,0.001,0,0,0.008
120,50,Run,102,30,1,0,0,0,0.008
120,50,Run,102,32,1,0,0,0,0.008
120,50,Run,102,34,1,0,0,0,0.008
120,50,Run,102,36,1,0,0,0,0.008
120,50,Run,100,10,2,0,0,0,0.219
120,50,Run,100,12,2,0,0,0,0.215
120,50,Run,100,14,2,0,0,0,0.192
120,50,Run,100,16,3,0,0,0,0.107
120,50,Run,100,18,3,0,0,0,0.03
120,50,Run,100,20,2,0.001,0,0,0.009
120,50,Run,100,22,2,0.001,0,0,0.008
120,50,Run,100,24,2,0.001,0,0,0.008
120,50,Run,100,26,2,0.001,0,0,0.008
120,50,Run,100,28,1,0.001,0,0,0.008
120,50,Run,100,30,1,0,0,0,0.008
120,50,Run,100,32,1,0,0,0,0.008
120,50,Run,100,34,1,0,0,0,0.008
120,50,Run,100,36,1,0,0,0,0.008
120,50,Run,98,12,2,0.002,0,0,0.219
120,50,Run,98,14,3,0.001,0,0,0.216
120,50,Run,98,16,3,0.001,0,0,0.194
120,50,Run,98,18,3,0.001,0,0,0.112
120,50,Run,98,20,3,0.001,0,0,0.032
120,50,Run,98,22,2,0.001,0,0,0.009
120,50,Run,98,24,2,0.001,0,0,0.009
120,50,Run,98,26,2,0.001,0,0,0.009
120,50,Run,98,28,2,0,0,0,0.009
120,50,Run,98,30,2,0,0,0,0.009
120,50,Run,98,32,1,0,0,0,0.008
120,50,Run,98,34,1,0,0,0,0.008
120,50,Run,98,36,1,0,0,0,0.008
120,50,Run,96,12,3,0.007,0,0,0.219
120,50,Run,96,14,3,0.006,0,0,0.219
120,50,Run,96,16,3,0.003,0,0,0.216
120,50,Run,96,18,3,0.001,0,0,0.195
120,50,Run,96,20,3,0.001,0,0,0.116
120,50,Run,96,22,3,0.001,0,0,0.039
120,50,Run,96,24,2,0.001,0,0,0.014
120,50,Run,96,26,2,0,0,0,0.013
120,50,Run,96,28,2,0,0,0,0.012
120,50,Run,96,30,2,0,0,0,0.011
120,50,Run,96,32,2,0,0,0,0.01
120,50,Run,96,34,1,0,0,0,0.008
120,50,Run,94,12,3,0.022,0,0,0.219
120,50,Run,94,14,3,0.018,0,0,0.219
120,50,Run,94,16,3,0.01,0,0,0.218
120,50,Run,94,18,3,0.004,0,0,0.213
120,50,Run,94,20,3,0.001,0,0,0.187
120,50,Run,94,22,3,0.001,0,0,0.115
120,50,Run,94,24,3,0,0,0,0.059
120,50,Run,94,26,2,0,0,0,0.038
120,50,Run,94,28,2,0,0,0,0.032
120,50,Run,94,30,2,0,0,0,0.027
120,50,Run,94,32,2,0,0,0,0.022
120,50,Run,94,34,1,0,0,0,0.008
120,50,Run,92,14,3,0.037,0,0,0.219
120,50,Run,92,16,3,0.021,0,0,0.219
120,50,Run,92,18,3,0.009,0,0,0.216
120,50,Run,92,20,3,0.003,0,0,0.201
120,50,Run,92,22,3,0.001,0,0,0.155
120,50,Run,92,24,3,0,0,0,0.106
120,50,Run,92,26,2,0,0,0,0.082
120,50,Run,92,28,2,0,0,0,0.077
120,50,Run,92,30,2,0,0,0,0.072
120,50,Run,92,32,2,0,0,0,0.065
120,50,Run,90,16,3,0.032,0,0,0.219
120,50,Run,90,18,3,0.013,0,0,0.216
120,50,Run,90,20,3,0.004,0,0,0.201
120,50,Run,90,22,3,0.001,0,0,0.159
120,50,Run,90,24,3,0.001,0,0,0.115
