x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,56,54,249,9.073,5,0.005,0.01
58,24,Pass,56,56,222,7.413,5,0.003,0.008
58,24,Pass,56,58,193,5.514,3,0.002,0.006
58,24,Pass,56,60,158,3.684,3,0.001,0.004
58,24,Pass,56,62,131,2.194,3,0,0.004
58,24,Pass,56,64,110,1.196,3,0,0.005
58,24,Pass,56,66,80,0.644,0,0,0.006
58,24,Pass,54,0,116,1.267,0,0,0
58,24,Pass,54,2,141,2.131,0,0,0
58,24,Pass,54,4,157,2.95,0,0,0
58,24,Pass,54,6,173,3.478,0,0,0
58,24,Pass,54,8,194,3.693,0,0,0
58,24,Pass,54,10,226,3.773,0,0,0
58,24,Pass,54,12,254,3.958,0,0,0.001
58,24,Pass,54,14,274,4.446,0,0.001,0.002
58,24,Pass,54,16,282,5.253,0,0.002,0.007
58,24,Pass,54,18,286,6.207,1,0.004,0.012
58,24,Pass,54,24,310,8.518,3,0.005,0.012
58,24,Pass,54,26,310,8.56,3,0.003,0.006
58,24,Pass,54,28,317,7.973,3,0.001,0.003
58,24,Pass,54,30,326,7.069,5,0,0.001
58,24,Pass,54,32,331,6.38,6,0,0.001
58,24,Pass,54,34,341,6.344,6,0.001,0.002
58,24,Pass,54,36,321,7.195,6,0.001,0.003
58,24,Pass,54,38,311,8.812,6,0.002,0.005
58,24,Pass,54,44,333,13.046,6,0.004,0.006
58,24,Pass,54,46,314,12.835,5,0.004,0.006
58,24,Pass,54,48,301,12.023,5,0.004,0.007
58,24,Pass,54,50,288,11.264,5,0.005,0.009
58,24,Pass,54,52,276,10.578,6,0.006,0.01
58,24,Pass,54,54,251,9.457,6,0.005,0.01
58,24,Pass,54,56,227,7.733,4,0.003,0.009
58,24,Pass,54,58,184,5.703,3,0.002,0.007
58,24,Pass,54,60,145,3.75,3,0.002,0.008
58,24,Pass,54,62,131,2.182,3,0.001,0.012
58,24,Pass,54,64,113,1.149,1,0.001,0.017
58,24,Pass,54,66,82,0.592,0,0.001,0.019
58,24,Pass,52,0,95,0.868,0,0,0
58,24,Pass,52,2,118,1.571,0,0,0
58,24,Pass,52,4,136,2.3,0,0,0
58,24,Pass,52,6,153,2.821,0,0,0
58,24,Pass,52,8,175,3.067,0,0,0
58,24,Pass,52,10,200,3.171,0,0,0
58,24,Pass,52,12,213,3.371,0,0,0.001
58,24,Pass,52,14,246,3.928,0,0,0.002
58,24,Pass,52,16,260,4.924,0,0.001,0.004
58,24,Pass,52,18,263,6.098,1,0.002,0.007
58,24,Pass,52,26,292,7.831,3,0.002,0.004
58,24,Pass,52,28,296,7.211,4,0.001,0.002
58,24,Pass,52,30,300,6.308,4,0,0.001
58,24,Pass,52,32,306,5.572,5,0,0.001
58,24,Pass,52,34,320,5.371,5,0.001,0.002
58,24,Pass,52,44,323,10.547,5,0.004,0.007
58,24,Pass,52,46,302,10.356,6,0.003,0.006
58,24,Pass,52,48,288,9.799,4,0.003,0.006
58,24,Pass,52,50,276,9.391,3,0.004,0.007
58,24,Pass,52,52,268,9.027,4,0.004,0.009
58,24,Pass,52,54,239,8.171,4,0.004,0.009
58,24,Pass,52,56,212,6.676,4,0.003,0.009
58,24,Pass,52,58,185,4.887,2,0.003,0.01
58,24,Pass,52,60,141,3.202,2,0.003,0.017
58,24,Pass,52,62,124,1.877,1,0.003,0.031
58,24,Pass,52,64,107,1,1,0.002,0.047
58,24,Pass,52,66,77,0.524,0,0.001,0.051
58,24,Pass,52,68,51,0.319,0,0.001,0.034
58,24,Pass,50,0,78,0.574,0,0,0
58,24,Pass,50,2,99,1.136,0,0,0
58,24,Pass,50,4,117,1.779,0,0,0
58,24,Pass,50,6,132,2.262,0,0,0
58,24,Pass,50,8,149,2.464,0,0,0
58,24,Pass,50,10,178,2.504,0,0,0
58,24,Pass,50,12,197,2.663,0,0,0
58,24,Pass,50,14,213,3.244,0,0,0.001
58,24,Pass,50,16,241,4.334,0,0,0.002
58,24,Pass,50,18,238,5.592,1,0.001,0.003
58,24,Pass,50,42,287,7.07,5,0.004,0.01
58,24,Pass,50,44,293,7.441,5,0.003,0.007
58,24,Pass,50,46,277,7.291,4,0.002,0.005
58,24,Pass,50,48,269,6.917,4,0.002,0.005
58,24,Pass,50,50,263,6.692,3,0.002,0.006
58,24,Pass,50,52,250,6.512,3,0.002,0.007
58,24,Pass,50,54,225,5.926,3,0.002,0.007
58,24,Pass,50,56,192,4.811,2,0.002,0.009
58,24,Pass,50,58,166,3.499,2,0.003,0.017
58,24,Pass,50,60,134,2.337,1,0.004,0.036
58,24,Pass,50,62,115,1.454,1,0.005,0.065
58,24,Pass,50,64,99,0.84,1,0.004,0.093
58,24,Pass,50,66,68,0.473,0,0.002,0.096
58,24,Pass,50,68,47,0.309,0,0.001,0.06
58,24,Pass,48,0,68,0.408,0,0,0
58,24,Pass,48,2,80,0.883,0,0,0
58,24,Pass,48,4,97,1.454,0,0,0
58,24,Pass,48,6,111,1.863,0,0,0
58,24,Pass,48,8,130,1.969,0,0,0
58,24,Pass,48,10,157,1.922,0,0,0
58,24,Pass,48,12,183,2.06,0,0,0
58,24,Pass,48,14,203,2.678,0,0,0
58,24,Pass,48,16,211,3.794,0,0,0.001
58,24,Pass,48,18,218,4.998,0,0,0.002
58,24,Pass,48,44,268,5.076,5,0.002,0.007
58,24,Pass,48,46,265,4.966,4,0.001,0.005
58,24,Pass,48,48,255,4.616,4,0.001,0.004
58,24,Pass,48,50,249,4.313,4,0.001,0.004
58,24,Pass,48,52,228,4.086,3,0.001,0.005
58,24,Pass,48,54,211,3.661,2,0.001,0.006
58,24,Pass,48,56,185,2.929,2,0.002,0.011
58,24,Pass,48,58,153,2.126,2,0.003,0.028
58,24,Pass,48,60,129,1.494,1,0.005,0.063
58,24,Pass,48,62,109,1.036,1,0.006,0.106
58,24,Pass,48,64,83,0.67,1,0.005,0.136
58,24,Pass,48,66,62,0.404,0,0.003,0.132
58,24,Pass,48,68,44,0.266,0,0.001,0.082
58,24,Pass,46,0,60,0.303,0,0,0
58,24,Pass,46,2,71,0.685,0,0,0
58,24,Pass,46,4,82,1.141,0,0,0
58,24,Pass,46,6,102,1.433,0,0,0
58,24,Pass,46,8,122,1.45,0,0,0
58,24,Pass,46,10,143,1.377,0,0,0
58,24,Pass,46,12,167,1.554,0,0,0
58,24,Pass,46,14,181,2.224,0,0,0
58,24,Pass,46,16,192,3.323,0,0,0.001
58,24,Pass,46,18,202,4.412,0,0,0.001
58,24,Pass,46,44,248,3.655,4,0.001,0.005
58,24,Pass,46,46,242,3.564,4,0.001,0.004
58,24,Pass,46,48,241,3.164,4,0.001,0.003
58,24,Pass,46,50,229,2.685,4,0,0.003
58,24,Pass,46,52,209,2.304,3,0,0.003
58,24,Pass,46,54,191,1.939,2,0.001,0.005
58,24,Pass,46,56,167,1.506,2,0.001,0.014
58,24,Pass,46,58,141,1.102,2,0.002,0.041
58,24,Pass,46,60,127,0.832,2,0.004,0.091
58,24,Pass,46,62,101,0.646,1,0.005,0.139
58,24,Pass,46,64,77,0.459,1,0.004,0.164
58,24,Pass,46,66,52,0.286,0,0.002,0.155
58,24,Pass,44,0,49,0.198,0,0,0
58,24,Pass,44,2,61,0.451,0,0,0
58,24,Pass,44,4,73,0.744,0,0,0
58,24,Pass,44,6,81,0.911,0,0,0
58,24,Pass,44,8,100,0.893,0,0,0
58,24,Pass,44,10,117,0.856,0,0,0
58,24,Pass,44,12,133,1.069,0,0,0
58,24,Pass,44,14,149,1.706,0,0,0
58,24,Pass,44,16,167,2.675,0,0,0
58,24,Pass,44,44,202,2.7,4,0.001,0.004
58,24,Pass,44,46,209,2.623,4,0,0.003
58,24,Pass,44,48,200,2.236,4,0,0.003
58,24,Pass,44,50,206,1.698,3,0,0.003
58,24,Pass,44,52,174,1.237,2,0,0.003
58,24,Pass,44,54,150,0.911,2,0,0.005
58,24,Pass,44,56,136,0.663,2,0.001,0.017
58,24,Pass,44,58,124,0.486,2,0.001,0.052
58,24,Pass,44,60,113,0.391,2,0.002,0.109
58,24,Pass,44,62,87,0.328,1,0.003,0.156
58,24,Pass,44,64,65,0.245,0,0.002,0.176
58,24,Pass,44,66,50,0.153,0,0.001,0.167
58,24,Pass,42,0,34,0.101,0,0,0.001
58,24,Pass,42,2,43,0.229,0,0,0.001
58,24,Pass,42,4,53,0.372,0,0,0.001
58,24,Pass,42,6,66,0.447,0,0,0.001
58,24,Pass,42,8,78,0.433,0,0,0.001
58,24,Pass,42,10,89,0.435,0,0,0.001
58,24,Pass,42,12,101,0.617,0,0,0
58,24,Pass,42,14,116,1.085,0,0,0
58,24,Pass,42,46,156,1.877,3,0,0.003
58,24,Pass,42,48,151,1.589,3,0,0.003
58,24,Pass,42,50,149,1.135,3,0,0.003
58,24,Pass,42,52,136,0.718,2,0,0.003
58,24,Pass,42,54,121,0.446,2,0,0.005
58,24,Pass,42,56,115,0.291,2,0,0.015
58,24,Pass,42,58,103,0.205,2,0.001,0.049
58,24,Pass,42,60,89,0.161,2,0.001,0.106
58,24,Pass,42,62,74,0.134,1,0.001,0.154
58,24,Pass,42,64,51,0.1,0,0.001,0.175
58,24,Pass,40,0,25,0.038,0,0,0.003
58,24,Pass,40,2,30,0.086,0,0,0.003
58,24,Pass,40,4,36,0.14,0,0,0.004
58,24,Pass,40,6,47,0.167,0,0,0.004
58,24,Pass,40,8,59,0.163,0,0,0.003
58,24,Pass,40,10,74,0.178,0,0,0.002
58,24,Pass,40,12,82,0.283,0,0,0.001
58,24,Pass,40,48,114,1.157,3,0,0.003
58,24,Pass,40,50,110,0.834,3,0,0.004
58,24,Pass,40,52,102,0.513,2,0,0.004
58,24,Pass,40,54,104,0.3,2,0,0.004
58,24,Pass,40,56,94,0.186,2,0,0.008
58,24,Pass,40,58,83,0.121,2,0,0.024
58,24,Pass,40,60,73,0.079,2,0,0.061
58,24,Pass,40,62,56,0.052,0,0,0.111
58,24,Pass,40,64,38,0.034,0,0,0.145
58,24,Pass,38,4,28,0.04,0,0,0.01
58,24,Pass,38,6,39,0.049,0,0,0.01
58,24,Pass,38,8,42,0.051,0,0,0.009
58,24,Pass,38,50,86,0.634,2,0,0.004
58,24,Pass,38,52,82,0.415,2,0,0.004
58,24,Pass,38,54,79,0.261,2,0,0.004
58,24,Pass,38,56,78,0.17,2,0,0.004
58,24,Pass,38,58,67,0.107,1,0,0.006
58,24,Pass,38,60,54,0.059,1,0,0.016
58,24,Pass,68,44,206,1.459,5,0,0.001
58,24,Pass,68,46,196,1.024,5,0,0.001
58,24,Pass,68,48,191,0.819,5,0,0.001
58,24,Pass,68,50,171,0.73,3,0,0.001
58,24,Pass,68,52,160,0.654,3,0,0.001
58,24,Pass,68,54,138,0.551,3,0,0.001
58,24,Pass,68,56,126,0.46,3,0,0.002
58,24,Pass,68,58,106,0.432,3,0,0.001
58,24,Pass,68,60,98,0.458,3,0,0.001
58,24,Pass,68,62,74,0.483,2,0,0.001
58,24,Pass,66,16,362,4.265,2,0.007,0.033
58,24,Pass,66,44,243,2.673,5,0,0.001
58,24,Pass,66,46,244,1.992,5,0,0.001
58,24,Pass,66,48,235,1.614,5,0,0.002
58,24,Pass,66,50,207,1.416,4,0,0.001
58,24,Pass,66,52,188,1.236,4,0,0.001
58,24,Pass,66,54,176,1.011,3,0,0.001
58,24,Pass,66,56,154,0.808,3,0,0.002
58,24,Pass,66,58,131,0.703,3,0,0.001
58,24,Pass,66,60,107,0.688,3,0,0.001
58,24,Pass,66,62,87,0.699,2,0,0.001
58,24,Pass,66,64,69,0.7,2,0,0.003
58,24,Pass,64,10,320,4.071,1,0.001,0.006
58,24,Pass,64,12,339,3.037,1,0.002,0.011
58,24,Pass,64,14,361,3.014,1,0.003,0.016
58,24,Pass,64,16,351,3.612,1,0.003,0.018
58,24,Pass,64,44,274,4.276,6,0,0.001
58,24,Pass,64,46,269,3.45,5,0,0.002
58,24,Pass,64,48,267,2.883,5,0,0.002
58,24,Pass,64,50,243,2.526,4,0,0.002
58,24,Pass,64,52,221,2.215,4,0,0.002
58,24,Pass,64,54,197,1.836,4,0,0.002
58,24,Pass,64,56,179,1.454,3,0,0.002
58,24,Pass,64,58,156,1.175,3,0,0.001
58,24,Pass,64,60,126,1.009,3,0,0.001
58,24,Pass,64,62,100,0.908,2,0,0.001
58,24,Pass,64,64,77,0.857,2,0,0.003
58,24,Pass,64,66,62,0.818,2,0,0.007
58,24,Pass,62,14,351,2.783,1,0.001,0.008
58,24,Pass,62,16,344,3.291,1,0.002,0.01
58,24,Pass,62,44,295,6.301,6,0.001,0.002
58,24,Pass,62,46,287,5.532,6,0.001,0.003
58,24,Pass,62,48,278,4.786,5,0.001,0.004
58,24,Pass,62,62,113,1.141,2,0,0.001
58,24,Pass,62,64,88,0.917,2,0,0.002
58,24,Pass,62,66,66,0.79,2,0,0.006
58,24,Pass,60,16,344,3.57,1,0.002,0.01
58,24,Pass,60,44,304,8.885,6,0.002,0.004
58,24,Pass,60,46,304,8.32,7,0.002,0.005
58,24,Pass,60,66,73,0.7,2,0,0.004
58,24,Pass,60,68,52,0.51,1,0,0.008
58,24,Pass,58,18,330,4.962,2,0.005,0.02
58,24,Pass,58,44,318,11.676,6,0.003,0.005
58,24,Pass,58,66,78,0.659,2,0,0.002
58,24,Pass,58,68,59,0.414,0,0,0.004
58,24,Pass,56,20,317,6.646,2,0.008,0.024
58,24,Pass,56,42,326,12.713,6,0.003,0.005
58,24,Pass,56,68,57,0.369,0,0,0.005
58,24,Pass,54,20,298,7.135,1,0.006,0.017
58,24,Pass,54,22,309,7.954,3,0.007,0.016
58,24,Pass,54,40,321,10.698,6,0.004,0.007
58,24,Pass,54,42,321,12.267,7,0.004,0.007
58,24,Pass,54,68,55,0.338,0,0,0.014
58,24,Pass,52,20,264,7.072,1,0.003,0.009
58,24,Pass,52,22,289,7.684,2,0.004,0.009
58,24,Pass,52,24,290,7.957,2,0.003,0.007
58,24,Pass,52,36,302,5.902,4,0.001,0.005
58,24,Pass,52,38,297,7.127,4,0.003,0.008
58,24,Pass,52,40,305,8.664,6,0.004,0.009
58,24,Pass,52,42,305,9.953,6,0.004,0.009
58,24,Pass,50,20,253,6.515,1,0.001,0.004
58,24,Pass,50,22,264,6.934,2,0.002,0.005
58,24,Pass,50,24,276,7.027,2,0.001,0.004
58,24,Pass,50,26,270,6.847,2,0.001,0.003
58,24,Pass,50,28,272,6.238,3,0.001,0.002
58,24,Pass,50,30,271,5.322,3,0,0.001
58,24,Pass,50,32,285,4.555,4,0,0.001
58,24,Pass,50,34,281,4.276,4,0.001,0.003
58,24,Pass,50,36,281,4.554,4,0.001,0.006
58,24,Pass,50,40,283,6.248,6,0.004,0.011
58,24,Pass,48,20,234,5.769,1,0.001,0.002
58,24,Pass,48,22,241,5.999,1,0.001,0.003
58,24,Pass,48,24,250,5.973,2,0.001,0.004
58,24,Pass,48,26,255,5.776,3,0.001,0.005
58,24,Pass,48,28,253,5.185,3,0.001,0.005
58,24,Pass,48,30,263,4.269,3,0.001,0.005
58,24,Pass,48,32,262,3.513,3,0.001,0.004
58,24,Pass,48,34,253,3.264,4,0.001,0.004
58,24,Pass,48,36,262,3.466,5,0.001,0.006
58,24,Pass,48,42,265,4.835,5,0.002,0.01
58,24,Pass,46,20,211,5.023,0,0.001,0.002
58,24,Pass,46,22,224,5.124,1,0.001,0.004
58,24,Pass,46,24,223,5.027,1,0.002,0.008
58,24,Pass,46,26,226,4.817,3,0.003,0.011
58,24,Pass,46,28,236,4.261,3,0.003,0.014
58,24,Pass,46,30,233,3.395,3,0.003,0.015
58,24,Pass,46,32,241,2.688,3,0.002,0.012
58,24,Pass,46,34,237,2.486,3,0.001,0.009
58,24,Pass,44,18,177,3.603,0,0,0.001
58,24,Pass,44,20,187,4.124,0,0.001,0.003
58,24,Pass,44,22,195,4.23,0,0.002,0.007
58,24,Pass,44,24,195,4.175,1,0.003,0.014
58,24,Pass,44,26,197,4.029,2,0.005,0.023
58,24,Pass,44,28,194,3.596,3,0.005,0.029
58,24,Pass,44,30,198,2.873,3,0.005,0.032
58,24,Pass,44,32,189,2.233,3,0.003,0.027
58,24,Pass,42,16,130,1.789,0,0,0
58,24,Pass,42,18,144,2.497,0,0,0.001
58,24,Pass,42,20,152,2.968,0,0.001,0.004
58,24,Pass,42,22,154,3.171,0,0.002,0.01
58,24,Pass,42,24,157,3.255,0,0.004,0.021
58,24,Pass,42,26,163,3.271,1,0.006,0.034
58,24,Pass,42,28,164,3.06,1,0.007,0.043
58,24,Pass,42,30,158,2.554,1,0.006,0.046
58,24,Pass,42,32,156,2.003,1,0.004,0.039
58,24,Pass,40,14,90,0.541,0,0,0
58,24,Pass,40,16,104,0.947,0,0,0.001
58,24,Pass,40,18,114,1.406,0,0,0.002
58,24,Pass,40,20,122,1.792,0,0,0.005
58,24,Pass,40,22,123,2.051,0,0.001,0.013
58,24,Pass,40,24,130,2.253,0,0.003,0.025
58,24,Pass,40,26,136,2.429,1,0.005,0.039
58,24,Pass,40,28,136,2.442,1,0.006,0.048
58,24,Pass,40,30,134,2.161,1,0.005,0.049
