x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,30,62,118,1.455,2,0,0.001
36,28,Pass,28,40,189,1.228,1,0,0.003
36,28,Pass,28,42,188,1.291,1,0,0.005
36,28,Pass,28,54,167,3.443,2,0.001,0.004
36,28,Pass,28,56,154,3.173,2,0,0.002
36,28,Pass,28,58,140,2.457,2,0,0.001
36,28,Pass,28,60,118,1.557,2,0,0.001
36,28,Pass,28,62,100,0.811,1,0,0
36,28,Pass,26,38,156,1.544,1,0,0.002
36,28,Pass,26,58,111,1.586,2,0,0
36,28,Pass,26,60,95,0.959,1,0,0
36,28,Pass,26,62,77,0.456,0,0,0
36,28,Pass,26,64,67,0.18,0,0,0
36,28,Pass,24,60,72,0.713,0,0,0
36,28,Pass,24,62,63,0.311,0,0,0
36,28,Pass,24,64,54,0.104,0,0,0
36,28,Pass,22,60,56,0.558,0,0,0
36,28,Pass,22,62,47,0.234,0,0,0
36,28,Pass,22,64,38,0.072,0,0,0
36,28,Pass,20,62,32,0.153,0,0,0
36,28,Pass,18,62,22,0.076,0,0,0
36,28,Pass,48,44,252,4.229,3,0,0.001
36,28,Pass,48,46,251,4.557,4,0,0.002
36,28,Pass,48,48,250,4.597,4,0.001,0.003
36,28,Pass,48,50,245,4.452,4,0.001,0.007
36,28,Pass,48,52,238,4.229,4,0.002,0.01
36,28,Pass,48,54,227,3.857,4,0.002,0.011
36,28,Pass,48,56,212,3.262,4,0.002,0.01
36,28,Pass,46,42,260,4.364,3,0,0
36,28,Pass,46,44,259,4.882,4,0,0
36,28,Pass,46,46,273,5.211,4,0,0.001
36,28,Pass,46,48,276,5.355,4,0.001,0.003
36,28,Pass,46,50,268,5.454,4,0.002,0.006
36,28,Pass,46,52,265,5.552,4,0.003,0.009
36,28,Pass,46,54,253,5.395,4,0.003,0.011
36,28,Pass,46,56,236,4.743,4,0.002,0.01
36,28,Pass,46,58,211,3.762,4,0.001,0.008
36,28,Pass,44,40,280,4.561,2,0,0
36,28,Pass,44,42,276,5.167,2,0,0
36,28,Pass,44,44,283,5.805,4,0,0
36,28,Pass,44,46,287,6.262,4,0,0.001
36,28,Pass,44,48,296,6.595,4,0.001,0.003
36,28,Pass,44,50,288,6.99,4,0.002,0.006
36,28,Pass,44,52,280,7.43,4,0.003,0.008
36,28,Pass,44,54,273,7.476,4,0.004,0.01
36,28,Pass,44,56,250,6.694,4,0.004,0.011
36,28,Pass,44,58,228,5.253,4,0.003,0.01
36,28,Pass,44,60,200,3.769,4,0.001,0.008
36,28,Pass,42,38,279,5.129,2,0,0.001
36,28,Pass,42,40,289,5.249,3,0,0
36,28,Pass,42,42,291,5.942,4,0,0
36,28,Pass,42,44,287,6.872,3,0,0
36,28,Pass,42,46,293,7.714,3,0,0.001
36,28,Pass,42,48,300,8.452,4,0.001,0.003
36,28,Pass,42,50,294,9.232,4,0.003,0.006
36,28,Pass,42,52,289,9.987,4,0.004,0.009
36,28,Pass,42,54,282,10.163,4,0.006,0.011
36,28,Pass,42,56,262,9.147,4,0.006,0.012
36,28,Pass,42,58,241,7.073,3,0.004,0.012
36,28,Pass,42,60,221,4.807,3,0.003,0.011
36,28,Pass,40,38,272,5.671,1,0,0.001
36,28,Pass,40,40,289,5.623,3,0,0.001
36,28,Pass,40,42,295,6.398,4,0,0
36,28,Pass,40,44,282,7.712,3,0,0.001
36,28,Pass,40,46,294,9.119,3,0.001,0.002
36,28,Pass,40,48,302,10.417,3,0.002,0.004
36,28,Pass,40,50,294,11.604,3,0.004,0.007
36,28,Pass,40,52,283,12.564,3,0.007,0.01
36,28,Pass,40,54,279,12.726,3,0.008,0.013
36,28,Pass,40,56,263,11.407,3,0.008,0.014
36,28,Pass,40,58,241,8.729,3,0.006,0.014
36,28,Pass,40,60,217,5.726,2,0.004,0.013
36,28,Pass,40,62,186,3.403,2,0.002,0.009
36,28,Pass,38,38,280,5.426,1,0.001,0.002
36,28,Pass,38,40,282,5.248,2,0,0.001
36,28,Pass,38,42,287,6.071,4,0,0.001
36,28,Pass,38,44,290,7.701,4,0.001,0.002
36,28,Pass,38,46,294,9.638,3,0.002,0.004
36,28,Pass,38,48,297,11.475,3,0.004,0.007
36,28,Pass,38,50,299,12.996,3,0.006,0.01
36,28,Pass,38,52,281,13.998,3,0.009,0.012
36,28,Pass,38,54,278,13.985,3,0.01,0.014
36,28,Pass,38,56,264,12.412,3,0.01,0.015
36,28,Pass,38,58,236,9.469,2,0.007,0.014
36,28,Pass,38,60,217,6.172,2,0.004,0.012
36,28,Pass,38,62,186,3.546,2,0.002,0.009
36,28,Pass,36,38,278,4.348,1,0.001,0.004
36,28,Pass,36,40,281,4.126,2,0,0.002
36,28,Pass,36,42,284,4.917,3,0.001,0.002
36,28,Pass,36,44,283,6.624,3,0.001,0.004
36,28,Pass,36,58,229,9.03,2,0.006,0.012
36,28,Pass,36,60,211,5.964,2,0.003,0.01
36,28,Pass,36,62,177,3.448,2,0.001,0.007
36,28,Pass,34,38,259,3.075,1,0.001,0.007
36,28,Pass,34,40,271,2.862,2,0,0.003
36,28,Pass,34,42,275,3.516,3,0.001,0.004
36,28,Pass,34,62,150,3.016,2,0.001,0.004
36,28,Pass,32,38,236,2.174,1,0.001,0.007
36,28,Pass,32,40,240,1.955,2,0,0.004
36,28,Pass,32,62,134,2.278,2,0,0.002
36,28,Pass,42,16,265,2.874,0,0,0.002
36,28,Pass,40,14,247,3.692,1,0,0.001
36,28,Pass,40,16,260,3.149,0,0,0.002
36,28,Pass,38,0,102,2.393,1,0,0.003
36,28,Pass,38,2,116,4.045,1,0,0.002
36,28,Pass,38,10,191,5.755,1,0,0
36,28,Pass,38,12,221,4.801,1,0,0
36,28,Pass,38,14,237,3.952,1,0,0
36,28,Pass,36,0,96,1.771,1,0,0.002
36,28,Pass,36,2,108,3.027,1,0,0.001
36,28,Pass,36,4,119,4.424,1,0,0.001
36,28,Pass,36,6,142,5.419,1,0,0
36,28,Pass,36,8,164,5.612,1,0,0
36,28,Pass,36,10,185,5.16,1,0,0
36,28,Pass,36,12,207,4.453,1,0,0
36,28,Pass,34,0,81,1.101,1,0,0.001
36,28,Pass,34,2,100,1.956,1,0,0
36,28,Pass,34,4,111,3.005,1,0,0
36,28,Pass,34,6,130,3.863,1,0,0
36,28,Pass,34,8,157,4.186,1,0,0
36,28,Pass,34,10,174,4.025,1,0,0
36,28,Pass,32,4,99,1.801,1,0,0
36,28,Pass,30,18,183,2.986,0,0,0.001
36,28,Pass,30,20,204,3.53,1,0,0.001
36,28,Pass,30,22,215,4.072,1,0,0.001
36,28,Pass,28,12,129,1.492,0,0,0
36,28,Pass,28,14,142,1.917,0,0,0.001
36,28,Pass,28,16,151,2.519,0,0,0.001
36,28,Pass,28,18,162,3.217,0,0,0.001
36,28,Pass,28,20,179,3.863,1,0,0.001
36,28,Pass,28,22,188,4.379,1,0,0.001
36,28,Pass,28,24,196,4.781,1,0,0.001
36,28,Pass,28,26,198,5.079,1,0,0.001
36,28,Pass,26,10,90,0.744,0,0,0
36,28,Pass,26,12,106,1.022,0,0,0.001
36,28,Pass,26,14,124,1.521,0,0,0.001
36,28,Pass,26,16,128,2.247,0,0,0.001
36,28,Pass,26,18,137,3.078,0,0,0.001
36,28,Pass,26,20,150,3.827,0,0,0.001
36,28,Pass,26,22,162,4.351,1,0,0
36,28,Pass,26,24,170,4.6,1,0,0
36,28,Pass,26,26,174,4.616,1,0,0
36,28,Pass,26,28,179,4.472,1,0,0.001
36,28,Pass,24,10,63,0.384,0,0,0
36,28,Pass,24,12,83,0.601,0,0,0
36,28,Pass,24,14,92,1.025,0,0,0.001
36,28,Pass,24,16,104,1.681,0,0,0.001
36,28,Pass,24,18,117,2.485,0,0,0
36,28,Pass,24,20,124,3.256,0,0,0
36,28,Pass,24,22,129,3.787,0,0,0
36,28,Pass,24,24,143,3.945,1,0,0
36,28,Pass,24,26,147,3.789,1,0,0
36,28,Pass,24,28,147,3.514,1,0,0
36,28,Pass,24,30,150,3.208,1,0,0.001
36,28,Pass,22,8,42,0.106,0,0,0
36,28,Pass,22,10,52,0.159,0,0,0
36,28,Pass,22,12,56,0.288,0,0,0
36,28,Pass,22,14,71,0.559,0,0,0
36,28,Pass,22,16,82,1.015,0,0,0
36,28,Pass,22,18,96,1.631,0,0,0
36,28,Pass,22,20,99,2.282,0,0,0
36,28,Pass,22,22,109,2.756,0,0,0
36,28,Pass,22,24,112,2.882,0,0,0
36,28,Pass,22,26,126,2.705,1,0,0
36,28,Pass,22,28,132,2.453,1,0,0
36,28,Pass,22,30,128,2.285,1,0,0
36,28,Pass,22,32,130,2.175,1,0,0
36,28,Pass,22,34,125,2.035,1,0,0
36,28,Pass,22,36,122,1.829,1,0,0
36,28,Pass,20,8,31,0.03,0,0,0
36,28,Pass,20,10,35,0.051,0,0,0
36,28,Pass,20,12,42,0.11,0,0,0
36,28,Pass,20,14,53,0.244,0,0,0
36,28,Pass,20,16,60,0.493,0,0,0
36,28,Pass,20,18,68,0.868,0,0,0
36,28,Pass,20,20,83,1.304,0,0,0
36,28,Pass,20,22,86,1.644,0,0,0
36,28,Pass,20,24,99,1.748,0,0,0
36,28,Pass,20,26,104,1.651,0,0,0
36,28,Pass,20,28,106,1.563,0,0,0
36,28,Pass,20,30,107,1.653,0,0,0.001
36,28,Pass,20,32,114,1.878,0,0,0.001
36,28,Pass,20,34,112,2.026,0,0,0.001
36,28,Pass,18,8,19,0.007,0,0,0
36,28,Pass,18,10,25,0.014,0,0,0
36,28,Pass,18,12,34,0.036,0,0,0
36,28,Pass,18,14,37,0.091,0,0,0
36,28,Pass,18,16,48,0.208,0,0,0
36,28,Pass,18,18,54,0.401,0,0,0
36,28,Pass,18,20,63,0.636,0,0,0
36,28,Pass,18,22,76,0.822,0,0,0
36,28,Pass,18,24,81,0.887,0,0,0
36,28,Pass,18,26,85,0.89,0,0,0.001
36,28,Pass,18,28,86,1.016,0,0,0.002
36,28,Pass,18,30,91,1.423,0,0,0.003
36,28,Pass,18,32,93,2.033,0,0,0.003
36,28,Pass,18,34,95,2.493,0,0,0.003
36,28,Pass,16,8,15,0.003,0,0,0
36,28,Pass,16,10,20,0.004,0,0,0
36,28,Pass,16,12,24,0.012,0,0,0
36,28,Pass,16,14,28,0.037,0,0,0
36,28,Pass,16,16,36,0.094,0,0,0
36,28,Pass,16,18,40,0.19,0,0,0
36,28,Pass,16,20,46,0.3,0,0,0
36,28,Pass,16,22,56,0.376,0,0,0
36,28,Pass,16,24,66,0.406,0,0,0.002
36,28,Pass,16,26,69,0.474,0,0,0.006
36,28,Pass,16,28,76,0.754,0,0,0.011
36,28,Pass,16,30,80,1.401,0,0.001,0.012
36,28,Pass,16,32,83,2.324,0,0.001,0.011
36,28,Pass,16,34,84,3.08,0,0.001,0.008
36,28,Pass,14,8,8,0.002,0,0,0
36,28,Pass,14,10,11,0.002,0,0,0
36,28,Pass,14,12,17,0.006,0,0,0
36,28,Pass,14,14,20,0.019,0,0,0
36,28,Pass,14,16,21,0.05,0,0,0
36,28,Pass,14,18,28,0.101,0,0,0
36,28,Pass,14,20,33,0.152,0,0,0
36,28,Pass,14,22,44,0.179,0,0,0.002
36,28,Pass,14,24,52,0.195,0,0,0.009
36,28,Pass,14,26,60,0.293,0,0,0.026
36,28,Pass,14,28,64,0.636,0,0.001,0.035
36,28,Pass,14,30,72,1.369,1,0.002,0.034
36,28,Pass,14,32,76,2.406,1,0.003,0.028
36,28,Pass,14,34,80,3.312,1,0.003,0.02
36,28,Pass,12,8,6,0.001,0,0,0
36,28,Pass,12,10,9,0.001,0,0,0
36,28,Pass,12,12,11,0.003,0,0,0
36,28,Pass,12,14,11,0.009,0,0,0
36,28,Pass,12,16,14,0.026,0,0,0
36,28,Pass,12,18,18,0.053,0,0,0
36,28,Pass,12,20,25,0.08,0,0,0.001
