x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,22,16,44,0.597,1,0.001,0.031
14,0,Pass,80,8,5,0.009,0,0,0
14,0,Pass,78,2,4,0.149,0,0,0
14,0,Pass,78,4,6,0.088,0,0,0
14,0,Pass,78,6,6,0.037,0,0,0
14,0,Pass,78,8,6,0.012,0,0,0
14,0,Pass,78,10,6,0.004,0,0,0
14,0,Pass,78,12,8,0.006,0,0,0
14,0,Pass,78,14,7,0.017,0,0,0
14,0,Pass,76,0,5,0.157,0,0,0
14,0,Pass,76,2,6,0.135,0,0,0
14,0,Pass,76,4,6,0.084,0,0,0
14,0,Pass,76,6,6,0.04,0,0,0
14,0,Pass,76,8,8,0.017,0,0,0
14,0,Pass,76,10,9,0.008,0,0,0
14,0,Pass,76,12,8,0.007,0,0,0
14,0,Pass,76,14,8,0.02,0,0,0
14,0,Pass,76,16,12,0.066,0,0,0
14,0,Pass,74,0,5,0.108,0,0,0
14,0,Pass,74,2,6,0.104,0,0,0
14,0,Pass,74,4,6,0.079,0,0,0
14,0,Pass,74,6,7,0.054,0,0,0
14,0,Pass,74,8,7,0.034,0,0,0
14,0,Pass,74,10,10,0.019,0,0,0
14,0,Pass,74,12,11,0.013,0,0,0
14,0,Pass,74,14,10,0.027,0,0,0
14,0,Pass,74,16,12,0.09,0,0,0
14,0,Pass,74,18,14,0.238,0,0,0
14,0,Pass,72,0,5,0.091,0,0,0
14,0,Pass,72,2,5,0.117,0,0,0
14,0,Pass,72,4,6,0.124,0,0,0
14,0,Pass,72,6,7,0.109,0,0,0
14,0,Pass,72,8,8,0.08,0,0,0
14,0,Pass,72,10,10,0.048,0,0,0
14,0,Pass,72,12,11,0.027,0,0,0
14,0,Pass,72,14,13,0.034,0,0,0
14,0,Pass,72,16,12,0.097,0,0,0
14,0,Pass,72,18,15,0.252,0,0,0
14,0,Pass,70,0,5,0.144,0,0,0
14,0,Pass,70,2,5,0.218,0,0,0
14,0,Pass,70,4,6,0.252,0,0,0
14,0,Pass,70,6,7,0.228,0,0,0
14,0,Pass,70,8,8,0.165,0,0,0
14,0,Pass,70,10,10,0.097,0,0,0
14,0,Pass,70,12,11,0.049,0,0,0
14,0,Pass,70,14,13,0.042,0,0,0
14,0,Pass,70,16,14,0.093,0,0,0
14,0,Pass,70,18,14,0.225,0,0,0
14,0,Pass,70,20,13,0.42,0,0,0
14,0,Pass,68,0,6,0.244,0,0,0
14,0,Pass,68,2,7,0.375,0,0,0
14,0,Pass,68,4,8,0.427,0,0,0
14,0,Pass,68,6,9,0.374,0,0,0
14,0,Pass,68,8,10,0.26,0,0,0
14,0,Pass,68,10,10,0.147,0,0,0
14,0,Pass,68,12,15,0.073,0,0,0
14,0,Pass,68,14,15,0.054,0,0,0
14,0,Pass,68,16,17,0.097,0,0,0
14,0,Pass,68,18,15,0.205,0,0,0
14,0,Pass,68,20,15,0.371,0,0,0
14,0,Pass,66,0,7,0.313,0,0,0
14,0,Pass,66,2,7,0.476,0,0,0
14,0,Pass,66,4,8,0.531,0,0,0
14,0,Pass,66,6,11,0.449,0,0,0
14,0,Pass,66,8,11,0.299,0,0,0
14,0,Pass,66,10,13,0.163,0,0,0
14,0,Pass,66,12,17,0.081,0,0,0
14,0,Pass,66,14,17,0.065,0,0,0
14,0,Pass,66,16,18,0.109,0,0,0
14,0,Pass,66,18,17,0.209,0,0,0
14,0,Pass,66,20,16,0.358,0,0,0
14,0,Pass,64,0,9,0.286,0,0,0
14,0,Pass,64,2,11,0.433,0,0,0
14,0,Pass,64,4,11,0.476,0,0,0
14,0,Pass,64,6,13,0.391,0,0,0
14,0,Pass,64,8,14,0.251,0,0,0
14,0,Pass,64,10,15,0.132,0,0,0
14,0,Pass,64,12,18,0.068,0,0,0
14,0,Pass,64,14,20,0.063,0,0,0
14,0,Pass,64,16,18,0.111,0,0,0
14,0,Pass,64,18,18,0.201,0,0,0
14,0,Pass,64,20,18,0.326,0,0,0
14,0,Pass,62,0,12,0.197,0,0,0
14,0,Pass,62,2,13,0.3,0,0,0
14,0,Pass,62,4,15,0.329,0,0,0
14,0,Pass,62,6,16,0.266,0,0,0
14,0,Pass,62,8,17,0.165,0,0,0
14,0,Pass,62,10,16,0.085,0,0,0
14,0,Pass,62,12,18,0.048,0,0,0
14,0,Pass,62,14,20,0.054,0,0,0
14,0,Pass,62,16,18,0.097,0,0,0
14,0,Pass,62,18,17,0.167,0,0,0
14,0,Pass,60,0,16,0.132,0,0,0
14,0,Pass,60,2,17,0.211,0,0,0
14,0,Pass,60,4,20,0.24,0,0,0
14,0,Pass,60,6,18,0.199,0,0,0
14,0,Pass,60,8,20,0.124,0,0,0
14,0,Pass,60,10,22,0.064,0,0,0
14,0,Pass,60,12,18,0.041,0,0,0
14,0,Pass,60,14,21,0.052,0,0,0
14,0,Pass,60,16,20,0.088,0,0,0
14,0,Pass,60,18,18,0.139,0,0,0
14,0,Pass,58,0,20,0.136,0,0,0
14,0,Pass,58,2,20,0.232,0,0,0
14,0,Pass,58,4,23,0.285,0,0,0
14,0,Pass,58,6,22,0.25,0,0,0
14,0,Pass,58,8,24,0.163,0,0,0
14,0,Pass,58,10,25,0.087,0,0,0
14,0,Pass,58,12,24,0.056,0,0,0
14,0,Pass,56,0,24,0.193,0,0,0
14,0,Pass,56,2,25,0.34,0,0,0
14,0,Pass,56,4,26,0.433,0,0,0
14,0,Pass,56,6,28,0.399,0,0,0
14,0,Pass,56,8,30,0.271,0,0,0
14,0,Pass,86,18,4,0.07,0,0,0
14,0,Pass,86,20,6,0.078,0,0,0
14,0,Pass,86,40,1,0,0,0,0
14,0,Pass,86,42,1,0,0,0,0
14,0,Pass,84,18,6,0.089,0,0,0
14,0,Pass,84,20,6,0.1,0,0,0
14,0,Pass,84,22,6,0.118,0,0,0
14,0,Pass,84,36,3,0.004,0,0,0
14,0,Pass,84,38,3,0.001,0,0,0
14,0,Pass,84,40,1,0,0,0,0
14,0,Pass,84,42,1,0,0,0,0
14,0,Pass,82,18,8,0.084,0,0,0
14,0,Pass,82,20,9,0.1,0,0,0
14,0,Pass,82,22,9,0.121,0,0,0
14,0,Pass,82,24,8,0.155,0,0,0
14,0,Pass,82,26,8,0.178,0,0,0
14,0,Pass,82,28,7,0.161,0,0,0
14,0,Pass,82,30,6,0.11,0,0,0
14,0,Pass,82,32,5,0.056,0,0,0
14,0,Pass,82,34,4,0.022,0,0,0
14,0,Pass,82,36,4,0.006,0,0,0
14,0,Pass,82,38,3,0.001,0,0,0
14,0,Pass,82,40,2,0,0,0,0
14,0,Pass,82,42,1,0,0,0,0
14,0,Pass,80,18,9,0.076,0,0,0
14,0,Pass,80,20,9,0.109,0,0,0
14,0,Pass,80,22,9,0.142,0,0,0
14,0,Pass,80,24,9,0.17,0,0,0
14,0,Pass,80,26,8,0.184,0,0,0
14,0,Pass,80,28,7,0.168,0,0,0
14,0,Pass,80,30,7,0.124,0,0,0
14,0,Pass,80,32,6,0.07,0,0,0
14,0,Pass,80,34,5,0.029,0,0,0
14,0,Pass,80,36,4,0.009,0,0,0
14,0,Pass,80,38,5,0.002,0,0,0
14,0,Pass,80,40,3,0,0,0,0
14,0,Pass,80,42,2,0,0,0,0
14,0,Pass,78,18,10,0.103,0,0,0
14,0,Pass,78,20,10,0.18,0,0,0
14,0,Pass,78,22,11,0.243,0,0,0
14,0,Pass,78,24,11,0.259,0,0,0
14,0,Pass,78,26,11,0.235,0,0,0
14,0,Pass,78,28,10,0.193,0,0,0
14,0,Pass,78,30,8,0.139,0,0,0
14,0,Pass,78,32,6,0.08,0,0,0
14,0,Pass,78,34,6,0.035,0,0,0
14,0,Pass,78,36,5,0.011,0,0,0
14,0,Pass,78,38,5,0.003,0,0,0
14,0,Pass,78,40,4,0.001,0,0,0
14,0,Pass,78,42,2,0,0,0,0
14,0,Pass,76,20,12,0.319,0,0,0
14,0,Pass,76,22,12,0.428,0,0,0
14,0,Pass,76,24,12,0.424,0,0,0
14,0,Pass,76,26,11,0.33,0,0,0
14,0,Pass,76,28,11,0.226,0,0,0
14,0,Pass,76,30,8,0.142,0,0,0
14,0,Pass,76,32,9,0.078,0,0,0
14,0,Pass,76,34,7,0.033,0,0,0
14,0,Pass,76,36,5,0.011,0,0,0
14,0,Pass,76,38,4,0.003,0,0,0
14,0,Pass,76,40,4,0.002,0,0,0
14,0,Pass,76,42,2,0.001,0,0,0
14,0,Pass,74,20,14,0.448,0,0,0
14,0,Pass,74,22,14,0.598,0,0,0
14,0,Pass,74,24,14,0.574,0,0,0
14,0,Pass,74,26,13,0.411,0,0,0
14,0,Pass,74,28,12,0.24,0,0,0
14,0,Pass,74,30,11,0.125,0,0,0
14,0,Pass,74,32,10,0.06,0,0,0
14,0,Pass,74,34,9,0.025,0,0,0
14,0,Pass,74,36,4,0.01,0,0,0
14,0,Pass,74,38,4,0.006,0,0,0
14,0,Pass,74,40,4,0.006,0,0,0
14,0,Pass,72,22,15,0.641,0,0,0
14,0,Pass,72,24,15,0.618,0,0,0
14,0,Pass,72,26,13,0.435,0,0,0
14,0,Pass,72,28,14,0.234,0,0,0
14,0,Pass,72,30,11,0.104,0,0,0
14,0,Pass,72,32,10,0.042,0,0,0
14,0,Pass,72,34,9,0.017,0,0,0
14,0,Pass,72,36,7,0.012,0,0,0
14,0,Pass,72,38,4,0.015,0,0,0
14,0,Pass,70,24,13,0.589,0,0,0
14,0,Pass,70,26,13,0.438,0,0,0
14,0,Pass,70,28,14,0.242,0,0,0
14,0,Pass,70,30,13,0.102,0,0,0
14,0,Pass,70,32,10,0.036,0,0,0
14,0,Pass,70,34,9,0.016,0,0,0
14,0,Pass,70,36,8,0.02,0,0,0
14,0,Pass,40,32,9,0.005,1,0,0.008
14,0,Pass,38,30,11,0.005,1,0,0.002
14,0,Pass,38,32,7,0.001,1,0,0.004
14,0,Pass,36,28,11,0.011,0,0,0.006
14,0,Pass,36,30,9,0.003,0,0,0
14,0,Pass,36,32,7,0.001,0,0,0
14,0,Pass,36,34,5,0,0,0,0
14,0,Pass,34,24,16,0.06,0,0,0.034
14,0,Pass,34,26,14,0.027,0,0,0.013
14,0,Pass,34,28,13,0.013,0,0,0.003
14,0,Pass,34,30,9,0.006,0,0,0
14,0,Pass,34,32,9,0.003,0,0,0
14,0,Pass,34,34,5,0.001,0,0,0
14,0,Pass,32,22,22,0.107,0,0,0.039
14,0,Pass,32,24,18,0.061,0,0,0.017
14,0,Pass,32,26,15,0.041,0,0,0.004
14,0,Pass,32,28,12,0.031,0,0,0
14,0,Pass,32,30,9,0.021,0,0,0
14,0,Pass,32,32,7,0.011,0,0,0
14,0,Pass,32,34,5,0.004,0,0,0
14,0,Pass,30,22,24,0.088,0,0,0.017
14,0,Pass,30,24,19,0.076,0,0,0.005
14,0,Pass,30,26,15,0.08,0,0,0.001
14,0,Pass,30,28,12,0.077,0,0,0
14,0,Pass,30,30,8,0.057,0,0,0
14,0,Pass,30,32,5,0.031,0,0,0
14,0,Pass,30,34,5,0.011,0,0,0
14,0,Pass,28,22,24,0.084,0,0,0.004
14,0,Pass,28,24,18,0.107,0,0,0.001
14,0,Pass,28,26,13,0.142,0,0,0
14,0,Pass,28,28,8,0.15,0,0,0
14,0,Pass,28,30,7,0.114,0,0,0
14,0,Pass,28,32,5,0.062,0,0,0
14,0,Pass,26,20,30,0.1,1,0,0.005
14,0,Pass,26,22,26,0.098,0,0,0.001
14,0,Pass,26,24,17,0.14,0,0,0
14,0,Pass,26,26,13,0.195,0,0,0
14,0,Pass,26,28,10,0.21,0,0,0
14,0,Pass,26,30,7,0.161,0,0,0
14,0,Pass,26,32,7,0.087,0,0,0
14,0,Pass,24,20,32,0.15,1,0,0.004
14,0,Pass,24,22,28,0.126,1,0,0.001
14,0,Pass,24,24,20,0.15,0,0,0
14,0,Pass,24,26,12,0.195,0,0,0
14,0,Pass,24,28,10,0.207,0,0,0
14,0,Pass,24,30,7,0.159,0,0,0
14,0,Pass,22,18,39,0.401,1,0,0.012
14,0,Pass,22,20,31,0.266,1,0,0.004
14,0,Pass,22,22,28,0.175,1,0,0.001
14,0,Pass,22,24,19,0.139,0,0,0
14,0,Pass,22,26,15,0.145,0,0,0
14,0,Pass,22,28,13,0.145,0,0,0
14,0,Pass,20,18,37,0.665,1,0,0.008
14,0,Pass,20,20,29,0.442,1,0,0.003
14,0,Pass,20,22,23,0.256,1,0,0.002
14,0,Pass,20,24,18,0.14,0,0,0.001
14,0,Pass,20,14,50,1.175,1,0.003,0.042
14,0,Pass,20,16,44,0.913,1,0.001,0.02
14,0,Pass,18,16,38,1.154,1,0.001,0.012
14,0,Pass,18,18,33,0.902,1,0,0.005
14,0,Pass,78,44,1,0,0,0,0
14,0,Pass,78,46,1,0,0,0,0
14,0,Pass,76,44,1,0.001,0,0,0
14,0,Pass,76,46,1,0,0,0,0
14,0,Pass,76,48,1,0,0,0,0
14,0,Pass,74,42,1,0.005,0,0,0
14,0,Pass,74,44,1,0.003,0,0,0
14,0,Pass,74,46,1,0.001,0,0,0
14,0,Pass,74,48,1,0,0,0,0
14,0,Pass,74,50,1,0,0,0,0
14,0,Pass,72,40,3,0.017,0,0,0
14,0,Pass,72,42,1,0.014,0,0,0
14,0,Pass,72,44,1,0.008,0,0,0
14,0,Pass,72,46,1,0.003,0,0,0
14,0,Pass,72,48,1,0.001,0,0,0
14,0,Pass,72,50,1,0,0,0,0
14,0,Pass,72,52,1,0,0,0,0
14,0,Pass,70,38,3,0.03,0,0,0
14,0,Pass,70,40,2,0.035,0,0,0
14,0,Pass,70,42,1,0.029,0,0,0
14,0,Pass,70,44,1,0.017,0,0,0
14,0,Pass,70,46,1,0.007,0,0,0
14,0,Pass,70,48,1,0.002,0,0,0
14,0,Pass,70,50,1,0,0,0,0
14,0,Pass,70,52,1,0,0,0,0
14,0,Pass,68,28,13,0.289,0,0,0
14,0,Pass,68,30,13,0.127,0,0,0
14,0,Pass,68,32,10,0.044,0,0,0
14,0,Pass,68,34,9,0.02,0,0,0
14,0,Pass,68,36,7,0.027,0,0,0
14,0,Pass,68,38,4,0.043,0,0,0
14,0,Pass,68,40,2,0.051,0,0,0
14,0,Pass,68,42,1,0.042,0,0,0
14,0,Pass,68,44,1,0.024,0,0,0
14,0,Pass,68,46,1,0.01,0,0,0
14,0,Pass,68,48,1,0.003,0,0,0
14,0,Pass,68,50,1,0.001,0,0,0
14,0,Pass,68,52,1,0,0,0,0
14,0,Pass,66,28,13,0.341,0,0,0
14,0,Pass,66,30,13,0.159,0,0,0
14,0,Pass,66,32,11,0.058,0,0,0
14,0,Pass,66,34,8,0.025,0,0,0
14,0,Pass,66,36,7,0.029,0,0,0
14,0,Pass,66,38,5,0.044,0,0,0
14,0,Pass,66,40,2,0.051,0,0,0
14,0,Pass,66,42,1,0.042,0,0,0
14,0,Pass,66,44,1,0.024,0,0,0
14,0,Pass,66,46,1,0.01,0,0,0
14,0,Pass,66,48,1,0.003,0,0,0
14,0,Pass,66,50,1,0.001,0,0,0
14,0,Pass,66,52,1,0,0,0,0
14,0,Pass,64,28,17,0.344,0,0,0
14,0,Pass,64,30,14,0.18,0,0,0
14,0,Pass,64,32,10,0.076,0,0,0
14,0,Pass,64,34,8,0.032,0,0,0
14,0,Pass,64,36,6,0.025,0,0,0
14,0,Pass,64,38,4,0.032,0,0,0
14,0,Pass,64,40,2,0.036,0,0,0
14,0,Pass,64,42,1,0.03,0,0,0
14,0,Pass,64,44,1,0.017,0,0,0
14,0,Pass,64,46,1,0.007,0,0,0
14,0,Pass,64,48,1,0.002,0,0,0
14,0,Pass,64,50,1,0,0,0,0
14,0,Pass,64,52,1,0,0,0,0
14,0,Pass,62,28,17,0.321,1,0,0
14,0,Pass,62,30,15,0.213,1,0,0
14,0,Pass,62,32,13,0.117,1,0,0
14,0,Pass,62,34,8,0.054,0,0,0
14,0,Pass,62,36,6,0.025,0,0,0
14,0,Pass,62,38,3,0.019,0,0,0
14,0,Pass,62,40,2,0.018,0,0,0
14,0,Pass,62,42,1,0.015,0,0,0
14,0,Pass,62,44,1,0.008,0,0,0
14,0,Pass,62,46,1,0.003,0,0,0
14,0,Pass,62,48,1,0.001,0,0,0
14,0,Pass,62,50,1,0,0,0,0
14,0,Pass,62,52,1,0,0,0,0
14,0,Pass,60,30,16,0.298,1,0,0
14,0,Pass,60,32,12,0.196,1,0,0
14,0,Pass,60,34,9,0.096,1,0,0
14,0,Pass,60,36,7,0.036,1,0,0
14,0,Pass,60,38,3,0.013,0,0,0
14,0,Pass,60,40,2,0.007,0,0,0
14,0,Pass,60,42,2,0.005,0,0,0
14,0,Pass,60,44,1,0.003,0,0,0
14,0,Pass,60,46,1,0.001,0,0,0
14,0,Pass,60,48,1,0,0,0,0
14,0,Pass,60,50,1,0,0,0,0
14,0,Pass,58,32,13,0.282,1,0,0.001
14,0,Pass,58,34,10,0.138,1,0,0.001
14,0,Pass,58,36,6,0.048,1,0,0.001
14,0,Pass,58,38,5,0.013,1,0,0
14,0,Pass,58,40,2,0.003,0,0,0
14,0,Pass,58,42,2,0.001,0,0,0
14,0,Pass,58,44,1,0.001,0,0,0
14,0,Pass,58,46,1,0,0,0,0
14,0,Pass,58,48,1,0,0,0,0
14,0,Pass,56,34,8,0.154,1,0,0.002
14,0,Pass,56,36,7,0.052,1,0,0.002
14,0,Pass,56,38,5,0.012,1,0,0.001
14,0,Pass,56,40,2,0.002,0,0,0
14,0,Pass,56,42,2,0,0,0,0
14,0,Pass,56,44,1,0,0,0,0
14,0,Pass,56,46,1,0,0,0,0
14,0,Pass,54,38,5,0.01,1,0,0.004
14,0,Pass,54,40,4,0.002,1,0,0.003
14,0,Pass,54,42,2,0,0,0,0
14,0,Pass,20,26,15,0.092,0,0,0.001
14,0,Pass,18,26,13,0.074,0,0,0.004
14,0,Pass,76,18,12,0.171,0,0,0
14,0,Pass,72,20,14,0.476,0,0,0
14,0,Pass,70,22,12,0.582,0,0,0
14,0,Pass,68,22,14,0.534,0,0,0
14,0,Pass,68,24,13,0.587,0,0,0
14,0,Pass,68,26,13,0.481,0,0,0
14,0,Pass,66,22,16,0.521,0,0,0
14,0,Pass,66,24,16,0.606,0,0,0
14,0,Pass,66,26,13,0.531,0,0,0
14,0,Pass,64,22,16,0.465,0,0,0
14,0,Pass,64,24,16,0.55,0,0,0
14,0,Pass,64,26,16,0.501,0,0,0
14,0,Pass,62,20,17,0.254,0,0,0
14,0,Pass,62,22,18,0.346,1,0,0
14,0,Pass,62,24,17,0.41,1,0,0
14,0,Pass,62,26,17,0.401,1,0,0
14,0,Pass,60,20,17,0.192,1,0,0
14,0,Pass,60,22,17,0.244,1,0,0
14,0,Pass,60,24,19,0.296,1,0,0
14,0,Pass,60,26,18,0.34,1,0,0
14,0,Pass,60,28,17,0.35,1,0,0
14,0,Pass,58,26,16,0.385,1,0,0.002
14,0,Pass,58,28,15,0.451,1,0,0.002
14,0,Pass,58,30,14,0.415,1,0,0.001
14,0,Pass,56,28,15,0.582,1,0,0.004
14,0,Pass,34,36,3,0,0,0,0
14,0,Pass,32,36,3,0.001,0,0,0
14,0,Pass,32,38,2,0,0,0,0
14,0,Pass,30,36,3,0.003,0,0,0
14,0,Pass,30,38,2,0.001,0,0,0
14,0,Pass,30,40,1,0,0,0,0
14,0,Pass,28,34,4,0.023,0,0,0
14,0,Pass,28,36,4,0.006,0,0,0
14,0,Pass,28,38,2,0.001,0,0,0
14,0,Pass,28,40,2,0,0,0,0
14,0,Pass,28,42,2,0,0,0,0
14,0,Pass,26,34,5,0.033,0,0,0
14,0,Pass,26,36,4,0.009,0,0,0
14,0,Pass,26,38,3,0.002,0,0,0
14,0,Pass,26,40,3,0.001,0,0,0
14,0,Pass,26,42,2,0.002,0,0,0
14,0,Pass,24,32,6,0.086,0,0,0
14,0,Pass,24,34,5,0.033,0,0,0
14,0,Pass,24,36,4,0.009,0,0,0
14,0,Pass,24,38,4,0.002,0,0,0
14,0,Pass,24,40,4,0.002,0,0,0
14,0,Pass,24,42,3,0.009,0,0,0
14,0,Pass,24,44,2,0.027,0,0,0
14,0,Pass,22,30,9,0.11,0,0,0
14,0,Pass,22,32,6,0.06,0,0,0
14,0,Pass,22,34,4,0.023,0,0,0
14,0,Pass,22,36,4,0.006,0,0,0
14,0,Pass,22,38,4,0.002,0,0,0
14,0,Pass,22,40,4,0.006,0,0,0
14,0,Pass,22,42,3,0.024,0,0,0
14,0,Pass,22,44,3,0.074,0,0,0
14,0,Pass,20,28,13,0.075,0,0,0
14,0,Pass,20,30,12,0.054,0,0,0
14,0,Pass,20,32,6,0.029,0,0,0
14,0,Pass,20,34,5,0.011,0,0,0
14,0,Pass,20,36,3,0.003,0,0,0
14,0,Pass,20,38,4,0.002,0,0,0
14,0,Pass,20,40,3,0.011,0,0,0
14,0,Pass,20,42,3,0.046,0,0,0
14,0,Pass,20,44,3,0.138,0,0,0
14,0,Pass,18,28,13,0.036,0,0,0.002
14,0,Pass,18,30,13,0.021,0,0,0.001
14,0,Pass,18,32,7,0.011,0,0,0
14,0,Pass,18,34,7,0.005,0,0,0
14,0,Pass,18,36,6,0.002,0,0,0
14,0,Pass,18,38,5,0.003,0,0,0
14,0,Pass,18,40,3,0.014,0,0,0
14,0,Pass,18,42,3,0.06,0,0,0
14,0,Pass,16,30,14,0.016,0,0,0.002
14,0,Pass,16,32,11,0.012,0,0,0
14,0,Pass,16,34,8,0.01,0,0,0
14,0,Pass,16,36,9,0.007,0,0,0
14,0,Pass,16,38,6,0.005,0,0,0
14,0,Pass,16,40,5,0.014,0,0,0
14,0,Pass,16,42,5,0.055,0,0,0
14,0,Pass,14,32,11,0.043,0,0,0
14,0,Pass,14,34,9,0.041,0,0,0
14,0,Pass,14,36,9,0.029,0,0,0
14,0,Pass,14,38,10,0.017,0,0,0
14,0,Pass,14,40,9,0.015,0,0,0
14,0,Pass,12,34,10,0.145,0,0,0
14,0,Pass,12,36,10,0.105,0,0,0
14,0,Pass,12,38,10,0.06,0,0,0
14,0,Pass,10,36,10,0.273,0,0,0
14,0,Pass,88,14,3,0.016,0,0,0
14,0,Pass,88,16,3,0.029,0,0,0
14,0,Pass,86,8,3,0.001,0,0,0
14,0,Pass,86,10,3,0.003,0,0,0
14,0,Pass,86,12,2,0.011,0,0,0
14,0,Pass,86,14,3,0.029,0,0,0
14,0,Pass,86,16,3,0.052,0,0,0
14,0,Pass,84,6,3,0.006,0,0,0
14,0,Pass,84,8,3,0.002,0,0,0
14,0,Pass,84,10,3,0.004,0,0,0
14,0,Pass,84,12,2,0.014,0,0,0
14,0,Pass,84,14,3,0.036,0,0,0
14,0,Pass,84,16,4,0.066,0,0,0
14,0,Pass,82,4,3,0.038,0,0,0
14,0,Pass,82,6,4,0.016,0,0,0
14,0,Pass,82,8,4,0.005,0,0,0
14,0,Pass,82,10,4,0.004,0,0,0
14,0,Pass,82,12,4,0.012,0,0,0
14,0,Pass,82,14,5,0.032,0,0,0
14,0,Pass,82,16,5,0.06,0,0,0
14,0,Pass,80,4,3,0.069,0,0,0
14,0,Pass,80,6,4,0.028,0,0,0
14,0,Pass,80,10,5,0.004,0,0,0
14,0,Pass,80,12,6,0.008,0,0,0
14,0,Pass,80,14,7,0.022,0,0,0
14,0,Pass,80,16,7,0.046,0,0,0
14,0,Pass,78,16,8,0.046,0,0,0
14,0,Pass,38,34,4,0,0,0,0
14,0,Pass,36,36,2,0,0,0,0
14,0,Pass,48,32,9,0.169,1,0,0.02
14,0,Pass,46,32,9,0.093,1,0,0.02
14,0,Pass,46,34,8,0.032,1,0,0.021
14,0,Pass,44,32,9,0.041,1,0,0.018
14,0,Pass,44,34,6,0.014,1,0,0.019
14,0,Pass,42,32,7,0.015,1,0,0.013
14,0,Pass,42,34,5,0.005,1,0,0.015
14,0,Pass,40,34,4,0.001,1,0,0.011
14,0,Pass,56,30,13,0.508,1,0,0.004
14,0,Pass,56,32,13,0.328,1,0,0.003
14,0,Pass,54,30,12,0.56,1,0,0.008
14,0,Pass,54,32,11,0.328,1,0,0.007
14,0,Pass,90,0,1,0,0,0,0
14,0,Pass,90,2,1,0,0,0,0
14,0,Pass,90,4,1,0,0,0,0
14,0,Pass,88,0,1,0.002,0,0,0
14,0,Pass,88,2,1,0.001,0,0,0
14,0,Pass,88,4,1,0.001,0,0,0
14,0,Pass,88,6,2,0,0,0,0
14,0,Pass,88,8,2,0,0,0,0
14,0,Pass,86,0,1,0.008,0,0,0
14,0,Pass,86,2,1,0.007,0,0,0
14,0,Pass,86,4,1,0.004,0,0,0
14,0,Pass,86,6,2,0.002,0,0,0
14,0,Pass,84,0,1,0.031,0,0,0
14,0,Pass,84,2,1,0.026,0,0,0
14,0,Pass,84,4,1,0.015,0,0,0
14,0,Pass,82,0,2,0.079,0,0,0
14,0,Pass,82,2,2,0.066,0,0,0
14,0,Pass,80,0,2,0.141,0,0,0
14,0,Pass,80,2,2,0.118,0,0,0
14,0,Pass,78,0,3,0.177,0,0,0
14,0,Run,12,0,1,0,0,0,0
14,0,Run,12,2,1,0,0,0,0
14,0,Run,12,4,1,0,0,0,0
14,0,Run,10,0,1,0,0,0,0
14,0,Run,10,2,1,0,0,0,0
14,0,Run,10,4,1,0,0,0,0
14,0,Run,10,6,1,0,0,0,0
14,0,Run,10,8,1,0,0,0,0
14,0,Run,8,0,1,0.001,0,0,0
14,0,Run,8,2,1,0.001,0,0,0
14,0,Run,8,4,1,0,0,0,0
14,0,Run,8,6,1,0,0,0,0
14,0,Run,8,8,1,0,0,0,0
14,0,Run,8,10,1,0,0,0,0
14,0,Run,6,0,1,0.003,0,0,0
14,0,Run,6,2,1,0.003,0,0,0
14,0,Run,6,4,1,0.002,0,0,0
14,0,Run,6,6,1,0.001,0,0,0
14,0,Run,6,8,1,0,0,0,0
14,0,Run,6,10,1,0,0,0,0
14,0,Run,4,0,1,0.008,0,0,0
14,0,Run,4,2,1,0.007,0,0,0
14,0,Run,4,4,1,0.004,0,0,0
14,0,Run,4,6,1,0.002,0,0,0
14,0,Run,4,8,1,0,0,0,0
14,0,Run,4,10,1,0,0,0,0
14,0,Run,4,12,1,0,0,0,0
14,0,Run,2,0,1,0.014,0,0,0
14,0,Run,2,2,1,0.012,0,0,0
14,0,Run,2,4,1,0.007,0,0,0
14,0,Run,2,6,1,0.003,0,0,0
14,0,Run,2,8,1,0.001,0,0,0
14,0,Run,2,10,1,0,0,0,0
14,0,Run,2,12,1,0,0,0,0
14,0,Run,0,0,1,0.017,0,0,0
14,0,Run,0,2,1,0.014,0,0,0
14,0,Run,0,4,1,0.008,0,0,0
14,0,Run,0,6,1,0.003,0,0,0
14,0,Run,0,8,1,0.001,0,0,0
14,0,Run,0,10,1,0,0,0,0
14,0,Run,0,12,1,0,0,0,0
14,0,Pass,12,40,9,0.034,0,0,0
14,0,Pass,10,38,8,0.161,0,0,0
14,0,Pass,10,40,9,0.092,0,0,0
14,0,Pass,8,36,9,0.504,0,0,0
14,0,Pass,8,38,9,0.317,0,0,0
14,0,Pass,8,40,9,0.202,0,0,0
14,0,Pass,6,36,9,0.658,0,0,0
14,0,Pass,6,38,9,0.447,0,0,0
14,0,Pass,6,40,8,0.327,0,0,0
14,0,Pass,4,36,9,0.608,0,0,0
14,0,Pass,4,38,9,0.454,0,0,0
14,0,Pass,4,40,8,0.386,0,0,0
14,0,Pass,2,36,9,0.399,0,0,0
14,0,Pass,2,38,9,0.335,0,0,0
14,0,Pass,0,36,9,0.187,0,0,0
14,0,Pass,14,42,6,0.038,0,0,0
14,0,Pass,12,42,7,0.032,0,0,0
14,0,Pass,12,44,7,0.056,0,0,0
14,0,Pass,10,42,7,0.063,0,0,0
14,0,Pass,10,44,7,0.053,0,0,0
