x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,22,14,87,1.524,0,0,0.001
42,2,Pass,22,16,91,1.246,0,0,0.001
42,2,Pass,22,18,81,1.072,0,0,0.001
42,2,Pass,22,20,74,1.061,0,0,0.001
42,2,Pass,22,22,72,1.092,0,0,0
42,2,Pass,22,24,67,1.053,0,0,0
42,2,Pass,22,26,60,0.948,0,0,0
42,2,Pass,22,28,58,0.819,0,0,0
42,2,Pass,22,30,60,0.679,0,0,0
42,2,Pass,22,32,52,0.542,0,0,0
42,2,Pass,22,34,43,0.42,0,0,0
42,2,Pass,20,12,64,1.25,0,0,0
42,2,Pass,20,14,69,1.104,0,0,0
42,2,Pass,20,16,74,0.894,0,0,0
42,2,Pass,20,18,71,0.815,0,0,0
42,2,Pass,20,20,69,0.92,0,0,0
42,2,Pass,20,22,68,1.064,0,0,0
42,2,Pass,20,24,62,1.107,0,0,0
42,2,Pass,20,26,61,1.052,0,0,0
42,2,Pass,20,28,55,0.957,0,0,0
42,2,Pass,20,30,53,0.859,0,0,0
42,2,Pass,20,32,49,0.773,0,0,0
42,2,Pass,18,14,58,0.889,0,0,0
42,2,Pass,18,16,61,0.765,0,0,0
42,2,Pass,18,18,67,0.814,0,0,0
42,2,Pass,18,20,63,1.076,0,0,0
42,2,Pass,18,22,62,1.355,0,0,0
42,2,Pass,18,24,59,1.47,0,0,0
42,2,Pass,18,26,53,1.425,0,0,0
42,2,Pass,18,28,51,1.319,0,0,0
42,2,Pass,18,30,43,1.22,0,0,0
42,2,Pass,16,18,56,0.804,0,0,0
42,2,Pass,16,20,59,1.138,0,0,0
42,2,Pass,16,22,55,1.501,0,0,0
42,2,Pass,16,24,50,1.703,0,0,0
42,2,Pass,16,26,46,1.748,0,0,0
42,2,Pass,76,0,61,1.349,1,0,0
42,2,Pass,76,2,69,1.812,1,0,0
42,2,Pass,76,4,78,1.933,1,0,0
42,2,Pass,76,6,84,1.747,1,0,0
42,2,Pass,74,0,69,1.817,1,0,0
42,2,Pass,74,2,76,2.561,1,0,0
42,2,Pass,74,4,85,2.829,1,0,0
42,2,Pass,74,6,90,2.558,1,0,0
42,2,Pass,74,8,97,2.119,1,0,0.001
42,2,Pass,74,10,96,1.815,1,0,0.001
42,2,Pass,72,0,72,2.097,1,0,0
42,2,Pass,72,2,80,3.032,1,0,0
42,2,Pass,72,4,88,3.445,1,0,0
42,2,Pass,72,6,97,3.183,1,0,0.001
42,2,Pass,72,8,98,2.627,1,0,0.002
42,2,Pass,72,10,102,2.212,1,0,0.003
42,2,Pass,72,12,104,1.989,1,0,0.004
42,2,Pass,70,0,78,2.203,1,0,0
42,2,Pass,70,2,92,3.199,1,0,0
42,2,Pass,70,4,101,3.727,1,0,0
42,2,Pass,70,6,112,3.59,1,0,0.001
42,2,Pass,70,8,116,3.096,1,0,0.003
42,2,Pass,70,10,111,2.705,1,0.001,0.005
42,2,Pass,70,12,114,2.557,1,0.001,0.007
42,2,Pass,70,14,101,2.458,1,0.001,0.006
42,2,Pass,68,0,99,2.382,1,0,0
42,2,Pass,68,2,113,3.341,1,0,0
42,2,Pass,68,4,121,3.876,1,0,0
42,2,Pass,68,6,134,3.836,1,0,0.002
42,2,Pass,68,8,136,3.469,1,0.001,0.004
42,2,Pass,68,10,135,3.184,1,0.001,0.007
42,2,Pass,68,12,126,3.153,1,0.001,0.008
42,2,Pass,68,14,111,3.194,1,0.001,0.007
42,2,Pass,66,0,113,2.713,1,0,0
42,2,Pass,66,2,127,3.584,1,0,0
42,2,Pass,66,4,140,3.984,1,0,0.001
42,2,Pass,66,6,152,3.879,1,0,0.002
42,2,Pass,66,8,159,3.536,1,0.001,0.004
42,2,Pass,66,10,158,3.323,1,0.001,0.007
42,2,Pass,66,12,149,3.383,1,0.001,0.008
42,2,Pass,66,14,132,3.53,1,0.001,0.007
42,2,Pass,64,0,129,3.136,1,0,0
42,2,Pass,64,2,153,3.978,1,0,0
42,2,Pass,64,4,169,4.203,1,0,0
42,2,Pass,64,6,174,3.871,2,0,0.001
42,2,Pass,64,8,181,3.369,2,0.001,0.003
42,2,Pass,64,10,179,3.105,2,0.001,0.006
42,2,Pass,64,12,169,3.178,2,0.001,0.007
42,2,Pass,64,14,149,3.358,2,0.001,0.005
42,2,Pass,64,16,127,3.346,2,0.001,0.003
42,2,Pass,62,0,156,3.806,0,0,0
42,2,Pass,62,2,171,4.852,1,0,0
42,2,Pass,62,4,191,5.014,2,0,0
42,2,Pass,62,6,200,4.365,2,0,0.001
42,2,Pass,62,8,206,3.496,2,0,0.002
42,2,Pass,62,10,203,3.001,2,0.001,0.003
42,2,Pass,62,12,195,2.984,2,0.001,0.004
42,2,Pass,62,14,170,3.108,2,0,0.003
42,2,Pass,60,0,173,4.976,0,0,0
42,2,Pass,60,2,186,6.554,1,0,0
42,2,Pass,60,4,206,6.848,1,0,0
42,2,Pass,60,6,221,5.85,3,0,0
42,2,Pass,60,8,225,4.424,3,0,0.001
42,2,Pass,60,10,227,3.5,2,0,0.001
42,2,Pass,60,12,227,3.274,2,0,0.001
42,2,Pass,60,14,201,3.265,2,0,0.001
42,2,Pass,58,0,184,6.483,1,0,0
42,2,Pass,58,2,203,8.806,2,0,0
42,2,Pass,58,4,221,9.395,2,0,0
42,2,Pass,58,6,234,8.095,2,0,0
42,2,Pass,58,8,245,6.069,2,0,0
42,2,Pass,58,10,255,4.66,2,0,0
42,2,Pass,58,12,251,4.186,2,0,0
42,2,Pass,58,14,221,4.003,2,0,0
42,2,Pass,56,0,197,7.757,2,0,0
42,2,Pass,56,2,222,10.804,2,0,0
42,2,Pass,56,4,242,11.754,2,0,0
42,2,Pass,56,6,257,10.294,2,0,0
42,2,Pass,56,8,270,7.85,2,0,0
42,2,Pass,56,10,276,6.127,2,0,0
42,2,Pass,56,12,260,5.51,2,0,0
42,2,Pass,54,0,203,8.487,2,0,0
42,2,Pass,54,2,230,12.094,2,0,0
42,2,Pass,54,4,248,13.391,2,0,0
42,2,Pass,54,6,272,11.937,2,0,0
42,2,Pass,54,8,274,9.349,2,0,0
42,2,Pass,54,10,275,7.54,2,0,0
42,2,Pass,54,12,272,6.871,2,0,0
42,2,Pass,52,0,213,8.909,2,0,0
42,2,Pass,52,2,236,12.919,2,0,0
42,2,Pass,52,4,255,14.513,2,0,0
42,2,Pass,52,6,269,13.179,2,0,0
42,2,Pass,52,8,278,10.635,2,0,0
42,2,Pass,60,16,163,3.033,1,0,0.001
42,2,Pass,60,18,130,2.538,1,0,0.001
42,2,Pass,60,20,116,1.919,1,0,0.001
42,2,Pass,58,16,189,3.523,1,0,0.001
42,2,Pass,58,18,156,2.742,1,0,0.001
42,2,Pass,58,20,126,1.911,1,0,0.002
42,2,Pass,58,22,109,1.197,1,0,0.005
42,2,Pass,58,24,97,0.677,1,0,0.009
42,2,Pass,56,14,235,5.174,2,0,0
42,2,Pass,56,16,201,4.412,2,0,0.001
42,2,Pass,56,18,172,3.292,1,0,0.001
42,2,Pass,56,20,134,2.189,1,0,0.003
42,2,Pass,56,22,120,1.32,1,0,0.006
42,2,Pass,56,24,103,0.728,1,0,0.011
42,2,Pass,56,26,85,0.383,0,0,0.015
42,2,Pass,54,14,253,6.383,2,0,0.001
42,2,Pass,54,16,206,5.347,2,0,0.001
42,2,Pass,54,18,170,3.931,2,0,0.001
42,2,Pass,54,20,147,2.604,1,0,0.002
42,2,Pass,54,22,128,1.596,1,0,0.005
42,2,Pass,54,24,114,0.923,1,0,0.008
42,2,Pass,54,26,89,0.513,0,0,0.01
42,2,Pass,54,28,79,0.294,0,0,0.008
42,2,Pass,52,10,286,8.822,2,0,0.001
42,2,Pass,52,12,282,8.035,2,0,0.001
42,2,Pass,52,14,268,7.316,2,0,0.001
42,2,Pass,52,16,213,6.034,2,0,0.001
42,2,Pass,52,18,173,4.444,2,0,0.001
42,2,Pass,52,20,155,3.021,1,0,0.001
42,2,Pass,52,22,136,1.956,1,0,0.002
42,2,Pass,52,24,121,1.219,1,0,0.004
42,2,Pass,52,26,95,0.72,0,0,0.004
42,2,Pass,52,28,77,0.402,0,0,0.004
42,2,Pass,50,4,262,15.496,2,0,0
42,2,Pass,50,6,279,14.309,2,0,0
42,2,Pass,50,8,294,11.824,2,0,0.001
42,2,Pass,50,10,302,9.935,2,0,0.001
42,2,Pass,50,12,302,8.909,2,0.001,0.001
42,2,Pass,50,14,281,7.907,2,0,0.001
42,2,Pass,50,16,226,6.451,2,0,0.001
42,2,Pass,50,18,187,4.829,2,0,0.001
42,2,Pass,50,20,167,3.433,2,0,0.001
42,2,Pass,50,22,143,2.359,1,0,0.001
42,2,Pass,50,24,123,1.544,1,0,0.001
42,2,Pass,50,26,104,0.928,0,0,0.001
42,2,Pass,50,28,85,0.499,0,0,0.001
42,2,Pass,48,4,267,16.29,2,0,0
42,2,Pass,48,6,285,15.204,2,0,0
42,2,Pass,48,8,302,12.629,2,0.001,0.001
42,2,Pass,48,10,307,10.501,2,0.001,0.002
42,2,Pass,48,12,302,9.196,2,0.001,0.002
42,2,Pass,48,14,289,8.024,2,0.001,0.002
42,2,Pass,48,16,251,6.581,2,0,0.001
42,2,Pass,48,18,200,5.097,2,0,0.001
42,2,Pass,48,20,170,3.82,2,0,0
42,2,Pass,48,22,152,2.735,1,0,0
42,2,Pass,48,24,133,1.794,1,0,0
42,2,Pass,48,26,116,1.046,0,0,0
42,2,Pass,48,28,97,0.541,0,0,0
42,2,Pass,48,30,85,0.269,0,0,0
42,2,Pass,46,4,275,16.215,2,0,0
42,2,Pass,46,6,294,15.204,2,0,0.001
42,2,Pass,46,8,310,12.462,2,0.001,0.001
42,2,Pass,46,10,318,10.043,2,0.001,0.002
42,2,Pass,46,12,312,8.556,2,0.001,0.003
42,2,Pass,46,14,296,7.44,2,0.001,0.003
42,2,Pass,46,16,257,6.261,2,0.001,0.002
42,2,Pass,46,18,215,5.104,2,0,0.001
42,2,Pass,46,20,179,4.048,2,0,0
42,2,Pass,46,22,152,2.979,1,0,0
42,2,Pass,46,24,143,1.923,0,0,0
42,2,Pass,46,26,115,1.079,0,0,0
42,2,Pass,46,28,98,0.559,0,0,0
42,2,Pass,46,30,88,0.306,0,0,0
42,2,Pass,44,6,285,13.703,2,0,0.001
42,2,Pass,44,8,306,11.1,2,0.001,0.001
42,2,Pass,44,10,309,8.677,2,0.001,0.003
42,2,Pass,44,12,312,7.216,2,0.001,0.003
42,2,Pass,44,14,289,6.312,2,0.001,0.003
42,2,Pass,44,16,255,5.519,2,0.001,0.002
42,2,Pass,44,18,210,4.783,2,0,0.001
42,2,Pass,44,20,177,4.023,2,0,0
42,2,Pass,44,22,154,3.061,1,0,0
42,2,Pass,44,24,133,1.998,0,0,0
42,2,Pass,44,26,120,1.148,0,0,0
42,2,Pass,44,28,105,0.653,0,0,0
42,2,Pass,42,6,267,11.116,2,0,0
42,2,Pass,42,8,280,9.182,2,0,0.001
42,2,Pass,42,10,297,7.208,2,0.001,0.002
42,2,Pass,42,12,301,5.945,2,0.001,0.003
42,2,Pass,42,14,273,5.218,2,0.001,0.003
42,2,Pass,42,16,240,4.715,2,0,0.002
42,2,Pass,42,18,205,4.325,2,0,0.001
42,2,Pass,42,20,178,3.853,1,0,0
42,2,Pass,42,22,152,3.076,0,0,0
42,2,Pass,42,24,140,2.126,0,0,0
42,2,Pass,42,26,124,1.342,0,0,0
42,2,Pass,42,28,106,0.881,0,0,0
42,2,Pass,40,6,250,8.66,1,0,0
42,2,Pass,40,8,266,7.616,1,0,0.001
42,2,Pass,40,10,280,6.277,2,0,0.001
42,2,Pass,40,12,264,5.23,2,0,0.002
42,2,Pass,40,14,248,4.551,2,0,0.002
42,2,Pass,40,16,232,4.158,2,0,0.001
42,2,Pass,38,8,241,6.638,1,0,0
42,2,Pass,38,10,243,5.753,1,0,0.001
42,2,Pass,38,12,244,4.873,1,0,0.001
42,2,Pass,36,10,226,5.263,1,0,0.001
42,2,Pass,50,0,219,9.324,2,0,0
42,2,Pass,50,2,240,13.648,2,0,0
42,2,Pass,48,0,219,9.614,2,0,0
42,2,Pass,48,2,244,14.196,2,0,0
42,2,Pass,46,0,228,9.302,1,0,0
42,2,Pass,46,2,256,13.942,2,0,0
42,2,Pass,44,0,218,8.06,1,0,0
42,2,Pass,44,2,246,12.285,1,0,0
42,2,Pass,44,4,268,14.514,2,0,0
42,2,Pass,42,0,200,6.208,1,0,0
42,2,Pass,42,2,228,9.555,1,0,0
42,2,Pass,42,4,245,11.502,1,0,0
42,2,Pass,40,0,183,4.472,1,0,0
42,2,Pass,40,2,218,6.901,1,0,0
42,2,Pass,40,4,232,8.528,1,0,0
42,2,Pass,38,0,163,3.29,1,0,0
42,2,Pass,38,2,191,5.152,1,0,0
42,2,Pass,38,4,211,6.597,1,0,0
42,2,Pass,38,6,230,7.079,1,0,0
42,2,Pass,36,0,148,2.623,1,0,0
42,2,Pass,36,2,171,4.305,1,0,0
42,2,Pass,36,4,188,5.717,1,0,0
42,2,Pass,36,6,201,6.288,1,0,0
42,2,Pass,36,8,217,5.993,1,0,0
42,2,Pass,34,0,128,2.26,0,0,0
42,2,Pass,34,2,150,3.959,0,0,0
42,2,Pass,34,4,167,5.424,1,0,0
42,2,Pass,62,16,142,3.045,2,0,0.002
42,2,Pass,48,42,25,0.081,0,0,0
42,2,Pass,48,44,20,0.05,0,0,0
42,2,Pass,48,46,17,0.04,0,0,0
42,2,Pass,46,38,41,0.217,0,0,0.001
42,2,Pass,46,40,35,0.168,0,0,0.001
42,2,Pass,46,42,27,0.116,0,0,0.002
42,2,Pass,46,44,24,0.084,0,0,0.001
42,2,Pass,46,46,22,0.075,0,0,0.001
42,2,Pass,46,48,19,0.071,0,0,0
42,2,Pass,46,50,15,0.057,0,0,0
42,2,Pass,44,36,52,0.324,0,0,0.002
42,2,Pass,44,38,50,0.305,0,0,0.003
42,2,Pass,44,40,44,0.244,0,0,0.005
42,2,Pass,44,42,35,0.176,0,0,0.006
42,2,Pass,44,44,27,0.132,0,0,0.005
42,2,Pass,44,46,24,0.118,0,0,0.003
42,2,Pass,44,48,21,0.113,0,0,0.001
42,2,Pass,44,50,17,0.094,0,0,0
42,2,Pass,44,52,15,0.062,0,0,0
42,2,Pass,44,54,14,0.035,0,0,0
42,2,Pass,42,34,66,0.432,0,0,0.002
42,2,Pass,42,36,57,0.412,0,0,0.005
42,2,Pass,42,38,51,0.392,0,0,0.011
42,2,Pass,42,40,44,0.335,0,0,0.016
42,2,Pass,42,42,41,0.258,0,0,0.019
42,2,Pass,42,44,30,0.198,0,0,0.016
42,2,Pass,42,46,27,0.171,0,0,0.008
42,2,Pass,42,48,22,0.158,0,0,0.003
42,2,Pass,42,50,19,0.13,0,0,0.001
42,2,Pass,42,52,16,0.09,0,0,0
42,2,Pass,42,54,14,0.055,0,0,0
42,2,Pass,40,34,62,0.533,0,0,0.005
42,2,Pass,40,36,56,0.496,0,0,0.014
42,2,Pass,40,38,51,0.505,0,0.001,0.026
42,2,Pass,40,40,46,0.485,0,0.001,0.036
42,2,Pass,40,42,40,0.412,0,0.001,0.038
42,2,Pass,40,44,33,0.327,0,0.001,0.03
42,2,Pass,40,46,28,0.269,0,0,0.016
42,2,Pass,40,48,24,0.227,0,0,0.006
42,2,Pass,40,50,19,0.174,0,0,0.002
42,2,Pass,40,52,18,0.117,0,0,0
42,2,Pass,40,54,15,0.072,0,0,0
42,2,Pass,40,56,12,0.043,0,0,0
42,2,Pass,38,32,82,0.733,0,0,0.002
42,2,Pass,38,34,64,0.587,0,0,0.01
42,2,Pass,38,36,55,0.586,0,0.001,0.026
42,2,Pass,38,38,52,0.68,0,0.001,0.042
42,2,Pass,38,40,47,0.736,0,0.002,0.051
42,2,Pass,38,42,39,0.677,0,0.002,0.05
42,2,Pass,38,44,35,0.555,0,0.001,0.039
42,2,Pass,38,46,28,0.445,0,0,0.022
42,2,Pass,38,48,26,0.346,0,0,0.009
42,2,Pass,38,50,20,0.238,0,0,0.003
42,2,Pass,38,52,18,0.142,0,0,0.001
42,2,Pass,38,54,14,0.079,0,0,0
42,2,Pass,38,56,13,0.044,0,0,0
42,2,Pass,36,34,71,0.565,0,0,0.015
42,2,Pass,36,36,53,0.646,0,0.001,0.036
42,2,Pass,36,38,50,0.846,0,0.002,0.052
42,2,Pass,36,40,46,0.986,0,0.003,0.058
42,2,Pass,36,42,39,0.945,0,0.003,0.055
42,2,Pass,36,44,35,0.789,0,0.002,0.042
42,2,Pass,36,46,29,0.63,0,0.001,0.023
42,2,Pass,36,48,25,0.473,0,0,0.01
42,2,Pass,36,50,21,0.302,0,0,0.003
42,2,Pass,36,52,18,0.159,0,0,0.001
42,2,Pass,36,54,13,0.074,0,0,0
42,2,Pass,36,56,12,0.036,0,0,0
42,2,Pass,34,6,178,5.958,1,0,0
42,2,Pass,34,8,192,5.547,1,0,0
42,2,Pass,34,10,204,4.757,1,0,0.001
42,2,Pass,34,36,58,0.614,0,0.001,0.04
42,2,Pass,34,38,45,0.862,0,0.002,0.054
42,2,Pass,34,40,43,1.036,0,0.003,0.058
42,2,Pass,34,42,41,1.005,0,0.003,0.055
42,2,Pass,34,44,34,0.844,0,0.002,0.041
42,2,Pass,34,46,29,0.674,0,0.001,0.023
42,2,Pass,34,48,23,0.5,0,0,0.01
42,2,Pass,34,50,21,0.309,0,0,0.003
42,2,Pass,34,52,17,0.149,0,0,0.001
42,2,Pass,34,54,12,0.06,0,0,0
42,2,Pass,34,56,10,0.023,0,0,0
42,2,Pass,32,0,115,1.993,0,0,0
42,2,Pass,32,2,128,3.692,0,0,0
42,2,Pass,32,4,148,5.198,0,0,0
42,2,Pass,32,6,158,5.722,0,0,0
42,2,Pass,32,8,165,5.217,0,0,0.001
42,2,Pass,32,36,55,0.482,0,0.001,0.038
42,2,Pass,32,38,44,0.69,0,0.002,0.05
42,2,Pass,32,40,39,0.827,0,0.002,0.054
42,2,Pass,32,42,35,0.795,0,0.002,0.051
42,2,Pass,32,44,31,0.661,0,0.001,0.039
42,2,Pass,32,46,27,0.524,0,0.001,0.022
42,2,Pass,32,48,21,0.385,0,0,0.009
42,2,Pass,32,50,18,0.234,0,0,0.003
42,2,Pass,32,52,17,0.108,0,0,0.001
42,2,Pass,32,54,12,0.039,0,0,0
42,2,Pass,32,56,9,0.012,0,0,0
42,2,Pass,30,0,95,1.637,0,0,0
42,2,Pass,30,2,112,3.158,0,0,0
42,2,Pass,30,4,124,4.579,0,0,0
42,2,Pass,30,6,137,5.15,0,0,0
42,2,Pass,30,8,142,4.745,0,0,0.001
42,2,Pass,30,36,55,0.318,0,0,0.03
42,2,Pass,30,38,42,0.438,0,0.001,0.04
42,2,Pass,30,40,35,0.509,0,0.001,0.045
42,2,Pass,30,42,31,0.473,0,0.001,0.044
42,2,Pass,30,44,27,0.379,0,0.001,0.035
42,2,Pass,30,46,22,0.292,0,0,0.02
42,2,Pass,30,48,19,0.212,0,0,0.009
42,2,Pass,30,50,16,0.127,0,0,0.003
42,2,Pass,30,52,15,0.057,0,0,0.001
42,2,Pass,30,54,10,0.019,0,0,0
42,2,Pass,30,56,9,0.005,0,0,0
42,2,Pass,28,0,78,1.149,0,0,0
42,2,Pass,28,2,99,2.298,0,0,0
42,2,Pass,28,4,106,3.463,0,0,0
42,2,Pass,28,6,114,4.077,0,0,0
42,2,Pass,28,8,124,3.955,0,0,0.001
42,2,Pass,28,36,50,0.194,0,0,0.017
42,2,Pass,28,38,39,0.233,0,0,0.027
42,2,Pass,28,40,32,0.25,0,0,0.033
42,2,Pass,28,42,28,0.218,0,0,0.034
42,2,Pass,28,44,22,0.163,0,0,0.029
42,2,Pass,28,46,20,0.118,0,0,0.018
42,2,Pass,28,48,16,0.083,0,0,0.008
42,2,Pass,28,50,14,0.049,0,0,0.003
42,2,Pass,28,52,13,0.022,0,0,0.001
42,2,Pass,28,54,7,0.007,0,0,0
42,2,Pass,26,0,63,0.666,0,0,0
42,2,Pass,26,2,76,1.393,0,0,0
42,2,Pass,26,4,89,2.227,0,0,0
42,2,Pass,26,6,100,2.831,0,0,0
42,2,Pass,26,8,102,3.014,0,0,0
42,2,Pass,26,36,45,0.145,0,0,0.006
42,2,Pass,26,38,34,0.126,0,0,0.013
42,2,Pass,26,40,28,0.11,0,0,0.019
42,2,Pass,26,42,24,0.083,0,0,0.023
42,2,Pass,26,44,18,0.055,0,0,0.022
42,2,Pass,26,46,16,0.036,0,0,0.015
42,2,Pass,26,48,12,0.023,0,0,0.007
42,2,Pass,26,50,11,0.013,0,0,0.003
42,2,Pass,26,52,6,0.006,0,0,0
42,2,Pass,26,54,6,0.002,0,0,0
42,2,Pass,24,0,53,0.33,0,0,0
42,2,Pass,24,2,64,0.74,0,0,0
42,2,Pass,24,4,71,1.295,0,0,0
42,2,Pass,24,6,79,1.829,0,0,0
42,2,Pass,24,8,88,2.179,0,0,0
42,2,Pass,24,38,34,0.112,0,0,0.002
42,2,Pass,24,40,28,0.065,0,0,0.006
42,2,Pass,24,42,24,0.034,0,0,0.01
42,2,Pass,24,44,17,0.017,0,0,0.012
42,2,Pass,24,46,14,0.008,0,0,0.011
42,2,Pass,24,48,10,0.005,0,0,0.006
42,2,Pass,24,50,7,0.002,0,0,0
42,2,Pass,24,52,4,0.001,0,0,0
42,2,Pass,22,0,40,0.154,0,0,0
42,2,Pass,22,2,56,0.385,0,0,0
42,2,Pass,22,4,60,0.752,0,0,0
42,2,Pass,22,6,69,1.176,0,0,0
42,2,Pass,22,8,76,1.528,0,0,0
42,2,Pass,22,10,79,1.719,0,0,0
42,2,Pass,22,42,20,0.028,0,0,0.001
42,2,Pass,22,44,16,0.008,0,0,0.003
42,2,Pass,22,46,10,0.002,0,0,0
42,2,Pass,20,2,42,0.218,0,0,0
42,2,Pass,20,4,47,0.467,0,0,0
42,2,Pass,20,6,48,0.779,0,0,0
42,2,Pass,20,8,59,1.058,0,0,0
42,2,Pass,20,10,62,1.229,0,0,0
42,2,Pass,76,8,83,1.524,1,0,0
42,2,Pass,76,10,87,1.394,1,0,0
42,2,Pass,76,12,87,1.257,1,0,0
42,2,Pass,74,12,93,1.601,1,0,0.002
42,2,Pass,74,14,88,1.344,1,0,0.002
42,2,Pass,74,16,81,1.046,1,0,0.001
