x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,10,6,71,1.397,3,0.003,0.042
18,8,Pass,10,8,74,1.293,3,0.005,0.069
18,8,Pass,10,10,74,1.014,3,0.005,0.092
18,8,Pass,10,12,68,0.729,3,0.004,0.094
18,8,Pass,10,14,59,0.593,3,0.002,0.06
18,8,Pass,8,0,40,0.519,2,0,0.006
18,8,Pass,8,2,45,0.664,2,0.001,0.021
18,8,Pass,8,4,51,0.833,2,0.002,0.052
18,8,Pass,8,6,54,1.008,2,0.005,0.092
18,8,Pass,8,8,57,1.067,3,0.007,0.131
18,8,Pass,8,10,61,0.925,3,0.008,0.16
18,8,Pass,8,12,61,0.661,3,0.006,0.164
18,8,Pass,8,14,51,0.439,2,0.003,0.126
18,8,Pass,6,0,38,0.252,2,0,0.014
18,8,Pass,6,2,40,0.365,2,0.001,0.042
18,8,Pass,6,4,41,0.546,2,0.002,0.086
18,8,Pass,6,6,48,0.775,2,0.005,0.132
18,8,Pass,6,8,52,0.919,2,0.008,0.168
18,8,Pass,6,10,52,0.849,2,0.008,0.191
18,8,Pass,6,12,52,0.605,2,0.006,0.196
18,8,Pass,6,14,45,0.35,2,0.003,0.173
18,8,Pass,4,0,33,0.129,2,0,0.02
18,8,Pass,4,2,36,0.244,2,0.001,0.048
18,8,Pass,4,4,39,0.447,2,0.002,0.081
18,8,Pass,4,6,37,0.69,2,0.004,0.113
18,8,Pass,4,8,41,0.826,2,0.006,0.143
18,8,Pass,4,10,41,0.744,2,0.006,0.167
18,8,Pass,4,12,40,0.504,2,0.005,0.18
18,8,Pass,2,0,27,0.089,2,0,0.016
18,8,Pass,2,2,28,0.224,2,0,0.028
18,8,Pass,2,4,29,0.457,2,0.001,0.042
18,8,Pass,2,6,29,0.7,2,0.002,0.06
18,8,Pass,2,8,27,0.786,2,0.003,0.08
18,8,Pass,2,10,28,0.645,2,0.003,0.102
18,8,Pass,0,0,20,0.076,1,0,0.007
18,8,Pass,0,2,24,0.218,2,0,0.011
18,8,Pass,0,4,23,0.456,2,0,0.016
18,8,Pass,0,6,24,0.682,2,0.001,0.023
18,8,Pass,0,8,23,0.724,2,0.001,0.032
18,8,Pass,16,16,83,1.531,3,0,0.001
18,8,Pass,14,16,76,1.37,3,0,0.002
18,8,Pass,14,18,69,1.457,3,0,0.001
18,8,Pass,12,18,60,1.12,3,0,0.002
18,8,Pass,12,20,58,1.039,2,0,0.001
18,8,Pass,10,16,61,0.62,3,0.001,0.021
18,8,Pass,10,18,58,0.699,2,0,0.005
18,8,Pass,10,20,50,0.724,2,0,0.002
18,8,Pass,8,16,57,0.352,2,0.001,0.057
18,8,Pass,8,18,54,0.374,2,0,0.014
18,8,Pass,8,20,46,0.466,2,0,0.002
18,8,Pass,6,16,49,0.209,2,0.001,0.104
18,8,Pass,6,18,46,0.2,2,0,0.027
18,8,Pass,6,20,45,0.324,2,0,0.003
18,8,Pass,4,14,33,0.265,2,0.002,0.175
18,8,Pass,4,16,40,0.131,2,0.001,0.127
18,8,Pass,4,18,38,0.119,2,0,0.035
18,8,Pass,4,20,37,0.246,2,0,0.003
18,8,Pass,2,12,28,0.393,2,0.002,0.124
18,8,Pass,2,14,29,0.183,2,0.001,0.136
18,8,Pass,2,16,32,0.078,2,0,0.113
18,8,Pass,2,18,32,0.072,2,0,0.031
18,8,Pass,0,10,21,0.549,2,0.001,0.045
18,8,Pass,0,12,20,0.3,2,0.001,0.06
18,8,Pass,0,14,19,0.122,2,0,0.076
18,8,Pass,0,16,21,0.044,2,0,0.075
18,8,Pass,0,18,25,0.037,2,0,0.022
18,8,Pass,16,24,61,0.467,0,0,0
18,8,Pass,16,26,59,0.341,0,0,0
18,8,Pass,16,28,57,0.348,0,0,0
18,8,Pass,16,30,56,0.364,0,0,0
18,8,Pass,16,32,52,0.343,0,0,0
18,8,Pass,16,34,48,0.294,0,0,0
18,8,Pass,16,36,42,0.226,0,0,0
18,8,Pass,14,22,60,0.87,1,0,0.001
18,8,Pass,14,24,60,0.58,0,0,0
18,8,Pass,14,26,59,0.511,0,0,0
18,8,Pass,14,28,58,0.556,0,0,0
18,8,Pass,14,30,57,0.572,0,0,0
18,8,Pass,14,32,52,0.529,0,0,0
18,8,Pass,14,34,47,0.454,0,0,0
18,8,Pass,14,36,43,0.35,0,0,0
18,8,Pass,14,38,41,0.229,0,0,0
18,8,Pass,12,22,53,0.839,1,0,0.001
18,8,Pass,12,24,56,0.758,0,0,0
18,8,Pass,12,26,55,0.883,0,0,0
18,8,Pass,12,28,55,1.043,0,0,0
18,8,Pass,12,30,55,1.05,0,0,0
18,8,Pass,12,32,49,0.909,0,0,0
18,8,Pass,12,34,47,0.717,0,0,0
18,8,Pass,12,36,44,0.521,0,0,0
18,8,Pass,12,38,41,0.338,0,0,0
18,8,Pass,12,40,34,0.201,0,0,0
18,8,Pass,10,22,53,0.753,2,0,0.001
18,8,Pass,10,24,54,0.952,0,0,0
18,8,Pass,10,26,51,1.325,0,0,0
18,8,Pass,10,28,50,1.611,0,0,0
18,8,Pass,10,30,47,1.582,0,0,0
18,8,Pass,10,32,50,1.309,0,0,0
18,8,Pass,10,34,47,0.988,0,0,0
18,8,Pass,10,36,44,0.717,0,0,0
18,8,Pass,10,38,38,0.502,0,0,0
18,8,Pass,10,40,37,0.337,0,0,0
18,8,Pass,10,42,28,0.223,0,0,0
18,8,Pass,8,22,50,0.678,2,0,0.001
18,8,Pass,8,24,50,1.102,0,0,0
18,8,Pass,8,26,49,1.636,0,0,0
18,8,Pass,8,28,46,1.959,0,0,0
18,8,Pass,8,30,44,1.872,0,0,0
18,8,Pass,8,32,45,1.525,0,0,0
18,8,Pass,8,34,43,1.18,0,0,0
18,8,Pass,8,36,42,0.939,0,0,0
18,8,Pass,8,38,38,0.76,0,0,0
18,8,Pass,8,40,36,0.577,0,0,0
18,8,Pass,8,42,27,0.384,0,0,0
18,8,Pass,6,22,46,0.631,2,0,0
18,8,Pass,6,24,46,1.138,0,0,0
18,8,Pass,6,26,45,1.671,0,0,0
18,8,Pass,6,28,43,1.922,0,0,0
18,8,Pass,6,30,42,1.786,0,0,0
18,8,Pass,6,32,40,1.48,0,0,0
18,8,Pass,6,34,41,1.25,0,0,0
18,8,Pass,6,36,39,1.143,0,0,0
18,8,Pass,6,38,38,1.053,0,0,0
18,8,Pass,6,40,34,0.865,0,0,0
18,8,Pass,6,42,26,0.584,0,0,0
18,8,Pass,4,22,40,0.549,2,0,0
18,8,Pass,4,24,36,1,0,0,0
18,8,Pass,4,26,39,1.407,0,0,0
18,8,Pass,4,28,38,1.545,0,0,0
18,8,Pass,4,30,39,1.412,0,0,0
18,8,Pass,4,32,38,1.228,0,0,0
18,8,Pass,4,34,38,1.16,0,0,0
18,8,Pass,4,36,38,1.188,0,0,0
18,8,Pass,4,38,35,1.182,0,0,0
18,8,Pass,4,40,33,1.02,0,0,0
18,8,Pass,4,42,24,0.708,0,0,0
18,8,Pass,2,20,31,0.169,2,0,0.002
18,8,Pass,2,22,30,0.391,0,0,0
18,8,Pass,2,24,30,0.699,0,0,0
18,8,Pass,2,26,28,0.946,0,0,0
18,8,Pass,2,28,32,1.003,0,0,0
18,8,Pass,2,30,32,0.918,0,0,0
18,8,Pass,2,32,34,0.853,0,0,0
18,8,Pass,2,34,35,0.887,0,0,0
18,8,Pass,2,36,34,0.971,0,0,0
18,8,Pass,2,38,32,1.008,0,0,0
18,8,Pass,2,40,29,0.904,0,0,0
18,8,Pass,2,42,23,0.653,0,0,0
18,8,Pass,0,20,25,0.091,2,0,0.002
18,8,Pass,0,22,25,0.211,0,0,0
18,8,Pass,0,24,23,0.369,0,0,0
18,8,Pass,0,26,22,0.485,0,0,0
18,8,Pass,0,28,25,0.506,0,0,0
18,8,Pass,0,30,26,0.472,0,0,0
18,8,Pass,0,32,31,0.47,0,0,0
18,8,Pass,0,34,33,0.523,0,0,0
18,8,Pass,0,36,31,0.594,0,0,0
18,8,Pass,0,38,30,0.635,0,0,0
18,8,Pass,0,40,24,0.594,0,0,0
18,8,Pass,0,42,17,0.449,0,0,0
18,8,Pass,28,14,143,2.772,1,0,0
18,8,Pass,26,14,140,2.525,1,0,0.001
18,8,Pass,26,16,127,1.718,1,0,0
18,8,Pass,26,18,115,1.116,1,0,0
18,8,Pass,26,20,99,0.842,1,0,0
18,8,Pass,24,12,143,3.213,1,0,0.002
18,8,Pass,24,14,129,2.219,1,0,0.001
18,8,Pass,24,16,128,1.418,1,0,0.001
18,8,Pass,24,18,118,0.931,1,0,0
18,8,Pass,24,20,97,0.747,1,0,0
18,8,Pass,24,22,88,0.777,1,0,0
18,8,Pass,24,24,70,0.937,0,0,0
18,8,Pass,22,12,139,3.001,1,0,0.002
18,8,Pass,22,14,124,1.958,1,0,0.002
18,8,Pass,22,16,111,1.256,1,0,0.001
18,8,Pass,22,18,104,0.89,1,0,0
18,8,Pass,22,20,90,0.727,1,0,0
18,8,Pass,22,22,81,0.682,1,0,0
18,8,Pass,22,24,64,0.753,0,0,0
18,8,Pass,22,26,56,0.923,0,0,0
18,8,Pass,20,14,112,1.786,2,0,0.002
18,8,Pass,20,16,104,1.296,2,0,0.001
18,8,Pass,20,18,92,1.047,1,0,0
18,8,Pass,20,20,82,0.842,1,0,0
18,8,Pass,20,22,70,0.645,1,0,0
18,8,Pass,20,24,61,0.558,0,0,0
18,8,Pass,20,26,59,0.621,0,0,0
18,8,Pass,18,16,91,1.454,2,0,0.001
18,8,Pass,18,18,82,1.331,2,0,0
18,8,Pass,18,20,70,1.066,1,0,0
18,8,Pass,18,22,65,0.706,1,0,0
18,8,Pass,18,24,60,0.453,0,0,0
18,8,Pass,18,26,55,0.393,0,0,0
18,8,Pass,18,28,52,0.439,0,0,0
18,8,Pass,16,18,75,1.53,3,0,0
18,8,Pass,16,20,63,1.255,2,0,0
18,8,Pass,16,22,63,0.811,0,0,0
18,8,Pass,14,20,59,1.255,3,0,0.001
18,8,Pass,58,4,48,0.256,0,0,0
18,8,Pass,58,6,48,0.224,0,0,0
18,8,Pass,58,8,50,0.192,0,0,0
18,8,Pass,56,0,47,0.268,0,0,0
18,8,Pass,56,2,51,0.377,0,0,0
18,8,Pass,56,4,54,0.421,0,0,0
18,8,Pass,56,6,56,0.379,0,0,0
18,8,Pass,56,8,56,0.314,0,0,0
18,8,Pass,56,10,60,0.341,0,0,0
18,8,Pass,56,12,57,0.518,0,0,0
18,8,Pass,54,0,54,0.442,0,0,0
18,8,Pass,54,2,58,0.628,0,0,0.001
18,8,Pass,54,4,58,0.721,0,0,0.001
18,8,Pass,54,6,61,0.665,0,0,0.001
18,8,Pass,54,8,60,0.521,0,0,0.001
18,8,Pass,54,10,61,0.446,0,0,0.001
18,8,Pass,54,12,57,0.54,0,0,0
18,8,Pass,54,14,53,0.749,0,0,0
18,8,Pass,52,0,60,0.706,0,0,0.001
18,8,Pass,52,2,66,1.032,0,0,0.001
18,8,Pass,52,4,72,1.237,0,0,0.001
18,8,Pass,52,6,72,1.178,0,0,0.002
18,8,Pass,52,8,72,0.895,0,0,0.002
18,8,Pass,52,10,72,0.613,0,0,0.001
18,8,Pass,52,12,65,0.521,0,0,0
18,8,Pass,52,14,60,0.608,0,0,0
18,8,Pass,52,16,60,0.748,1,0,0
18,8,Pass,50,0,72,1.023,0,0,0.001
18,8,Pass,50,2,80,1.558,0,0,0.001
18,8,Pass,50,4,86,1.949,0,0,0.002
18,8,Pass,50,6,85,1.919,0,0,0.002
18,8,Pass,50,8,88,1.453,0,0,0.002
18,8,Pass,50,10,85,0.891,0,0,0.002
18,8,Pass,50,12,79,0.568,0,0,0.001
18,8,Pass,50,14,70,0.538,0,0,0
18,8,Pass,50,16,69,0.675,1,0,0
18,8,Pass,50,18,50,0.832,1,0,0
18,8,Pass,48,0,78,1.313,0,0,0.001
18,8,Pass,48,2,88,2.039,0,0,0.002
18,8,Pass,48,4,90,2.602,0,0,0.002
18,8,Pass,48,6,94,2.608,0,0,0.002
18,8,Pass,48,8,98,1.994,0,0,0.002
18,8,Pass,48,10,100,1.194,0,0,0.002
18,8,Pass,48,12,97,0.684,0,0,0.001
18,8,Pass,48,14,87,0.591,0,0,0
18,8,Pass,48,16,76,0.762,1,0,0
18,8,Pass,48,18,61,0.972,1,0,0
18,8,Pass,46,8,109,2.223,0,0,0.002
18,8,Pass,46,10,116,1.36,0,0,0.002
18,8,Pass,46,12,113,0.797,0,0,0.001
18,8,Pass,46,14,104,0.706,0,0,0.001
18,8,Pass,46,16,85,0.912,1,0,0
18,8,Pass,46,18,67,1.115,1,0,0
18,8,Pass,44,12,130,0.883,0,0,0.001
18,8,Pass,44,14,118,0.845,0,0,0.001
18,8,Pass,44,16,101,1.062,1,0,0.001
18,8,Pass,44,18,75,1.201,1,0,0.001
18,8,Pass,42,14,132,0.985,0,0,0.003
18,8,Pass,42,16,110,1.181,0,0,0.002
18,8,Pass,42,18,80,1.241,1,0,0.002
18,8,Pass,40,14,136,1.066,0,0,0.005
18,8,Pass,40,16,111,1.195,0,0,0.005
18,8,Pass,40,18,85,1.192,0,0,0.004
18,8,Pass,38,16,109,1.127,0,0,0.008
18,8,Pass,36,16,116,1.189,0,0,0.008
18,8,Pass,58,14,38,0.627,0,0,0
18,8,Pass,58,16,40,0.857,0,0,0
18,8,Pass,58,18,33,1.01,1,0,0
18,8,Pass,58,20,34,1.035,1,0,0
18,8,Pass,58,22,35,0.899,1,0,0
18,8,Pass,58,24,31,0.663,1,0,0
18,8,Pass,56,14,47,0.784,0,0,0
18,8,Pass,56,16,38,1.001,1,0,0
18,8,Pass,56,18,38,1.062,1,0,0
18,8,Pass,56,20,35,0.959,1,0,0
18,8,Pass,56,22,34,0.757,1,0,0
18,8,Pass,56,24,31,0.565,1,0,0.001
18,8,Pass,56,26,27,0.45,1,0,0.002
18,8,Pass,54,16,49,0.929,1,0,0
18,8,Pass,54,18,40,0.969,1,0,0
18,8,Pass,54,20,38,0.868,1,0,0
18,8,Pass,54,22,36,0.714,1,0,0.001
18,8,Pass,54,24,33,0.61,1,0,0.002
18,8,Pass,54,26,27,0.571,1,0,0.004
18,8,Pass,54,28,23,0.51,1,0,0.004
18,8,Pass,52,18,44,0.832,1,0,0
18,8,Pass,52,20,41,0.834,1,0,0
18,8,Pass,52,22,37,0.801,1,0,0.001
18,8,Pass,52,24,35,0.804,1,0,0.003
18,8,Pass,52,26,31,0.817,1,0,0.004
18,8,Pass,52,28,22,0.728,1,0,0.005
18,8,Pass,52,30,18,0.502,1,0,0.005
18,8,Pass,50,20,39,0.93,1,0,0
18,8,Pass,50,22,37,0.984,1,0,0.001
18,8,Pass,50,24,36,1.053,1,0,0.002
18,8,Pass,50,26,34,1.092,1,0,0.004
18,8,Pass,50,28,25,0.962,1,0,0.004
18,8,Pass,50,30,19,0.648,1,0,0.005
18,8,Pass,48,20,50,1.081,1,0,0
18,8,Pass,48,22,43,1.115,1,0,0.001
18,8,Pass,48,24,37,1.167,1,0,0.002
18,8,Pass,48,26,32,1.197,1,0,0.003
18,8,Pass,48,28,26,1.048,1,0,0.003
18,8,Pass,48,30,22,0.701,1,0,0.004
18,8,Pass,46,20,56,1.143,1,0,0
18,8,Pass,46,22,46,1.066,1,0,0.001
18,8,Pass,46,24,43,1.03,1,0,0.001
18,8,Pass,46,26,36,1.017,1,0,0.002
18,8,Pass,46,28,30,0.878,1,0,0.002
18,8,Pass,46,30,23,0.584,1,0,0.002
18,8,Pass,44,20,60,1.104,1,0,0
18,8,Pass,44,22,51,0.895,1,0,0
18,8,Pass,44,24,45,0.749,1,0,0.001
18,8,Pass,44,26,42,0.671,1,0,0.001
18,8,Pass,44,28,34,0.553,1,0,0.001
18,8,Pass,44,30,26,0.36,1,0,0.001
18,8,Pass,42,20,69,1.044,1,0,0.001
18,8,Pass,42,22,62,0.744,1,0,0.001
18,8,Pass,42,24,49,0.516,1,0,0
18,8,Pass,42,26,43,0.38,1,0,0.001
18,8,Pass,42,28,38,0.275,1,0,0.001
18,8,Pass,42,30,32,0.167,1,0,0.001
18,8,Pass,40,20,72,0.966,1,0,0.002
18,8,Pass,40,22,67,0.657,1,0,0.001
18,8,Pass,40,24,60,0.403,1,0,0.001
18,8,Pass,40,26,50,0.236,1,0,0
18,8,Pass,40,28,43,0.132,1,0,0
18,8,Pass,40,30,36,0.066,1,0,0
18,8,Pass,38,18,87,1.061,0,0,0.006
18,8,Pass,38,20,78,0.853,0,0,0.004
18,8,Pass,38,22,66,0.596,0,0,0.002
18,8,Pass,38,24,60,0.37,1,0,0.001
18,8,Pass,38,26,59,0.201,1,0,0
18,8,Pass,38,28,46,0.095,1,0,0
18,8,Pass,36,18,92,1.011,0,0,0.007
18,8,Pass,36,20,84,0.786,0,0,0.005
18,8,Pass,36,22,70,0.568,0,0,0.002
18,8,Pass,36,24,63,0.38,0,0,0.001
18,8,Pass,36,26,60,0.227,0,0,0
18,8,Pass,34,16,116,1.526,0,0,0.005
18,8,Pass,34,18,102,1.166,0,0,0.004
18,8,Pass,34,20,91,0.836,0,0,0.003
18,8,Pass,34,22,76,0.598,0,0,0.002
18,8,Pass,108,26,1,0,0,0,0
18,8,Pass,108,28,1,0.001,0,0,0
18,8,Pass,108,30,1,0.001,0,0,0
18,8,Pass,108,32,1,0,0,0,0
18,8,Pass,108,34,1,0,0,0,0
18,8,Pass,106,22,2,0,0,0,0
18,8,Pass,106,24,2,0.001,0,0,0
18,8,Pass,106,26,1,0.003,0,0,0
18,8,Pass,106,28,1,0.005,0,0,0
18,8,Pass,106,30,1,0.005,0,0,0
18,8,Pass,106,32,1,0.004,0,0,0
18,8,Pass,106,34,1,0.002,0,0,0
18,8,Pass,106,36,1,0.001,0,0,0
18,8,Pass,104,20,3,0.001,0,0,0
18,8,Pass,104,22,3,0.002,0,0,0
18,8,Pass,104,24,1,0.007,0,0,0
18,8,Pass,104,26,1,0.016,0,0,0
18,8,Pass,104,28,1,0.025,0,0,0
18,8,Pass,104,30,1,0.027,0,0,0
18,8,Pass,104,32,1,0.02,0,0,0
18,8,Pass,104,34,1,0.01,0,0,0
18,8,Pass,104,36,1,0.004,0,0,0
18,8,Pass,104,38,1,0.001,0,0,0
18,8,Pass,102,18,4,0,0,0,0
18,8,Pass,102,20,4,0.002,0,0,0
18,8,Pass,102,22,3,0.009,0,0,0
18,8,Pass,102,24,2,0.027,0,0,0
18,8,Pass,102,26,1,0.06,0,0,0
18,8,Pass,102,28,1,0.092,0,0,0
18,8,Pass,102,30,1,0.098,0,0,0
18,8,Pass,102,32,1,0.073,0,0,0
18,8,Pass,102,34,1,0.038,0,0,0
18,8,Pass,102,36,1,0.014,0,0,0
18,8,Pass,102,38,1,0.003,0,0,0
18,8,Pass,102,40,1,0.001,0,0,0
18,8,Pass,100,18,6,0.001,0,0,0
18,8,Pass,100,20,6,0.005,0,0,0
18,8,Pass,100,22,6,0.022,0,0,0
18,8,Pass,100,24,5,0.07,0,0,0
18,8,Pass,100,26,3,0.154,0,0,0
18,8,Pass,100,28,3,0.236,0,0,0
18,8,Pass,100,30,3,0.252,0,0,0
18,8,Pass,100,32,3,0.188,0,0,0
18,8,Pass,100,34,3,0.097,0,0,0
18,8,Pass,100,36,3,0.035,0,0,0
18,8,Pass,100,38,4,0.009,0,0,0
18,8,Pass,100,40,2,0.002,0,0,0
18,8,Pass,98,18,6,0.002,0,0,0
18,8,Pass,98,20,6,0.009,0,0,0
18,8,Pass,98,22,5,0.04,0,0,0
18,8,Pass,98,24,7,0.126,0,0,0
18,8,Pass,98,26,5,0.277,0,0,0
18,8,Pass,98,28,5,0.424,0,0,0
18,8,Pass,98,30,3,0.453,0,0,0
18,8,Pass,98,32,3,0.337,0,0,0
18,8,Pass,98,34,3,0.175,0,0,0
18,8,Pass,98,36,4,0.063,0,0,0
18,8,Pass,98,38,4,0.016,0,0,0
18,8,Pass,98,40,4,0.003,0,0,0
18,8,Pass,98,42,2,0,0,0,0
18,8,Pass,96,18,7,0.006,0,0,0
18,8,Pass,96,20,6,0.015,0,0,0
18,8,Pass,96,22,8,0.053,0,0,0
18,8,Pass,96,24,8,0.159,0,0,0
18,8,Pass,96,26,7,0.347,0,0,0
18,8,Pass,96,28,6,0.531,0,0,0
18,8,Pass,96,30,6,0.567,0,0,0
18,8,Pass,96,32,3,0.422,0,0,0
18,8,Pass,96,34,4,0.22,0,0,0
18,8,Pass,96,36,4,0.08,0,0,0
18,8,Pass,96,38,4,0.02,0,0,0
18,8,Pass,96,40,4,0.004,0,0,0
18,8,Pass,96,42,4,0.001,0,0,0
18,8,Pass,94,18,7,0.018,0,0,0
18,8,Pass,94,20,7,0.026,0,0,0
18,8,Pass,94,22,9,0.056,0,0,0
18,8,Pass,94,24,9,0.144,0,0,0
18,8,Pass,94,26,8,0.306,0,0,0
18,8,Pass,94,28,7,0.465,0,0,0
18,8,Pass,94,30,7,0.497,0,0,0
18,8,Pass,94,32,7,0.372,0,0,0
