x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,72,70,478,13.137,6,0.001,0.002
68,76,Pass,72,72,454,14.59,6,0.001,0.002
68,76,Pass,72,74,424,15.783,5,0.002,0.002
68,76,Pass,72,76,387,15.331,4,0.002,0.002
68,76,Pass,72,78,342,12.458,4,0.002,0.002
68,76,Pass,72,80,306,8.048,4,0.001,0.002
68,76,Pass,70,66,451,12.881,5,0.002,0.002
68,76,Pass,70,68,466,12.702,5,0.001,0.001
68,76,Pass,70,70,459,12.682,5,0.001,0.001
68,76,Pass,70,72,441,13.049,6,0.001,0.001
68,76,Pass,70,74,406,13.323,5,0.001,0.001
68,76,Pass,70,76,374,12.503,4,0.001,0.001
68,76,Pass,70,78,337,10,4,0,0.001
68,76,Pass,70,80,293,6.442,4,0,0.001
68,76,Pass,68,66,434,13.621,5,0.001,0.001
68,76,Pass,68,68,451,12.691,5,0.001,0.001
68,76,Pass,68,70,437,11.765,5,0,0.001
68,76,Pass,68,72,413,11.361,5,0,0
68,76,Pass,68,74,383,11.349,4,0,0
68,76,Pass,68,76,358,10.813,4,0,0
68,76,Pass,68,78,320,8.926,3,0,0
68,76,Pass,68,80,272,5.958,3,0,0
68,76,Pass,66,66,416,13.89,5,0.001,0.001
68,76,Pass,66,68,419,12.423,5,0,0.001
68,76,Pass,66,70,407,10.884,5,0,0
68,76,Pass,66,72,391,10.046,4,0,0
68,76,Pass,66,74,363,10.061,4,0,0
68,76,Pass,66,76,335,9.948,4,0,0
68,76,Pass,66,78,299,8.554,4,0,0
68,76,Pass,66,80,254,5.901,3,0,0
68,76,Pass,64,68,407,12.086,5,0,0
68,76,Pass,64,70,386,10.471,4,0,0
68,76,Pass,64,72,369,9.436,4,0,0
68,76,Pass,64,74,342,9.316,4,0,0
68,76,Pass,64,76,317,9.196,4,0,0
68,76,Pass,64,78,278,7.894,4,0,0
68,76,Pass,64,80,234,5.416,3,0,0
68,76,Pass,62,70,385,10.737,4,0,0
68,76,Pass,62,72,354,9.631,4,0,0
68,76,Pass,62,74,309,8.999,4,0,0
68,76,Pass,62,76,289,8.308,4,0,0
68,76,Pass,62,78,253,6.739,3,0,0
68,76,Pass,62,80,210,4.416,2,0,0
68,76,Pass,60,72,329,10.645,3,0,0.001
68,76,Pass,60,74,289,9.234,3,0,0.001
68,76,Pass,60,76,259,7.689,3,0,0.001
68,76,Pass,60,78,228,5.727,3,0,0.001
68,76,Pass,60,80,191,3.527,2,0,0.001
68,76,Pass,86,62,195,4.005,1,0.001,0.005
68,76,Pass,86,64,228,4.675,1,0.001,0.005
68,76,Pass,84,60,192,3.636,1,0.001,0.006
68,76,Pass,84,62,221,4.614,1,0.002,0.007
68,76,Pass,84,64,263,5.46,2,0.002,0.007
68,76,Pass,82,60,213,4.01,1,0.001,0.007
68,76,Pass,82,62,251,5.341,1,0.002,0.009
68,76,Pass,82,64,294,6.416,3,0.003,0.008
68,76,Pass,82,66,361,7.097,3,0.002,0.007
68,76,Pass,80,58,215,3.203,1,0.001,0.006
68,76,Pass,80,60,249,4.529,1,0.002,0.008
68,76,Pass,80,62,285,6.129,2,0.003,0.009
68,76,Pass,80,64,329,7.362,3,0.004,0.009
68,76,Pass,80,66,401,8.154,4,0.003,0.008
68,76,Pass,78,58,238,3.574,1,0.001,0.007
68,76,Pass,78,60,274,5.084,1,0.002,0.009
68,76,Pass,78,62,315,6.867,2,0.004,0.01
68,76,Pass,78,64,358,8.164,3,0.004,0.01
68,76,Pass,76,58,262,3.857,1,0.002,0.008
68,76,Pass,76,60,297,5.583,1,0.003,0.011
68,76,Pass,76,62,347,7.568,3,0.004,0.011
68,76,Pass,76,64,402,8.943,3,0.005,0.01
68,76,Pass,74,56,240,3.061,1,0.001,0.005
68,76,Pass,74,58,276,4.215,1,0.002,0.008
68,76,Pass,74,60,310,6.207,1,0.003,0.01
68,76,Pass,74,62,353,8.423,3,0.004,0.01
68,76,Pass,74,64,409,9.931,4,0.004,0.009
68,76,Pass,72,58,272,5.144,1,0.002,0.006
68,76,Pass,72,60,312,7.336,3,0.003,0.007
68,76,Pass,72,62,355,9.637,4,0.003,0.007
68,76,Pass,72,64,396,11.182,5,0.003,0.006
68,76,Pass,70,52,163,2.438,1,0,0.001
68,76,Pass,70,54,196,3.559,1,0,0.002
68,76,Pass,70,56,234,5.09,1,0.001,0.003
68,76,Pass,70,58,270,7.063,2,0.001,0.004
68,76,Pass,70,60,306,9.307,3,0.002,0.005
68,76,Pass,70,62,344,11.35,5,0.003,0.004
68,76,Pass,70,64,400,12.593,5,0.002,0.004
68,76,Pass,68,48,113,1.082,0,0,0
68,76,Pass,68,50,138,1.786,0,0,0.001
68,76,Pass,68,52,172,2.947,1,0,0.001
68,76,Pass,68,54,199,4.738,1,0,0.002
68,76,Pass,68,56,242,7.117,2,0.001,0.003
68,76,Pass,68,58,277,9.678,2,0.002,0.003
68,76,Pass,68,60,309,11.895,3,0.002,0.003
68,76,Pass,68,62,341,13.391,4,0.002,0.003
68,76,Pass,68,64,381,13.962,5,0.002,0.002
68,76,Pass,66,46,92,1.039,1,0,0
68,76,Pass,66,48,126,1.452,1,0,0
68,76,Pass,66,50,145,2.177,1,0,0.001
68,76,Pass,66,52,177,3.503,1,0,0.001
68,76,Pass,66,54,213,5.708,2,0.001,0.002
68,76,Pass,66,56,242,8.666,2,0.001,0.003
68,76,Pass,66,58,278,11.661,2,0.002,0.004
68,76,Pass,66,60,313,13.828,4,0.003,0.004
68,76,Pass,66,62,350,14.802,4,0.002,0.003
68,76,Pass,66,64,388,14.749,5,0.001,0.002
68,76,Pass,64,44,83,1.171,1,0,0.001
68,76,Pass,64,46,106,1.493,1,0,0.001
68,76,Pass,64,48,132,1.918,1,0,0.001
68,76,Pass,64,50,148,2.549,1,0,0.001
68,76,Pass,64,52,177,3.718,1,0,0.001
68,76,Pass,64,54,209,5.78,1,0.001,0.003
68,76,Pass,64,56,240,8.656,2,0.002,0.004
68,76,Pass,64,58,272,11.585,2,0.003,0.004
68,76,Pass,64,60,303,13.586,3,0.003,0.004
68,76,Pass,64,62,347,14.326,4,0.002,0.003
68,76,Pass,64,64,377,14.179,4,0.001,0.002
68,76,Pass,64,66,402,13.436,5,0.001,0.001
68,76,Pass,62,42,63,1.199,1,0,0.003
68,76,Pass,62,44,86,1.555,1,0,0.004
68,76,Pass,62,46,107,1.952,1,0,0.004
68,76,Pass,62,48,135,2.306,1,0,0.004
68,76,Pass,62,50,154,2.704,1,0,0.002
68,76,Pass,62,52,169,3.471,1,0,0.002
68,76,Pass,62,54,202,4.961,2,0.001,0.003
68,76,Pass,62,56,238,7.183,1,0.002,0.004
68,76,Pass,62,58,265,9.546,1,0.003,0.005
68,76,Pass,62,60,297,11.229,2,0.003,0.005
68,76,Pass,62,62,330,12.019,3,0.002,0.004
68,76,Pass,62,64,363,12.337,3,0.002,0.002
68,76,Pass,62,66,384,12.384,3,0.001,0.001
68,76,Pass,62,68,396,11.863,3,0,0
68,76,Pass,60,42,65,1.483,1,0.001,0.008
68,76,Pass,60,44,81,2.021,1,0.001,0.011
68,76,Pass,60,46,107,2.461,1,0.002,0.012
68,76,Pass,60,48,129,2.666,1,0.002,0.011
68,76,Pass,60,50,146,2.784,1,0.001,0.008
68,76,Pass,60,52,168,3.149,1,0.001,0.004
68,76,Pass,60,54,204,4.064,2,0.001,0.004
68,76,Pass,60,56,228,5.577,3,0.002,0.005
68,76,Pass,60,58,265,7.316,2,0.002,0.007
68,76,Pass,60,60,289,8.743,3,0.003,0.007
68,76,Pass,60,62,311,9.765,2,0.003,0.006
68,76,Pass,60,64,348,10.736,3,0.002,0.003
68,76,Pass,60,66,364,11.739,3,0.001,0.002
68,76,Pass,58,42,68,1.784,1,0.002,0.018
68,76,Pass,58,44,82,2.545,1,0.003,0.023
68,76,Pass,58,46,98,3.079,1,0.004,0.025
68,76,Pass,58,48,119,3.199,1,0.004,0.024
68,76,Pass,58,50,138,3.135,1,0.003,0.017
68,76,Pass,58,52,170,3.287,2,0.002,0.009
68,76,Pass,58,54,193,3.901,3,0.001,0.007
68,76,Pass,58,56,217,5.023,3,0.002,0.008
68,76,Pass,58,58,252,6.485,2,0.003,0.01
68,76,Pass,58,60,271,7.989,3,0.004,0.011
68,76,Pass,58,62,287,9.422,3,0.005,0.009
68,76,Pass,58,64,317,10.913,3,0.004,0.006
68,76,Pass,58,66,327,12.449,3,0.002,0.004
68,76,Pass,56,42,65,1.943,1,0.003,0.03
68,76,Pass,56,44,83,2.891,1,0.005,0.036
68,76,Pass,56,46,97,3.59,1,0.007,0.039
68,76,Pass,56,48,110,3.786,1,0.007,0.036
68,76,Pass,56,50,133,3.743,2,0.005,0.025
68,76,Pass,56,52,155,3.9,2,0.003,0.014
68,76,Pass,56,54,188,4.461,3,0.002,0.01
68,76,Pass,56,56,207,5.478,3,0.003,0.012
68,76,Pass,56,58,232,7.001,2,0.005,0.015
68,76,Pass,56,60,255,8.931,3,0.008,0.017
68,76,Pass,56,62,270,10.943,3,0.009,0.015
68,76,Pass,56,64,285,12.708,3,0.007,0.011
68,76,Pass,56,66,289,14.074,3,0.005,0.007
68,76,Pass,54,42,64,1.8,2,0.004,0.041
68,76,Pass,54,44,78,2.759,1,0.007,0.048
68,76,Pass,54,46,86,3.567,1,0.009,0.05
68,76,Pass,54,48,104,3.944,2,0.009,0.043
68,76,Pass,54,50,124,4.097,2,0.006,0.03
68,76,Pass,54,52,143,4.402,2,0.004,0.017
68,76,Pass,54,54,170,4.999,2,0.004,0.014
68,76,Pass,54,56,190,5.982,3,0.005,0.017
68,76,Pass,54,58,211,7.658,2,0.008,0.021
68,76,Pass,54,60,227,10.114,2,0.012,0.023
68,76,Pass,54,62,244,12.719,3,0.013,0.021
68,76,Pass,54,64,256,14.543,3,0.012,0.016
68,76,Pass,54,66,257,15.236,3,0.008,0.011
68,76,Pass,52,42,61,1.396,2,0.003,0.047
68,76,Pass,52,44,70,2.144,2,0.006,0.054
68,76,Pass,52,46,79,2.884,1,0.008,0.054
68,76,Pass,52,48,94,3.401,2,0.008,0.044
68,76,Pass,52,50,112,3.783,2,0.006,0.029
68,76,Pass,52,52,131,4.233,2,0.004,0.019
68,76,Pass,52,54,150,4.806,2,0.004,0.017
68,76,Pass,52,56,168,5.667,2,0.006,0.021
68,76,Pass,52,58,187,7.345,2,0.01,0.026
68,76,Pass,52,60,208,10.089,2,0.014,0.026
68,76,Pass,52,62,222,13.064,2,0.015,0.023
68,76,Pass,52,64,229,14.886,3,0.014,0.018
68,76,Pass,50,44,63,1.406,2,0.004,0.05
68,76,Pass,50,46,73,1.92,3,0.005,0.049
68,76,Pass,50,48,83,2.43,2,0.005,0.038
68,76,Pass,50,50,103,2.922,2,0.004,0.025
68,76,Pass,50,52,118,3.399,2,0.003,0.019
68,76,Pass,50,54,138,3.832,2,0.004,0.02
68,76,Pass,50,56,150,4.443,2,0.006,0.025
68,76,Pass,50,58,162,5.849,1,0.008,0.028
68,76,Pass,50,60,175,8.398,2,0.011,0.026
68,76,Pass,50,62,196,11.323,2,0.013,0.022
68,76,Pass,48,46,64,1.137,3,0.002,0.036
68,76,Pass,48,48,76,1.515,3,0.002,0.027
68,76,Pass,48,50,93,1.968,2,0.002,0.019
68,76,Pass,48,52,111,2.372,2,0.002,0.017
68,76,Pass,48,54,122,2.637,2,0.003,0.021
68,76,Pass,48,56,140,2.959,2,0.004,0.026
68,76,Pass,48,58,149,3.887,1,0.005,0.027
68,76,Pass,48,60,162,5.806,1,0.007,0.023
68,76,Pass,46,48,66,0.909,3,0.001,0.015
68,76,Pass,46,50,77,1.264,2,0.001,0.011
68,76,Pass,46,52,101,1.604,2,0.001,0.013
68,76,Pass,46,54,118,1.79,2,0.002,0.017
68,76,Pass,46,56,125,1.908,1,0.002,0.022
68,76,Pass,46,58,144,2.352,1,0.003,0.022
68,76,Pass,46,60,153,3.505,1,0.003,0.017
68,76,Pass,44,52,83,1.223,2,0.001,0.008
68,76,Pass,44,54,100,1.419,1,0.001,0.011
68,76,Pass,44,56,110,1.444,1,0.001,0.014
68,76,Pass,118,62,6,0.012,0,0,0
68,76,Pass,118,64,9,0.049,0,0,0
68,76,Pass,118,66,9,0.158,0,0,0
68,76,Pass,118,68,8,0.372,0,0,0
68,76,Pass,116,58,5,0.038,0,0,0
68,76,Pass,116,60,6,0.013,0,0,0
68,76,Pass,116,62,8,0.017,0,0,0
68,76,Pass,116,64,11,0.068,0,0,0
68,76,Pass,116,66,11,0.224,0,0,0
68,76,Pass,116,68,13,0.528,0,0,0
68,76,Pass,116,70,12,0.904,0,0,0
68,76,Pass,116,72,14,1.167,0,0,0
68,76,Pass,114,56,5,0.08,0,0,0
68,76,Pass,114,58,7,0.034,0,0,0
68,76,Pass,114,60,8,0.013,0,0,0
68,76,Pass,114,62,11,0.018,0,0,0
68,76,Pass,114,64,13,0.069,0,0,0
68,76,Pass,114,66,12,0.227,0,0,0
68,76,Pass,114,68,15,0.535,0,0,0
68,76,Pass,114,70,18,0.916,0,0,0
68,76,Pass,114,72,18,1.173,0,0,0
68,76,Pass,114,74,18,1.189,0,0,0
68,76,Pass,112,54,5,0.09,0,0,0
68,76,Pass,112,56,7,0.059,0,0,0
68,76,Pass,112,58,6,0.033,0,0,0
68,76,Pass,112,60,11,0.019,0,0,0
68,76,Pass,112,62,11,0.019,0,0,0
68,76,Pass,112,64,14,0.053,0,0,0
68,76,Pass,112,66,17,0.165,0,0,0
68,76,Pass,112,68,19,0.389,0,0,0
68,76,Pass,112,70,21,0.674,0,0,0
68,76,Pass,112,72,20,0.889,0,0,0
68,76,Pass,112,74,19,0.955,0,0,0
68,76,Pass,112,76,19,0.9,0,0,0
68,76,Pass,110,54,6,0.08,0,0,0
68,76,Pass,110,56,7,0.08,0,0,0
68,76,Pass,110,58,8,0.076,0,0,0
68,76,Pass,110,60,11,0.06,0,0,0
68,76,Pass,110,62,12,0.04,0,0,0
68,76,Pass,110,64,16,0.042,0,0,0
68,76,Pass,110,66,20,0.092,0,0,0
68,76,Pass,110,68,20,0.212,0,0,0
68,76,Pass,110,70,21,0.384,0,0,0
68,76,Pass,110,72,23,0.561,0,0,0
68,76,Pass,110,74,24,0.711,0,0,0
68,76,Pass,110,76,22,0.812,0,0,0
68,76,Pass,108,52,10,0.164,0,0,0
68,76,Pass,108,54,10,0.162,0,0,0
68,76,Pass,108,56,9,0.203,0,0,0
68,76,Pass,108,58,12,0.222,0,0,0
68,76,Pass,108,60,13,0.182,0,0,0
68,76,Pass,108,62,16,0.11,0,0,0
68,76,Pass,108,64,19,0.06,0,0,0
68,76,Pass,108,66,25,0.06,0,0,0
68,76,Pass,108,68,30,0.115,0,0,0
68,76,Pass,108,70,30,0.23,0,0,0
68,76,Pass,108,72,29,0.408,0,0,0
68,76,Pass,108,74,30,0.638,0,0,0
68,76,Pass,108,76,29,0.843,0,0,0
68,76,Pass,106,52,10,0.324,0,0,0
68,76,Pass,106,54,11,0.338,0,0,0
68,76,Pass,106,56,12,0.444,0,0,0
68,76,Pass,106,58,16,0.497,0,0,0
68,76,Pass,106,60,19,0.407,0,0,0
68,76,Pass,106,62,21,0.242,0,0,0
68,76,Pass,106,64,24,0.117,0,0,0
68,76,Pass,106,66,33,0.079,0,0,0
68,76,Pass,106,68,36,0.123,0,0,0
68,76,Pass,106,70,41,0.257,0,0,0
68,76,Pass,106,72,38,0.489,0,0,0
68,76,Pass,106,74,37,0.783,0,0,0
