x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,56,20,154,3.988,2,0.005,0.024
76,4,Pass,56,22,142,3.223,2,0.004,0.023
76,4,Pass,56,24,132,2.488,2,0.002,0.017
76,4,Pass,56,26,125,1.904,2,0.001,0.01
76,4,Pass,56,28,113,1.579,1,0,0.004
76,4,Pass,56,30,93,1.498,1,0,0.001
76,4,Pass,56,32,71,1.467,0,0,0
76,4,Pass,56,34,62,1.302,0,0,0
76,4,Pass,54,16,166,4.839,4,0.004,0.016
76,4,Pass,54,18,159,4.497,4,0.006,0.024
76,4,Pass,54,20,143,3.803,2,0.006,0.032
76,4,Pass,54,22,126,2.948,2,0.006,0.036
76,4,Pass,54,24,119,2.141,2,0.004,0.033
76,4,Pass,54,26,109,1.497,2,0.002,0.022
76,4,Pass,54,28,102,1.113,1,0.001,0.01
76,4,Pass,54,30,80,0.992,1,0,0.003
76,4,Pass,54,32,65,0.976,0,0,0
76,4,Pass,54,34,56,0.896,0,0,0
76,4,Pass,52,14,159,4.627,4,0.002,0.008
76,4,Pass,52,16,150,4.617,4,0.003,0.015
76,4,Pass,52,18,143,4.272,3,0.005,0.025
76,4,Pass,52,20,127,3.533,2,0.007,0.039
76,4,Pass,52,22,109,2.633,2,0.007,0.049
76,4,Pass,52,24,104,1.793,2,0.005,0.05
76,4,Pass,52,26,97,1.129,2,0.002,0.039
76,4,Pass,52,28,82,0.716,1,0.001,0.022
76,4,Pass,52,30,68,0.548,1,0,0.007
76,4,Pass,52,32,51,0.51,0,0,0.001
76,4,Pass,52,34,45,0.485,0,0,0
76,4,Pass,50,14,136,3.979,4,0.001,0.007
76,4,Pass,50,16,131,4.044,4,0.003,0.013
76,4,Pass,50,18,122,3.768,3,0.005,0.024
76,4,Pass,50,20,110,3.102,2,0.006,0.039
76,4,Pass,50,22,97,2.278,2,0.006,0.053
76,4,Pass,50,24,84,1.509,2,0.004,0.058
76,4,Pass,50,26,83,0.911,2,0.002,0.05
76,4,Pass,50,28,73,0.524,1,0.001,0.034
76,4,Pass,50,30,61,0.323,1,0,0.016
76,4,Pass,50,32,51,0.243,0,0,0.005
76,4,Pass,48,12,119,3.18,4,0,0.003
76,4,Pass,48,14,126,3.069,4,0.001,0.005
76,4,Pass,48,16,121,3.058,3,0.002,0.011
76,4,Pass,48,18,109,2.866,3,0.003,0.02
76,4,Pass,48,20,99,2.426,2,0.004,0.034
76,4,Pass,48,22,85,1.878,2,0.005,0.049
76,4,Pass,48,24,77,1.362,2,0.004,0.056
76,4,Pass,48,26,72,0.938,2,0.003,0.052
76,4,Pass,48,28,70,0.604,1,0.001,0.041
76,4,Pass,48,30,53,0.349,0,0,0.027
76,4,Pass,46,10,109,2.975,4,0,0.001
76,4,Pass,46,12,112,2.504,4,0,0.002
76,4,Pass,46,14,114,2.129,3,0,0.004
76,4,Pass,46,16,112,1.942,3,0.001,0.009
76,4,Pass,46,18,103,1.816,3,0.002,0.018
76,4,Pass,46,20,94,1.676,2,0.003,0.035
76,4,Pass,46,22,81,1.545,2,0.004,0.053
76,4,Pass,46,24,71,1.427,2,0.005,0.063
76,4,Pass,46,26,64,1.251,2,0.004,0.061
76,4,Pass,46,28,59,0.948,0,0.002,0.05
76,4,Pass,44,8,81,2.674,3,0,0
76,4,Pass,44,10,91,2.513,2,0,0
76,4,Pass,44,12,92,1.983,2,0,0.001
76,4,Pass,44,14,92,1.422,3,0,0.002
76,4,Pass,44,16,94,1.089,3,0,0.008
76,4,Pass,44,18,90,1.002,2,0.001,0.024
76,4,Pass,44,20,82,1.105,2,0.003,0.052
76,4,Pass,44,22,68,1.355,2,0.005,0.076
76,4,Pass,44,24,58,1.62,2,0.007,0.083
76,4,Pass,42,12,76,1.625,2,0,0
76,4,Pass,42,14,76,1.025,2,0,0.002
76,4,Pass,42,16,73,0.63,1,0,0.01
76,4,Pass,42,18,71,0.547,1,0.001,0.043
76,4,Pass,42,20,64,0.758,1,0.003,0.085
76,4,Pass,42,22,57,1.196,1,0.006,0.105
76,4,Pass,108,0,57,2.036,0,0,0
76,4,Pass,108,2,69,3.002,0,0,0
76,4,Pass,108,4,75,3.445,0,0,0
76,4,Pass,108,6,81,3.339,0,0,0
76,4,Pass,106,0,67,2.54,0,0,0
76,4,Pass,106,2,86,3.653,0,0,0
76,4,Pass,106,4,89,4.02,0,0,0
76,4,Pass,104,0,87,2.684,0,0,0
76,4,Pass,104,2,109,3.825,0,0,0
76,4,Pass,104,4,113,4.15,0,0,0
76,4,Pass,102,0,109,2.619,0,0,0
76,4,Pass,102,2,128,3.689,0,0,0
76,4,Pass,42,0,32,0.51,1,0,0
76,4,Pass,42,2,41,0.922,1,0,0
76,4,Pass,42,4,47,1.376,1,0,0
76,4,Pass,42,6,55,1.823,2,0,0
76,4,Pass,42,8,64,2.143,2,0,0
76,4,Pass,42,10,75,2.097,2,0,0
76,4,Pass,40,2,30,0.561,1,0,0
76,4,Pass,40,4,34,0.877,1,0,0
76,4,Pass,40,6,42,1.262,1,0,0
76,4,Pass,40,8,49,1.622,2,0,0
76,4,Pass,40,10,56,1.696,2,0,0
76,4,Pass,90,28,92,0.946,1,0,0.004
76,4,Pass,88,26,134,1.219,2,0,0.005
76,4,Pass,86,26,149,1.268,2,0,0.004
76,4,Pass,80,26,164,2.346,2,0,0.003
76,4,Pass,78,26,171,2.775,2,0,0.003
76,4,Pass,76,26,176,3.019,1,0.001,0.003
76,4,Pass,76,28,150,1.853,1,0,0.003
76,4,Pass,74,26,187,3.106,1,0.001,0.004
76,4,Pass,74,28,150,1.72,0,0,0.004
76,4,Pass,72,26,176,3.186,0,0.001,0.003
76,4,Pass,72,28,146,1.711,0,0,0.003
76,4,Pass,70,28,147,1.874,0,0,0.002
76,4,Pass,120,12,20,0.403,0,0,0.001
76,4,Pass,120,14,20,0.163,0,0,0
76,4,Pass,120,16,22,0.067,0,0,0
76,4,Pass,120,18,23,0.042,0,0,0
76,4,Pass,120,20,20,0.043,0,0,0
76,4,Pass,120,22,15,0.048,0,0,0
76,4,Pass,120,24,12,0.042,0,0,0
76,4,Pass,118,10,28,1.123,0,0,0.001
76,4,Pass,118,12,30,0.66,0,0,0.001
76,4,Pass,118,14,29,0.341,0,0,0
76,4,Pass,118,16,26,0.177,0,0,0
76,4,Pass,118,18,25,0.105,0,0,0
76,4,Pass,118,20,23,0.08,0,0,0
76,4,Pass,118,22,21,0.072,0,0,0
76,4,Pass,118,24,19,0.059,0,0,0
76,4,Pass,118,26,17,0.04,0,0,0
76,4,Pass,116,8,35,1.78,0,0,0.001
76,4,Pass,116,10,38,1.508,0,0,0.001
76,4,Pass,116,12,39,1.077,0,0,0.001
76,4,Pass,116,14,38,0.704,0,0,0
76,4,Pass,116,16,36,0.444,0,0,0
76,4,Pass,116,18,30,0.279,0,0,0
76,4,Pass,116,20,28,0.188,0,0,0
76,4,Pass,116,22,25,0.141,0,0,0
76,4,Pass,114,6,42,1.854,0,0,0.001
76,4,Pass,114,8,48,2.072,0,0,0.001
76,4,Pass,114,10,48,1.973,0,0,0.001
76,4,Pass,114,12,46,1.665,0,0,0.001
76,4,Pass,114,14,43,1.291,0,0,0
76,4,Pass,114,16,41,0.929,0,0,0
76,4,Pass,114,18,37,0.628,0,0,0
76,4,Pass,114,20,35,0.418,0,0,0
76,4,Pass,112,6,53,2.22,0,0,0.001
76,4,Pass,112,8,55,2.423,0,0,0.001
76,4,Pass,112,10,55,2.437,0,0,0.001
76,4,Pass,112,12,57,2.272,0,0,0
76,4,Pass,112,14,51,1.951,0,0,0
76,4,Pass,112,16,45,1.527,0,0,0
76,4,Pass,112,18,39,1.095,0,0,0
76,4,Pass,112,20,38,0.736,0,0,0
76,4,Pass,110,6,64,2.78,0,0,0.001
76,4,Pass,110,8,66,2.794,0,0,0.001
76,4,Pass,110,10,65,2.762,0,0,0
76,4,Pass,120,4,18,1.007,0,0,0
76,4,Pass,120,6,22,1.295,0,0,0
76,4,Pass,120,8,22,1.202,0,0,0
76,4,Pass,120,10,23,0.807,0,0,0.001
76,4,Pass,118,2,24,0.677,0,0,0.001
76,4,Pass,118,4,26,1.152,0,0,0.001
76,4,Pass,118,6,26,1.527,0,0,0.001
76,4,Pass,118,8,27,1.511,0,0,0.001
76,4,Pass,116,0,25,0.441,0,0,0.001
76,4,Pass,116,2,29,0.764,0,0,0.001
76,4,Pass,116,4,31,1.232,0,0,0.001
76,4,Pass,116,6,32,1.667,0,0,0.001
76,4,Pass,114,0,32,0.589,0,0,0.001
76,4,Pass,114,2,37,0.95,0,0,0.001
76,4,Pass,114,4,36,1.41,0,0,0.001
76,4,Pass,112,0,36,0.874,0,0,0
76,4,Pass,112,2,40,1.377,0,0,0.001
76,4,Pass,112,4,46,1.854,0,0,0.001
76,4,Pass,110,0,46,1.384,0,0,0
76,4,Pass,110,2,52,2.118,0,0,0
76,4,Pass,110,4,57,2.605,0,0,0.001
76,4,Pass,74,30,113,0.894,0,0,0.005
76,4,Pass,74,32,97,0.48,0,0,0.005
76,4,Pass,74,34,77,0.254,0,0,0.004
76,4,Pass,74,36,54,0.123,0,0,0.004
76,4,Pass,74,38,40,0.062,0,0,0.005
76,4,Pass,72,30,116,0.869,0,0,0.004
76,4,Pass,72,32,94,0.476,0,0,0.004
76,4,Pass,72,34,78,0.282,0,0,0.004
76,4,Pass,72,36,56,0.163,0,0,0.005
76,4,Pass,72,38,41,0.088,0,0,0.006
76,4,Pass,72,40,33,0.048,0,0,0.006
76,4,Pass,72,42,21,0.029,0,0,0.005
76,4,Pass,70,30,123,1.06,0,0,0.002
76,4,Pass,70,32,100,0.686,0,0,0.003
76,4,Pass,70,34,80,0.483,0,0,0.004
76,4,Pass,70,36,59,0.317,0,0,0.005
76,4,Pass,70,38,44,0.174,0,0,0.007
76,4,Pass,70,40,31,0.08,0,0,0.008
76,4,Pass,70,42,25,0.035,0,0,0.007
76,4,Pass,68,32,99,0.991,0,0,0.003
76,4,Pass,68,34,79,0.785,0,0,0.004
76,4,Pass,68,36,58,0.558,0,0,0.006
76,4,Pass,68,38,50,0.318,0,0,0.008
76,4,Pass,68,40,32,0.143,0,0,0.009
76,4,Pass,68,42,29,0.056,0,0,0.009
76,4,Pass,68,44,24,0.025,0,0,0.005
76,4,Pass,66,34,76,1.05,0,0,0.005
76,4,Pass,66,36,58,0.784,0,0,0.006
76,4,Pass,66,38,52,0.464,0,0,0.008
76,4,Pass,66,40,38,0.215,0,0,0.009
76,4,Pass,66,42,29,0.086,0,0,0.008
76,4,Pass,66,44,27,0.037,0,0,0.005
76,4,Pass,64,34,74,1.192,0,0,0.004
76,4,Pass,64,36,62,0.908,0,0,0.006
76,4,Pass,64,38,52,0.551,0,0,0.007
76,4,Pass,64,40,39,0.264,0,0,0.007
76,4,Pass,64,42,33,0.111,0,0,0.007
76,4,Pass,64,44,27,0.048,0,0,0.004
76,4,Pass,64,46,24,0.022,0,0,0.002
76,4,Pass,62,36,58,0.97,0,0,0.004
76,4,Pass,62,38,48,0.596,0,0,0.005
76,4,Pass,62,40,38,0.296,0,0,0.005
76,4,Pass,62,42,33,0.129,0,0,0.004
76,4,Pass,62,44,29,0.056,0,0,0.003
76,4,Pass,62,46,24,0.024,0,0,0.001
76,4,Pass,60,36,55,1.056,0,0,0.002
76,4,Pass,60,38,44,0.653,0,0,0.002
76,4,Pass,60,40,36,0.336,0,0,0.002
76,4,Pass,60,42,31,0.151,0,0,0.002
76,4,Pass,60,44,29,0.065,0,0,0.001
76,4,Pass,60,46,23,0.027,0,0,0.001
76,4,Pass,58,36,53,1.109,0,0,0.001
76,4,Pass,58,38,42,0.701,0,0,0.001
76,4,Pass,58,40,34,0.378,0,0,0.001
76,4,Pass,58,42,30,0.182,0,0,0.001
76,4,Pass,58,44,27,0.084,0,0,0
76,4,Pass,56,36,52,0.999,0,0,0
76,4,Pass,56,38,36,0.668,0,0,0
76,4,Pass,56,40,30,0.398,0,0,0
76,4,Pass,56,42,29,0.222,0,0,0
76,4,Pass,56,44,25,0.129,0,0,0
76,4,Pass,54,36,43,0.732,0,0,0
76,4,Pass,54,38,34,0.547,0,0,0
76,4,Pass,54,40,31,0.385,0,0,0
76,4,Pass,54,42,26,0.268,0,0,0
76,4,Pass,52,36,38,0.44,0,0,0
76,4,Pass,52,38,27,0.387,0,0,0
76,4,Pass,52,40,23,0.333,0,0,0
76,4,Pass,50,34,39,0.219,0,0,0.001
76,4,Pass,50,36,29,0.221,0,0,0
76,4,Pass,88,28,101,0.784,1,0,0.004
76,4,Pass,86,28,110,0.745,1,0,0.003
76,4,Pass,86,30,83,0.442,1,0,0.002
76,4,Pass,84,26,146,1.488,2,0,0.003
76,4,Pass,84,28,116,0.938,2,0,0.001
76,4,Pass,84,30,88,0.63,1,0,0.001
76,4,Pass,84,32,63,0.427,1,0,0
76,4,Pass,82,26,159,1.867,2,0,0.003
76,4,Pass,82,28,119,1.328,2,0,0.001
76,4,Pass,82,30,95,0.997,1,0,0
76,4,Pass,82,32,67,0.717,1,0,0
76,4,Pass,80,28,131,1.731,2,0,0.001
76,4,Pass,80,30,102,1.313,1,0,0.001
76,4,Pass,80,32,71,0.942,1,0,0.001
76,4,Pass,80,34,53,0.556,0,0,0
76,4,Pass,78,28,140,1.918,2,0,0.002
76,4,Pass,78,30,103,1.343,0,0,0.002
76,4,Pass,78,32,81,0.913,0,0,0.001
76,4,Pass,78,34,63,0.526,0,0,0.001
76,4,Pass,76,30,114,1.119,0,0,0.003
76,4,Pass,76,32,92,0.683,0,0,0.003
76,4,Pass,76,34,69,0.375,0,0,0.002
76,4,Pass,48,32,46,0.184,0,0,0.015
76,4,Pass,86,32,59,0.271,1,0,0.001
76,4,Pass,84,34,50,0.253,1,0,0
76,4,Pass,82,34,49,0.427,1,0,0
76,4,Pass,80,36,36,0.251,0,0,0.001
76,4,Pass,78,36,43,0.235,0,0,0.001
76,4,Pass,76,36,51,0.17,0,0,0.002
76,4,Run,118,10,17,0.114,1,0,0.009
76,4,Run,118,12,16,0.102,1,0,0.021
76,4,Run,118,14,15,0.137,1,0,0.049
76,4,Run,116,4,12,0.172,0,0,0.006
76,4,Run,116,6,15,0.223,0,0,0.01
76,4,Run,116,8,17,0.244,1,0,0.015
76,4,Run,116,10,18,0.234,1,0,0.019
76,4,Run,116,12,17,0.228,1,0,0.025
76,4,Run,116,14,16,0.279,1,0.001,0.039
76,4,Run,116,16,15,0.404,1,0.001,0.065
76,4,Run,116,18,13,0.535,1,0.003,0.099
76,4,Run,114,2,13,0.144,0,0,0.007
76,4,Run,114,4,14,0.232,0,0,0.015
76,4,Run,114,6,16,0.328,0,0,0.023
76,4,Run,114,8,16,0.41,0,0.001,0.029
76,4,Run,114,10,18,0.456,1,0.001,0.032
76,4,Run,114,12,18,0.472,1,0.001,0.034
76,4,Run,114,14,17,0.504,1,0.001,0.038
76,4,Run,114,16,16,0.59,1,0.002,0.052
76,4,Run,114,18,14,0.676,1,0.003,0.077
76,4,Run,114,20,14,0.655,1,0.004,0.11
76,4,Run,112,0,13,0.088,0,0,0.006
76,4,Run,112,2,13,0.165,0,0,0.015
76,4,Run,112,4,14,0.282,0,0,0.027
76,4,Run,112,6,17,0.446,0,0.001,0.038
76,4,Run,112,8,17,0.64,0,0.001,0.043
76,4,Run,112,10,19,0.806,1,0.002,0.044
76,4,Run,112,12,19,0.873,1,0.002,0.044
76,4,Run,112,14,19,0.845,1,0.002,0.048
76,4,Run,112,16,17,0.787,1,0.002,0.054
76,4,Run,112,18,16,0.718,1,0.002,0.065
76,4,Run,112,20,15,0.595,1,0.003,0.086
76,4,Run,112,22,14,0.41,1,0.002,0.116
76,4,Run,110,0,13,0.083,0,0,0.01
76,4,Run,110,2,14,0.159,0,0,0.024
76,4,Run,110,4,16,0.295,0,0.001,0.041
76,4,Run,110,6,18,0.524,0,0.001,0.052
76,4,Run,110,8,18,0.845,0,0.002,0.054
76,4,Run,110,10,20,1.162,1,0.003,0.053
76,4,Run,110,12,21,1.32,1,0.004,0.055
76,4,Run,110,14,19,1.246,1,0.004,0.061
76,4,Run,110,16,18,1.009,1,0.004,0.068
76,4,Run,110,18,18,0.734,1,0.003,0.072
76,4,Run,110,20,15,0.489,1,0.002,0.076
76,4,Run,110,22,14,0.29,1,0.001,0.088
76,4,Run,108,0,15,0.06,0,0,0.016
76,4,Run,108,2,16,0.121,0,0,0.035
76,4,Run,108,4,16,0.25,0,0.001,0.054
76,4,Run,108,6,16,0.496,0,0.002,0.062
76,4,Run,108,8,18,0.874,0,0.003,0.062
76,4,Run,108,10,20,1.285,0,0.004,0.06
76,4,Run,108,12,21,1.535,1,0.005,0.064
76,4,Run,108,14,19,1.482,1,0.006,0.073
76,4,Run,108,16,19,1.161,1,0.005,0.083
76,4,Run,108,18,17,0.757,1,0.003,0.087
76,4,Run,108,20,16,0.437,1,0.002,0.079
76,4,Run,108,22,14,0.239,1,0.001,0.064
76,4,Run,108,24,12,0.124,1,0,0.052
76,4,Run,106,0,15,0.032,0,0,0.022
76,4,Run,106,2,16,0.073,0,0,0.045
76,4,Run,106,4,16,0.17,0,0.001,0.062
76,4,Run,106,6,16,0.372,0,0.001,0.066
76,4,Run,106,8,18,0.698,0,0.002,0.064
76,4,Run,106,10,19,1.075,0,0.004,0.064
76,4,Run,106,12,19,1.342,0,0.005,0.071
76,4,Run,106,14,19,1.345,1,0.006,0.083
76,4,Run,106,16,20,1.079,1,0.005,0.094
76,4,Run,106,18,18,0.715,1,0.003,0.094
76,4,Run,106,20,17,0.435,1,0.002,0.075
76,4,Run,106,22,17,0.275,1,0.001,0.042
76,4,Run,106,24,13,0.173,1,0,0.019
76,4,Run,104,0,14,0.014,0,0,0.027
76,4,Run,104,2,16,0.039,0,0,0.046
76,4,Run,104,4,16,0.103,0,0,0.055
76,4,Run,104,6,16,0.24,0,0.001,0.057
76,4,Run,104,8,15,0.457,0,0.001,0.058
76,4,Run,104,10,18,0.709,0,0.002,0.063
76,4,Run,104,12,17,0.897,0,0.003,0.074
76,4,Run,104,14,21,0.921,0,0.004,0.088
76,4,Run,104,16,21,0.774,1,0.004,0.097
76,4,Run,104,18,20,0.569,1,0.003,0.088
76,4,Run,104,20,19,0.426,1,0.001,0.056
76,4,Run,104,22,18,0.341,1,0,0.023
76,4,Run,104,24,13,0.249,1,0,0.008
76,4,Run,102,0,12,0.007,0,0,0.021
76,4,Run,102,2,15,0.024,0,0,0.026
76,4,Run,102,4,16,0.071,0,0,0.031
76,4,Run,102,6,16,0.163,0,0,0.033
76,4,Run,102,8,16,0.292,0,0.001,0.039
76,4,Run,102,10,18,0.419,0,0.001,0.049
76,4,Run,102,12,19,0.497,0,0.002,0.066
76,4,Run,102,14,20,0.498,0,0.002,0.083
76,4,Run,102,16,19,0.442,0,0.002,0.088
76,4,Run,102,18,19,0.39,0,0.001,0.067
76,4,Run,102,20,19,0.379,0,0.001,0.033
76,4,Run,102,22,16,0.362,0,0,0.011
76,4,Run,102,24,11,0.285,0,0,0.003
76,4,Run,100,0,10,0.006,0,0,0.006
76,4,Run,100,2,14,0.022,0,0,0.008
76,4,Run,100,4,16,0.062,0,0,0.009
76,4,Run,100,6,16,0.133,0,0,0.012
76,4,Run,100,8,17,0.213,0,0,0.016
76,4,Run,100,10,19,0.265,0,0,0.026
76,4,Run,100,12,17,0.271,0,0.001,0.042
76,4,Run,100,14,17,0.251,0,0.001,0.06
76,4,Run,100,16,18,0.248,0,0.001,0.057
76,4,Run,100,18,17,0.285,0,0,0.034
76,4,Run,100,20,16,0.339,0,0,0.013
76,4,Run,100,22,13,0.343,0,0,0.004
76,4,Run,98,0,9,0.007,0,0,0
76,4,Run,98,2,10,0.022,0,0,0.001
76,4,Run,98,4,14,0.057,0,0,0.002
76,4,Run,98,6,16,0.111,0,0,0.003
76,4,Run,98,8,16,0.162,0,0,0.005
76,4,Run,98,10,17,0.182,0,0,0.009
76,4,Run,98,12,17,0.171,0,0,0.017
76,4,Run,98,14,17,0.173,0,0,0.022
76,4,Run,98,16,16,0.232,0,0,0.016
76,4,Run,98,18,15,0.335,0,0,0.007
76,4,Run,98,20,12,0.408,0,0,0.003
76,4,Run,98,22,9,0.382,0,0,0.001
76,4,Run,96,2,7,0.023,0,0,0
76,4,Run,96,4,7,0.047,0,0,0
76,4,Run,96,6,11,0.081,0,0,0
76,4,Run,96,8,15,0.109,0,0,0.001
76,4,Run,96,10,16,0.118,0,0,0.002
76,4,Run,96,12,16,0.129,0,0,0.004
76,4,Run,96,14,15,0.197,0,0,0.003
76,4,Run,96,16,14,0.357,0,0,0.002
76,4,Run,96,18,13,0.548,0,0,0.001
76,4,Run,96,20,11,0.631,0,0,0
76,4,Run,94,4,7,0.04,0,0,0
76,4,Run,94,6,9,0.054,0,0,0
76,4,Run,94,8,10,0.063,0,0,0
76,4,Run,94,10,11,0.071,0,0,0
76,4,Run,94,12,13,0.114,0,0,0.001
76,4,Run,94,14,12,0.254,0,0,0
76,4,Run,94,16,11,0.516,0,0,0
76,4,Run,94,18,12,0.789,0,0,0
76,4,Run,92,10,10,0.044,0,0,0
76,4,Run,92,12,10,0.101,0,0,0
76,4,Run,92,14,11,0.269,0,0,0
76,4,Pass,90,30,70,0.686,1,0,0.002
76,4,Pass,88,30,66,0.486,1,0,0.002
76,4,Pass,88,32,56,0.31,1,0,0.001
76,4,Pass,86,34,46,0.161,1,0,0
76,4,Pass,92,30,59,0.9,1,0,0.001
76,4,Pass,90,32,54,0.517,1,0,0.001
76,4,Pass,90,34,36,0.374,1,0,0
76,4,Pass,90,36,28,0.224,1,0,0
76,4,Pass,88,34,42,0.199,1,0,0
76,4,Pass,88,36,28,0.115,1,0,0
76,4,Pass,88,38,21,0.056,0,0,0
76,4,Pass,86,36,31,0.085,1,0,0
76,4,Pass,86,38,21,0.042,0,0,0
76,4,Pass,86,40,13,0.02,0,0,0
76,4,Pass,84,36,34,0.123,0,0,0
76,4,Pass,84,38,20,0.052,0,0,0
76,4,Pass,84,40,13,0.023,0,0,0.001
76,4,Pass,82,36,36,0.197,0,0,0
76,4,Pass,82,38,19,0.074,0,0,0.001
76,4,Pass,82,40,12,0.028,0,0,0.002
76,4,Pass,82,42,9,0.012,0,0,0.003
76,4,Pass,80,38,24,0.091,0,0,0.001
76,4,Pass,80,40,13,0.033,0,0,0.004
76,4,Pass,80,42,11,0.016,0,0,0.006
76,4,Pass,78,38,29,0.087,0,0,0.002
76,4,Pass,78,40,20,0.037,0,0,0.005
76,4,Pass,78,42,15,0.022,0,0,0.007
76,4,Pass,76,38,35,0.071,0,0,0.004
76,4,Pass,76,40,24,0.039,0,0,0.006
76,4,Pass,76,42,19,0.029,0,0,0.005
76,4,Pass,74,40,29,0.04,0,0,0.005
76,4,Pass,40,12,62,1.351,2,0,0
76,4,Pass,40,14,62,0.816,1,0,0.001
76,4,Run,40,12,1,0,0,0,0
76,4,Run,38,6,1,0,0,0,0
76,4,Run,38,8,1,0.001,0,0,0
76,4,Run,38,10,1,0.001,0,0,0
76,4,Run,38,12,1,0.001,0,0,0
76,4,Run,38,14,1,0.001,0,0,0
76,4,Run,38,16,1,0.001,0,0,0
76,4,Run,38,18,1,0,0,0,0
76,4,Run,36,4,1,0.001,0,0,0
76,4,Run,36,6,1,0.002,0,0,0
76,4,Run,36,8,1,0.004,0,0,0
76,4,Run,36,10,1,0.007,0,0,0
76,4,Run,36,12,1,0.008,0,0,0
76,4,Run,36,14,1,0.006,0,0,0
76,4,Run,36,16,1,0.003,0,0,0
76,4,Run,36,18,1,0.001,0,0,0
76,4,Run,36,20,1,0,0,0,0
76,4,Run,34,2,1,0.001,0,0,0
76,4,Run,34,4,1,0.002,0,0,0
76,4,Run,34,6,1,0.008,0,0,0
76,4,Run,34,8,1,0.019,0,0,0
76,4,Run,34,10,1,0.031,0,0,0
76,4,Run,34,12,1,0.035,0,0,0
76,4,Run,34,14,1,0.028,0,0,0
76,4,Run,34,16,1,0.015,0,0,0
76,4,Run,34,18,1,0.006,0,0,0
76,4,Run,34,20,1,0.002,0,0,0
76,4,Run,34,22,1,0,0,0,0
76,4,Run,32,0,1,0,0,0,0
76,4,Run,32,2,1,0.002,0,0,0
76,4,Run,32,4,1,0.008,0,0,0
76,4,Run,32,6,1,0.026,0,0,0
76,4,Run,32,8,1,0.059,0,0,0
76,4,Run,32,10,1,0.096,0,0,0
76,4,Run,32,12,1,0.109,0,0,0
76,4,Run,32,14,1,0.086,0,0,0
76,4,Run,32,16,1,0.047,0,0,0
76,4,Run,32,18,1,0.018,0,0,0
76,4,Run,32,20,1,0.005,0,0,0
76,4,Run,32,22,1,0.001,0,0,0
76,4,Run,30,0,1,0.001,0,0,0
76,4,Run,30,2,1,0.003,0,0,0
76,4,Run,30,4,1,0.016,0,0,0
76,4,Run,30,6,1,0.055,0,0,0
76,4,Run,30,8,1,0.128,0,0,0
76,4,Run,30,10,1,0.207,0,0,0
76,4,Run,30,12,1,0.234,0,0,0
76,4,Run,30,14,1,0.184,0,0,0
76,4,Run,30,16,1,0.101,0,0,0
76,4,Run,30,18,1,0.039,0,0,0
76,4,Run,30,20,1,0.01,0,0,0
76,4,Run,30,22,1,0.002,0,0,0
76,4,Run,30,24,1,0,0,0,0
76,4,Run,28,0,1,0.001,0,0,0
76,4,Run,28,2,1,0.005,0,0,0
76,4,Run,28,4,1,0.025,0,0,0
76,4,Run,28,6,1,0.082,0,0,0
76,4,Run,28,8,1,0.191,0,0,0
76,4,Run,28,10,1,0.31,0,0,0
76,4,Run,28,12,1,0.35,0,0,0
76,4,Run,28,14,1,0.276,0,0,0
76,4,Run,28,16,1,0.152,0,0,0
76,4,Run,28,18,1,0.058,0,0,0
76,4,Run,28,20,1,0.016,0,0,0
76,4,Run,28,22,1,0.003,0,0,0
76,4,Run,28,24,1,0,0,0,0
76,4,Run,26,0,1,0.001,0,0,0
76,4,Run,26,2,1,0.005,0,0,0
76,4,Run,26,4,1,0.026,0,0,0
76,4,Run,26,6,1,0.086,0,0,0
76,4,Run,26,8,1,0.199,0,0,0
76,4,Run,26,10,1,0.323,0,0,0
76,4,Run,26,12,1,0.366,0,0,0
76,4,Run,26,14,1,0.288,0,0,0
76,4,Run,26,16,1,0.158,0,0,0
76,4,Run,26,18,1,0.061,0,0,0
76,4,Run,26,20,1,0.016,0,0,0
76,4,Run,26,22,1,0.003,0,0,0
76,4,Run,26,24,1,0,0,0,0
76,4,Run,24,0,1,0.001,0,0,0
76,4,Run,24,2,1,0.004,0,0,0
76,4,Run,24,4,1,0.019,0,0,0
76,4,Run,24,6,1,0.062,0,0,0
76,4,Run,24,8,1,0.145,0,0,0
76,4,Run,24,10,1,0.235,0,0,0
76,4,Run,24,12,1,0.266,0,0,0
76,4,Run,24,14,1,0.21,0,0,0
76,4,Run,24,16,1,0.115,0,0,0
76,4,Run,24,18,1,0.044,0,0,0
76,4,Run,24,20,1,0.012,0,0,0
76,4,Run,24,22,1,0.002,0,0,0
76,4,Run,24,24,1,0,0,0,0
76,4,Run,22,0,1,0,0,0,0
76,4,Run,22,2,1,0.002,0,0,0
76,4,Run,22,4,1,0.009,0,0,0
76,4,Run,22,6,1,0.032,0,0,0
76,4,Run,22,8,1,0.074,0,0,0
76,4,Run,22,10,1,0.12,0,0,0
76,4,Run,22,12,1,0.135,0,0,0
76,4,Run,22,14,1,0.106,0,0,0
76,4,Run,22,16,1,0.059,0,0,0
76,4,Run,22,18,1,0.022,0,0,0
76,4,Run,22,20,1,0.006,0,0,0
76,4,Run,22,22,1,0.001,0,0,0
76,4,Run,22,24,1,0,0,0,0
76,4,Run,20,2,1,0.001,0,0,0
76,4,Run,20,4,1,0.003,0,0,0
76,4,Run,20,6,1,0.011,0,0,0
