x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,50,38,294,7.435,6,0.003,0.009
54,60,Pass,50,40,294,6.347,6,0.004,0.011
54,60,Pass,48,18,85,0.881,3,0,0.01
54,60,Pass,48,20,101,1.853,3,0.001,0.011
54,60,Pass,48,22,136,3.406,3,0.002,0.01
54,60,Pass,48,24,159,5.265,5,0.002,0.008
54,60,Pass,48,26,188,6.901,6,0.002,0.006
54,60,Pass,48,28,209,7.972,7,0.002,0.005
54,60,Pass,48,30,227,8.432,7,0.003,0.007
54,60,Pass,48,32,246,8.363,7,0.004,0.01
54,60,Pass,48,34,265,7.887,7,0.006,0.014
54,60,Pass,48,36,281,7.168,7,0.006,0.016
54,60,Pass,48,38,287,6.435,6,0.005,0.017
54,60,Pass,48,40,291,5.984,5,0.005,0.017
54,60,Pass,48,42,295,6.045,5,0.006,0.021
54,60,Pass,46,16,61,0.27,3,0,0.007
54,60,Pass,46,18,87,0.659,3,0,0.009
54,60,Pass,46,20,101,1.461,3,0.001,0.01
54,60,Pass,46,22,125,2.752,3,0.001,0.009
54,60,Pass,46,24,152,4.266,4,0.002,0.008
54,60,Pass,46,26,181,5.574,5,0.002,0.006
54,60,Pass,46,28,208,6.467,7,0.002,0.006
54,60,Pass,46,30,225,6.927,7,0.003,0.01
54,60,Pass,46,32,242,6.931,7,0.006,0.016
54,60,Pass,46,34,253,6.536,7,0.008,0.022
54,60,Pass,46,36,267,5.998,7,0.008,0.025
54,60,Pass,46,38,285,5.657,6,0.007,0.023
54,60,Pass,46,40,288,5.752,5,0.006,0.021
54,60,Pass,46,42,278,6.255,4,0.007,0.022
54,60,Pass,44,18,79,0.428,3,0,0.01
54,60,Pass,44,20,99,0.965,3,0.001,0.011
54,60,Pass,44,22,115,1.842,3,0.001,0.01
54,60,Pass,44,24,137,2.888,4,0.001,0.008
54,60,Pass,44,26,160,3.84,4,0.001,0.007
54,60,Pass,44,28,191,4.584,5,0.002,0.008
54,60,Pass,44,30,211,5.089,6,0.003,0.013
54,60,Pass,44,32,229,5.261,7,0.006,0.02
54,60,Pass,44,34,238,5.067,7,0.007,0.028
54,60,Pass,44,36,251,4.722,7,0.007,0.03
54,60,Pass,44,38,254,4.607,6,0.006,0.025
54,60,Pass,44,40,264,4.977,5,0.005,0.02
54,60,Pass,44,42,252,5.68,3,0.006,0.02
54,60,Pass,42,18,68,0.237,2,0,0.009
54,60,Pass,42,20,86,0.526,3,0,0.011
54,60,Pass,42,22,107,1.025,3,0.001,0.01
54,60,Pass,42,24,121,1.686,4,0.001,0.008
54,60,Pass,42,26,141,2.386,4,0.001,0.007
54,60,Pass,42,28,161,3.011,4,0.001,0.008
54,60,Pass,42,30,182,3.468,4,0.002,0.013
54,60,Pass,42,32,199,3.664,4,0.004,0.02
54,60,Pass,42,34,212,3.567,5,0.005,0.027
54,60,Pass,42,36,219,3.328,4,0.005,0.028
54,60,Pass,42,38,221,3.275,4,0.004,0.022
54,60,Pass,42,40,225,3.648,3,0.003,0.016
54,60,Pass,40,18,57,0.113,2,0,0.008
54,60,Pass,40,20,73,0.251,2,0,0.009
54,60,Pass,40,22,95,0.526,3,0,0.009
54,60,Pass,40,24,109,0.974,4,0,0.007
54,60,Pass,40,26,120,1.54,4,0.001,0.006
54,60,Pass,40,28,132,2.064,4,0.001,0.007
54,60,Pass,40,30,153,2.393,4,0.001,0.011
54,60,Pass,40,32,158,2.486,3,0.002,0.015
54,60,Pass,40,34,174,2.379,3,0.002,0.019
54,60,Pass,40,36,178,2.186,3,0.002,0.02
54,60,Pass,40,38,179,2.13,3,0.002,0.015
54,60,Pass,40,40,189,2.365,2,0.001,0.011
54,60,Pass,38,20,55,0.122,2,0,0.008
54,60,Pass,38,22,75,0.295,2,0,0.009
54,60,Pass,38,24,91,0.63,3,0,0.008
54,60,Pass,38,26,105,1.094,3,0,0.008
54,60,Pass,38,28,115,1.512,3,0.001,0.008
54,60,Pass,38,30,127,1.716,3,0.001,0.009
54,60,Pass,38,32,142,1.71,3,0.001,0.01
54,60,Pass,38,34,148,1.584,3,0.001,0.011
54,60,Pass,38,36,150,1.442,3,0.001,0.01
54,60,Pass,38,38,157,1.402,3,0.001,0.008
54,60,Pass,36,22,56,0.177,2,0,0.014
54,60,Pass,36,24,73,0.411,2,0,0.015
54,60,Pass,36,26,82,0.743,3,0.001,0.014
54,60,Pass,36,28,99,1.031,3,0.001,0.013
54,60,Pass,36,30,110,1.145,3,0.001,0.011
54,60,Pass,36,32,114,1.101,3,0,0.009
54,60,Pass,36,34,124,0.998,3,0,0.006
54,60,Pass,36,36,134,0.923,3,0,0.005
54,60,Pass,36,38,135,0.932,2,0,0.003
54,60,Pass,34,24,52,0.228,2,0,0.027
54,60,Pass,34,26,63,0.417,2,0.001,0.026
54,60,Pass,34,28,77,0.577,3,0.001,0.024
54,60,Pass,34,30,83,0.629,3,0.001,0.019
54,60,Pass,34,32,91,0.59,3,0,0.013
54,60,Pass,34,34,99,0.53,3,0,0.007
54,60,Pass,60,72,301,7.502,3,0.005,0.012
54,60,Pass,60,74,274,9.377,3,0.006,0.012
54,60,Pass,60,76,246,9.905,3,0.006,0.011
54,60,Pass,60,78,226,8.515,3,0.004,0.01
54,60,Pass,60,80,207,5.841,2,0.002,0.008
54,60,Pass,58,68,343,4.941,5,0.005,0.018
54,60,Pass,58,70,322,6.308,4,0.004,0.013
54,60,Pass,58,72,288,8.042,4,0.004,0.01
54,60,Pass,58,74,260,9.301,3,0.004,0.008
54,60,Pass,58,76,240,9.298,3,0.003,0.007
54,60,Pass,58,78,219,7.816,3,0.002,0.006
54,60,Pass,58,80,195,5.41,2,0.001,0.004
54,60,Pass,56,66,335,4.879,6,0.005,0.019
54,60,Pass,56,68,334,5.411,5,0.005,0.017
54,60,Pass,56,70,294,6.79,4,0.004,0.012
54,60,Pass,56,72,281,8.432,4,0.003,0.008
54,60,Pass,56,74,248,9.415,4,0.003,0.005
54,60,Pass,56,76,231,9.054,4,0.002,0.004
54,60,Pass,56,78,209,7.348,3,0.001,0.003
54,60,Pass,56,80,181,4.955,2,0,0.002
54,60,Pass,54,66,325,4.844,6,0.003,0.014
54,60,Pass,54,68,304,5.24,5,0.004,0.013
54,60,Pass,54,70,273,6.384,4,0.003,0.011
54,60,Pass,54,72,253,7.809,4,0.003,0.007
54,60,Pass,54,74,231,8.604,4,0.002,0.004
54,60,Pass,54,76,210,8.075,4,0.001,0.002
54,60,Pass,54,78,189,6.307,2,0,0.001
54,60,Pass,54,80,166,4.05,1,0,0.001
54,60,Pass,52,64,311,4.755,5,0.001,0.006
54,60,Pass,52,66,303,4.497,4,0.002,0.008
54,60,Pass,52,68,289,4.539,4,0.002,0.009
54,60,Pass,52,70,264,5.117,5,0.002,0.009
54,60,Pass,52,72,236,6.025,4,0.002,0.006
54,60,Pass,52,74,206,6.541,4,0.001,0.004
54,60,Pass,52,76,192,6.032,4,0.001,0.002
54,60,Pass,52,78,164,4.552,2,0,0.001
54,60,Pass,52,80,148,2.772,1,0,0
54,60,Pass,50,64,296,4.492,3,0.001,0.003
54,60,Pass,50,66,294,4.072,3,0.001,0.004
54,60,Pass,50,68,271,3.644,3,0.001,0.006
54,60,Pass,50,70,245,3.564,3,0.001,0.007
54,60,Pass,50,72,216,3.858,2,0.001,0.005
54,60,Pass,50,74,193,4.061,2,0.001,0.003
54,60,Pass,50,76,172,3.673,1,0,0.002
54,60,Pass,50,78,147,2.688,1,0,0.001
54,60,Pass,50,80,124,1.558,0,0,0
54,60,Pass,48,64,291,4.356,3,0,0.002
54,60,Pass,48,66,287,3.683,3,0.001,0.003
54,60,Pass,48,68,268,2.884,3,0.001,0.004
54,60,Pass,48,70,231,2.349,3,0.001,0.005
54,60,Pass,48,72,196,2.211,2,0,0.004
54,60,Pass,48,74,171,2.186,2,0,0.002
54,60,Pass,48,76,154,1.917,1,0,0.001
54,60,Pass,48,78,132,1.358,1,0,0.001
54,60,Pass,48,80,112,0.751,1,0,0.001
54,60,Pass,46,64,278,4.134,3,0,0.002
54,60,Pass,46,66,265,3.286,3,0,0.003
54,60,Pass,46,68,241,2.361,3,0,0.004
54,60,Pass,46,70,219,1.686,3,0,0.004
54,60,Pass,46,72,181,1.378,1,0,0.003
54,60,Pass,46,74,167,1.245,1,0,0.002
54,60,Pass,46,76,137,1.032,1,0,0.001
54,60,Pass,46,78,117,0.697,1,0,0.001
54,60,Pass,46,80,106,0.371,1,0,0.001
54,60,Pass,44,64,234,3.627,2,0,0.002
54,60,Pass,44,66,214,2.783,2,0,0.002
54,60,Pass,44,68,201,1.985,2,0,0.003
54,60,Pass,44,70,186,1.423,2,0,0.004
54,60,Pass,44,72,156,1.136,1,0,0.002
54,60,Pass,44,74,132,0.965,1,0,0.001
54,60,Pass,44,76,123,0.744,1,0,0.001
54,60,Pass,44,78,101,0.474,1,0,0.001
54,60,Pass,44,80,81,0.247,1,0,0
54,60,Pass,42,64,192,2.94,2,0,0.001
54,60,Pass,42,66,172,2.241,2,0,0.002
54,60,Pass,42,68,168,1.694,2,0,0.002
54,60,Pass,42,70,145,1.35,2,0,0.002
54,60,Pass,42,72,126,1.158,1,0,0.001
54,60,Pass,42,74,116,0.973,1,0,0.001
54,60,Pass,42,76,97,0.706,1,0,0
54,60,Pass,42,78,84,0.42,1,0,0
54,60,Pass,42,80,69,0.211,0,0,0
54,60,Pass,40,66,146,1.855,2,0,0.001
54,60,Pass,40,68,137,1.495,2,0,0.001
54,60,Pass,40,70,124,1.304,1,0,0.001
54,60,Pass,40,72,104,1.182,1,0,0.001
54,60,Pass,40,74,87,0.99,1,0,0
54,60,Pass,40,76,76,0.688,1,0,0
54,60,Pass,40,78,66,0.383,1,0,0
54,60,Pass,40,80,53,0.179,0,0,0
54,60,Pass,38,68,107,1.333,2,0,0
54,60,Pass,38,70,95,1.16,1,0,0
54,60,Pass,38,72,85,1.046,1,0,0
54,60,Pass,38,74,75,0.865,1,0,0
54,60,Pass,38,76,62,0.586,1,0,0
54,60,Pass,38,78,54,0.31,0,0,0
54,60,Pass,38,80,46,0.133,0,0,0
54,60,Pass,36,70,79,0.912,1,0,0
54,60,Pass,36,72,72,0.78,1,0,0
54,60,Pass,36,74,58,0.634,1,0,0
54,60,Pass,36,76,49,0.429,1,0,0
54,60,Pass,36,78,41,0.225,0,0,0
54,60,Pass,36,80,32,0.091,0,0,0
54,60,Pass,96,74,46,0.811,1,0,0
54,60,Pass,96,76,46,0.813,1,0,0
54,60,Pass,96,78,37,0.685,1,0,0
54,60,Pass,96,80,35,0.501,1,0,0
54,60,Pass,94,70,59,0.844,2,0,0
54,60,Pass,94,72,59,0.943,3,0,0
54,60,Pass,94,74,56,1.088,3,0,0
54,60,Pass,94,76,55,1.101,3,0,0
54,60,Pass,94,78,50,0.936,3,0,0
54,60,Pass,94,80,45,0.681,3,0,0
54,60,Pass,92,68,68,1.043,3,0,0
54,60,Pass,92,70,72,0.984,3,0,0
54,60,Pass,92,72,69,1.116,3,0,0
54,60,Pass,92,74,67,1.336,3,0,0
54,60,Pass,92,76,66,1.41,3,0,0
54,60,Pass,92,78,63,1.236,3,0,0
54,60,Pass,92,80,60,0.9,3,0,0
54,60,Pass,90,68,83,0.977,3,0,0
54,60,Pass,90,70,86,1.024,3,0,0
54,60,Pass,90,72,90,1.305,3,0,0
54,60,Pass,90,74,85,1.698,3,0,0
54,60,Pass,90,76,84,1.895,3,0,0
54,60,Pass,90,78,79,1.709,3,0,0
54,60,Pass,90,80,77,1.242,3,0,0
54,60,Pass,88,66,85,0.738,4,0,0
54,60,Pass,88,68,96,0.819,4,0,0
54,60,Pass,88,70,105,1.068,4,0,0
54,60,Pass,88,72,111,1.589,3,0,0
54,60,Pass,88,74,110,2.215,4,0,0
54,60,Pass,88,76,106,2.548,3,0,0
54,60,Pass,88,78,99,2.323,3,0,0
54,60,Pass,88,80,94,1.677,3,0,0
54,60,Pass,86,66,103,0.587,4,0,0.001
54,60,Pass,86,68,128,0.789,5,0,0.001
54,60,Pass,86,70,132,1.238,6,0,0.001
54,60,Pass,86,72,141,1.999,6,0,0.001
54,60,Pass,86,74,132,2.843,5,0,0.001
54,60,Pass,86,76,126,3.28,5,0,0.001
54,60,Pass,86,78,119,2.984,5,0,0.001
54,60,Pass,86,80,109,2.136,5,0,0.001
54,60,Pass,84,66,136,0.733,5,0,0.004
54,60,Pass,84,68,159,1.005,6,0,0.003
54,60,Pass,84,70,158,1.598,6,0,0.003
54,60,Pass,84,72,159,2.567,6,0,0.003
54,60,Pass,84,74,156,3.627,6,0.001,0.003
54,60,Pass,84,76,144,4.17,5,0.001,0.003
54,60,Pass,84,78,135,3.778,5,0.001,0.003
54,60,Pass,84,80,127,2.679,5,0,0.002
54,60,Pass,82,66,171,1.205,5,0.001,0.01
54,60,Pass,82,68,186,1.445,6,0.001,0.007
54,60,Pass,82,70,192,2.079,6,0.001,0.006
54,60,Pass,82,72,188,3.233,6,0.001,0.006
54,60,Pass,82,74,173,4.592,6,0.002,0.007
54,60,Pass,82,76,167,5.353,6,0.002,0.006
54,60,Pass,82,78,156,4.893,5,0.001,0.005
54,60,Pass,82,80,142,3.468,5,0.001,0.004
54,60,Pass,80,0,19,0.516,0,0,0.003
54,60,Pass,80,2,22,0.643,0,0,0.004
54,60,Pass,80,4,23,0.772,0,0,0.004
54,60,Pass,80,68,219,2.035,5,0.001,0.014
54,60,Pass,80,70,225,2.537,6,0.001,0.01
54,60,Pass,80,72,214,3.828,6,0.002,0.01
54,60,Pass,80,74,204,5.596,6,0.003,0.01
54,60,Pass,80,76,195,6.753,6,0.003,0.009
54,60,Pass,80,78,173,6.326,5,0.002,0.007
54,60,Pass,80,80,162,4.54,5,0.001,0.006
54,60,Pass,78,0,22,0.451,0,0,0.011
54,60,Pass,78,2,23,0.619,0,0,0.012
54,60,Pass,78,4,23,0.846,0,0,0.009
54,60,Pass,78,6,23,1.247,0,0,0.005
54,60,Pass,78,8,25,1.708,0,0,0.002
54,60,Pass,78,68,249,2.72,5,0.003,0.02
54,60,Pass,78,70,244,2.921,5,0.002,0.015
54,60,Pass,78,72,235,4.287,5,0.003,0.012
54,60,Pass,78,74,229,6.496,6,0.004,0.011
54,60,Pass,78,76,216,8.12,6,0.004,0.01
54,60,Pass,78,78,205,7.79,5,0.003,0.008
54,60,Pass,78,80,188,5.66,5,0.002,0.007
54,60,Pass,76,0,22,0.354,0,0,0.027
54,60,Pass,76,2,23,0.544,0,0.001,0.026
54,60,Pass,76,4,23,0.821,0,0.001,0.018
54,60,Pass,76,6,24,1.24,0,0.001,0.009
54,60,Pass,76,8,25,1.644,0,0,0.003
54,60,Pass,76,10,24,1.706,0,0,0.001
54,60,Pass,76,70,272,3.336,6,0.003,0.016
54,60,Pass,76,72,264,4.767,7,0.003,0.012
54,60,Pass,76,74,254,7.34,7,0.004,0.01
54,60,Pass,76,76,237,9.302,6,0.005,0.01
54,60,Pass,76,78,221,8.975,6,0.004,0.009
54,60,Pass,76,80,203,6.507,4,0.003,0.008
54,60,Pass,74,0,21,0.263,0,0.001,0.049
54,60,Pass,74,2,22,0.452,0,0.001,0.043
54,60,Pass,74,4,23,0.717,0,0.001,0.029
54,60,Pass,74,6,24,1.045,0,0.001,0.014
54,60,Pass,74,8,23,1.286,0,0,0.006
54,60,Pass,74,10,23,1.236,0,0,0.002
54,60,Pass,74,12,23,0.893,0,0,0.001
54,60,Pass,74,72,278,5.519,7,0.003,0.009
54,60,Pass,74,74,262,8.398,7,0.004,0.008
54,60,Pass,74,76,246,10.501,7,0.005,0.009
54,60,Pass,74,78,228,9.984,5,0.004,0.009
54,60,Pass,74,80,213,7.106,5,0.003,0.009
54,60,Pass,72,0,17,0.216,0,0.001,0.056
54,60,Pass,72,2,21,0.412,0,0.001,0.045
54,60,Pass,72,4,22,0.66,0,0.001,0.029
54,60,Pass,72,6,22,0.881,0,0.001,0.016
54,60,Pass,72,8,22,0.948,0,0,0.008
54,60,Pass,72,10,23,0.797,0,0,0.003
54,60,Pass,72,12,23,0.515,0,0,0.001
54,60,Pass,72,74,264,9.859,7,0.003,0.006
54,60,Pass,72,76,244,12.052,7,0.004,0.007
54,60,Pass,72,78,233,11.232,6,0.004,0.008
54,60,Pass,72,80,217,7.832,5,0.003,0.008
54,60,Pass,70,0,17,0.221,0,0,0.036
54,60,Pass,70,2,18,0.457,0,0.001,0.027
54,60,Pass,70,4,21,0.744,0,0.001,0.017
54,60,Pass,70,6,21,0.928,0,0,0.01
54,60,Pass,70,8,20,0.87,0,0,0.005
54,60,Pass,70,10,21,0.613,0,0,0.003
54,60,Pass,70,12,21,0.33,0,0,0.001
54,60,Pass,70,14,22,0.148,0,0,0
54,60,Pass,68,0,15,0.248,0,0,0.015
54,60,Pass,68,2,18,0.548,0,0,0.01
54,60,Pass,68,4,20,0.921,0,0,0.006
54,60,Pass,68,6,21,1.137,0,0,0.004
54,60,Pass,68,8,21,1.015,0,0,0.002
54,60,Pass,68,10,20,0.655,0,0,0.001
54,60,Pass,68,12,19,0.314,0,0,0.001
54,60,Pass,68,14,24,0.123,0,0,0
54,60,Pass,66,0,16,0.253,0,0,0.005
54,60,Pass,66,2,16,0.585,0,0,0.003
54,60,Pass,66,4,17,1.014,0,0,0.002
54,60,Pass,66,6,16,1.275,0,0,0.001
54,60,Pass,66,8,17,1.155,0,0,0.001
54,60,Pass,66,10,17,0.763,0,0,0
54,60,Pass,66,12,23,0.381,0,0,0
54,60,Pass,66,14,26,0.156,0,0,0
54,60,Pass,64,0,11,0.206,0,0,0.001
54,60,Pass,64,2,13,0.499,0,0,0.001
54,60,Pass,64,4,14,0.893,0,0,0
54,60,Pass,64,6,17,1.167,0,0,0
54,60,Pass,64,8,18,1.126,0,0,0
54,60,Pass,64,10,19,0.83,0,0,0
54,60,Pass,64,12,24,0.493,0,0,0
54,60,Pass,64,14,28,0.245,0,0,0
54,60,Pass,62,0,12,0.13,0,0,0
54,60,Pass,62,2,12,0.328,0,0,0
54,60,Pass,62,4,14,0.617,0,0,0
54,60,Pass,62,6,15,0.873,0,0,0
54,60,Pass,62,8,17,0.962,0,0,0
54,60,Pass,62,10,18,0.865,0,0,0
54,60,Pass,62,12,24,0.644,0,0,0
54,60,Pass,60,0,11,0.062,0,0,0
54,60,Pass,60,2,12,0.169,0,0,0
54,60,Pass,60,4,13,0.349,0,0,0
54,60,Pass,60,6,13,0.573,0,0,0
54,60,Pass,60,8,15,0.776,0,0,0
54,60,Pass,60,10,18,0.865,0,0,0
54,60,Pass,60,12,26,0.765,0,0,0
54,60,Pass,58,0,10,0.026,0,0,0
54,60,Pass,58,2,11,0.077,0,0,0
54,60,Pass,58,4,12,0.185,0,0,0
54,60,Pass,58,6,13,0.368,0,0,0
54,60,Pass,58,8,15,0.599,0,0,0
54,60,Pass,58,10,20,0.768,0,0,0
54,60,Pass,56,0,10,0.014,0,0,0
54,60,Pass,56,2,11,0.045,0,0,0
54,60,Pass,56,4,12,0.118,0,0,0
54,60,Pass,56,6,14,0.253,0,0,0
54,60,Pass,56,8,16,0.434,0,0,0
54,60,Pass,80,48,88,1.47,0,0,0
54,60,Pass,80,50,105,1.82,0,0,0
54,60,Pass,80,52,115,2.222,0,0,0.001
54,60,Pass,80,54,124,2.465,1,0,0.001
54,60,Pass,80,56,129,2.45,1,0,0.003
54,60,Pass,78,44,76,0.89,0,0,0
54,60,Pass,78,46,98,0.931,0,0,0
54,60,Pass,78,48,111,1.23,0,0,0
54,60,Pass,78,50,119,1.8,0,0,0.001
54,60,Pass,78,52,129,2.553,1,0,0.001
54,60,Pass,78,54,139,3.216,1,0,0.002
54,60,Pass,78,56,154,3.594,1,0,0.003
54,60,Pass,78,58,154,3.739,1,0.001,0.004
54,60,Pass,78,60,155,3.779,1,0.002,0.008
54,60,Pass,76,42,77,0.867,0,0,0
54,60,Pass,76,44,100,0.666,0,0,0.001
54,60,Pass,76,46,113,0.788,0,0,0.001
54,60,Pass,76,48,126,1.278,0,0,0.002
54,60,Pass,76,50,147,2.158,0,0,0.002
54,60,Pass,76,52,159,3.308,1,0,0.001
54,60,Pass,76,54,175,4.394,1,0,0.002
54,60,Pass,76,56,178,5.142,1,0.001,0.002
54,60,Pass,76,58,179,5.548,1,0.001,0.004
54,60,Pass,76,60,184,5.705,1,0.002,0.007
54,60,Pass,76,62,187,5.632,2,0.004,0.013
54,60,Pass,74,40,81,0.864,0,0,0
54,60,Pass,74,42,94,0.683,0,0,0.001
54,60,Pass,74,44,117,0.679,0,0,0.002
54,60,Pass,74,46,134,1.039,0,0,0.004
54,60,Pass,74,48,146,1.846,0,0,0.004
54,60,Pass,74,50,174,3.083,1,0.001,0.003
54,60,Pass,74,52,183,4.542,2,0.001,0.003
54,60,Pass,74,54,192,5.843,2,0.001,0.002
54,60,Pass,74,56,196,6.706,2,0.001,0.002
54,60,Pass,74,58,199,7.138,2,0.001,0.003
54,60,Pass,74,60,203,7.246,2,0.002,0.005
54,60,Pass,74,62,215,7.056,4,0.004,0.01
54,60,Pass,72,40,89,0.732,0,0,0
54,60,Pass,72,42,108,0.812,0,0,0.001
54,60,Pass,72,44,127,1.076,0,0,0.003
54,60,Pass,72,46,146,1.739,0,0.001,0.006
54,60,Pass,72,48,164,2.911,1,0.001,0.007
54,60,Pass,72,50,178,4.459,1,0.001,0.006
54,60,Pass,72,52,189,6.011,2,0.001,0.004
54,60,Pass,72,54,195,7.166,2,0.001,0.003
54,60,Pass,72,56,200,7.773,2,0.001,0.002
54,60,Pass,72,58,200,7.952,2,0.001,0.002
54,60,Pass,72,60,210,7.839,3,0.001,0.004
54,60,Pass,72,62,226,7.478,4,0.003,0.007
54,60,Pass,72,64,258,6.799,5,0.004,0.011
54,60,Pass,72,66,299,5.693,5,0.004,0.013
54,60,Pass,72,68,317,4.58,7,0.003,0.012
54,60,Pass,70,40,115,1.062,1,0,0
54,60,Pass,70,42,126,1.423,0,0,0.001
54,60,Pass,70,44,143,1.929,0,0,0.003
54,60,Pass,70,46,157,2.816,1,0.001,0.006
54,60,Pass,70,48,170,4.246,1,0.002,0.008
54,60,Pass,70,50,185,5.979,1,0.003,0.008
54,60,Pass,70,52,196,7.447,1,0.003,0.007
54,60,Pass,70,54,208,8.227,2,0.002,0.005
54,60,Pass,70,56,212,8.37,2,0.001,0.003
54,60,Pass,70,58,210,8.165,2,0.001,0.002
54,60,Pass,70,60,230,7.739,4,0.001,0.002
54,60,Pass,70,62,249,7.103,5,0.001,0.004
54,60,Pass,70,64,283,6.279,7,0.002,0.006
54,60,Pass,70,66,318,5.286,7,0.002,0.007
54,60,Pass,70,68,325,4.55,6,0.002,0.007
54,60,Pass,70,70,303,5.12,6,0.001,0.005
54,60,Pass,70,72,291,7.727,7,0.002,0.004
54,60,Pass,70,74,270,11.468,7,0.003,0.005
54,60,Pass,68,40,140,1.758,2,0,0
54,60,Pass,68,42,147,2.398,0,0,0.001
54,60,Pass,68,44,158,3.085,1,0,0.003
54,60,Pass,68,46,176,4.024,2,0.001,0.006
54,60,Pass,68,48,193,5.473,2,0.002,0.008
54,60,Pass,68,50,210,7.235,2,0.003,0.009
54,60,Pass,68,52,230,8.611,2,0.004,0.009
54,60,Pass,68,54,235,9.088,3,0.003,0.007
54,60,Pass,68,56,250,8.838,3,0.002,0.005
54,60,Pass,68,58,251,8.289,4,0.002,0.004
54,60,Pass,68,60,265,7.532,4,0.001,0.002
54,60,Pass,68,62,285,6.508,4,0.001,0.002
54,60,Pass,68,64,308,5.371,7,0.001,0.003
54,60,Pass,68,66,325,4.393,7,0.001,0.004
54,60,Pass,68,68,324,4.053,6,0.001,0.004
54,60,Pass,68,70,312,5.224,6,0.001,0.004
54,60,Pass,68,72,299,8.43,6,0.002,0.005
54,60,Pass,68,74,277,12.605,5,0.004,0.006
54,60,Pass,68,76,253,15.081,4,0.005,0.006
54,60,Pass,66,40,177,2.452,4,0,0
54,60,Pass,66,42,177,3.281,4,0,0.001
54,60,Pass,66,44,188,4.077,4,0,0.002
54,60,Pass,66,46,201,4.932,2,0.001,0.004
54,60,Pass,66,48,224,6.194,2,0.002,0.007
54,60,Pass,66,50,241,7.842,2,0.004,0.009
54,60,Pass,66,52,260,9.193,2,0.005,0.01
54,60,Pass,66,54,277,9.587,2,0.005,0.01
54,60,Pass,66,56,279,9.132,4,0.004,0.009
54,60,Pass,66,58,281,8.331,5,0.003,0.007
54,60,Pass,66,60,295,7.301,4,0.002,0.004
54,60,Pass,66,62,310,5.942,5,0.001,0.003
54,60,Pass,66,64,333,4.505,6,0.001,0.002
54,60,Pass,66,66,343,3.479,7,0.001,0.003
54,60,Pass,66,68,334,3.408,7,0.001,0.005
54,60,Pass,66,70,325,4.973,6,0.002,0.007
54,60,Pass,66,72,313,8.477,6,0.003,0.008
54,60,Pass,66,74,282,12.725,5,0.005,0.008
54,60,Pass,66,76,267,15.069,4,0.006,0.008
54,60,Pass,66,78,247,13.602,4,0.005,0.008
54,60,Pass,64,40,197,2.854,5,0,0
