x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,110,46,141,7.677,3,0.003,0.008
106,72,Pass,110,48,155,7.192,3,0.002,0.005
106,72,Pass,110,50,157,6.114,2,0.001,0.003
106,72,Pass,110,52,167,4.706,2,0.001,0.004
106,72,Pass,110,54,173,3.473,2,0.002,0.013
106,72,Pass,110,56,174,2.939,2,0.005,0.034
106,72,Pass,110,58,187,3.201,1,0.008,0.051
106,72,Pass,110,60,184,3.938,0,0.01,0.05
106,72,Pass,108,36,104,3.985,3,0.007,0.034
106,72,Pass,108,38,116,4.375,3,0.007,0.033
106,72,Pass,108,40,122,4.821,3,0.007,0.027
106,72,Pass,108,42,122,5.539,3,0.005,0.019
106,72,Pass,108,44,135,6.377,3,0.004,0.013
106,72,Pass,108,46,146,7.025,3,0.003,0.008
106,72,Pass,108,48,159,7.233,2,0.002,0.004
106,72,Pass,108,50,158,6.8,2,0.001,0.003
106,72,Pass,108,52,171,5.727,2,0.001,0.003
106,72,Pass,108,54,177,4.488,2,0.002,0.007
106,72,Pass,108,56,182,3.751,2,0.004,0.018
106,72,Pass,108,58,190,3.771,1,0.006,0.03
106,72,Pass,108,60,205,4.339,2,0.007,0.031
106,72,Pass,106,36,98,3.394,3,0.009,0.049
106,72,Pass,106,38,109,3.492,3,0.009,0.049
106,72,Pass,106,40,120,3.535,3,0.007,0.039
106,72,Pass,106,42,124,3.862,3,0.005,0.025
106,72,Pass,106,44,133,4.486,3,0.003,0.015
106,72,Pass,106,46,141,5.232,2,0.002,0.008
106,72,Pass,106,48,151,5.889,2,0.001,0.004
106,72,Pass,106,50,154,6.148,2,0.001,0.003
106,72,Pass,106,52,172,5.795,2,0.001,0.003
106,72,Pass,106,54,180,5.068,2,0.001,0.005
106,72,Pass,106,56,187,4.5,2,0.002,0.01
106,72,Pass,106,58,202,4.367,1,0.003,0.015
106,72,Pass,106,60,214,4.617,2,0.004,0.016
106,72,Pass,104,36,87,2.35,3,0.008,0.063
106,72,Pass,104,38,96,2.321,3,0.008,0.064
106,72,Pass,104,40,116,2.182,3,0.006,0.053
106,72,Pass,104,42,124,2.232,3,0.004,0.033
106,72,Pass,104,44,127,2.561,2,0.002,0.017
106,72,Pass,104,46,139,3.134,2,0.001,0.009
106,72,Pass,104,48,144,3.879,2,0.001,0.004
106,72,Pass,104,50,159,4.58,2,0.001,0.003
106,72,Pass,104,52,169,4.953,2,0.001,0.004
106,72,Pass,104,54,178,4.955,2,0.002,0.006
106,72,Pass,104,56,193,4.796,1,0.002,0.009
106,72,Pass,104,58,201,4.638,1,0.003,0.011
106,72,Pass,104,60,222,4.574,2,0.002,0.011
106,72,Pass,102,38,80,1.217,2,0.005,0.076
106,72,Pass,102,40,100,1.094,2,0.004,0.067
106,72,Pass,102,42,106,1.062,2,0.002,0.045
106,72,Pass,102,44,117,1.199,2,0.002,0.026
106,72,Pass,102,46,123,1.54,2,0.001,0.013
106,72,Pass,102,48,137,2.127,2,0.001,0.006
106,72,Pass,102,50,143,2.895,2,0.001,0.005
106,72,Pass,102,52,162,3.628,2,0.001,0.006
106,72,Pass,102,54,178,4.132,2,0.002,0.01
106,72,Pass,102,56,190,4.347,1,0.003,0.014
106,72,Pass,102,58,201,4.278,1,0.003,0.015
106,72,Pass,102,60,226,4.084,2,0.003,0.013
106,72,Pass,100,38,68,0.49,2,0.002,0.087
106,72,Pass,100,40,85,0.453,2,0.002,0.084
106,72,Pass,100,42,96,0.453,2,0.002,0.07
106,72,Pass,100,44,107,0.523,2,0.001,0.051
106,72,Pass,100,46,111,0.702,2,0.001,0.029
106,72,Pass,100,48,130,1.078,2,0.001,0.013
106,72,Pass,100,50,139,1.679,2,0.001,0.009
106,72,Pass,100,52,145,2.395,2,0.002,0.012
106,72,Pass,100,54,167,3.05,1,0.003,0.02
106,72,Pass,100,56,174,3.483,1,0.005,0.026
106,72,Pass,100,58,196,3.571,1,0.005,0.028
106,72,Pass,98,40,64,0.178,2,0.001,0.11
106,72,Pass,98,42,73,0.22,2,0.001,0.107
106,72,Pass,98,44,87,0.284,2,0.001,0.088
106,72,Pass,98,46,101,0.399,2,0.001,0.052
106,72,Pass,98,48,114,0.65,2,0.001,0.023
106,72,Pass,98,50,119,1.096,1,0.001,0.016
106,72,Pass,98,52,135,1.702,1,0.002,0.024
106,72,Pass,98,54,145,2.37,1,0.004,0.036
106,72,Pass,98,56,168,2.953,1,0.007,0.046
106,72,Pass,96,42,55,0.137,1,0.001,0.121
106,72,Pass,96,44,67,0.211,1,0.001,0.092
106,72,Pass,96,46,79,0.333,1,0.001,0.051
106,72,Pass,96,48,95,0.579,1,0.001,0.024
106,72,Pass,96,50,108,1.009,1,0.001,0.022
106,72,Pass,96,52,119,1.621,1,0.003,0.034
106,72,Pass,96,54,139,2.374,1,0.006,0.051
106,72,Pass,94,68,242,4.774,5,0.001,0.003
106,72,Pass,94,70,233,5.247,4,0,0.002
106,72,Pass,94,72,224,5.623,6,0,0.001
106,72,Pass,94,74,213,5.649,6,0,0.001
106,72,Pass,94,76,197,4.99,6,0,0.001
106,72,Pass,94,78,180,3.657,6,0,0.001
106,72,Pass,92,66,217,4.183,4,0.002,0.008
106,72,Pass,92,68,225,4.508,5,0.001,0.004
106,72,Pass,92,70,218,4.814,5,0.001,0.003
106,72,Pass,92,72,207,5.061,5,0,0.002
106,72,Pass,92,74,189,4.996,4,0,0.001
106,72,Pass,92,76,175,4.321,4,0,0.001
106,72,Pass,92,78,153,3.088,4,0,0
106,72,Pass,92,80,127,1.742,3,0,0
106,72,Pass,90,64,181,3.753,4,0.004,0.022
106,72,Pass,90,66,197,3.968,4,0.002,0.012
106,72,Pass,90,68,208,4.237,4,0.002,0.007
106,72,Pass,90,70,200,4.436,4,0.001,0.004
106,72,Pass,90,72,184,4.554,4,0.001,0.003
106,72,Pass,90,74,168,4.393,4,0,0.002
106,72,Pass,90,76,152,3.715,3,0,0.001
106,72,Pass,90,78,130,2.595,3,0,0.001
106,72,Pass,90,80,108,1.431,3,0,0.001
106,72,Pass,88,62,145,3.095,4,0.008,0.048
106,72,Pass,88,64,170,3.256,4,0.006,0.033
106,72,Pass,88,66,182,3.522,4,0.004,0.02
106,72,Pass,88,68,193,3.751,4,0.002,0.011
106,72,Pass,88,70,183,3.858,4,0.001,0.007
106,72,Pass,88,72,163,3.862,4,0.001,0.004
106,72,Pass,88,74,151,3.639,4,0,0.002
106,72,Pass,88,76,133,3.012,4,0,0.002
106,72,Pass,88,78,115,2.057,3,0,0.001
106,72,Pass,88,80,99,1.111,3,0,0.001
106,72,Pass,86,62,131,2.548,4,0.008,0.065
106,72,Pass,86,64,148,2.76,4,0.007,0.051
106,72,Pass,86,66,162,2.943,4,0.005,0.034
106,72,Pass,86,68,163,3.047,4,0.003,0.02
106,72,Pass,86,70,156,3.037,4,0.002,0.011
106,72,Pass,86,72,143,2.953,4,0.001,0.006
106,72,Pass,86,74,137,2.728,4,0,0.004
106,72,Pass,86,76,120,2.222,4,0,0.003
106,72,Pass,86,78,103,1.491,4,0,0.002
106,72,Pass,86,80,89,0.79,3,0,0.002
106,72,Pass,84,62,115,2.152,4,0.009,0.077
106,72,Pass,84,64,127,2.29,4,0.008,0.071
106,72,Pass,84,66,147,2.307,4,0.007,0.057
106,72,Pass,84,68,143,2.237,4,0.004,0.039
106,72,Pass,84,70,137,2.105,4,0.002,0.022
106,72,Pass,84,72,123,1.973,4,0.001,0.011
106,72,Pass,84,74,115,1.801,4,0,0.005
106,72,Pass,84,76,99,1.466,4,0,0.003
106,72,Pass,84,78,87,0.982,4,0,0.003
106,72,Pass,84,80,77,0.516,3,0,0.002
106,72,Pass,82,62,98,1.7,3,0.007,0.082
106,72,Pass,82,64,113,1.763,4,0.008,0.09
106,72,Pass,82,66,120,1.67,4,0.007,0.087
106,72,Pass,82,68,122,1.484,4,0.005,0.07
106,72,Pass,82,70,113,1.276,4,0.003,0.044
106,72,Pass,82,72,107,1.135,4,0.001,0.02
106,72,Pass,82,74,94,1.033,4,0,0.008
106,72,Pass,82,76,81,0.86,4,0,0.004
106,72,Pass,82,78,76,0.589,4,0,0.003
106,72,Pass,82,80,63,0.315,2,0,0.002
106,72,Pass,80,62,80,1.165,3,0.005,0.082
106,72,Pass,80,64,93,1.198,4,0.006,0.104
106,72,Pass,80,66,97,1.093,4,0.006,0.116
106,72,Pass,80,68,101,0.895,4,0.005,0.107
106,72,Pass,80,70,102,0.69,4,0.003,0.077
106,72,Pass,80,72,91,0.568,4,0.001,0.037
106,72,Pass,80,74,80,0.517,4,0,0.013
106,72,Pass,80,76,73,0.449,4,0,0.004
106,72,Pass,80,78,65,0.325,3,0,0.002
106,72,Pass,80,80,54,0.183,2,0,0.001
106,72,Pass,78,62,62,0.732,2,0.003,0.071
106,72,Pass,78,64,72,0.739,4,0.004,0.102
106,72,Pass,78,66,80,0.648,4,0.004,0.127
106,72,Pass,78,68,81,0.493,4,0.003,0.13
106,72,Pass,78,70,84,0.342,4,0.002,0.105
106,72,Pass,78,72,75,0.256,4,0.001,0.056
106,72,Pass,78,74,62,0.229,4,0,0.018
106,72,Pass,78,76,59,0.21,3,0,0.005
106,72,Pass,78,78,54,0.163,3,0,0.002
106,72,Pass,78,80,47,0.099,2,0,0.001
106,72,Pass,76,62,44,0.554,1,0.001,0.04
106,72,Pass,76,64,52,0.515,2,0.002,0.067
106,72,Pass,76,66,60,0.398,3,0.002,0.097
106,72,Pass,76,68,67,0.267,3,0.002,0.115
106,72,Pass,76,70,64,0.166,3,0.001,0.104
106,72,Pass,76,72,55,0.111,3,0,0.061
106,72,Pass,76,74,51,0.095,3,0,0.02
106,72,Pass,76,76,49,0.089,3,0,0.005
106,72,Pass,76,78,42,0.073,3,0,0.001
106,72,Pass,76,80,38,0.047,2,0,0
106,72,Pass,74,64,39,0.482,1,0.001,0.023
106,72,Pass,74,66,41,0.313,2,0.001,0.041
106,72,Pass,74,68,44,0.171,2,0.001,0.06
106,72,Pass,74,70,46,0.091,3,0,0.064
106,72,Pass,74,72,40,0.054,3,0,0.042
106,72,Pass,74,74,39,0.04,3,0,0.016
106,72,Pass,74,76,33,0.034,3,0,0.004
106,72,Pass,74,78,29,0.028,2,0,0
106,72,Pass,74,80,25,0.018,2,0,0
106,72,Pass,72,66,27,0.277,1,0,0.011
106,72,Pass,72,68,29,0.13,2,0,0.019
106,72,Pass,72,70,30,0.058,2,0,0.024
106,72,Pass,72,72,30,0.03,2,0,0.018
106,72,Pass,72,74,30,0.018,2,0,0.008
106,72,Pass,72,76,24,0.012,1,0,0
106,72,Pass,72,78,22,0.009,1,0,0
106,72,Pass,72,80,18,0.006,1,0,0
106,72,Pass,70,70,20,0.035,1,0,0.006
106,72,Pass,70,72,19,0.015,1,0,0.006
106,72,Pass,70,74,19,0.008,0,0,0
106,72,Pass,70,76,14,0.004,0,0,0
106,72,Pass,70,78,12,0.003,0,0,0
106,72,Pass,120,54,81,0.19,0,0,0.017
106,72,Pass,120,56,81,0.315,0,0,0.02
106,72,Pass,120,58,74,0.49,0,0,0.019
106,72,Pass,120,60,77,0.641,0,0.001,0.016
106,72,Pass,120,62,78,0.726,0,0,0.011
106,72,Pass,120,64,91,0.739,0,0,0.009
106,72,Pass,120,66,96,0.674,0,0,0.008
106,72,Pass,120,68,96,0.547,0,0,0.011
106,72,Pass,120,70,96,0.421,0,0,0.015
106,72,Pass,120,72,87,0.361,0,0,0.015
106,72,Pass,118,58,94,0.925,0,0.002,0.035
106,72,Pass,118,60,101,1.187,0,0.002,0.03
106,72,Pass,118,62,104,1.306,0,0.002,0.023
106,72,Pass,118,64,105,1.305,0,0.001,0.016
106,72,Pass,118,66,120,1.222,0,0.001,0.014
106,72,Pass,118,68,126,1.072,0,0.001,0.015
106,72,Pass,118,70,129,0.921,1,0.001,0.018
106,72,Pass,118,72,116,0.856,1,0.001,0.017
106,72,Pass,116,60,125,1.909,0,0.005,0.047
106,72,Pass,116,62,122,2.14,0,0.004,0.035
106,72,Pass,116,64,132,2.21,0,0.003,0.023
106,72,Pass,116,66,148,2.163,0,0.002,0.017
106,72,Pass,116,68,156,2.011,2,0.002,0.016
106,72,Pass,116,70,158,1.836,3,0.002,0.017
106,72,Pass,116,72,155,1.776,3,0.001,0.016
106,72,Pass,114,60,146,2.704,0,0.008,0.06
106,72,Pass,114,62,148,3.144,0,0.007,0.044
106,72,Pass,114,64,159,3.396,1,0.005,0.026
106,72,Pass,114,66,170,3.471,2,0.003,0.016
106,72,Pass,114,68,184,3.374,3,0.002,0.013
106,72,Pass,114,70,184,3.223,3,0.002,0.014
106,72,Pass,114,72,179,3.203,3,0.002,0.013
106,72,Pass,112,62,176,4.094,1,0.009,0.044
106,72,Pass,112,64,185,4.602,1,0.006,0.025
106,72,Pass,112,66,206,4.875,3,0.003,0.014
106,72,Pass,112,68,220,4.934,3,0.002,0.01
106,72,Pass,112,70,207,4.926,3,0.002,0.01
106,72,Pass,112,72,194,5.029,3,0.003,0.011
106,72,Pass,110,62,195,4.792,1,0.009,0.035
106,72,Pass,110,64,218,5.528,2,0.006,0.02
106,72,Pass,110,66,229,6,3,0.003,0.01
106,72,Pass,110,68,235,6.257,3,0.002,0.007
106,72,Pass,110,70,229,6.491,3,0.002,0.007
106,72,Pass,110,72,216,6.852,3,0.004,0.011
106,72,Pass,108,62,223,5.162,1,0.006,0.022
106,72,Pass,108,64,236,5.968,2,0.004,0.013
106,72,Pass,108,66,255,6.539,3,0.002,0.007
106,72,Pass,108,68,259,6.924,3,0.002,0.005
106,72,Pass,108,70,246,7.379,3,0.003,0.007
106,72,Pass,106,62,235,5.166,1,0.003,0.012
106,72,Pass,106,64,243,5.88,2,0.002,0.007
106,72,Pass,106,66,269,6.516,3,0.001,0.004
106,72,Pass,106,68,270,6.999,3,0.001,0.004
106,72,Pass,104,62,242,4.809,1,0.002,0.007
106,72,Pass,104,64,259,5.475,2,0.001,0.004
106,72,Pass,104,66,278,6.338,3,0.001,0.003
106,72,Pass,102,62,242,4.194,1,0.002,0.008
106,72,Pass,120,74,83,0.397,0,0,0.01
106,72,Pass,120,76,74,0.516,0,0,0.004
106,72,Pass,120,78,65,0.635,0,0,0.002
106,72,Pass,118,74,110,0.926,2,0.001,0.012
106,72,Pass,118,76,104,1.086,2,0,0.006
106,72,Pass,118,78,89,1.189,2,0,0.003
106,72,Pass,116,74,136,1.887,3,0.001,0.012
106,72,Pass,116,76,133,2.046,3,0.001,0.008
106,72,Pass,116,78,114,2.004,2,0,0.005
106,72,Pass,114,74,160,3.368,3,0.002,0.012
106,72,Pass,114,76,146,3.493,3,0.002,0.009
106,72,Pass,114,78,133,3.199,3,0.001,0.007
106,72,Pass,112,74,176,5.288,3,0.003,0.013
106,72,Pass,112,76,167,5.4,3,0.004,0.013
106,72,Pass,112,78,144,4.841,3,0.003,0.012
106,72,Pass,110,74,192,7.351,3,0.006,0.016
106,72,Pass,110,76,186,7.603,3,0.007,0.019
106,72,Pass,108,72,232,8.092,3,0.005,0.013
106,72,Pass,108,74,215,9.044,3,0.009,0.02
106,72,Pass,106,70,259,7.566,3,0.003,0.007
106,72,Pass,106,72,243,8.503,3,0.006,0.014
106,72,Pass,104,68,275,7.057,3,0.001,0.003
106,72,Pass,120,32,43,0.543,1,0,0.001
106,72,Pass,120,34,52,0.681,1,0,0.001
106,72,Pass,120,36,66,0.962,2,0,0.001
106,72,Pass,120,38,78,1.459,2,0,0.001
106,72,Pass,120,40,80,1.979,2,0,0
106,72,Pass,120,42,82,2.179,2,0,0
106,72,Pass,118,30,44,0.768,1,0,0.001
106,72,Pass,118,32,57,1.043,1,0,0.001
106,72,Pass,118,34,67,1.276,2,0,0.001
106,72,Pass,118,36,83,1.689,2,0,0.001
106,72,Pass,118,38,92,2.394,2,0,0.001
106,72,Pass,116,30,55,1.125,1,0,0.001
106,72,Pass,116,32,68,1.555,2,0,0.002
106,72,Pass,116,34,84,1.918,2,0,0.002
106,72,Pass,116,36,96,2.466,2,0,0.002
106,72,Pass,114,30,58,1.348,1,0,0.002
106,72,Pass,114,32,71,1.936,2,0,0.003
106,72,Pass,114,34,90,2.467,2,0,0.003
106,72,Pass,114,36,102,3.158,2,0.001,0.004
106,72,Pass,112,28,49,0.798,1,0,0.005
106,72,Pass,112,30,57,1.449,1,0,0.005
106,72,Pass,112,32,78,2.203,2,0.001,0.007
106,72,Pass,112,34,94,2.925,2,0.001,0.008
106,72,Pass,110,28,49,0.759,1,0,0.009
106,72,Pass,110,30,59,1.465,1,0.001,0.011
106,72,Pass,110,32,73,2.379,2,0.002,0.014
106,72,Pass,110,34,96,3.271,2,0.003,0.018
106,72,Pass,108,30,57,1.352,1,0.001,0.02
106,72,Pass,108,32,71,2.346,2,0.003,0.025
106,72,Pass,108,34,89,3.32,2,0.005,0.031
106,72,Pass,108,76,199,9.69,3,0.012,0.025
106,72,Pass,108,78,180,9.002,3,0.012,0.026
106,72,Pass,106,30,50,1.074,1,0.002,0.03
106,72,Pass,106,32,65,1.978,2,0.004,0.037
106,72,Pass,106,34,83,2.877,2,0.007,0.044
106,72,Pass,106,74,220,9.846,3,0.011,0.022
106,72,Pass,106,76,207,10.899,3,0.016,0.028
106,72,Pass,106,78,185,10.336,3,0.015,0.029
106,72,Pass,104,32,58,1.341,2,0.003,0.047
106,72,Pass,104,34,68,1.998,2,0.006,0.056
106,72,Pass,104,70,268,7.648,3,0.002,0.006
106,72,Pass,104,72,251,8.461,3,0.005,0.012
106,72,Pass,104,74,231,9.688,3,0.01,0.021
106,72,Pass,104,76,214,10.694,3,0.014,0.026
106,72,Pass,104,78,191,10.124,3,0.015,0.028
106,72,Pass,102,34,57,1.058,1,0.003,0.064
106,72,Pass,102,36,72,1.252,2,0.005,0.073
106,72,Pass,102,64,256,4.978,3,0.001,0.003
106,72,Pass,102,66,284,6.228,4,0.001,0.002
106,72,Pass,102,68,287,7.31,4,0.001,0.002
106,72,Pass,102,70,268,7.932,4,0.002,0.004
106,72,Pass,102,72,247,8.398,4,0.004,0.008
106,72,Pass,102,74,233,9.038,3,0.007,0.015
106,72,Pass,102,76,217,9.455,3,0.01,0.021
106,72,Pass,100,36,59,0.496,2,0.002,0.081
106,72,Pass,100,60,219,3.424,3,0.004,0.024
106,72,Pass,100,62,236,3.542,2,0.002,0.013
106,72,Pass,100,64,259,4.42,2,0.001,0.005
106,72,Pass,100,66,274,5.894,4,0,0.002
106,72,Pass,100,68,276,7.215,4,0,0.001
106,72,Pass,100,70,263,7.918,4,0.001,0.002
106,72,Pass,100,72,250,8.186,4,0.002,0.004
106,72,Pass,100,74,238,8.307,4,0.004,0.008
106,72,Pass,100,76,217,8.053,4,0.005,0.013
106,72,Pass,98,58,182,3.228,2,0.008,0.049
106,72,Pass,98,60,201,3.165,2,0.007,0.041
106,72,Pass,98,62,225,3.203,2,0.004,0.024
106,72,Pass,98,64,249,3.897,2,0.002,0.008
106,72,Pass,98,66,272,5.186,3,0.001,0.002
106,72,Pass,98,68,272,6.419,4,0,0.001
106,72,Pass,98,70,269,7.165,5,0,0.001
106,72,Pass,98,72,247,7.495,5,0.001,0.002
106,72,Pass,98,74,228,7.481,5,0.001,0.004
106,72,Pass,96,56,149,3.147,1,0.01,0.061
106,72,Pass,96,58,170,3.633,2,0.011,0.061
106,72,Pass,96,60,190,3.621,1,0.01,0.051
106,72,Pass,96,62,215,3.442,2,0.006,0.033
106,72,Pass,96,64,235,3.707,2,0.003,0.013
106,72,Pass,96,66,249,4.515,2,0.001,0.004
106,72,Pass,96,68,265,5.405,4,0,0.001
106,72,Pass,96,70,257,6.062,6,0,0.001
106,72,Pass,96,72,249,6.483,6,0,0.001
106,72,Pass,94,48,79,0.632,1,0.001,0.019
106,72,Pass,94,50,92,1.131,1,0.001,0.025
106,72,Pass,94,52,105,1.841,1,0.004,0.04
106,72,Pass,94,54,129,2.737,1,0.008,0.056
106,72,Pass,94,56,141,3.697,2,0.012,0.065
106,72,Pass,94,58,155,4.356,1,0.014,0.062
106,72,Pass,94,60,178,4.376,1,0.012,0.052
106,72,Pass,94,62,189,4.001,1,0.007,0.034
106,72,Pass,94,64,209,3.883,3,0.003,0.017
106,72,Pass,94,66,238,4.245,5,0.001,0.006
106,72,Pass,92,50,79,1.156,1,0.002,0.03
106,72,Pass,92,52,99,1.902,1,0.005,0.046
106,72,Pass,92,54,119,2.844,1,0.009,0.06
106,72,Pass,92,56,133,3.838,1,0.013,0.065
106,72,Pass,92,58,145,4.531,1,0.014,0.06
106,72,Pass,92,60,159,4.592,2,0.012,0.049
106,72,Pass,92,62,176,4.22,2,0.007,0.034
106,72,Pass,92,64,188,4.006,4,0.004,0.018
106,72,Pass,90,54,100,2.359,0,0.008,0.066
106,72,Pass,90,56,117,3.196,1,0.011,0.068
106,72,Pass,90,58,124,3.799,2,0.012,0.061
106,72,Pass,90,60,140,3.95,2,0.01,0.05
106,72,Pass,90,62,156,3.796,2,0.007,0.037
106,72,Pass,106,28,44,0.473,1,0.001,0.024
106,72,Pass,104,28,36,0.288,0,0,0.032
106,72,Pass,104,30,46,0.697,0,0.001,0.04
106,72,Pass,102,28,30,0.143,0,0,0.038
106,72,Pass,102,30,34,0.353,0,0.001,0.047
106,72,Pass,102,32,46,0.697,0,0.002,0.055
106,72,Pass,100,30,27,0.136,0,0,0.051
106,72,Pass,100,32,35,0.269,0,0.001,0.061
106,72,Pass,100,34,48,0.414,0,0.002,0.071
106,72,Pass,98,30,22,0.042,0,0,0.049
106,72,Pass,98,32,30,0.076,0,0,0.064
106,72,Pass,98,34,37,0.118,0,0,0.076
106,72,Pass,98,36,46,0.146,1,0.001,0.089
106,72,Pass,98,38,52,0.159,2,0.001,0.102
106,72,Pass,96,30,18,0.014,0,0,0.029
106,72,Pass,96,32,21,0.017,0,0,0.06
106,72,Pass,96,34,24,0.025,0,0,0.082
106,72,Pass,96,36,31,0.034,0,0,0.102
106,72,Pass,96,38,41,0.05,1,0,0.122
106,72,Pass,96,40,45,0.083,1,0.001,0.13
106,72,Pass,94,32,14,0.005,0,0,0.032
106,72,Pass,94,34,17,0.005,0,0,0.079
106,72,Pass,94,36,20,0.008,0,0,0.118
106,72,Pass,94,38,21,0.018,0,0,0.133
106,72,Pass,94,40,27,0.044,1,0,0.124
106,72,Pass,94,42,31,0.092,1,0,0.099
106,72,Pass,94,44,47,0.176,1,0.001,0.063
106,72,Pass,94,46,64,0.333,1,0.001,0.032
106,72,Pass,92,34,10,0.001,0,0,0.035
106,72,Pass,92,36,12,0.002,0,0,0.107
106,72,Pass,92,38,13,0.007,0,0,0.113
106,72,Pass,92,40,19,0.023,0,0,0.089
106,72,Pass,92,42,22,0.062,1,0,0.058
106,72,Pass,92,44,31,0.147,1,0,0.032
106,72,Pass,92,46,51,0.318,1,0,0.018
106,72,Run,86,50,3,0.025,0,0,0
106,72,Run,86,52,3,0.056,0,0,0
106,72,Run,86,54,3,0.09,0,0,0
106,72,Run,86,56,3,0.103,0,0,0
106,72,Run,86,58,3,0.083,0,0,0
106,72,Run,84,46,3,0.004,0,0,0
106,72,Run,84,48,3,0.019,0,0,0
106,72,Run,84,50,3,0.064,0,0,0
106,72,Run,84,52,3,0.151,0,0,0
106,72,Run,84,54,3,0.251,0,0,0
106,72,Run,84,56,3,0.293,0,0,0
106,72,Run,84,58,3,0.239,0,0,0
106,72,Run,84,60,3,0.136,0,0,0
106,72,Run,84,62,3,0.054,0,0,0
106,72,Run,82,44,3,0.001,0,0,0
106,72,Run,82,46,3,0.009,0,0,0
106,72,Run,82,48,3,0.04,0,0,0
106,72,Run,82,50,3,0.134,0,0,0
106,72,Run,82,52,3,0.315,0,0,0
106,72,Run,82,54,3,0.521,0,0,0
106,72,Run,82,56,3,0.604,0,0,0
106,72,Run,82,58,3,0.491,0,0,0
106,72,Run,82,60,3,0.279,0,0,0
106,72,Run,82,62,3,0.111,0,0,0
106,72,Run,82,64,3,0.031,0,0,0
106,72,Run,80,44,3,0.002,0,0,0
106,72,Run,80,46,3,0.015,0,0,0
106,72,Run,80,48,3,0.068,0,0,0
106,72,Run,80,50,3,0.217,0,0,0
106,72,Run,80,52,3,0.494,0,0,0
106,72,Run,80,54,3,0.796,0,0,0
106,72,Run,80,56,3,0.905,0,0,0
106,72,Run,80,58,3,0.725,0,0,0
106,72,Run,80,60,3,0.407,0,0,0
106,72,Run,80,62,3,0.161,0,0,0
106,72,Run,80,64,2,0.044,0,0,0
106,72,Run,78,42,1,0,0,0,0
106,72,Run,78,44,3,0.004,0,0,0
106,72,Run,78,46,3,0.023,0,0,0
106,72,Run,78,48,3,0.095,0,0,0
106,72,Run,78,50,3,0.285,0,0,0
106,72,Run,78,52,3,0.611,0,0,0
