x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,114,52,44,0.424,3,0.002,0.098
106,42,Pass,114,54,39,0.452,3,0.003,0.119
106,42,Pass,114,56,30,0.403,3,0.003,0.134
106,42,Pass,114,58,26,0.296,2,0.002,0.145
106,42,Pass,114,60,21,0.172,2,0.001,0.15
106,42,Pass,114,62,13,0.076,1,0.001,0.153
106,42,Pass,114,64,13,0.025,1,0,0.152
106,42,Pass,114,66,12,0.006,1,0,0.139
106,42,Pass,114,68,5,0.004,0,0,0.04
106,42,Pass,112,44,55,0.544,4,0,0.011
106,42,Pass,112,46,53,0.473,3,0,0.013
106,42,Pass,112,48,53,0.447,3,0.001,0.028
106,42,Pass,112,50,51,0.49,3,0.001,0.055
106,42,Pass,112,52,48,0.567,3,0.002,0.084
106,42,Pass,112,54,43,0.617,3,0.003,0.109
106,42,Pass,112,56,36,0.59,3,0.004,0.125
106,42,Pass,112,58,30,0.467,3,0.003,0.134
106,42,Pass,112,60,25,0.289,2,0.002,0.137
106,42,Pass,112,62,19,0.133,1,0.001,0.137
106,42,Pass,112,64,14,0.045,1,0,0.136
106,42,Pass,112,66,12,0.012,1,0,0.121
106,42,Pass,112,68,6,0.007,0,0,0.032
106,42,Pass,112,70,5,0.019,0,0,0.001
106,42,Pass,110,44,59,0.969,4,0.001,0.014
106,42,Pass,110,46,59,0.79,4,0.001,0.013
106,42,Pass,110,48,58,0.648,4,0.001,0.023
106,42,Pass,110,50,55,0.611,4,0.002,0.049
106,42,Pass,110,52,51,0.658,4,0.003,0.082
106,42,Pass,110,54,47,0.725,4,0.004,0.106
106,42,Pass,110,56,41,0.731,4,0.004,0.117
106,42,Pass,110,58,35,0.612,4,0.004,0.118
106,42,Pass,110,60,27,0.396,2,0.002,0.116
106,42,Pass,110,62,22,0.188,1,0.001,0.112
106,42,Pass,110,64,15,0.064,1,0,0.108
106,42,Pass,110,66,10,0.017,0,0,0.095
106,42,Pass,110,68,6,0.01,0,0,0.026
106,42,Pass,110,70,5,0.027,0,0,0.001
106,42,Pass,108,44,61,1.393,4,0.001,0.018
106,42,Pass,108,46,65,1.089,4,0.001,0.016
106,42,Pass,108,48,63,0.816,4,0.001,0.026
106,42,Pass,108,50,59,0.692,4,0.002,0.057
106,42,Pass,108,52,53,0.701,4,0.003,0.095
106,42,Pass,108,54,51,0.768,4,0.004,0.114
106,42,Pass,108,56,45,0.793,4,0.005,0.112
106,42,Pass,108,58,35,0.683,4,0.004,0.102
106,42,Pass,108,60,28,0.451,3,0.002,0.091
106,42,Pass,108,62,23,0.219,1,0.001,0.083
106,42,Pass,108,64,15,0.076,1,0,0.076
106,42,Pass,108,66,8,0.02,0,0,0.065
106,42,Pass,108,68,6,0.01,0,0,0.02
106,42,Pass,108,70,5,0.026,0,0,0.001
106,42,Pass,106,44,61,1.564,4,0.002,0.023
106,42,Pass,106,46,65,1.178,4,0.001,0.02
106,42,Pass,106,48,64,0.848,4,0.001,0.033
106,42,Pass,106,50,59,0.692,4,0.003,0.072
106,42,Pass,106,52,59,0.684,4,0.004,0.115
106,42,Pass,106,54,50,0.739,4,0.005,0.129
106,42,Pass,106,56,45,0.754,4,0.004,0.114
106,42,Pass,106,58,36,0.647,3,0.003,0.092
106,42,Pass,106,60,31,0.429,3,0.002,0.072
106,42,Pass,106,62,24,0.209,2,0.001,0.058
106,42,Pass,106,64,14,0.074,0,0,0.049
106,42,Pass,106,66,9,0.019,0,0,0.041
106,42,Pass,106,68,6,0.008,0,0,0.014
106,42,Pass,104,42,65,1.69,3,0.003,0.031
106,42,Pass,104,44,62,1.379,3,0.002,0.026
106,42,Pass,104,46,64,0.999,4,0.001,0.025
106,42,Pass,104,48,64,0.71,4,0.001,0.041
106,42,Pass,104,50,58,0.586,4,0.003,0.085
106,42,Pass,104,52,59,0.582,4,0.004,0.13
106,42,Pass,104,54,53,0.612,4,0.004,0.142
106,42,Pass,104,56,44,0.601,3,0.004,0.122
106,42,Pass,104,58,37,0.5,3,0.002,0.09
106,42,Pass,104,60,29,0.326,3,0.001,0.063
106,42,Pass,104,62,20,0.158,2,0,0.045
106,42,Pass,104,64,14,0.056,1,0,0.033
106,42,Pass,104,66,8,0.015,0,0,0.025
106,42,Pass,104,68,4,0.005,0,0,0.009
106,42,Pass,102,40,67,1.507,3,0.002,0.029
106,42,Pass,102,42,69,1.311,2,0.002,0.03
106,42,Pass,102,44,67,1.012,3,0.001,0.027
106,42,Pass,102,46,67,0.707,3,0.001,0.028
106,42,Pass,102,48,65,0.501,4,0.001,0.045
106,42,Pass,102,50,60,0.422,4,0.002,0.088
106,42,Pass,102,52,56,0.417,3,0.003,0.132
106,42,Pass,102,54,49,0.418,3,0.003,0.147
106,42,Pass,102,56,45,0.384,3,0.003,0.13
106,42,Pass,102,58,37,0.301,3,0.001,0.096
106,42,Pass,102,60,30,0.19,2,0.001,0.063
106,42,Pass,102,62,20,0.09,2,0,0.041
106,42,Pass,102,64,12,0.032,1,0,0.026
106,42,Pass,102,66,6,0.008,0,0,0.017
106,42,Pass,100,40,66,1.073,2,0.001,0.026
106,42,Pass,100,42,68,0.914,2,0.001,0.026
106,42,Pass,100,44,67,0.692,2,0.001,0.025
106,42,Pass,100,46,67,0.476,2,0.001,0.026
106,42,Pass,100,48,64,0.334,2,0.001,0.041
106,42,Pass,100,50,59,0.279,2,0.001,0.078
106,42,Pass,100,52,49,0.266,2,0.002,0.119
106,42,Pass,100,54,48,0.245,2,0.002,0.139
106,42,Pass,100,56,39,0.201,2,0.001,0.132
106,42,Pass,100,58,33,0.142,2,0.001,0.104
106,42,Pass,100,60,27,0.083,2,0,0.07
106,42,Pass,100,62,19,0.038,1,0,0.043
106,42,Pass,100,64,9,0.013,1,0,0.026
106,42,Pass,98,38,49,0.782,1,0.001,0.024
106,42,Pass,98,40,58,0.76,2,0.001,0.026
106,42,Pass,98,42,64,0.665,2,0.001,0.025
106,42,Pass,98,44,64,0.51,2,0.001,0.023
106,42,Pass,98,46,64,0.347,2,0,0.023
106,42,Pass,98,48,59,0.235,2,0,0.035
106,42,Pass,98,50,54,0.188,2,0.001,0.066
106,42,Pass,98,52,51,0.168,2,0.001,0.1
106,42,Pass,98,54,43,0.14,2,0.001,0.122
106,42,Pass,98,56,36,0.099,2,0.001,0.127
106,42,Pass,98,58,30,0.058,2,0,0.112
106,42,Pass,98,60,21,0.029,2,0,0.083
106,42,Pass,98,62,16,0.012,1,0,0.053
106,42,Pass,96,38,46,0.666,1,0.001,0.026
106,42,Pass,96,40,50,0.701,2,0.001,0.029
106,42,Pass,96,42,57,0.637,2,0.001,0.028
106,42,Pass,96,44,59,0.485,2,0.001,0.026
106,42,Pass,96,46,57,0.31,2,0,0.025
106,42,Pass,96,48,56,0.187,2,0,0.035
106,42,Pass,96,50,54,0.133,2,0,0.062
106,42,Pass,96,52,47,0.111,2,0.001,0.092
106,42,Pass,96,54,35,0.086,2,0,0.112
106,42,Pass,96,56,30,0.053,2,0,0.121
106,42,Pass,96,58,24,0.026,2,0,0.12
106,42,Pass,96,60,19,0.01,1,0,0.103
106,42,Pass,96,62,14,0.003,1,0,0.075
106,42,Pass,94,38,37,0.749,0,0.001,0.026
106,42,Pass,94,40,42,0.874,1,0.001,0.029
106,42,Pass,94,42,45,0.84,2,0.001,0.031
106,42,Pass,94,44,53,0.638,2,0.001,0.03
106,42,Pass,94,46,54,0.377,2,0.001,0.029
106,42,Pass,94,48,50,0.189,2,0,0.034
106,42,Pass,94,50,46,0.104,2,0,0.056
106,42,Pass,94,52,37,0.075,2,0,0.086
106,42,Pass,94,54,35,0.054,2,0,0.106
106,42,Pass,94,56,27,0.032,2,0,0.116
106,42,Pass,94,58,17,0.014,2,0,0.118
106,42,Pass,94,60,15,0.005,1,0,0.112
106,42,Pass,94,62,12,0.001,1,0,0.084
106,42,Pass,92,38,28,0.846,0,0.001,0.025
106,42,Pass,92,40,32,1.104,0,0.002,0.029
106,42,Pass,92,42,39,1.139,1,0.002,0.03
106,42,Pass,92,44,41,0.887,2,0.001,0.03
106,42,Pass,92,46,41,0.514,2,0.001,0.029
106,42,Pass,92,48,36,0.232,2,0,0.029
106,42,Pass,92,50,37,0.1,2,0,0.039
106,42,Pass,92,52,32,0.055,2,0,0.063
106,42,Pass,92,54,26,0.034,2,0,0.082
106,42,Pass,92,56,18,0.019,1,0,0.092
106,42,Pass,92,58,12,0.008,1,0,0.09
106,42,Pass,92,60,12,0.003,1,0,0.084
106,42,Pass,92,62,10,0.001,1,0,0.075
106,42,Pass,90,38,25,0.796,0,0.001,0.025
106,42,Pass,90,40,26,1.145,0,0.002,0.028
106,42,Pass,90,42,29,1.254,0,0.002,0.028
106,42,Pass,90,44,29,1.008,1,0.001,0.027
106,42,Pass,90,46,29,0.591,1,0.001,0.025
106,42,Pass,90,48,28,0.264,1,0,0.023
106,42,Pass,90,50,26,0.105,1,0,0.023
106,42,Pass,90,52,22,0.048,1,0,0.03
106,42,Pass,90,54,18,0.026,1,0,0.041
106,42,Pass,90,56,13,0.013,1,0,0.048
106,42,Pass,90,58,12,0.006,1,0,0.047
106,42,Pass,90,60,9,0.002,1,0,0.041
106,42,Pass,90,62,8,0.001,1,0,0.033
106,42,Pass,88,40,22,0.899,0,0.001,0.025
106,42,Pass,88,42,23,1.028,0,0.001,0.025
106,42,Pass,88,44,25,0.849,0,0.001,0.023
106,42,Pass,88,46,26,0.51,1,0.001,0.021
106,42,Pass,88,48,24,0.236,1,0,0.018
106,42,Pass,88,50,23,0.097,1,0,0.014
106,42,Pass,88,52,19,0.043,1,0,0.012
106,42,Pass,88,54,15,0.021,1,0,0.014
106,42,Pass,88,56,10,0.01,1,0,0.017
106,42,Pass,88,58,10,0.004,1,0,0.017
106,42,Pass,88,60,8,0.002,1,0,0.014
106,42,Pass,86,42,20,0.611,0,0.001,0.021
106,42,Pass,86,44,22,0.519,0,0.001,0.019
106,42,Pass,86,46,21,0.323,0,0,0.017
106,42,Pass,86,48,20,0.158,0,0,0.013
106,42,Pass,86,50,17,0.07,1,0,0.009
106,42,Pass,86,52,14,0.032,1,0,0.005
106,42,Pass,86,54,14,0.015,1,0,0.005
106,42,Pass,86,56,10,0.007,1,0,0.005
106,42,Pass,86,58,8,0.003,0,0,0.005
106,42,Pass,86,60,7,0.001,0,0,0.004
106,42,Pass,84,44,16,0.231,0,0,0.015
106,42,Pass,84,46,16,0.152,0,0,0.013
106,42,Pass,84,48,14,0.081,0,0,0.009
106,42,Pass,84,50,13,0.039,0,0,0.005
106,42,Pass,84,52,11,0.019,0,0,0.003
106,42,Pass,84,54,9,0.008,0,0,0.001
106,42,Pass,84,56,8,0.004,0,0,0.002
106,42,Pass,84,58,7,0.001,0,0,0.001
106,42,Pass,82,46,13,0.055,0,0,0.009
106,42,Pass,82,48,10,0.033,0,0,0.006
106,42,Pass,82,50,10,0.017,0,0,0.003
106,42,Pass,82,52,9,0.008,0,0,0
106,42,Pass,82,54,7,0.003,0,0,0
106,42,Run,84,72,4,0.018,0,0,0.003
106,42,Run,84,74,4,0.007,0,0,0.002
106,42,Run,84,76,4,0.002,0,0,0.002
106,42,Run,82,68,4,0.016,0,0,0.003
106,42,Run,82,70,4,0.013,0,0,0.002
106,42,Run,82,72,4,0.009,0,0,0.002
106,42,Run,82,74,4,0.006,0,0,0.001
106,42,Run,82,76,4,0.004,0,0,0
106,42,Run,82,78,4,0.002,0,0,0
106,42,Run,82,80,1,0.001,0,0,0
106,42,Run,80,66,3,0.004,0,0,0.002
106,42,Run,80,68,3,0.007,0,0,0.001
106,42,Run,80,70,4,0.011,0,0,0.001
106,42,Run,80,72,4,0.017,0,0,0
106,42,Run,80,74,4,0.021,0,0,0
106,42,Run,80,76,3,0.019,0,0,0
106,42,Run,80,78,2,0.012,0,0,0
106,42,Run,80,80,1,0.005,0,0,0
106,42,Run,78,64,3,0.001,0,0,0.001
106,42,Run,78,66,3,0.004,0,0,0
106,42,Run,78,68,3,0.014,0,0,0
106,42,Run,78,70,3,0.037,0,0,0
106,42,Run,78,72,3,0.067,0,0,0
106,42,Run,78,74,3,0.086,0,0,0
106,42,Run,78,76,1,0.077,0,0,0
106,42,Run,78,78,1,0.048,0,0,0
106,42,Run,78,80,1,0.021,0,0,0
106,42,Run,76,64,1,0.002,0,0,0
106,42,Run,76,66,2,0.011,0,0,0
106,42,Run,76,68,2,0.04,0,0,0
106,42,Run,76,70,2,0.106,0,0,0
106,42,Run,76,72,1,0.196,0,0,0
106,42,Run,76,74,1,0.252,0,0,0
106,42,Run,76,76,1,0.227,0,0,0
106,42,Run,76,78,1,0.142,0,0,0
106,42,Run,76,80,1,0.062,0,0,0
106,42,Run,74,62,1,0.001,0,0,0
106,42,Run,74,64,1,0.004,0,0,0
106,42,Run,74,66,1,0.022,0,0,0
106,42,Run,74,68,1,0.082,0,0,0
106,42,Run,74,70,1,0.217,0,0,0
106,42,Run,74,72,1,0.401,0,0,0
106,42,Run,74,74,1,0.516,0,0,0
106,42,Run,74,76,1,0.463,0,0,0
106,42,Run,74,78,1,0.29,0,0,0
106,42,Run,74,80,1,0.126,0,0,0
106,42,Run,72,62,1,0.001,0,0,0
106,42,Run,72,64,1,0.006,0,0,0
106,42,Run,72,66,1,0.031,0,0,0
106,42,Run,72,68,1,0.117,0,0,0
106,42,Run,72,70,1,0.309,0,0,0
106,42,Run,72,72,1,0.57,0,0,0
106,42,Run,72,74,1,0.734,0,0,0
106,42,Run,72,76,1,0.659,0,0,0
106,42,Run,72,78,1,0.412,0,0,0
106,42,Run,72,80,1,0.18,0,0,0
106,42,Run,70,62,1,0.001,0,0,0
106,42,Run,70,64,1,0.006,0,0,0
106,42,Run,70,66,1,0.03,0,0,0
106,42,Run,70,68,1,0.116,0,0,0
106,42,Run,70,70,1,0.307,0,0,0
106,42,Run,70,72,1,0.566,0,0,0
106,42,Run,70,74,1,0.729,0,0,0
106,42,Run,70,76,1,0.654,0,0,0
106,42,Run,70,78,1,0.409,0,0,0
106,42,Run,70,80,1,0.179,0,0,0
106,42,Run,68,62,1,0,0,0,0
106,42,Run,68,64,1,0.004,0,0,0
106,42,Run,68,66,1,0.021,0,0,0
106,42,Run,68,68,1,0.08,0,0,0
106,42,Run,68,70,1,0.212,0,0,0
106,42,Run,68,72,1,0.392,0,0,0
106,42,Run,68,74,1,0.505,0,0,0
106,42,Run,68,76,1,0.453,0,0,0
106,42,Run,68,78,1,0.283,0,0,0
106,42,Run,68,80,1,0.124,0,0,0
106,42,Run,66,64,1,0.002,0,0,0
106,42,Run,66,66,1,0.01,0,0,0
106,42,Run,66,68,1,0.039,0,0,0
106,42,Run,66,70,1,0.102,0,0,0
106,42,Run,66,72,1,0.189,0,0,0
106,42,Run,66,74,1,0.244,0,0,0
106,42,Run,66,76,1,0.219,0,0,0
106,42,Run,66,78,1,0.137,0,0,0
106,42,Run,66,80,1,0.06,0,0,0
106,42,Run,64,64,1,0.001,0,0,0
106,42,Run,64,66,1,0.003,0,0,0
106,42,Run,64,68,1,0.013,0,0,0
106,42,Run,64,70,1,0.034,0,0,0
106,42,Run,64,72,1,0.064,0,0,0
106,42,Run,64,74,1,0.082,0,0,0
106,42,Run,64,76,1,0.074,0,0,0
106,42,Run,64,78,1,0.046,0,0,0
106,42,Run,64,80,1,0.02,0,0,0
106,42,Run,62,66,1,0.001,0,0,0
106,42,Run,62,68,1,0.003,0,0,0
106,42,Run,62,70,1,0.008,0,0,0
106,42,Run,62,72,1,0.015,0,0,0
106,42,Run,62,74,1,0.019,0,0,0
106,42,Run,62,76,1,0.017,0,0,0
106,42,Run,62,78,1,0.011,0,0,0
106,42,Run,62,80,1,0.005,0,0,0
106,42,Run,60,68,1,0,0,0,0
106,42,Run,60,70,1,0.001,0,0,0
106,42,Run,60,72,1,0.002,0,0,0
106,42,Run,60,74,1,0.003,0,0,0
106,42,Run,60,76,1,0.003,0,0,0
106,42,Run,60,78,1,0.002,0,0,0
106,42,Run,60,80,1,0.001,0,0,0
106,42,Run,58,72,1,0,0,0,0
106,42,Run,58,74,1,0,0,0,0
106,42,Run,58,76,1,0,0,0,0
106,42,Run,112,50,2,0,0,0,0
106,42,Run,110,50,2,0,0,0,0
106,42,Run,108,48,1,0,0,0,0
106,42,Run,108,50,2,0,0,0,0
106,42,Run,108,52,3,0,0,0,0.01
106,42,Run,106,48,2,0,0,0,0
106,42,Run,106,50,2,0,0,0,0
106,42,Run,106,52,4,0.001,0,0,0.004
106,42,Run,106,54,4,0.003,0,0,0.009
106,42,Run,104,48,1,0,0,0,0
106,42,Run,104,50,2,0,0,0,0
106,42,Run,104,52,4,0.001,0,0,0.001
106,42,Run,104,54,5,0.004,0,0,0.003
106,42,Run,104,56,5,0.01,0,0,0.007
106,42,Run,104,72,9,0.003,0,0,0.028
106,42,Run,102,48,1,0,0,0,0
106,42,Run,102,50,2,0,0,0,0
106,42,Run,102,52,4,0.001,0,0,0
106,42,Run,102,54,5,0.004,0,0,0.001
106,42,Run,102,56,5,0.011,0,0,0.002
106,42,Run,102,58,6,0.021,0,0,0.004
106,42,Run,102,60,6,0.031,0,0,0.007
106,42,Run,102,68,10,0.013,0,0,0.017
106,42,Run,102,70,9,0.005,0,0,0.018
106,42,Run,102,72,9,0.002,0,0,0.017
106,42,Run,100,48,1,0,0,0,0
106,42,Run,100,50,2,0,0,0,0
106,42,Run,100,52,4,0.001,0,0,0
106,42,Run,100,54,5,0.004,0,0,0
106,42,Run,100,56,5,0.012,0,0,0.001
106,42,Run,100,58,5,0.028,0,0,0.001
106,42,Run,100,60,7,0.051,0,0,0.001
106,42,Run,100,62,9,0.07,0,0,0.001
106,42,Run,100,64,9,0.071,0,0,0.002
106,42,Run,100,66,9,0.051,0,0,0.002
106,42,Run,100,68,9,0.027,0,0,0.002
106,42,Run,100,70,9,0.01,0,0,0.003
106,42,Run,100,72,10,0.003,0,0,0.003
106,42,Run,98,48,1,0,0,0,0
106,42,Run,98,50,1,0,0,0,0
106,42,Run,98,52,3,0.001,0,0,0
106,42,Run,98,54,4,0.004,0,0,0
106,42,Run,98,56,5,0.014,0,0,0
106,42,Run,98,58,6,0.04,0,0,0
106,42,Run,98,60,8,0.081,0,0,0
106,42,Run,98,62,8,0.119,0,0,0
106,42,Run,98,64,8,0.124,0,0,0
106,42,Run,98,66,9,0.092,0,0,0
106,42,Run,98,68,9,0.049,0,0,0
106,42,Run,98,70,8,0.019,0,0,0.001
106,42,Run,96,48,2,0,0,0,0
106,42,Run,96,50,3,0,0,0,0
106,42,Run,96,52,3,0.001,0,0,0
106,42,Run,96,54,4,0.004,0,0,0
106,42,Run,96,56,4,0.016,0,0,0
106,42,Run,96,58,6,0.047,0,0,0
106,42,Run,96,60,8,0.101,0,0,0
106,42,Run,96,62,8,0.154,0,0,0
106,42,Run,96,64,8,0.165,0,0,0
106,42,Run,96,66,8,0.128,0,0,0
106,42,Run,96,68,8,0.073,0,0,0.001
106,42,Run,96,70,6,0.032,0,0,0.001
106,42,Run,94,50,2,0,0,0,0
106,42,Run,94,52,3,0.001,0,0,0
106,42,Run,94,54,3,0.003,0,0,0
106,42,Run,94,56,5,0.014,0,0,0
106,42,Run,94,58,6,0.043,0,0,0
106,42,Run,94,60,7,0.094,0,0,0
106,42,Run,94,62,7,0.147,0,0,0
106,42,Run,94,64,7,0.168,0,0,0
106,42,Run,94,66,6,0.143,0,0,0.001
106,42,Run,94,68,6,0.096,0,0,0.001
106,42,Run,92,52,3,0,0,0,0
106,42,Run,92,54,3,0.002,0,0,0
106,42,Run,92,56,5,0.009,0,0,0
106,42,Run,92,58,5,0.028,0,0,0
106,42,Run,92,60,6,0.065,0,0,0
106,42,Run,92,62,6,0.11,0,0,0.001
106,42,Run,92,64,6,0.143,0,0,0.001
106,42,Run,92,66,6,0.147,0,0,0.001
106,42,Run,90,56,5,0.004,0,0,0
106,42,Run,90,58,5,0.014,0,0,0
106,42,Run,90,60,5,0.036,0,0,0.001
106,42,Run,90,62,5,0.073,0,0,0.001
106,42,Run,114,22,2,0.004,0,0,0
106,42,Run,114,24,2,0.002,0,0,0
106,42,Run,112,18,2,0.017,0,0,0
106,42,Run,112,20,2,0.015,0,0,0
106,42,Run,112,22,2,0.009,0,0,0
106,42,Run,112,24,2,0.004,0,0,0
106,42,Run,112,26,2,0.001,0,0,0
106,42,Run,112,28,2,0,0,0,0
106,42,Run,112,30,2,0,0,0,0.001
106,42,Run,110,14,2,0.01,0,0,0
