x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,28,4,20,0.359,1,0,0
4,48,Pass,28,6,25,0.342,1,0,0
4,48,Pass,28,8,27,0.279,1,0,0
4,48,Pass,28,10,35,0.256,1,0,0
4,48,Pass,28,12,44,0.28,1,0,0
4,48,Pass,26,0,17,0.106,1,0,0
4,48,Pass,26,2,19,0.185,1,0,0
4,48,Pass,26,4,19,0.233,1,0,0
4,48,Pass,26,6,24,0.224,1,0,0
4,48,Pass,26,8,28,0.193,1,0,0
4,48,Pass,26,10,35,0.191,1,0,0
4,48,Pass,26,12,50,0.216,1,0,0
4,48,Pass,24,0,14,0.053,1,0,0
4,48,Pass,24,2,17,0.091,1,0,0
4,48,Pass,24,4,18,0.115,1,0,0
4,48,Pass,24,6,22,0.119,1,0,0
4,48,Pass,24,8,28,0.12,1,0,0
4,48,Pass,24,10,37,0.137,1,0,0
4,48,Pass,24,12,51,0.157,1,0,0
4,48,Pass,22,0,14,0.021,0,0,0
4,48,Pass,22,2,16,0.035,1,0,0
4,48,Pass,22,4,18,0.049,1,0,0
4,48,Pass,22,6,24,0.063,1,0,0
4,48,Pass,22,8,28,0.086,1,0,0
4,48,Pass,22,10,35,0.113,1,0,0
4,48,Pass,20,0,13,0.007,0,0,0
4,48,Pass,20,2,15,0.013,0,0,0
4,48,Pass,20,4,17,0.023,0,0,0
4,48,Pass,20,6,24,0.042,0,0,0
4,48,Pass,20,8,27,0.071,0,0,0
4,48,Pass,20,10,38,0.101,0,0,0
4,48,Pass,18,0,12,0.003,0,0,0
4,48,Pass,18,2,13,0.009,0,0,0
4,48,Pass,18,4,13,0.02,0,0,0
4,48,Pass,18,6,21,0.039,0,0,0
4,48,Pass,18,8,25,0.063,0,0,0
4,48,Pass,16,0,8,0.005,0,0,0
4,48,Pass,16,2,9,0.014,0,0,0
4,48,Pass,16,4,9,0.03,0,0,0
4,48,Pass,6,78,36,0.617,0,0,0
4,48,Pass,4,60,86,2.9,0,0.003,0.022
4,48,Pass,4,74,39,1.036,0,0,0
4,48,Pass,4,76,34,0.735,0,0,0
4,48,Pass,2,60,77,2.468,0,0.002,0.019
4,48,Pass,2,62,74,1.992,0,0.003,0.025
4,48,Pass,2,64,75,1.533,0,0.002,0.025
4,48,Pass,2,66,68,1.284,0,0.001,0.016
4,48,Pass,2,68,57,1.266,0,0,0.006
4,48,Pass,2,70,43,1.279,0,0,0.002
4,48,Pass,2,72,41,1.171,0,0,0
4,48,Pass,2,74,35,0.94,0,0,0
4,48,Pass,2,76,32,0.652,0,0,0
4,48,Pass,0,58,71,2.571,0,0.001,0.006
4,48,Pass,0,60,69,2.008,0,0.001,0.011
4,48,Pass,0,62,63,1.523,0,0.001,0.016
4,48,Pass,0,64,64,1.074,0,0.001,0.018
4,48,Pass,0,66,52,0.815,0,0.001,0.012
4,48,Pass,0,68,38,0.797,0,0,0.005
4,48,Pass,0,70,33,0.889,0,0,0.001
4,48,Pass,0,72,30,0.923,0,0,0
4,48,Pass,0,74,22,0.801,0,0,0
4,48,Pass,56,62,27,0.129,0,0,0
4,48,Pass,54,62,26,0.173,0,0,0
4,48,Pass,54,64,30,0.113,0,0,0
4,48,Pass,54,80,18,0.095,0,0,0
4,48,Pass,52,60,29,0.391,0,0,0
4,48,Pass,52,62,30,0.302,0,0,0
4,48,Pass,52,64,32,0.209,0,0,0
4,48,Pass,52,66,33,0.143,0,0,0
4,48,Pass,52,68,31,0.11,0,0,0
4,48,Pass,52,70,31,0.1,0,0,0
4,48,Pass,52,72,30,0.112,0,0,0
4,48,Pass,52,74,28,0.132,0,0,0
4,48,Pass,52,76,26,0.134,0,0,0
4,48,Pass,52,78,25,0.108,0,0,0
4,48,Pass,52,80,21,0.07,0,0,0
4,48,Pass,50,60,29,0.667,0,0,0
4,48,Pass,50,62,29,0.55,0,0,0
4,48,Pass,50,64,31,0.372,0,0,0
4,48,Pass,50,66,30,0.235,0,0,0
4,48,Pass,50,68,32,0.172,0,0,0
4,48,Pass,50,70,33,0.164,0,0,0
4,48,Pass,50,72,33,0.199,0,0,0
4,48,Pass,50,74,31,0.239,0,0,0
4,48,Pass,50,76,29,0.23,0,0,0
4,48,Pass,50,78,28,0.167,0,0,0
4,48,Pass,50,80,25,0.091,0,0,0
4,48,Pass,48,62,35,0.808,0,0,0
4,48,Pass,48,64,35,0.526,0,0,0
4,48,Pass,48,66,35,0.311,0,0,0
4,48,Pass,48,68,36,0.221,0,0,0
4,48,Pass,48,70,37,0.239,0,0,0
4,48,Pass,48,72,34,0.334,0,0,0
4,48,Pass,48,74,32,0.426,0,0,0
4,48,Pass,48,76,33,0.417,0,0,0
4,48,Pass,48,78,31,0.297,0,0,0
4,48,Pass,48,80,25,0.153,0,0,0
4,48,Pass,46,62,36,0.876,0,0,0
4,48,Pass,46,64,41,0.56,0,0,0
4,48,Pass,46,66,40,0.328,0,0,0
4,48,Pass,46,68,41,0.249,0,0,0
4,48,Pass,46,70,43,0.308,0,0,0
4,48,Pass,46,72,47,0.466,0,0,0
4,48,Pass,46,74,43,0.613,0,0,0
4,48,Pass,46,76,41,0.608,0,0,0
4,48,Pass,46,78,40,0.437,0,0,0
4,48,Pass,46,80,34,0.225,0,0,0
4,48,Pass,44,62,46,0.707,0,0,0
4,48,Pass,44,64,44,0.463,0,0,0
4,48,Pass,44,66,47,0.309,0,0,0
4,48,Pass,44,68,47,0.284,0,0,0
4,48,Pass,44,70,46,0.382,0,0,0
4,48,Pass,44,72,47,0.569,0,0,0
4,48,Pass,44,74,45,0.73,0,0,0
4,48,Pass,44,76,45,0.714,0,0,0
4,48,Pass,44,78,41,0.511,0,0,0
4,48,Pass,44,80,34,0.264,0,0,0
4,48,Pass,42,64,51,0.357,0,0,0
4,48,Pass,42,66,51,0.322,0,0,0
4,48,Pass,42,68,50,0.377,0,0,0
4,48,Pass,42,70,53,0.515,0,0,0
4,48,Pass,42,72,47,0.709,0,0,0
4,48,Pass,42,74,46,0.84,0,0,0
4,48,Pass,42,76,47,0.773,0,0,0
4,48,Pass,42,78,43,0.53,0,0,0
4,48,Pass,42,80,35,0.269,0,0,0
4,48,Pass,40,66,53,0.427,0,0,0
4,48,Pass,40,68,56,0.566,0,0,0
4,48,Pass,40,70,57,0.765,0,0,0
4,48,Pass,40,72,52,0.984,0,0,0
4,48,Pass,40,74,47,1.075,0,0,0
4,48,Pass,40,76,46,0.916,0,0,0
4,48,Pass,40,78,39,0.59,0,0,0
4,48,Pass,40,80,37,0.29,0,0,0
4,48,Pass,38,72,60,1.382,0,0,0
4,48,Pass,38,74,54,1.445,0,0,0
4,48,Pass,24,14,59,0.167,1,0,0
4,48,Pass,24,16,71,0.187,1,0,0.001
4,48,Pass,24,18,80,0.286,1,0,0.001
4,48,Pass,24,20,88,0.53,1,0,0.001
4,48,Pass,24,22,96,0.867,1,0,0.001
4,48,Pass,22,12,57,0.129,1,0,0
4,48,Pass,22,14,69,0.132,1,0,0
4,48,Pass,22,16,72,0.157,1,0,0.001
4,48,Pass,22,18,80,0.265,1,0,0.001
4,48,Pass,22,20,91,0.503,1,0,0.001
4,48,Pass,22,22,99,0.834,1,0,0.001
4,48,Pass,22,24,109,1.107,1,0,0.001
4,48,Pass,20,12,50,0.118,1,0,0
4,48,Pass,20,14,66,0.139,1,0,0
4,48,Pass,20,16,72,0.204,1,0,0.001
4,48,Pass,20,18,87,0.364,1,0,0.001
4,48,Pass,20,20,96,0.637,1,0,0.001
4,48,Pass,20,22,100,0.968,1,0,0.001
4,48,Pass,20,24,112,1.225,1,0,0.001
4,48,Pass,20,26,120,1.32,1,0,0
4,48,Pass,18,10,36,0.088,0,0,0
4,48,Pass,18,12,49,0.122,1,0,0
4,48,Pass,18,14,60,0.197,1,0,0
4,48,Pass,18,16,81,0.364,1,0,0
4,48,Pass,18,18,95,0.654,1,0,0.001
4,48,Pass,18,20,98,1.041,1,0,0.001
4,48,Pass,18,22,107,1.402,1,0,0.001
4,48,Pass,18,24,114,1.582,1,0,0.001
4,48,Pass,18,26,119,1.557,1,0,0.001
4,48,Pass,18,28,134,1.472,1,0,0
4,48,Pass,16,8,19,0.068,0,0,0
4,48,Pass,16,10,30,0.09,0,0,0
4,48,Pass,16,12,46,0.152,1,0,0
4,48,Pass,16,14,62,0.312,1,0,0
4,48,Pass,16,16,73,0.618,1,0,0
4,48,Pass,16,18,86,1.081,1,0,0
4,48,Pass,16,20,102,1.624,1,0,0.001
4,48,Pass,16,22,107,2.049,1,0,0.001
4,48,Pass,16,24,111,2.143,1,0,0.001
4,48,Pass,16,26,122,1.914,1,0,0.001
4,48,Pass,16,28,128,1.602,1,0,0
4,48,Pass,16,30,128,1.407,1,0,0
4,48,Pass,16,32,132,1.293,1,0,0
4,48,Pass,14,8,18,0.088,0,0,0
4,48,Pass,14,10,26,0.111,0,0,0
4,48,Pass,14,12,43,0.206,1,0,0
4,48,Pass,14,14,58,0.446,1,0,0
4,48,Pass,14,16,69,0.863,1,0,0
4,48,Pass,14,18,84,1.437,1,0,0
4,48,Pass,14,20,90,2.079,1,0,0.001
4,48,Pass,14,22,99,2.582,1,0,0.001
4,48,Pass,14,24,106,2.683,1,0,0.001
4,48,Pass,14,26,108,2.331,1,0,0.001
4,48,Pass,14,28,123,1.792,1,0,0
4,48,Pass,14,30,126,1.348,1,0,0
4,48,Pass,14,32,124,1.061,1,0,0
4,48,Pass,12,8,17,0.104,0,0,0
4,48,Pass,12,10,26,0.137,0,0,0
4,48,Pass,12,12,41,0.258,1,0,0
4,48,Pass,12,14,50,0.533,1,0,0
4,48,Pass,12,16,65,0.962,1,0,0
4,48,Pass,12,18,77,1.503,1,0,0
4,48,Pass,12,20,86,2.12,1,0,0
4,48,Pass,12,22,92,2.682,1,0,0.001
4,48,Pass,12,24,96,2.908,1,0,0.001
4,48,Pass,12,26,104,2.625,1,0,0.001
4,48,Pass,12,28,109,2.013,1,0,0
4,48,Pass,12,30,116,1.406,1,0,0
4,48,Pass,12,32,111,0.966,1,0,0
4,48,Pass,10,8,17,0.1,0,0,0
4,48,Pass,10,10,24,0.152,0,0,0
4,48,Pass,10,12,38,0.291,1,0,0
4,48,Pass,10,14,47,0.544,1,0,0
4,48,Pass,10,16,56,0.878,1,0,0
4,48,Pass,10,18,70,1.263,1,0,0
4,48,Pass,10,20,76,1.746,1,0,0
4,48,Pass,10,22,85,2.306,1,0,0
4,48,Pass,10,24,91,2.681,1,0,0
4,48,Pass,10,26,93,2.594,1,0,0
4,48,Pass,10,28,98,2.106,1,0,0
4,48,Pass,10,30,98,1.526,1,0,0
4,48,Pass,10,32,101,1.048,1,0,0
4,48,Pass,8,8,16,0.083,0,0,0
4,48,Pass,8,10,23,0.158,0,0,0
4,48,Pass,8,12,34,0.31,1,0,0
4,48,Pass,8,14,42,0.517,1,0,0
4,48,Pass,8,16,50,0.714,1,0,0
4,48,Pass,8,18,57,0.903,1,0,0
4,48,Pass,8,20,67,1.201,1,0,0
4,48,Pass,8,22,76,1.664,1,0,0
4,48,Pass,8,24,82,2.093,1,0,0
4,48,Pass,8,26,88,2.2,1,0,0
4,48,Pass,8,28,87,1.959,1,0,0
4,48,Pass,8,30,89,1.574,1,0,0
4,48,Pass,8,32,89,1.184,1,0,0
4,48,Pass,6,8,12,0.065,0,0,0
4,48,Pass,6,10,18,0.153,0,0,0
4,48,Pass,6,12,27,0.307,0,0,0
4,48,Pass,6,14,38,0.474,1,0,0
4,48,Pass,6,16,44,0.569,1,0,0
4,48,Pass,6,18,47,0.609,1,0,0
4,48,Pass,6,20,57,0.729,1,0,0
4,48,Pass,6,22,66,1.027,1,0,0
4,48,Pass,6,24,71,1.39,1,0,0
4,48,Pass,6,26,78,1.602,1,0,0
4,48,Pass,6,28,80,1.593,1,0,0
4,48,Pass,6,30,79,1.441,1,0,0
4,48,Pass,4,10,13,0.128,0,0,0
4,48,Pass,4,12,22,0.265,0,0,0
4,48,Pass,4,14,33,0.404,0,0,0
4,48,Pass,4,16,38,0.46,1,0,0
4,48,Pass,4,18,44,0.432,1,0,0
4,48,Pass,4,20,47,0.432,1,0,0
4,48,Pass,4,22,55,0.564,1,0,0
4,48,Pass,4,24,56,0.8,1,0,0
4,48,Pass,4,26,61,1.009,1,0,0
4,48,Pass,4,28,63,1.11,1,0,0
4,48,Pass,2,12,13,0.197,0,0,0
4,48,Pass,2,14,20,0.317,0,0,0
4,48,Pass,2,16,30,0.374,0,0,0
4,48,Pass,2,18,34,0.341,1,0,0
4,48,Pass,2,20,42,0.285,1,0,0
4,48,Pass,2,22,44,0.301,1,0,0
4,48,Pass,2,24,48,0.411,1,0,0
4,48,Pass,2,26,51,0.549,1,0,0
4,48,Pass,2,28,52,0.644,1,0,0
4,48,Pass,0,14,13,0.232,0,0,0
4,48,Pass,0,16,19,0.296,0,0,0
4,48,Pass,0,18,24,0.278,0,0,0
4,48,Pass,0,20,27,0.209,0,0,0
4,48,Pass,0,22,36,0.168,0,0,0
4,48,Pass,0,24,36,0.193,0,0,0
4,48,Pass,46,26,15,0.009,0,0,0
4,48,Pass,46,28,16,0.008,0,0,0
4,48,Pass,46,30,18,0.005,0,0,0
4,48,Pass,46,32,21,0.003,0,0,0
4,48,Pass,46,34,23,0.002,0,0,0
4,48,Pass,44,22,17,0.015,0,0,0
4,48,Pass,44,24,18,0.022,0,0,0
4,48,Pass,44,26,17,0.024,0,0,0
4,48,Pass,44,28,19,0.018,0,0,0
4,48,Pass,44,30,22,0.011,0,0,0
4,48,Pass,44,32,24,0.005,0,0,0
4,48,Pass,44,34,24,0.005,0,0,0
4,48,Pass,44,36,27,0.012,0,0,0
4,48,Pass,44,38,29,0.035,0,0,0
4,48,Pass,42,20,18,0.02,0,0,0
4,48,Pass,42,22,18,0.036,0,0,0
4,48,Pass,42,24,19,0.052,0,0,0
4,48,Pass,42,26,21,0.055,0,0,0
4,48,Pass,42,28,21,0.042,0,0,0
4,48,Pass,42,30,23,0.025,0,0,0
4,48,Pass,40,20,24,0.04,0,0,0
4,48,Pass,40,22,25,0.062,0,0,0
4,48,Pass,40,24,25,0.087,0,0,0
4,48,Pass,40,26,30,0.093,0,0,0
4,48,Pass,38,18,30,0.076,1,0,0
4,48,Pass,38,20,31,0.07,0,0,0
4,48,Pass,38,22,31,0.083,0,0,0
4,48,Pass,38,24,34,0.107,0,0,0
4,48,Pass,36,18,34,0.139,1,0,0
4,48,Pass,36,20,34,0.108,0,0,0
4,48,Pass,36,22,43,0.098,0,0,0
4,48,Pass,34,18,42,0.204,1,0,0
4,48,Pass,34,20,47,0.156,0,0,0
4,48,Pass,34,22,51,0.133,0,0,0
4,48,Pass,32,18,50,0.254,1,0,0
4,48,Pass,32,20,52,0.229,0,0,0
4,48,Pass,32,22,59,0.234,0,0,0
4,48,Pass,30,18,58,0.297,1,0,0
4,48,Pass,30,20,61,0.344,0,0,0
4,48,Pass,30,22,67,0.435,0,0,0
4,48,Pass,28,20,70,0.477,0,0,0.001
4,48,Pass,28,22,76,0.686,0,0,0
4,48,Pass,26,20,80,0.551,1,0,0.001
4,48,Pass,26,22,90,0.855,1,0,0.001
4,48,Pass,82,40,22,0.331,0,0,0
4,48,Pass,82,42,21,0.197,0,0,0
4,48,Pass,82,44,20,0.148,0,0,0
4,48,Pass,82,46,22,0.224,0,0,0
4,48,Pass,80,36,23,0.639,0,0,0
4,48,Pass,80,38,22,0.677,0,0,0
4,48,Pass,80,40,23,0.544,0,0,0
4,48,Pass,80,42,20,0.358,0,0,0
4,48,Pass,80,44,22,0.237,0,0,0
4,48,Pass,80,46,23,0.224,0,0,0
4,48,Pass,80,48,26,0.317,0,0,0
4,48,Pass,80,50,29,0.505,0,0,0
4,48,Pass,78,34,31,0.488,0,0,0
4,48,Pass,78,36,28,0.731,0,0,0
4,48,Pass,78,38,27,0.842,0,0,0
4,48,Pass,78,40,24,0.765,0,0,0
4,48,Pass,78,42,23,0.599,0,0,0
4,48,Pass,78,44,24,0.452,0,0,0
4,48,Pass,78,46,27,0.361,0,0,0
4,48,Pass,78,48,28,0.345,0,0,0
4,48,Pass,78,50,32,0.457,0,0,0
4,48,Pass,78,52,31,0.752,0,0,0
4,48,Pass,76,34,38,0.437,0,0,0
4,48,Pass,76,36,33,0.674,0,0,0
4,48,Pass,76,38,28,0.853,0,0,0
4,48,Pass,76,40,26,0.913,0,0,0
4,48,Pass,76,42,27,0.886,0,0,0
4,48,Pass,76,44,28,0.807,0,0,0
4,48,Pass,76,46,30,0.676,0,0,0
4,48,Pass,76,48,31,0.555,0,0,0
4,48,Pass,76,50,32,0.603,0,0,0
4,48,Pass,76,52,32,0.953,0,0,0
4,48,Pass,76,54,30,1.556,0,0,0
4,48,Pass,74,32,38,0.316,0,0,0
4,48,Pass,74,34,40,0.373,0,0,0
4,48,Pass,74,36,29,0.535,0,0,0
4,48,Pass,74,38,29,0.742,0,0,0
4,48,Pass,74,40,29,0.948,0,0,0
4,48,Pass,74,42,28,1.121,0,0,0
4,48,Pass,74,44,31,1.181,0,0,0
4,48,Pass,74,46,30,1.049,0,0,0
4,48,Pass,74,48,31,0.829,0,0,0
4,48,Pass,74,50,34,0.802,0,0,0
4,48,Pass,74,52,35,1.196,0,0,0
4,48,Pass,74,54,34,1.932,0,0,0
4,48,Pass,74,56,31,2.611,0,0,0
4,48,Pass,72,32,36,0.466,0,0,0
4,48,Pass,72,34,35,0.408,0,0,0
4,48,Pass,72,36,30,0.465,0,0,0
4,48,Pass,72,38,30,0.621,0,0,0
4,48,Pass,72,40,29,0.885,0,0,0
4,48,Pass,72,42,25,1.202,0,0,0
4,48,Pass,72,44,31,1.389,0,0,0
4,48,Pass,72,46,36,1.277,0,0,0
4,48,Pass,72,48,35,0.981,0,0,0
4,48,Pass,72,50,36,0.87,0,0,0
4,48,Pass,72,52,35,1.231,0,0,0
4,48,Pass,72,54,36,1.995,0,0,0
4,48,Pass,72,56,32,2.734,0,0,0
4,48,Pass,70,32,33,0.68,0,0,0
4,48,Pass,70,34,34,0.582,0,0,0
4,48,Pass,70,36,31,0.55,0,0,0
4,48,Pass,70,38,28,0.594,0,0,0
4,48,Pass,70,40,29,0.803,0,0,0
4,48,Pass,70,42,28,1.151,0,0,0
4,48,Pass,70,44,32,1.393,0,0,0
4,48,Pass,70,46,35,1.293,0,0,0
4,48,Pass,70,48,32,0.953,0,0,0
4,48,Pass,70,50,31,0.758,0,0,0
4,48,Pass,70,52,34,0.998,0,0,0
4,48,Pass,70,54,34,1.624,0,0,0
4,48,Pass,70,56,33,2.291,0,0,0
4,48,Pass,68,32,32,0.828,0,0,0
4,48,Pass,68,34,32,0.799,0,0,0
4,48,Pass,68,36,30,0.732,0,0,0
4,48,Pass,68,38,29,0.66,0,0,0
4,48,Pass,68,40,29,0.76,0,0,0
4,48,Pass,68,42,30,1.058,0,0,0
4,48,Pass,68,44,34,1.29,0,0,0.001
4,48,Pass,68,46,36,1.185,0,0,0.001
4,48,Pass,68,48,36,0.828,0,0,0.001
4,48,Pass,68,50,35,0.568,0,0,0.001
4,48,Pass,68,52,32,0.644,0,0,0
4,48,Pass,68,54,36,1.024,0,0,0
4,48,Pass,68,56,37,1.481,0,0,0
4,48,Pass,66,32,28,0.797,0,0,0
4,48,Pass,66,34,31,0.872,0,0,0
4,48,Pass,66,36,29,0.82,0,0,0
4,48,Pass,66,38,29,0.69,0,0,0
4,48,Pass,66,40,30,0.705,0,0,0.001
4,48,Pass,66,42,28,0.927,0,0,0.001
4,48,Pass,66,44,32,1.112,0,0,0.002
4,48,Pass,66,46,35,1.008,0,0,0.002
4,48,Pass,66,48,37,0.677,0,0,0.002
4,48,Pass,66,50,36,0.401,0,0,0.002
4,48,Pass,66,52,34,0.355,0,0,0.001
4,48,Pass,66,54,37,0.509,0,0,0
4,48,Pass,66,56,37,0.732,0,0,0
4,48,Pass,64,32,27,0.588,0,0,0
4,48,Pass,64,34,28,0.707,0,0,0
4,48,Pass,64,36,28,0.686,0,0,0
4,48,Pass,64,38,29,0.577,0,0,0
4,48,Pass,64,40,27,0.573,0,0,0.001
4,48,Pass,64,42,28,0.731,0,0,0.002
4,48,Pass,64,44,31,0.863,0,0,0.003
4,48,Pass,64,46,31,0.775,0,0,0.004
4,48,Pass,64,48,33,0.52,0,0,0.005
4,48,Pass,64,50,37,0.301,0,0,0.005
4,48,Pass,64,52,36,0.226,0,0,0.002
4,48,Pass,64,54,37,0.257,0,0,0.001
4,48,Pass,62,34,27,0.416,0,0,0
4,48,Pass,62,36,27,0.42,0,0,0
4,48,Pass,62,38,29,0.379,0,0,0.001
4,48,Pass,62,40,27,0.407,0,0,0.002
4,48,Pass,62,42,27,0.529,0,0,0.003
4,48,Pass,62,44,30,0.616,0,0,0.004
4,48,Pass,62,46,33,0.557,0,0,0.006
4,48,Pass,62,48,30,0.407,0,0,0.006
4,48,Pass,62,50,35,0.307,0,0,0.005
4,48,Pass,62,52,37,0.294,0,0,0.002
4,48,Pass,62,54,38,0.295,0,0,0.001
4,48,Pass,60,36,27,0.197,0,0,0
4,48,Pass,60,38,26,0.213,0,0,0.001
4,48,Pass,60,40,25,0.28,0,0,0.002
4,48,Pass,60,42,26,0.385,0,0,0.003
4,48,Pass,60,44,29,0.444,0,0,0.004
4,48,Pass,60,46,29,0.416,0,0,0.006
4,48,Pass,60,48,27,0.379,0,0,0.005
4,48,Pass,60,50,31,0.435,0,0,0.002
4,48,Pass,60,52,34,0.545,0,0,0.001
4,48,Pass,58,38,24,0.124,0,0,0.001
4,48,Pass,58,40,25,0.205,0,0,0.001
4,48,Pass,58,42,27,0.295,0,0,0.002
4,48,Pass,58,44,30,0.339,0,0,0.003
4,48,Pass,58,46,27,0.343,0,0,0.003
4,48,Pass,58,48,29,0.406,0,0,0.002
4,48,Pass,58,50,31,0.608,0,0,0.001
4,48,Pass,56,44,27,0.259,0,0,0.001
4,48,Pass,86,36,17,0.361,0,0,0
4,48,Pass,86,38,18,0.253,0,0,0
4,48,Pass,86,40,18,0.134,0,0,0
4,48,Pass,86,42,16,0.069,0,0,0
4,48,Pass,86,44,14,0.09,0,0,0
4,48,Pass,86,46,16,0.213,0,0,0
4,48,Pass,84,34,21,0.378,0,0,0
4,48,Pass,84,36,20,0.397,0,0,0
4,48,Pass,84,38,20,0.318,0,0,0
4,48,Pass,84,40,20,0.196,0,0,0
4,48,Pass,84,42,18,0.11,0,0,0
4,48,Pass,84,44,17,0.116,0,0,0
4,48,Pass,84,46,18,0.247,0,0,0
4,48,Pass,84,48,21,0.494,0,0,0
4,48,Pass,82,32,25,0.273,0,0,0
4,48,Pass,82,34,21,0.394,0,0,0
4,48,Pass,82,36,22,0.487,0,0,0
4,48,Pass,82,38,22,0.461,0,0,0
4,48,Pass,82,48,24,0.42,0,0,0
4,48,Pass,82,50,24,0.681,0,0,0
4,48,Pass,80,30,29,0.23,0,0,0
4,48,Pass,80,32,27,0.276,0,0,0
4,48,Pass,80,34,24,0.455,0,0,0
4,48,Pass,80,52,29,0.776,0,0,0
4,48,Pass,78,30,34,0.217,0,0,0
4,48,Pass,78,32,34,0.278,0,0,0
4,48,Pass,76,28,37,0.316,0,0,0.001
4,48,Pass,76,30,35,0.24,0,0,0
4,48,Pass,76,32,35,0.271,0,0,0
4,48,Pass,74,28,35,0.464,0,0,0.002
4,48,Pass,74,30,36,0.374,0,0,0.001
4,48,Pass,72,28,34,0.759,0,0,0.003
4,48,Pass,72,30,33,0.625,0,0,0.001
4,48,Pass,70,30,30,0.859,0,0,0.001
4,48,Pass,68,30,27,0.901,0,0,0.002
4,48,Pass,16,6,13,0.051,0,0,0
4,48,Pass,14,6,14,0.073,0,0,0
4,48,Pass,12,6,11,0.086,0,0,0
4,48,Pass,10,6,12,0.075,0,0,0
4,48,Pass,8,6,8,0.05,0,0,0
4,48,Pass,6,6,7,0.028,0,0,0
4,48,Pass,4,8,9,0.047,0,0,0
4,48,Pass,2,10,8,0.09,0,0,0
4,48,Pass,0,12,11,0.133,0,0,0
4,48,Pass,42,0,17,0.045,1,0,0
4,48,Pass,42,2,19,0.072,1,0,0
4,48,Pass,42,4,19,0.089,1,0,0
4,48,Pass,42,6,21,0.085,1,0,0
4,48,Pass,42,8,22,0.062,1,0,0
4,48,Pass,40,6,23,0.081,1,0,0.001
4,48,Pass,40,8,22,0.056,1,0,0.001
4,48,Pass,40,10,22,0.032,1,0,0.001
4,48,Pass,40,12,22,0.024,1,0,0.001
4,48,Pass,38,10,21,0.047,1,0,0.002
4,48,Pass,38,12,22,0.052,1,0,0.001
4,48,Pass,38,14,28,0.071,1,0,0
4,48,Pass,36,12,25,0.106,1,0,0.001
4,48,Pass,36,14,31,0.145,1,0,0
4,48,Pass,34,12,30,0.184,1,0,0
4,48,Pass,34,14,35,0.231,1,0,0
4,48,Pass,34,16,40,0.242,1,0,0
4,48,Pass,32,14,45,0.299,1,0,0
4,48,Pass,32,16,45,0.294,1,0,0
4,48,Pass,30,14,47,0.324,1,0,0
4,48,Pass,30,16,53,0.309,1,0,0
4,48,Pass,28,14,53,0.297,1,0,0
4,48,Pass,28,16,59,0.292,1,0,0
4,48,Pass,26,14,52,0.232,1,0,0
4,48,Pass,26,16,64,0.245,1,0,0
4,48,Pass,28,18,63,0.33,1,0,0
4,48,Pass,26,18,69,0.328,0,0,0.001
4,48,Pass,16,34,130,1.167,1,0,0
4,48,Pass,16,36,123,1.117,1,0,0.001
4,48,Pass,14,34,120,0.869,1,0,0
4,48,Pass,102,2,3,0.001,0,0,0
4,48,Pass,102,4,3,0.001,0,0,0
4,48,Pass,102,6,4,0.002,0,0,0
4,48,Pass,102,8,4,0.002,0,0,0
4,48,Pass,102,10,5,0.002,0,0,0
4,48,Pass,102,12,4,0.001,0,0,0
4,48,Pass,102,14,4,0,0,0,0
4,48,Pass,100,0,5,0.004,0,0,0
4,48,Pass,100,2,6,0.004,0,0,0
4,48,Pass,100,4,6,0.002,0,0,0
4,48,Pass,100,6,6,0.001,0,0,0
4,48,Pass,100,8,5,0.001,0,0,0
4,48,Pass,100,10,5,0.001,0,0,0
4,48,Pass,100,12,5,0,0,0,0
4,48,Pass,100,14,4,0,0,0,0
4,48,Pass,100,16,4,0,0,0,0
4,48,Pass,98,0,7,0.01,0,0,0
4,48,Pass,98,2,7,0.009,0,0,0
4,48,Pass,98,4,8,0.005,0,0,0
4,48,Pass,98,6,7,0.002,0,0,0
4,48,Pass,98,8,7,0.001,0,0,0
4,48,Pass,98,10,5,0.001,0,0,0
4,48,Pass,98,12,5,0,0,0,0
4,48,Pass,98,14,4,0,0,0,0
4,48,Pass,98,16,4,0,0,0,0
4,48,Pass,98,18,4,0,0,0,0
4,48,Pass,96,0,6,0.021,0,0,0
4,48,Pass,96,2,8,0.018,0,0,0
4,48,Pass,96,4,9,0.01,0,0,0
4,48,Pass,96,6,8,0.005,0,0,0
4,48,Pass,96,8,7,0.002,0,0,0
4,48,Pass,96,10,7,0.001,0,0,0
4,48,Pass,96,12,5,0.001,0,0,0
4,48,Pass,96,14,4,0.001,0,0,0
4,48,Pass,96,16,4,0,0,0,0
4,48,Pass,96,18,4,0,0,0,0
4,48,Pass,94,0,7,0.039,0,0,0
4,48,Pass,94,2,8,0.033,0,0,0
4,48,Pass,94,4,8,0.019,0,0,0
4,48,Pass,94,6,9,0.009,0,0,0
4,48,Pass,94,8,9,0.004,0,0,0
4,48,Pass,94,10,9,0.003,0,0,0
4,48,Pass,94,12,6,0.003,0,0,0
4,48,Pass,94,14,4,0.002,0,0,0
4,48,Pass,94,16,4,0.001,0,0,0
4,48,Pass,94,18,6,0,0,0,0
4,48,Pass,94,20,10,0,0,0,0
4,48,Pass,92,0,7,0.069,0,0,0
