x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,80,12,165,1.015,2,0,0.006
100,2,Pass,78,0,85,1.308,0,0,0
100,2,Pass,78,2,106,2.021,1,0,0
100,2,Pass,78,4,119,2.283,2,0,0
100,2,Pass,78,6,131,1.947,2,0,0.001
100,2,Pass,78,8,133,1.343,2,0,0.001
100,2,Pass,78,10,132,0.856,2,0,0.002
100,2,Pass,76,0,67,1.299,0,0,0
100,2,Pass,76,2,83,1.937,0,0,0
100,2,Pass,76,4,92,2.08,1,0,0
100,2,Pass,76,6,98,1.662,1,0,0
100,2,Pass,76,8,102,1.068,1,0,0.001
100,2,Pass,74,0,52,1.361,0,0,0
100,2,Pass,74,2,64,2.007,0,0,0
100,2,Pass,74,4,73,2.135,0,0,0
100,2,Pass,108,2,171,8.403,1,0.001,0.001
100,2,Pass,108,4,186,10.358,2,0.001,0.001
100,2,Pass,108,6,194,10.818,2,0.001,0.001
100,2,Pass,106,0,172,6.142,2,0,0
100,2,Pass,106,2,192,9.449,2,0,0.001
100,2,Pass,106,4,212,11.736,2,0,0.001
100,2,Pass,104,0,188,6.384,2,0,0
100,2,Pass,104,2,215,9.956,2,0,0
100,2,Pass,104,4,236,12.71,2,0,0
100,2,Pass,102,0,211,5.973,2,0,0
100,2,Pass,102,2,239,9.625,3,0,0
100,2,Pass,120,0,41,0.364,0,0.001,0.038
100,2,Pass,120,2,48,0.686,0,0.001,0.042
100,2,Pass,120,4,55,0.969,0,0.002,0.045
100,2,Pass,120,6,61,1.044,0,0.002,0.043
100,2,Pass,120,8,64,0.891,0,0.002,0.037
100,2,Pass,120,10,67,0.647,0,0.001,0.027
100,2,Pass,120,12,63,0.433,0,0,0.016
100,2,Pass,120,14,53,0.276,0,0,0.009
100,2,Pass,118,0,54,0.704,0,0.001,0.03
100,2,Pass,118,2,70,1.28,0,0.002,0.035
100,2,Pass,118,4,75,1.755,0,0.003,0.038
100,2,Pass,118,6,78,1.864,0,0.004,0.037
100,2,Pass,118,8,80,1.61,0,0.003,0.032
100,2,Pass,118,10,82,1.214,0,0.001,0.023
100,2,Pass,118,12,79,0.851,0,0.001,0.014
100,2,Pass,118,14,74,0.563,0,0,0.008
100,2,Pass,116,0,74,1.206,0,0.001,0.02
100,2,Pass,116,2,88,2.097,0,0.003,0.024
100,2,Pass,116,4,93,2.782,0,0.004,0.026
100,2,Pass,116,6,100,2.918,0,0.004,0.026
100,2,Pass,116,8,103,2.559,0,0.003,0.022
100,2,Pass,116,10,105,1.999,0,0.002,0.016
100,2,Pass,116,12,106,1.443,0,0.001,0.01
100,2,Pass,116,14,98,0.971,0,0,0.006
100,2,Pass,116,16,86,0.659,0,0,0.004
100,2,Pass,114,0,99,1.991,0,0.001,0.011
100,2,Pass,114,2,108,3.322,0,0.002,0.013
100,2,Pass,114,4,115,4.271,0,0.003,0.014
100,2,Pass,114,6,122,4.423,0,0.003,0.014
100,2,Pass,114,8,124,3.919,0,0.002,0.012
100,2,Pass,114,10,128,3.133,0,0.001,0.008
100,2,Pass,114,12,121,2.292,0,0.001,0.006
100,2,Pass,114,14,116,1.539,0,0,0.004
100,2,Pass,114,16,106,1.043,0,0,0.003
100,2,Pass,112,0,119,3.119,0,0.001,0.005
100,2,Pass,112,2,132,5.041,0,0.002,0.006
100,2,Pass,112,4,139,6.331,0,0.002,0.006
100,2,Pass,112,6,146,6.51,1,0.002,0.006
100,2,Pass,112,8,155,5.839,1,0.001,0.005
100,2,Pass,112,10,156,4.771,1,0.001,0.004
100,2,Pass,112,12,150,3.544,1,0,0.002
100,2,Pass,112,14,143,2.371,1,0,0.002
100,2,Pass,112,16,122,1.543,1,0,0.002
100,2,Pass,110,0,136,4.369,0,0.001,0.003
100,2,Pass,110,2,148,6.89,0,0.001,0.003
100,2,Pass,110,4,160,8.538,1,0.001,0.003
100,2,Pass,110,6,171,8.81,1,0.001,0.003
100,2,Pass,110,8,183,8.076,1,0.001,0.002
100,2,Pass,110,10,183,6.8,1,0,0.001
100,2,Pass,108,0,145,5.427,0,0,0.001
100,2,Pass,120,16,44,0.169,0,0,0.006
100,2,Pass,118,16,66,0.367,0,0,0.005
100,2,Pass,118,18,53,0.273,0,0,0.004
100,2,Pass,116,18,75,0.534,0,0,0.003
100,2,Pass,114,18,96,0.854,0,0,0.003
100,2,Pass,112,18,107,1.171,0,0,0.002
100,2,Pass,120,20,34,0.09,0,0,0.004
100,2,Pass,120,22,30,0.072,0,0,0.004
100,2,Pass,120,24,24,0.049,0,0,0.003
100,2,Pass,120,26,25,0.031,0,0,0.003
100,2,Pass,120,28,35,0.034,0,0,0.002
100,2,Pass,120,30,44,0.073,1,0,0.001
100,2,Pass,120,32,44,0.187,1,0,0.001
100,2,Pass,120,34,46,0.435,3,0,0.001
100,2,Pass,120,36,45,0.828,3,0,0
100,2,Pass,120,38,45,1.237,5,0,0
100,2,Pass,120,40,44,1.407,5,0,0
100,2,Pass,118,20,46,0.239,0,0,0.004
100,2,Pass,118,22,48,0.197,0,0,0.003
100,2,Pass,118,24,45,0.138,0,0,0.003
100,2,Pass,118,26,48,0.098,0,0,0.003
100,2,Pass,118,28,54,0.112,0,0,0.003
100,2,Pass,118,30,60,0.203,1,0,0.003
100,2,Pass,118,32,63,0.405,3,0,0.002
100,2,Pass,118,34,61,0.764,3,0,0.002
100,2,Pass,118,36,62,1.279,4,0,0.001
100,2,Pass,118,38,65,1.804,5,0,0.001
100,2,Pass,118,40,61,2.037,5,0,0.001
100,2,Pass,116,20,67,0.498,0,0,0.003
100,2,Pass,116,22,63,0.426,0,0,0.003
100,2,Pass,116,24,62,0.316,0,0,0.003
100,2,Pass,116,26,59,0.26,0,0,0.003
100,2,Pass,116,28,75,0.324,1,0,0.004
100,2,Pass,116,30,79,0.525,1,0,0.005
100,2,Pass,116,32,79,0.868,3,0,0.004
100,2,Pass,116,34,76,1.335,3,0,0.004
100,2,Pass,116,36,76,1.855,5,0,0.003
100,2,Pass,116,38,72,2.302,5,0,0.002
100,2,Pass,116,40,69,2.448,5,0,0.002
100,2,Pass,116,42,68,2.1,6,0,0.002
100,2,Pass,114,20,87,0.806,0,0,0.002
100,2,Pass,114,22,80,0.711,0,0,0.003
100,2,Pass,114,24,79,0.584,0,0,0.003
100,2,Pass,114,26,76,0.578,0,0,0.003
100,2,Pass,114,28,83,0.773,1,0,0.005
100,2,Pass,114,30,92,1.147,2,0,0.007
100,2,Pass,114,32,88,1.636,3,0.001,0.007
100,2,Pass,114,34,88,2.129,4,0.001,0.006
100,2,Pass,114,36,86,2.482,5,0.001,0.006
100,2,Pass,114,38,85,2.626,5,0.001,0.005
100,2,Pass,114,40,79,2.519,6,0.001,0.004
100,2,Pass,114,42,75,2.09,6,0,0.004
100,2,Pass,112,20,103,1.053,0,0,0.002
100,2,Pass,112,22,93,0.954,0,0,0.002
100,2,Pass,112,24,93,0.909,0,0,0.003
100,2,Pass,112,26,85,1.087,0,0,0.004
100,2,Pass,112,28,89,1.526,1,0,0.006
100,2,Pass,112,30,96,2.091,2,0.001,0.008
100,2,Pass,112,32,89,2.609,3,0.001,0.01
100,2,Pass,112,34,89,2.923,4,0.001,0.01
100,2,Pass,112,36,88,2.92,5,0.001,0.009
100,2,Pass,112,38,90,2.652,5,0.001,0.008
100,2,Pass,112,40,87,2.261,6,0.001,0.008
100,2,Pass,112,42,79,1.793,6,0.001,0.007
100,2,Pass,110,22,107,1.135,0,0,0.002
100,2,Pass,110,24,104,1.255,0,0,0.003
100,2,Pass,110,26,97,1.735,0,0,0.004
100,2,Pass,110,28,86,2.493,1,0.001,0.006
100,2,Pass,110,30,99,3.21,2,0.001,0.009
100,2,Pass,110,32,95,3.576,3,0.002,0.011
100,2,Pass,110,34,89,3.483,4,0.002,0.012
100,2,Pass,110,36,92,3.01,4,0.002,0.012
100,2,Pass,110,38,90,2.372,5,0.001,0.012
100,2,Pass,110,40,87,1.798,6,0.001,0.012
100,2,Pass,110,42,84,1.363,6,0.001,0.011
100,2,Pass,108,26,102,2.305,0,0,0.004
100,2,Pass,108,28,97,3.328,1,0.001,0.006
100,2,Pass,108,30,94,4.116,2,0.002,0.008
100,2,Pass,108,32,100,4.246,2,0.002,0.011
100,2,Pass,108,34,91,3.712,4,0.002,0.013
100,2,Pass,108,36,91,2.831,4,0.002,0.014
100,2,Pass,108,38,90,1.96,5,0.001,0.014
100,2,Pass,108,40,89,1.317,5,0.001,0.014
100,2,Pass,108,42,84,0.942,6,0.001,0.014
100,2,Pass,106,28,99,3.559,1,0.001,0.005
100,2,Pass,106,30,97,4.31,2,0.002,0.007
100,2,Pass,106,32,96,4.277,2,0.002,0.009
100,2,Pass,106,34,87,3.521,2,0.002,0.011
100,2,Pass,106,36,89,2.485,4,0.002,0.012
100,2,Pass,106,38,86,1.565,4,0.001,0.012
100,2,Pass,106,40,84,0.936,5,0.001,0.012
100,2,Pass,104,28,105,2.993,0,0.001,0.005
100,2,Pass,104,30,100,3.584,1,0.001,0.006
100,2,Pass,104,32,92,3.516,2,0.001,0.008
100,2,Pass,104,34,86,2.845,2,0.001,0.009
100,2,Pass,104,36,83,1.955,3,0.001,0.009
100,2,Pass,104,38,84,1.177,4,0.001,0.009
100,2,Pass,104,40,80,0.646,4,0,0.009
100,2,Pass,102,30,99,2.309,1,0.001,0.005
100,2,Pass,102,32,95,2.273,2,0.001,0.007
100,2,Pass,102,34,85,1.856,2,0.001,0.007
100,2,Pass,102,36,78,1.285,3,0,0.007
100,2,Pass,102,38,78,0.768,4,0,0.006
100,2,Pass,100,30,103,1.137,0,0,0.005
100,2,Pass,100,32,91,1.126,1,0,0.006
100,2,Pass,100,34,82,0.941,3,0,0.007
100,2,Pass,100,36,76,0.669,3,0,0.006
100,2,Pass,120,48,36,0.152,6,0,0.003
100,2,Pass,120,50,35,0.066,5,0,0.007
100,2,Pass,120,52,29,0.033,4,0,0.018
100,2,Pass,120,54,21,0.021,4,0,0.026
100,2,Pass,120,56,16,0.023,4,0,0.016
100,2,Pass,120,58,12,0.032,2,0,0.006
100,2,Pass,120,60,12,0.041,2,0,0.002
100,2,Pass,120,62,10,0.054,1,0,0
100,2,Pass,120,64,7,0.087,0,0,0
100,2,Pass,120,66,8,0.148,0,0,0.001
100,2,Pass,120,68,8,0.224,0,0,0.003
100,2,Pass,120,70,7,0.301,0,0,0.005
100,2,Pass,120,72,6,0.359,0,0,0.007
100,2,Pass,118,48,43,0.243,6,0,0.005
100,2,Pass,118,50,40,0.108,6,0,0.017
100,2,Pass,118,52,35,0.058,5,0,0.038
100,2,Pass,118,54,23,0.043,4,0,0.049
100,2,Pass,118,56,18,0.049,4,0,0.029
100,2,Pass,118,58,15,0.066,3,0,0.01
100,2,Pass,118,60,12,0.078,2,0,0.003
100,2,Pass,118,62,11,0.085,1,0,0.001
100,2,Pass,118,64,9,0.11,1,0,0.001
100,2,Pass,118,66,8,0.177,0,0,0.002
100,2,Pass,118,68,8,0.294,0,0,0.004
100,2,Pass,118,70,8,0.455,0,0,0.006
100,2,Pass,118,72,7,0.612,0,0,0.008
100,2,Pass,116,48,48,0.322,6,0,0.011
100,2,Pass,116,50,44,0.152,6,0,0.032
100,2,Pass,116,52,39,0.092,5,0,0.065
100,2,Pass,116,54,31,0.074,5,0,0.076
100,2,Pass,116,56,20,0.081,4,0,0.047
100,2,Pass,116,58,16,0.1,3,0,0.018
100,2,Pass,116,60,14,0.11,2,0,0.006
100,2,Pass,116,62,12,0.104,2,0,0.002
100,2,Pass,116,64,10,0.108,1,0,0.001
100,2,Pass,116,66,9,0.16,0,0,0.003
100,2,Pass,116,68,8,0.295,0,0,0.005
100,2,Pass,116,70,8,0.52,0,0,0.007
100,2,Pass,116,72,8,0.761,0,0,0.008
100,2,Pass,114,48,55,0.39,6,0,0.02
100,2,Pass,114,50,45,0.212,6,0.001,0.049
100,2,Pass,114,52,40,0.143,6,0.001,0.084
100,2,Pass,114,54,32,0.114,5,0.001,0.095
100,2,Pass,114,56,24,0.106,4,0,0.068
100,2,Pass,114,58,18,0.113,3,0,0.03
100,2,Pass,114,60,16,0.114,2,0,0.01
100,2,Pass,114,62,13,0.097,2,0,0.003
100,2,Pass,114,64,11,0.083,1,0,0.002
100,2,Pass,114,66,10,0.112,1,0,0.004
100,2,Pass,114,68,9,0.225,0,0,0.006
100,2,Pass,114,70,8,0.44,0,0,0.008
100,2,Pass,114,72,8,0.68,0,0,0.009
100,2,Pass,112,48,58,0.472,6,0.001,0.029
100,2,Pass,112,50,48,0.304,6,0.001,0.056
100,2,Pass,112,52,44,0.212,6,0.001,0.085
100,2,Pass,112,54,32,0.152,5,0.001,0.1
100,2,Pass,112,56,24,0.115,4,0,0.084
100,2,Pass,112,58,22,0.099,3,0,0.046
100,2,Pass,112,60,17,0.088,3,0,0.017
100,2,Pass,112,62,13,0.068,2,0,0.005
100,2,Pass,112,64,11,0.051,1,0,0.002
100,2,Pass,112,66,11,0.061,1,0,0.004
100,2,Pass,112,68,10,0.129,0,0,0.007
100,2,Pass,112,70,8,0.27,0,0,0.008
100,2,Pass,112,72,8,0.431,0,0,0.009
100,2,Pass,110,48,59,0.552,6,0.001,0.035
100,2,Pass,110,50,50,0.403,6,0.001,0.055
100,2,Pass,110,52,43,0.275,6,0.001,0.076
100,2,Pass,110,54,32,0.173,5,0.001,0.092
100,2,Pass,110,56,24,0.106,4,0,0.089
100,2,Pass,110,58,21,0.072,3,0,0.06
100,2,Pass,110,60,15,0.053,2,0,0.026
100,2,Pass,110,62,13,0.037,1,0,0.009
100,2,Pass,110,64,11,0.024,1,0,0.003
100,2,Pass,110,66,12,0.026,1,0,0.005
100,2,Pass,110,68,10,0.055,0,0,0.008
100,2,Pass,110,70,9,0.118,0,0,0.009
100,2,Pass,110,72,8,0.192,0,0,0.009
100,2,Pass,108,50,47,0.438,6,0.001,0.051
100,2,Pass,108,52,41,0.289,6,0.001,0.065
100,2,Pass,108,54,32,0.162,5,0.001,0.079
100,2,Pass,108,56,24,0.084,4,0,0.082
100,2,Pass,108,58,20,0.046,3,0,0.064
100,2,Pass,108,60,15,0.028,2,0,0.033
100,2,Pass,108,62,12,0.017,1,0,0.012
100,2,Pass,108,64,12,0.011,1,0,0.004
100,2,Pass,108,66,10,0.009,0,0,0.004
100,2,Pass,108,68,11,0.017,0,0,0.008
100,2,Pass,108,70,10,0.037,0,0,0.009
100,2,Pass,106,50,46,0.365,6,0.001,0.047
100,2,Pass,106,52,37,0.233,5,0.001,0.057
100,2,Pass,106,54,31,0.12,5,0,0.066
100,2,Pass,106,56,23,0.055,3,0,0.069
100,2,Pass,106,58,20,0.027,3,0,0.054
100,2,Pass,106,60,12,0.017,1,0,0.026
100,2,Pass,106,62,9,0.013,1,0,0.007
100,2,Pass,106,64,9,0.01,1,0,0.001
100,2,Pass,106,66,9,0.008,0,0,0.001
100,2,Pass,106,68,9,0.007,0,0,0.004
100,2,Pass,104,54,26,0.069,4,0,0.057
100,2,Pass,104,56,22,0.031,3,0,0.054
100,2,Pass,104,58,16,0.02,1,0,0.029
100,2,Pass,104,60,13,0.023,1,0,0.007
100,2,Pass,104,62,8,0.031,1,0,0.001
100,2,Pass,104,64,7,0.035,0,0,0
100,2,Pass,104,66,7,0.028,0,0,0
100,2,Pass,102,58,16,0.028,1,0,0.006
100,2,Pass,102,60,11,0.057,1,0,0.001
100,2,Pass,102,62,8,0.095,1,0,0
100,2,Pass,102,40,72,0.402,5,0,0.006
100,2,Pass,100,38,70,0.405,3,0,0.006
100,2,Pass,98,30,99,0.437,1,0,0.006
100,2,Pass,98,32,88,0.423,1,0,0.007
100,2,Pass,98,34,77,0.364,1,0,0.009
100,2,Pass,98,36,66,0.271,1,0,0.012
100,2,Pass,98,38,57,0.171,3,0,0.017
100,2,Pass,96,30,90,0.152,1,0,0.011
100,2,Pass,96,32,82,0.13,1,0,0.022
100,2,Pass,96,34,65,0.121,1,0,0.045
100,2,Pass,96,36,54,0.107,1,0,0.078
100,2,Pass,94,30,81,0.078,1,0,0.035
100,2,Pass,94,32,64,0.056,1,0,0.111
100,2,Pass,90,28,71,0.25,1,0,0.026
100,2,Pass,88,26,77,0.68,2,0.001,0.021
100,2,Pass,86,24,95,1.221,1,0.001,0.02
100,2,Pass,86,26,72,0.74,2,0.001,0.017
100,2,Pass,84,16,183,1.746,2,0.001,0.014
100,2,Pass,84,18,157,1.636,2,0.001,0.014
100,2,Pass,84,20,115,1.606,1,0.001,0.016
100,2,Pass,84,22,101,1.444,1,0.001,0.017
100,2,Pass,84,24,85,1.085,1,0.001,0.016
100,2,Pass,82,16,152,1.172,2,0.001,0.009
100,2,Pass,82,18,126,1.19,2,0.001,0.009
100,2,Pass,82,20,104,1.204,1,0.001,0.011
100,2,Pass,82,22,90,1.062,1,0.001,0.012
100,2,Pass,80,14,148,0.79,2,0,0.006
100,2,Pass,80,16,127,0.762,2,0,0.005
100,2,Pass,80,18,104,0.812,1,0,0.005
100,2,Pass,94,34,52,0.073,1,0.001,0.192
100,2,Pass,92,30,67,0.078,1,0,0.061
100,2,Pass,92,32,53,0.06,1,0.001,0.198
100,2,Pass,92,34,34,0.105,1,0.001,0.264
100,2,Pass,90,30,53,0.101,1,0,0.062
100,2,Pass,90,32,44,0.08,1,0.001,0.206
100,2,Pass,90,34,32,0.143,1,0.002,0.27
100,2,Pass,88,28,62,0.317,1,0,0.019
100,2,Pass,88,30,47,0.127,1,0,0.047
100,2,Pass,88,32,40,0.086,1,0.001,0.188
100,2,Pass,88,34,31,0.14,1,0.002,0.268
100,2,Pass,86,28,60,0.348,1,0,0.014
100,2,Pass,86,30,45,0.133,1,0,0.032
100,2,Pass,86,32,34,0.07,1,0.001,0.156
100,2,Pass,84,26,64,0.647,2,0,0.013
