x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,94,4,244,4.133,1,0,0.002
72,10,Pass,94,6,261,3.66,1,0,0.002
72,10,Pass,94,8,273,2.756,1,0.001,0.004
72,10,Pass,94,10,275,2.16,1,0.001,0.006
72,10,Pass,94,12,269,2.059,2,0.001,0.006
72,10,Pass,92,8,307,4.065,1,0.002,0.008
72,10,Pass,100,0,102,1.484,0,0,0
72,10,Pass,100,2,118,1.794,0,0,0
72,10,Pass,100,4,126,1.643,0,0,0
72,10,Pass,100,6,133,1.178,0,0,0
72,10,Pass,100,8,140,0.742,0,0,0
72,10,Pass,98,10,182,0.805,1,0,0.001
72,10,Pass,98,12,176,0.788,1,0,0.001
72,10,Pass,96,12,218,1.284,2,0,0.002
72,10,Pass,96,14,203,1.427,2,0,0.002
72,10,Pass,94,14,246,2.171,2,0.001,0.005
72,10,Pass,44,8,99,0.642,3,0,0.011
72,10,Pass,44,10,108,0.698,2,0.001,0.025
72,10,Pass,44,12,114,0.746,2,0.002,0.042
72,10,Pass,44,14,117,0.85,3,0.002,0.047
72,10,Pass,44,16,117,1.018,3,0.002,0.037
72,10,Pass,44,18,116,1.182,2,0.002,0.027
72,10,Pass,44,20,112,1.239,2,0.001,0.023
72,10,Pass,44,22,97,1.134,2,0.001,0.026
72,10,Pass,44,24,84,0.922,2,0.001,0.031
72,10,Pass,42,12,92,0.503,2,0,0.016
72,10,Pass,42,14,95,0.546,2,0.001,0.019
72,10,Pass,42,16,93,0.659,1,0.001,0.016
72,10,Pass,42,18,91,0.783,1,0.001,0.014
72,10,Pass,42,20,83,0.838,1,0.001,0.018
72,10,Pass,42,22,75,0.799,1,0.001,0.028
72,10,Pass,108,0,36,0.566,0,0,0
72,10,Pass,108,2,49,0.752,0,0,0
72,10,Pass,108,4,55,0.753,0,0,0
72,10,Pass,108,6,56,0.627,0,0,0
72,10,Pass,108,8,58,0.525,0,0,0
72,10,Pass,108,10,56,0.504,0,0,0
72,10,Pass,108,12,54,0.515,0,0,0
72,10,Pass,106,0,48,0.938,0,0,0
72,10,Pass,106,2,62,1.213,0,0,0
72,10,Pass,106,4,64,1.146,0,0,0
72,10,Pass,106,6,67,0.844,0,0,0
72,10,Pass,106,8,70,0.577,0,0,0
72,10,Pass,106,10,69,0.473,0,0,0
72,10,Pass,106,12,67,0.464,0,0,0
72,10,Pass,106,14,61,0.445,0,0,0
72,10,Pass,104,0,64,1.253,0,0,0
72,10,Pass,104,2,79,1.58,0,0,0
72,10,Pass,104,4,82,1.447,0,0,0
72,10,Pass,104,6,87,1.003,0,0,0
72,10,Pass,104,8,91,0.611,0,0,0
72,10,Pass,104,10,96,0.447,0,0,0
72,10,Pass,104,12,84,0.434,0,0,0
72,10,Pass,104,14,84,0.427,0,0,0
72,10,Pass,104,16,71,0.373,0,0,0
72,10,Pass,102,0,80,1.403,0,0,0
72,10,Pass,102,2,95,1.723,0,0,0
72,10,Pass,102,4,100,1.556,0,0,0
72,10,Pass,102,6,106,1.069,0,0,0
72,10,Pass,102,8,111,0.637,0,0,0
72,10,Pass,102,10,110,0.452,0,0,0
72,10,Pass,102,12,116,0.447,0,0,0
72,10,Pass,102,14,110,0.466,0,0,0
72,10,Pass,102,16,93,0.441,0,0,0
72,10,Pass,102,18,83,0.418,1,0,0
72,10,Pass,100,10,146,0.539,0,0,0
72,10,Pass,100,12,139,0.536,0,0,0
72,10,Pass,100,14,133,0.598,0,0,0
72,10,Pass,100,16,113,0.637,1,0,0
72,10,Pass,100,18,105,0.655,1,0,0
72,10,Pass,98,14,157,0.903,2,0,0.001
72,10,Pass,98,16,141,1.025,2,0,0.001
72,10,Pass,98,18,113,1.098,1,0,0.001
72,10,Pass,96,16,174,1.591,2,0,0.001
72,10,Pass,96,18,146,1.692,2,0,0.002
72,10,Pass,94,16,211,2.265,2,0,0.003
72,10,Pass,94,18,172,2.297,2,0,0.004
72,10,Pass,92,18,205,2.863,2,0.001,0.007
72,10,Pass,42,0,37,0.047,1,0,0
72,10,Pass,42,2,48,0.102,1,0,0
72,10,Pass,42,4,56,0.194,1,0,0
72,10,Pass,42,6,66,0.318,2,0,0.002
72,10,Pass,42,8,77,0.433,2,0,0.004
72,10,Pass,42,10,89,0.492,2,0,0.009
72,10,Pass,40,2,36,0.051,1,0,0
72,10,Pass,40,4,41,0.109,1,0,0
72,10,Pass,40,6,52,0.205,1,0,0
72,10,Pass,40,8,59,0.314,2,0,0.001
72,10,Pass,40,10,68,0.38,2,0,0.002
72,10,Pass,82,26,218,3.641,1,0.001,0.003
72,10,Pass,82,28,180,2.9,1,0.001,0.004
72,10,Pass,82,30,155,2.045,1,0,0.004
72,10,Pass,80,26,234,4.871,2,0.001,0.005
72,10,Pass,80,28,201,3.96,2,0.002,0.007
72,10,Pass,80,30,165,2.759,2,0.001,0.009
72,10,Pass,80,32,132,1.648,2,0.001,0.01
72,10,Pass,80,34,102,0.967,1,0.001,0.013
72,10,Pass,78,26,245,5.785,2,0.003,0.009
72,10,Pass,78,28,214,4.72,2,0.003,0.013
72,10,Pass,78,30,177,3.295,1,0.003,0.016
72,10,Pass,78,32,141,1.917,1,0.002,0.018
72,10,Pass,78,34,115,1.009,1,0.001,0.023
72,10,Pass,78,36,90,0.661,1,0.001,0.039
72,10,Pass,76,26,259,6.152,1,0.004,0.014
72,10,Pass,76,28,230,4.914,1,0.005,0.02
72,10,Pass,76,30,194,3.388,1,0.004,0.025
72,10,Pass,76,32,166,1.937,1,0.003,0.028
72,10,Pass,76,34,128,0.972,1,0.002,0.033
72,10,Pass,76,36,101,0.584,1,0.002,0.052
72,10,Pass,76,38,80,0.527,1,0.002,0.073
72,10,Pass,74,26,274,6.265,1,0.005,0.015
72,10,Pass,74,28,236,4.782,1,0.006,0.023
72,10,Pass,74,30,195,3.189,1,0.005,0.029
72,10,Pass,74,32,176,1.805,1,0.003,0.033
72,10,Pass,74,34,141,0.92,1,0.002,0.036
72,10,Pass,74,36,110,0.545,1,0.001,0.052
72,10,Pass,74,38,88,0.452,1,0.002,0.071
72,10,Pass,72,26,264,6.721,1,0.004,0.012
72,10,Pass,72,28,234,4.946,1,0.005,0.018
72,10,Pass,72,30,196,3.233,1,0.004,0.023
72,10,Pass,72,32,170,1.927,1,0.003,0.026
72,10,Pass,72,34,145,1.149,1,0.002,0.028
72,10,Pass,72,36,115,0.761,1,0.001,0.037
72,10,Pass,72,38,92,0.556,1,0.001,0.051
72,10,Pass,72,40,74,0.419,1,0.001,0.057
72,10,Pass,70,28,231,5.745,1,0.003,0.01
72,10,Pass,70,30,200,3.918,1,0.002,0.012
72,10,Pass,70,32,171,2.667,1,0.002,0.015
72,10,Pass,70,34,147,1.965,1,0.002,0.02
72,10,Pass,70,36,116,1.492,1,0.002,0.028
72,10,Pass,70,38,91,1.062,1,0.002,0.037
72,10,Pass,70,40,69,0.727,1,0.001,0.038
72,10,Pass,68,32,169,3.803,1,0.002,0.011
72,10,Pass,68,34,143,3.218,1,0.003,0.018
72,10,Pass,68,36,119,2.653,1,0.004,0.027
72,10,Pass,68,38,101,1.949,1,0.003,0.034
72,10,Pass,68,40,70,1.357,1,0.002,0.032
72,10,Pass,68,44,57,0.825,0,0,0.009
72,10,Pass,68,46,54,0.615,0,0,0.003
72,10,Pass,68,48,45,0.432,0,0,0.001
72,10,Pass,68,50,32,0.348,0,0,0
72,10,Pass,68,52,27,0.334,0,0,0
72,10,Pass,68,54,22,0.298,0,0,0
72,10,Pass,66,34,142,4.166,1,0.004,0.019
72,10,Pass,66,36,113,3.628,1,0.005,0.028
72,10,Pass,66,38,99,2.791,1,0.005,0.034
72,10,Pass,66,40,77,2.05,1,0.003,0.031
72,10,Pass,66,42,63,1.61,1,0.002,0.019
72,10,Pass,66,44,59,1.284,0,0.001,0.008
72,10,Pass,66,46,55,0.915,0,0,0.003
72,10,Pass,66,48,47,0.569,0,0,0.001
72,10,Pass,66,50,40,0.344,0,0,0.002
72,10,Pass,66,52,29,0.228,0,0,0.003
72,10,Pass,66,54,27,0.16,0,0,0.003
72,10,Pass,66,56,21,0.101,0,0,0.002
72,10,Pass,66,58,18,0.051,0,0,0.001
72,10,Pass,64,34,134,4.217,1,0.004,0.02
72,10,Pass,64,36,116,3.843,1,0.006,0.029
72,10,Pass,64,38,98,3.136,1,0.006,0.034
72,10,Pass,64,40,81,2.47,1,0.004,0.03
72,10,Pass,64,42,72,2.006,1,0.002,0.019
72,10,Pass,64,44,62,1.568,0,0.001,0.009
72,10,Pass,64,46,59,1.072,0,0,0.004
72,10,Pass,64,48,49,0.632,0,0,0.003
72,10,Pass,64,50,41,0.345,0,0,0.006
72,10,Pass,64,52,35,0.191,0,0,0.011
72,10,Pass,64,54,31,0.113,0,0,0.014
72,10,Pass,64,56,26,0.07,0,0,0.011
72,10,Pass,64,58,17,0.042,0,0,0.007
72,10,Pass,64,60,14,0.021,0,0,0.003
72,10,Pass,62,36,112,3.53,1,0.005,0.028
72,10,Pass,62,38,93,3.072,1,0.005,0.032
72,10,Pass,62,40,78,2.583,1,0.004,0.028
72,10,Pass,62,42,71,2.127,1,0.002,0.017
72,10,Pass,62,44,66,1.605,0,0.001,0.009
72,10,Pass,62,46,61,1.049,0,0,0.005
72,10,Pass,62,48,54,0.601,0,0,0.007
72,10,Pass,62,50,43,0.326,0,0,0.016
72,10,Pass,62,52,38,0.187,0,0,0.028
72,10,Pass,62,54,33,0.125,0,0,0.031
72,10,Pass,62,56,28,0.094,0,0,0.02
72,10,Pass,62,58,22,0.068,0,0,0.01
72,10,Pass,62,60,15,0.042,0,0,0.004
72,10,Pass,60,36,105,3.363,1,0.003,0.02
72,10,Pass,60,38,90,3.041,1,0.004,0.023
72,10,Pass,60,40,75,2.631,1,0.003,0.02
72,10,Pass,60,42,68,2.139,0,0.001,0.013
72,10,Pass,60,44,69,1.558,0,0.001,0.007
72,10,Pass,60,46,61,0.991,0,0,0.006
72,10,Pass,60,48,50,0.567,0,0,0.011
72,10,Pass,60,50,42,0.321,0,0,0.028
72,10,Pass,60,52,37,0.21,0,0,0.044
72,10,Pass,60,54,34,0.17,0,0,0.039
72,10,Pass,60,56,25,0.151,0,0,0.022
72,10,Pass,60,58,21,0.121,0,0,0.01
72,10,Pass,60,60,13,0.081,0,0,0.004
72,10,Pass,60,62,8,0.045,0,0,0.001
72,10,Pass,58,38,88,3.105,1,0.002,0.013
72,10,Pass,58,40,73,2.671,0,0.002,0.011
72,10,Pass,58,42,68,2.139,0,0.001,0.008
72,10,Pass,58,44,67,1.55,0,0,0.005
72,10,Pass,58,46,54,1.007,0,0,0.005
72,10,Pass,58,48,48,0.599,0,0,0.012
72,10,Pass,58,50,41,0.354,0,0.001,0.03
72,10,Pass,58,52,38,0.25,0,0.001,0.044
72,10,Pass,58,54,32,0.224,0,0,0.036
72,10,Pass,58,56,24,0.212,0,0,0.019
72,10,Pass,58,58,17,0.18,0,0,0.008
72,10,Pass,58,60,11,0.132,0,0,0.003
72,10,Pass,58,62,9,0.087,0,0,0.001
72,10,Pass,56,38,81,2.897,0,0.001,0.006
72,10,Pass,56,40,70,2.48,0,0.001,0.005
72,10,Pass,56,42,70,1.994,0,0,0.004
72,10,Pass,56,44,65,1.491,0,0,0.002
72,10,Pass,56,46,54,1.029,0,0,0.003
72,10,Pass,56,48,45,0.649,0,0,0.01
72,10,Pass,56,50,39,0.395,0,0,0.023
72,10,Pass,56,52,38,0.281,0,0,0.033
72,10,Pass,56,54,29,0.253,0,0,0.027
72,10,Pass,56,56,23,0.243,0,0,0.014
72,10,Pass,56,58,18,0.219,0,0,0.005
72,10,Pass,56,60,10,0.188,0,0,0.002
72,10,Pass,56,62,9,0.155,0,0,0
72,10,Pass,54,38,73,2.259,0,0,0.002
72,10,Pass,54,40,71,1.965,0,0,0.002
72,10,Pass,54,42,67,1.624,0,0,0.001
72,10,Pass,54,44,57,1.29,0,0,0.001
72,10,Pass,54,46,51,0.973,0,0,0.002
72,10,Pass,54,48,43,0.664,0,0,0.005
72,10,Pass,54,50,40,0.417,0,0,0.013
72,10,Pass,54,52,37,0.284,0,0,0.019
72,10,Pass,54,54,25,0.24,0,0,0.016
72,10,Pass,54,56,22,0.229,0,0,0.009
72,10,Pass,54,58,16,0.231,0,0,0.003
72,10,Pass,54,60,11,0.25,0,0,0.001
72,10,Pass,54,62,9,0.26,0,0,0
72,10,Pass,52,38,61,1.453,0,0,0.001
72,10,Pass,52,40,57,1.323,0,0,0.001
72,10,Pass,52,42,51,1.161,0,0,0.001
72,10,Pass,52,44,47,1.021,0,0,0
72,10,Pass,52,46,45,0.874,0,0,0.001
72,10,Pass,52,48,39,0.66,0,0,0.002
72,10,Pass,52,50,35,0.427,0,0,0.005
72,10,Pass,52,52,32,0.267,0,0,0.008
72,10,Pass,52,54,22,0.198,0,0,0.008
72,10,Pass,52,56,19,0.186,0,0,0.004
72,10,Pass,52,58,16,0.225,0,0,0.001
72,10,Pass,52,60,10,0.309,0,0,0
72,10,Pass,52,62,9,0.372,0,0,0
72,10,Pass,50,38,51,0.791,0,0,0.001
72,10,Pass,50,40,45,0.782,0,0,0
72,10,Pass,50,42,44,0.763,0,0,0
72,10,Pass,50,44,40,0.776,0,0,0
72,10,Pass,50,46,35,0.76,0,0,0
72,10,Pass,50,48,29,0.625,0,0,0.001
72,10,Pass,50,50,29,0.41,0,0,0.001
72,10,Pass,50,52,25,0.233,0,0,0.003
72,10,Pass,50,54,21,0.146,0,0,0.003
72,10,Pass,50,56,19,0.135,0,0,0.002
72,10,Pass,50,58,12,0.198,0,0,0
72,10,Pass,50,60,10,0.317,0,0,0
72,10,Pass,48,40,41,0.421,0,0,0
72,10,Pass,48,42,36,0.47,0,0,0
72,10,Pass,48,44,34,0.545,0,0,0
72,10,Pass,48,46,28,0.584,0,0,0
72,10,Pass,48,48,28,0.502,0,0,0
72,10,Pass,48,50,25,0.328,0,0,0
72,10,Pass,48,52,23,0.174,0,0,0.001
72,10,Pass,48,54,19,0.094,0,0,0.001
72,10,Pass,48,56,16,0.085,0,0,0.001
72,10,Pass,48,58,11,0.141,0,0,0
72,10,Pass,48,60,9,0.245,0,0,0
72,10,Pass,46,42,34,0.261,0,0,0
72,10,Pass,46,44,29,0.321,0,0,0
72,10,Pass,46,46,26,0.354,0,0,0
72,10,Pass,46,48,23,0.308,0,0,0
72,10,Pass,46,50,23,0.2,0,0,0
72,10,Pass,46,52,19,0.101,0,0,0
72,10,Pass,46,54,16,0.049,0,0,0
72,10,Pass,46,56,11,0.042,0,0,0
72,10,Pass,46,58,9,0.076,0,0,0
72,10,Pass,44,44,22,0.148,0,0,0
72,10,Pass,44,46,20,0.16,0,0,0
72,10,Pass,44,48,18,0.137,0,0,0
72,10,Pass,44,50,17,0.088,0,0,0
72,10,Pass,44,52,11,0.044,0,0,0
72,10,Pass,44,54,9,0.02,0,0,0
72,10,Pass,120,12,18,0.103,0,0,0
72,10,Pass,120,14,19,0.052,0,0,0
72,10,Pass,120,16,19,0.034,0,0,0.001
72,10,Pass,120,18,20,0.032,0,0,0.001
72,10,Pass,120,20,18,0.031,0,0,0.001
72,10,Pass,120,22,15,0.025,0,0,0.001
72,10,Pass,120,24,13,0.017,0,0,0.001
72,10,Pass,118,10,22,0.227,0,0,0
72,10,Pass,118,12,24,0.149,0,0,0
72,10,Pass,118,14,24,0.105,0,0,0
72,10,Pass,118,16,21,0.099,0,0,0.001
72,10,Pass,118,18,20,0.11,0,0,0.001
72,10,Pass,118,20,19,0.111,0,0,0.001
72,10,Pass,118,22,18,0.091,0,0,0.001
72,10,Pass,118,24,15,0.061,0,0,0.001
72,10,Pass,118,26,15,0.035,0,0,0.001
72,10,Pass,116,8,26,0.303,0,0,0
72,10,Pass,116,10,28,0.272,0,0,0
72,10,Pass,116,12,27,0.228,0,0,0
72,10,Pass,116,14,29,0.211,0,0,0
72,10,Pass,116,16,29,0.237,0,0,0.001
72,10,Pass,116,18,24,0.279,0,0,0.001
72,10,Pass,116,20,23,0.286,0,0,0.001
72,10,Pass,116,22,22,0.235,0,0,0.001
72,10,Pass,114,6,30,0.279,0,0,0
72,10,Pass,114,8,34,0.328,0,0,0
72,10,Pass,114,10,35,0.347,0,0,0
72,10,Pass,114,12,34,0.347,0,0,0
72,10,Pass,114,14,33,0.365,0,0,0
72,10,Pass,114,16,33,0.429,0,0,0
72,10,Pass,114,18,31,0.509,0,0,0.001
72,10,Pass,114,20,30,0.52,0,0,0.001
72,10,Pass,112,6,37,0.323,0,0,0
72,10,Pass,112,8,39,0.383,0,0,0
72,10,Pass,112,10,39,0.437,0,0,0
72,10,Pass,112,12,41,0.469,0,0,0
72,10,Pass,112,14,38,0.503,0,0,0
72,10,Pass,112,16,35,0.576,0,0,0
72,10,Pass,112,18,34,0.664,0,0,0
72,10,Pass,112,20,32,0.672,0,0,0.001
72,10,Pass,110,6,44,0.439,0,0,0
72,10,Pass,110,8,47,0.457,0,0,0
72,10,Pass,110,10,48,0.499,0,0,0
72,10,Pass,110,12,46,0.533,0,0,0
72,10,Pass,110,14,43,0.55,0,0,0
72,10,Pass,110,16,39,0.585,0,0,0
72,10,Pass,110,18,39,0.635,0,0,0
72,10,Pass,108,14,53,0.506,0,0,0
72,10,Pass,108,16,46,0.486,0,0,0
72,10,Pass,108,18,43,0.481,0,0,0
72,10,Pass,106,16,58,0.392,0,0,0
72,10,Pass,106,18,56,0.355,0,0,0
72,10,Pass,104,18,65,0.333,0,0,0
72,10,Pass,100,20,83,0.663,1,0,0.001
72,10,Pass,98,20,100,1.087,1,0,0.002
72,10,Pass,96,20,122,1.662,2,0,0.004
72,10,Pass,58,36,98,3.435,1,0.002,0.011
72,10,Pass,56,36,95,3.221,0,0.001,0.005
72,10,Pass,54,36,86,2.473,0,0,0.002
72,10,Pass,52,36,77,1.523,0,0,0.001
72,10,Pass,50,34,72,0.779,0,0,0.001
72,10,Pass,50,36,61,0.773,0,0,0.001
72,10,Pass,48,32,77,0.459,0,0,0.003
72,10,Pass,48,34,62,0.355,0,0,0.001
72,10,Pass,48,36,52,0.342,0,0,0.001
72,10,Pass,48,38,43,0.381,0,0,0.001
72,10,Pass,46,30,71,0.453,0,0,0.01
72,10,Pass,46,32,65,0.276,0,0,0.005
72,10,Pass,46,34,56,0.169,0,0,0.002
72,10,Pass,46,36,45,0.146,0,0,0.001
72,10,Pass,46,38,38,0.175,0,0,0
72,10,Pass,46,40,38,0.215,0,0,0
72,10,Pass,44,26,77,0.71,0,0.001,0.032
72,10,Pass,44,28,74,0.528,0,0.001,0.026
72,10,Pass,44,30,62,0.35,0,0,0.018
72,10,Pass,44,32,49,0.191,0,0,0.011
72,10,Pass,44,34,41,0.095,0,0,0.005
72,10,Pass,44,36,30,0.068,0,0,0.001
72,10,Pass,44,38,31,0.082,0,0,0
72,10,Pass,44,40,25,0.103,0,0,0
72,10,Pass,42,24,66,0.699,1,0.001,0.039
72,10,Pass,42,26,65,0.576,0,0.001,0.044
72,10,Pass,42,28,52,0.432,0,0.001,0.038
72,10,Pass,42,30,40,0.275,0,0,0.028
72,10,Pass,42,32,33,0.14,0,0,0.018
72,10,Pass,42,34,25,0.06,0,0,0.01
72,10,Pass,42,36,24,0.035,0,0,0.003
72,10,Pass,42,38,20,0.037,0,0,0
72,10,Pass,42,40,15,0.045,0,0,0
72,10,Pass,40,24,51,0.535,0,0.001,0.044
72,10,Pass,40,26,44,0.437,0,0.001,0.051
72,10,Pass,40,28,37,0.318,0,0.001,0.047
72,10,Pass,40,30,29,0.192,0,0,0.036
72,10,Pass,40,32,22,0.092,0,0,0.025
72,10,Pass,40,34,17,0.036,0,0,0.014
72,10,Pass,40,36,14,0.017,0,0,0.005
72,10,Pass,40,38,12,0.015,0,0,0.001
72,10,Pass,38,28,23,0.193,0,0,0.05
72,10,Pass,38,30,20,0.11,0,0,0.041
72,10,Pass,38,32,15,0.05,0,0,0.03
72,10,Pass,44,42,22,0.124,0,0,0
72,10,Pass,42,42,9,0.049,0,0,0
72,10,Pass,42,44,12,0.052,0,0,0
72,10,Pass,42,46,12,0.052,0,0,0
72,10,Pass,42,48,10,0.044,0,0,0
72,10,Pass,42,50,9,0.028,0,0,0
72,10,Pass,40,40,11,0.016,0,0,0
72,10,Pass,40,42,9,0.016,0,0,0
72,10,Pass,40,44,8,0.014,0,0,0
72,10,Pass,40,46,8,0.013,0,0,0
72,10,Pass,40,48,8,0.01,0,0,0
72,10,Pass,40,0,29,0.023,1,0,0
72,10,Pass,40,12,75,0.4,2,0,0.004
72,10,Pass,40,14,75,0.442,1,0,0.004
72,10,Pass,38,0,20,0.01,0,0,0
72,10,Pass,38,2,27,0.025,0,0,0
72,10,Pass,38,4,32,0.061,0,0,0
72,10,Pass,38,6,38,0.13,0,0,0
72,10,Pass,38,8,42,0.215,0,0,0
72,10,Pass,38,10,47,0.277,0,0,0
72,10,Pass,38,12,58,0.306,1,0,0.001
72,10,Pass,38,14,60,0.35,1,0,0.001
72,10,Pass,36,0,14,0.004,0,0,0
72,10,Pass,36,2,20,0.011,0,0,0
72,10,Pass,36,4,24,0.031,0,0,0
72,10,Pass,36,6,27,0.072,0,0,0
72,10,Pass,36,8,31,0.127,0,0,0
72,10,Pass,36,10,33,0.169,0,0,0
72,10,Pass,36,12,38,0.191,0,0,0
72,10,Pass,34,0,8,0.001,0,0,0
72,10,Pass,34,2,12,0.004,0,0,0
72,10,Pass,34,4,15,0.013,0,0,0
72,10,Pass,34,6,19,0.033,0,0,0
72,10,Pass,34,8,20,0.06,0,0,0
72,10,Pass,34,10,19,0.081,0,0,0
72,10,Pass,34,12,23,0.091,0,0,0
72,10,Pass,32,0,6,0,0,0,0
72,10,Pass,32,2,7,0.001,0,0,0
72,10,Pass,32,4,10,0.005,0,0,0
72,10,Pass,32,6,11,0.011,0,0,0
72,10,Pass,32,8,13,0.021,0,0,0
72,10,Pass,32,10,12,0.029,0,0,0
72,10,Pass,30,0,3,0,0,0,0
72,10,Pass,30,2,4,0,0,0,0
72,10,Pass,30,4,4,0.001,0,0,0
72,10,Pass,30,6,6,0.003,0,0,0
72,10,Pass,30,8,7,0.005,0,0,0
72,10,Pass,28,2,2,0,0,0,0
72,10,Pass,96,22,108,1.451,1,0.001,0.007
72,10,Pass,94,20,150,2.214,2,0.001,0.007
72,10,Pass,94,22,130,1.925,1,0.001,0.012
72,10,Pass,94,24,112,1.458,1,0.001,0.019
72,10,Pass,92,20,168,2.63,2,0.002,0.011
72,10,Pass,92,22,154,2.249,2,0.002,0.018
72,10,Pass,92,24,142,1.711,1,0.002,0.026
72,10,Pass,90,22,182,2.444,2,0.003,0.021
72,10,Pass,90,24,165,1.839,1,0.003,0.029
72,10,Pass,72,42,53,0.308,1,0.001,0.051
72,10,Pass,70,42,55,0.536,1,0.001,0.027
72,10,Pass,68,42,63,1.028,1,0.001,0.021
72,10,Pass,88,24,190,1.991,2,0.002,0.023
72,10,Pass,88,26,168,1.445,1,0.002,0.025
72,10,Pass,88,28,138,1.182,1,0.001,0.017
72,10,Pass,86,26,190,1.789,1,0.001,0.012
72,10,Pass,86,28,151,1.438,1,0.001,0.009
72,10,Pass,86,30,126,1.303,1,0,0.004
72,10,Pass,84,26,200,2.522,1,0.001,0.005
72,10,Pass,84,28,166,1.98,1,0,0.004
72,10,Pass,84,30,140,1.523,1,0,0.003
72,10,Pass,84,32,114,1.208,1,0,0.002
72,10,Pass,82,32,122,1.333,1,0,0.005
72,10,Pass,86,32,104,1.278,1,0,0.002
72,10,Pass,84,34,91,1.064,1,0,0.002
72,10,Pass,82,34,95,0.951,1,0,0.005
72,10,Pass,80,36,77,0.745,1,0.001,0.021
72,10,Pass,110,0,33,0.294,0,0,0
72,10,Pass,110,2,38,0.401,0,0,0
72,10,Pass,110,4,42,0.44,0,0,0
72,10,Run,118,10,12,0.02,1,0,0.002
72,10,Run,118,12,11,0.031,1,0,0.002
72,10,Run,118,14,11,0.063,1,0,0.003
72,10,Run,116,4,8,0.163,0,0,0
72,10,Run,116,6,11,0.102,0,0,0
72,10,Run,116,8,12,0.061,1,0,0.001
72,10,Run,116,10,12,0.044,1,0,0.003
72,10,Run,116,12,12,0.059,1,0,0.005
72,10,Run,116,14,11,0.111,1,0,0.005
72,10,Run,116,16,11,0.177,1,0,0.005
72,10,Run,116,18,10,0.207,1,0,0.007
72,10,Run,114,2,8,0.49,0,0,0
72,10,Run,114,4,9,0.349,0,0,0
72,10,Run,114,6,11,0.21,0,0,0.001
72,10,Run,114,8,11,0.121,0,0,0.002
72,10,Run,114,10,12,0.083,1,0,0.008
72,10,Run,114,12,12,0.095,1,0,0.012
72,10,Run,114,14,11,0.151,1,0,0.011
72,10,Run,114,16,12,0.221,1,0,0.009
72,10,Run,114,18,11,0.249,1,0,0.008
72,10,Run,114,20,12,0.203,1,0,0.011
72,10,Run,112,0,8,0.831,0,0,0
72,10,Run,112,2,8,0.754,0,0,0
72,10,Run,112,4,9,0.527,0,0,0
72,10,Run,112,6,12,0.313,0,0,0.001
72,10,Run,112,8,12,0.183,0,0,0.004
72,10,Run,112,10,13,0.134,1,0,0.014
72,10,Run,112,12,14,0.14,1,0,0.024
72,10,Run,112,14,14,0.179,1,0,0.026
72,10,Run,112,16,14,0.22,1,0,0.021
72,10,Run,112,18,13,0.225,1,0,0.016
72,10,Run,112,20,14,0.174,1,0,0.014
72,10,Run,112,22,12,0.099,1,0,0.016
72,10,Run,110,0,8,0.901,0,0,0
72,10,Run,110,2,9,0.811,0,0,0
72,10,Run,110,4,11,0.562,0,0,0
72,10,Run,110,6,13,0.337,0,0,0.002
72,10,Run,110,8,14,0.218,0,0,0.008
72,10,Run,110,10,15,0.188,1,0,0.021
72,10,Run,110,12,16,0.2,1,0,0.037
72,10,Run,110,14,14,0.213,1,0.001,0.048
72,10,Run,110,16,14,0.208,1,0.001,0.048
72,10,Run,110,18,15,0.174,1,0,0.04
72,10,Run,110,20,13,0.118,1,0,0.031
72,10,Run,110,22,13,0.063,1,0,0.024
72,10,Run,108,0,10,0.682,0,0,0
72,10,Run,108,2,11,0.611,0,0,0
72,10,Run,108,4,11,0.426,0,0,0.001
72,10,Run,108,6,12,0.273,0,0,0.003
72,10,Run,108,8,14,0.218,0,0,0.011
72,10,Run,108,10,15,0.236,0,0,0.025
72,10,Run,108,12,16,0.264,1,0.001,0.043
72,10,Run,108,14,15,0.257,1,0.001,0.061
72,10,Run,108,16,16,0.208,1,0.001,0.073
72,10,Run,108,18,14,0.14,1,0.001,0.075
72,10,Run,108,20,14,0.078,1,0,0.065
72,10,Run,108,22,13,0.037,1,0,0.048
72,10,Run,108,24,11,0.02,1,0,0.025
72,10,Run,106,0,10,0.361,0,0,0
72,10,Run,106,2,11,0.326,0,0,0
72,10,Run,106,4,11,0.24,0,0,0.001
72,10,Run,106,6,12,0.191,0,0,0.004
72,10,Run,106,8,14,0.213,0,0,0.011
72,10,Run,106,10,15,0.271,0,0,0.023
72,10,Run,106,12,15,0.304,0,0.001,0.04
72,10,Run,106,14,15,0.276,1,0.001,0.061
72,10,Run,106,16,17,0.202,1,0.001,0.081
72,10,Run,106,18,15,0.119,1,0.001,0.094
72,10,Run,106,20,15,0.059,1,0,0.091
72,10,Run,106,22,15,0.029,1,0,0.061
72,10,Run,106,24,12,0.023,1,0,0.019
72,10,Run,104,0,9,0.136,0,0,0
72,10,Run,104,2,11,0.134,0,0,0
72,10,Run,104,4,12,0.13,0,0,0.001
72,10,Run,104,6,12,0.164,0,0,0.003
72,10,Run,104,8,12,0.237,0,0,0.007
72,10,Run,104,10,15,0.303,0,0,0.015
72,10,Run,104,12,14,0.312,0,0,0.029
72,10,Run,104,14,17,0.257,0,0.001,0.05
