x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,84,32,201,6.042,3,0.007,0.023
70,26,Pass,84,34,183,5.957,3,0.008,0.025
70,26,Pass,84,36,176,5.483,3,0.007,0.024
70,26,Pass,84,38,160,4.706,3,0.005,0.02
70,26,Pass,84,40,143,3.86,2,0.003,0.016
70,26,Pass,82,16,294,3.5,4,0.001,0.004
70,26,Pass,82,18,261,4.578,4,0.001,0.005
70,26,Pass,82,20,257,5.809,3,0.002,0.008
70,26,Pass,82,22,259,6.667,3,0.003,0.01
70,26,Pass,82,24,250,7.017,3,0.004,0.012
70,26,Pass,82,26,249,7.084,4,0.005,0.013
70,26,Pass,82,28,243,7.059,3,0.006,0.016
70,26,Pass,82,30,232,6.99,3,0.008,0.022
70,26,Pass,82,32,215,6.846,3,0.01,0.029
70,26,Pass,82,34,201,6.477,3,0.011,0.035
70,26,Pass,82,36,186,5.752,3,0.011,0.036
70,26,Pass,82,38,170,4.832,2,0.008,0.033
70,26,Pass,80,14,317,3.452,3,0.001,0.005
70,26,Pass,80,16,303,4.141,4,0.001,0.004
70,26,Pass,80,18,284,5.494,4,0.001,0.005
70,26,Pass,80,20,274,6.903,3,0.002,0.007
70,26,Pass,80,22,272,7.704,3,0.003,0.008
70,26,Pass,80,24,268,7.841,3,0.004,0.011
70,26,Pass,80,26,264,7.773,4,0.005,0.014
70,26,Pass,80,28,255,7.764,4,0.007,0.018
70,26,Pass,80,30,245,7.66,3,0.01,0.025
70,26,Pass,80,32,231,7.245,3,0.013,0.034
70,26,Pass,80,34,206,6.469,2,0.014,0.042
70,26,Pass,80,36,194,5.453,3,0.013,0.047
70,26,Pass,80,38,184,4.468,2,0.011,0.047
70,26,Pass,78,12,322,4.243,3,0.001,0.006
70,26,Pass,78,14,330,4.176,3,0.001,0.005
70,26,Pass,78,16,314,5.131,3,0.001,0.005
70,26,Pass,78,18,298,6.788,3,0.002,0.005
70,26,Pass,78,20,286,8.334,3,0.002,0.006
70,26,Pass,78,22,295,9.017,3,0.003,0.007
70,26,Pass,78,24,290,8.845,3,0.004,0.009
70,26,Pass,78,26,275,8.442,4,0.006,0.013
70,26,Pass,78,28,276,8.214,4,0.007,0.018
70,26,Pass,78,30,263,7.947,4,0.01,0.024
70,26,Pass,78,32,247,7.257,3,0.012,0.031
70,26,Pass,78,34,224,6.119,2,0.013,0.04
70,26,Pass,78,36,204,4.87,1,0.012,0.048
70,26,Pass,78,38,192,3.891,2,0.01,0.051
70,26,Pass,76,12,328,4.969,3,0.002,0.006
70,26,Pass,76,14,333,5.081,3,0.002,0.006
70,26,Pass,76,16,322,6.351,3,0.002,0.005
70,26,Pass,76,18,296,8.266,2,0.002,0.005
70,26,Pass,76,20,287,9.812,3,0.002,0.005
70,26,Pass,76,22,296,10.214,3,0.003,0.006
70,26,Pass,76,24,294,9.592,3,0.004,0.007
70,26,Pass,76,26,292,8.712,4,0.005,0.011
70,26,Pass,76,28,285,8.121,4,0.006,0.014
70,26,Pass,76,30,282,7.659,4,0.007,0.018
70,26,Pass,76,32,266,6.831,2,0.008,0.023
70,26,Pass,76,34,235,5.533,1,0.008,0.029
70,26,Pass,76,36,225,4.194,1,0.008,0.037
70,26,Pass,74,12,317,5.466,3,0.002,0.006
70,26,Pass,74,14,324,5.753,2,0.002,0.006
70,26,Pass,74,16,315,7.237,2,0.002,0.005
70,26,Pass,74,18,298,9.23,2,0.002,0.005
70,26,Pass,74,20,296,10.567,2,0.002,0.005
70,26,Pass,74,22,295,10.54,2,0.003,0.005
70,26,Pass,74,24,296,9.453,2,0.003,0.006
70,26,Pass,74,26,291,8.179,2,0.003,0.008
70,26,Pass,74,28,285,7.313,3,0.004,0.01
70,26,Pass,74,30,282,6.752,3,0.004,0.011
70,26,Pass,74,32,273,5.986,1,0.004,0.013
70,26,Pass,74,34,238,4.81,1,0.004,0.017
70,26,Pass,74,36,232,3.588,1,0.004,0.022
70,26,Pass,74,38,222,2.796,1,0.003,0.024
70,26,Pass,72,12,299,5.436,2,0.002,0.006
70,26,Pass,72,14,318,5.788,2,0.002,0.006
70,26,Pass,72,16,295,7.251,2,0.002,0.005
70,26,Pass,72,18,281,9.078,2,0.002,0.005
70,26,Pass,72,20,283,10.122,2,0.002,0.004
70,26,Pass,72,22,285,9.798,2,0.002,0.004
70,26,Pass,72,24,286,8.531,2,0.002,0.005
70,26,Pass,72,26,284,7.158,2,0.002,0.006
70,26,Pass,72,28,284,6.202,3,0.002,0.007
70,26,Pass,72,30,265,5.624,2,0.002,0.008
70,26,Pass,72,36,231,3.33,1,0.002,0.01
70,26,Pass,72,38,225,2.758,1,0.001,0.011
70,26,Pass,70,12,287,4.891,1,0.001,0.005
70,26,Pass,70,14,282,5.183,2,0.001,0.005
70,26,Pass,70,16,283,6.439,2,0.001,0.004
70,26,Pass,70,18,274,7.993,2,0.002,0.004
70,26,Pass,70,20,271,8.895,2,0.002,0.004
70,26,Pass,70,22,268,8.694,3,0.002,0.005
70,26,Pass,70,24,273,7.708,3,0.003,0.007
70,26,Pass,68,12,260,4.087,1,0.001,0.004
70,26,Pass,68,14,259,4.291,1,0.001,0.004
70,26,Pass,68,16,267,5.335,1,0.001,0.003
70,26,Pass,68,18,268,6.707,1,0.001,0.004
70,26,Pass,68,20,251,7.732,2,0.002,0.005
70,26,Pass,68,22,255,8.023,2,0.003,0.008
70,26,Pass,66,14,239,3.428,1,0,0.002
70,26,Pass,66,16,260,4.356,1,0.001,0.002
70,26,Pass,66,18,247,5.709,2,0.001,0.004
70,26,Pass,66,20,251,6.995,2,0.003,0.007
70,26,Pass,64,14,224,2.738,1,0,0.002
70,26,Pass,64,16,233,3.587,2,0,0.002
70,26,Pass,64,18,228,4.949,2,0.001,0.005
70,26,Pass,64,20,227,6.383,2,0.003,0.01
70,26,Pass,62,16,206,2.949,2,0,0.002
70,26,Pass,62,18,211,4.14,2,0.001,0.005
70,26,Pass,62,20,210,5.444,2,0.003,0.012
70,26,Pass,60,16,188,2.385,2,0,0.002
70,26,Pass,60,18,191,3.161,2,0.001,0.006
70,26,Pass,60,20,186,4.131,2,0.003,0.014
70,26,Pass,58,18,157,2.228,2,0.001,0.006
70,26,Pass,100,0,50,0.842,0,0,0
70,26,Pass,100,2,57,1.072,1,0,0
70,26,Pass,100,4,59,1.123,1,0,0
70,26,Pass,100,6,62,1.028,1,0,0
70,26,Pass,100,8,64,0.858,1,0,0
70,26,Pass,100,10,70,0.675,1,0,0
70,26,Pass,98,10,83,0.931,2,0,0.001
70,26,Pass,98,12,85,0.646,1,0,0.001
70,26,Pass,96,12,101,0.779,2,0,0.002
70,26,Pass,96,14,105,0.637,2,0,0.001
70,26,Pass,94,14,119,0.76,2,0,0.002
70,26,Pass,92,14,147,0.872,4,0,0.003
70,26,Pass,92,16,142,0.957,4,0,0.002
70,26,Pass,76,38,217,3.276,1,0.007,0.041
70,26,Pass,72,40,209,2.805,1,0.001,0.008
70,26,Run,68,8,3,0.149,0,0,0
70,26,Run,68,10,3,0.101,0,0,0
70,26,Pass,68,44,184,8.559,3,0.002,0.004
70,26,Pass,68,46,189,9.559,3,0.002,0.003
70,26,Run,66,2,2,0.016,0,0,0
70,26,Run,66,4,3,0.032,0,0,0
70,26,Run,66,6,3,0.045,0,0,0
70,26,Run,66,8,3,0.044,0,0,0
70,26,Run,66,10,3,0.031,0,0,0
70,26,Run,66,12,4,0.016,0,0,0
70,26,Run,66,14,4,0.006,0,0,0
70,26,Pass,66,46,189,11.469,2,0.003,0.005
70,26,Run,64,0,2,0.002,0,0,0
70,26,Run,64,2,2,0.006,0,0,0
70,26,Run,64,4,2,0.013,0,0,0
70,26,Run,64,6,3,0.023,0,0,0
70,26,Run,64,8,4,0.028,0,0,0
70,26,Run,64,10,4,0.026,0,0,0
70,26,Run,64,12,4,0.018,0,0,0
70,26,Run,64,14,4,0.011,0,0,0
70,26,Run,64,16,3,0.006,0,0,0
70,26,Run,64,18,3,0.003,0,0,0
70,26,Run,62,0,1,0.003,0,0,0
70,26,Run,62,2,2,0.012,0,0,0
70,26,Run,62,4,2,0.033,0,0,0
70,26,Run,62,6,4,0.065,0,0,0
70,26,Run,62,8,4,0.091,0,0,0
70,26,Run,62,10,4,0.093,0,0,0
70,26,Run,62,12,4,0.074,0,0,0
70,26,Run,62,14,3,0.048,0,0,0
70,26,Run,62,16,3,0.028,0,0,0
70,26,Run,62,18,3,0.014,0,0,0
70,26,Run,60,0,1,0.009,0,0,0
70,26,Run,60,2,1,0.035,0,0,0
70,26,Run,60,4,2,0.099,0,0,0
70,26,Run,60,6,2,0.196,0,0,0
70,26,Run,60,8,3,0.279,0,0,0
70,26,Run,60,10,3,0.293,0,0,0
70,26,Run,60,12,3,0.243,0,0,0
70,26,Run,60,14,3,0.172,0,0,0
70,26,Run,60,16,3,0.106,0,0,0
70,26,Run,60,18,3,0.053,0,0,0
70,26,Run,60,20,3,0.021,0,0,0
70,26,Run,58,0,1,0.018,0,0,0
70,26,Run,58,2,2,0.074,0,0,0
70,26,Run,58,4,2,0.21,0,0,0
70,26,Run,58,6,2,0.42,0,0,0
70,26,Run,58,8,3,0.605,0,0,0
70,26,Run,58,10,4,0.655,0,0,0
70,26,Run,58,12,4,0.574,0,0,0
70,26,Run,58,14,4,0.436,0,0,0
70,26,Run,58,16,4,0.285,0,0,0
70,26,Run,58,18,4,0.149,0,0,0
70,26,Run,58,20,3,0.058,0,0,0
70,26,Run,56,0,1,0.027,0,0,0
70,26,Run,56,2,2,0.11,0,0,0
70,26,Run,56,4,3,0.312,0,0,0
70,26,Run,56,6,3,0.627,0,0,0
70,26,Run,56,8,3,0.92,0,0,0
70,26,Run,56,10,3,1.036,0,0,0
70,26,Run,56,12,3,0.968,0,0,0
70,26,Run,56,14,3,0.788,0,0,0
70,26,Run,56,16,4,0.543,0,0,0
70,26,Run,56,18,4,0.292,0,0,0
70,26,Run,56,20,3,0.116,0,0,0
70,26,Run,54,0,1,0.028,0,0,0
70,26,Run,54,2,3,0.113,0,0,0
70,26,Run,54,4,4,0.323,0,0,0
70,26,Run,54,6,4,0.657,0,0,0
70,26,Run,54,8,4,0.988,0,0,0
70,26,Run,54,10,4,1.167,0,0,0
70,26,Run,54,12,4,1.168,0,0,0
70,26,Run,54,14,4,1.018,0,0,0
70,26,Run,54,16,4,0.732,0,0,0
70,26,Run,54,18,3,0.403,0,0,0
70,26,Run,54,20,3,0.161,0,0,0
70,26,Run,54,22,4,0.046,0,0,0
70,26,Run,52,0,1,0.02,0,0,0
70,26,Run,52,2,4,0.082,0,0,0
70,26,Run,52,4,4,0.235,0,0,0
70,26,Run,52,6,4,0.486,0,0,0
70,26,Run,52,8,4,0.756,0,0,0
70,26,Run,52,10,4,0.949,0,0,0
70,26,Run,52,12,4,1.025,0,0,0
70,26,Run,52,14,4,0.949,0,0,0
70,26,Run,52,16,4,0.706,0,0,0
70,26,Run,52,18,4,0.393,0,0,0
70,26,Run,52,20,3,0.158,0,0,0
70,26,Run,50,0,3,0.01,0,0,0
70,26,Run,50,2,4,0.042,0,0,0
70,26,Run,50,4,4,0.121,0,0,0
70,26,Run,50,6,4,0.26,0,0,0
70,26,Run,50,8,4,0.43,0,0,0
70,26,Run,50,10,4,0.587,0,0,0
70,26,Run,50,12,4,0.687,0,0,0
70,26,Run,50,14,4,0.668,0,0,0
70,26,Run,50,16,4,0.504,0,0,0
70,26,Run,50,18,4,0.28,0,0,0
70,26,Run,50,20,4,0.112,0,0,0
70,26,Pass,50,44,101,0.966,0,0,0
70,26,Run,48,0,3,0.004,0,0,0
70,26,Run,48,2,4,0.015,0,0,0
70,26,Run,48,4,4,0.047,0,0,0
70,26,Run,48,6,4,0.111,0,0,0
70,26,Run,48,8,4,0.207,0,0,0
70,26,Run,48,10,4,0.321,0,0,0
70,26,Run,48,12,4,0.406,0,0,0
70,26,Run,48,14,4,0.401,0,0,0
70,26,Run,48,16,4,0.297,0,0,0
70,26,Run,48,18,4,0.16,0,0,0
70,26,Run,48,20,4,0.061,0,0,0
70,26,Pass,48,42,79,0.733,0,0,0
70,26,Pass,48,44,78,0.476,0,0,0
70,26,Run,46,0,3,0.001,0,0,0
70,26,Run,46,2,3,0.005,0,0,0
70,26,Run,46,4,4,0.017,0,0,0
70,26,Run,46,6,4,0.048,0,0,0
70,26,Run,46,8,4,0.109,0,0,0
70,26,Run,46,10,4,0.192,0,0,0
70,26,Run,46,12,4,0.254,0,0,0
70,26,Run,46,14,4,0.246,0,0,0
70,26,Run,46,16,4,0.172,0,0,0
70,26,Run,46,18,4,0.086,0,0,0
70,26,Pass,46,42,67,0.382,0,0,0
70,26,Pass,46,44,66,0.226,0,0,0
70,26,Pass,46,46,65,0.124,0,0,0
70,26,Run,44,2,3,0.002,0,0,0
70,26,Run,44,4,3,0.007,0,0,0
70,26,Run,44,6,4,0.026,0,0,0
70,26,Run,44,8,4,0.066,0,0,0
70,26,Run,44,10,4,0.123,0,0,0
70,26,Run,44,12,4,0.164,0,0,0
70,26,Run,44,14,4,0.154,0,0,0
70,26,Run,44,16,4,0.102,0,0,0
70,26,Pass,44,44,51,0.149,0,0,0
70,26,Pass,44,46,51,0.074,0,0,0
70,26,Pass,44,48,49,0.049,0,0,0
70,26,Pass,44,50,51,0.053,0,0,0.001
70,26,Run,42,6,3,0.013,0,0,0
70,26,Run,42,8,4,0.035,0,0,0
70,26,Run,42,10,4,0.067,0,0,0
70,26,Run,42,12,4,0.089,0,0,0
70,26,Run,38,20,3,0.001,0,0,0
70,26,Run,38,22,3,0,0,0,0
70,26,Run,38,24,1,0,0,0,0
70,26,Run,38,26,1,0,0,0,0
70,26,Run,36,16,3,0.001,0,0,0
70,26,Run,36,18,3,0.001,0,0,0
70,26,Run,36,20,3,0.001,0,0,0
70,26,Run,36,22,1,0.001,0,0,0
70,26,Run,36,24,1,0.002,0,0,0
70,26,Run,36,26,1,0.001,0,0,0
70,26,Run,36,28,1,0.001,0,0,0
70,26,Run,36,30,1,0,0,0,0
70,26,Run,34,14,3,0,0,0,0
70,26,Run,34,16,3,0.001,0,0,0
70,26,Run,34,18,3,0.002,0,0,0
70,26,Run,34,20,1,0.005,0,0,0
70,26,Run,34,22,1,0.008,0,0,0
70,26,Run,34,24,1,0.009,0,0,0
70,26,Run,34,26,1,0.007,0,0,0
70,26,Run,34,28,1,0.004,0,0,0
70,26,Run,34,30,1,0.002,0,0,0
70,26,Run,34,32,1,0,0,0,0
70,26,Run,32,14,2,0.001,0,0,0
70,26,Run,32,16,2,0.003,0,0,0
70,26,Run,32,18,1,0.009,0,0,0
70,26,Run,32,20,1,0.021,0,0,0
70,26,Run,32,22,1,0.034,0,0,0
70,26,Run,32,24,1,0.039,0,0,0
70,26,Run,32,26,1,0.03,0,0,0
70,26,Run,32,28,1,0.017,0,0,0
70,26,Run,32,30,1,0.006,0,0,0
70,26,Run,32,32,1,0.002,0,0,0
70,26,Run,32,34,1,0,0,0,0
70,26,Run,30,12,2,0,0,0,0
70,26,Run,30,14,2,0.002,0,0,0
70,26,Run,30,16,1,0.008,0,0,0
70,26,Run,30,18,1,0.026,0,0,0
70,26,Run,30,20,1,0.06,0,0,0
70,26,Run,30,22,1,0.097,0,0,0
70,26,Run,30,24,1,0.11,0,0,0
70,26,Run,30,26,1,0.087,0,0,0
70,26,Run,30,28,1,0.048,0,0,0
70,26,Run,30,30,1,0.018,0,0,0
70,26,Run,30,32,1,0.005,0,0,0
70,26,Run,30,34,1,0.001,0,0,0
70,26,Run,30,36,1,0,0,0,0
70,26,Run,28,12,1,0,0,0,0
70,26,Run,28,14,1,0.003,0,0,0
70,26,Run,28,16,1,0.015,0,0,0
70,26,Run,28,18,1,0.051,0,0,0
70,26,Run,28,20,1,0.119,0,0,0
70,26,Run,28,22,1,0.193,0,0,0
70,26,Run,28,24,1,0.218,0,0,0
70,26,Run,28,26,1,0.172,0,0,0
70,26,Run,28,28,1,0.094,0,0,0
70,26,Run,28,30,1,0.036,0,0,0
70,26,Run,28,32,1,0.01,0,0,0
70,26,Run,28,34,1,0.002,0,0,0
70,26,Run,28,36,1,0,0,0,0
70,26,Run,26,12,1,0.001,0,0,0
70,26,Run,26,14,1,0.004,0,0,0
70,26,Run,26,16,1,0.021,0,0,0
70,26,Run,26,18,1,0.071,0,0,0
70,26,Run,26,20,1,0.165,0,0,0
70,26,Run,26,22,1,0.267,0,0,0
70,26,Run,26,24,1,0.302,0,0,0
70,26,Run,26,26,1,0.238,0,0,0
70,26,Run,26,28,1,0.131,0,0,0
70,26,Run,26,30,1,0.05,0,0,0
70,26,Run,26,32,1,0.013,0,0,0
70,26,Run,26,34,1,0.002,0,0,0
70,26,Run,26,36,1,0,0,0,0
70,26,Run,24,12,1,0.001,0,0,0
70,26,Run,24,14,1,0.004,0,0,0
70,26,Run,24,16,1,0.02,0,0,0
70,26,Run,24,18,1,0.068,0,0,0
70,26,Run,24,20,1,0.159,0,0,0
70,26,Run,24,22,1,0.258,0,0,0
70,26,Run,24,24,1,0.291,0,0,0
70,26,Run,24,26,1,0.229,0,0,0
70,26,Run,24,28,1,0.126,0,0,0
70,26,Run,24,30,1,0.048,0,0,0
70,26,Run,24,32,1,0.013,0,0,0
70,26,Run,24,34,1,0.002,0,0,0
70,26,Run,24,36,1,0,0,0,0
70,26,Run,22,12,1,0,0,0,0
70,26,Run,22,14,1,0.003,0,0,0
70,26,Run,22,16,1,0.014,0,0,0
70,26,Run,22,18,1,0.046,0,0,0
70,26,Run,22,20,1,0.107,0,0,0
70,26,Run,22,22,1,0.173,0,0,0
70,26,Run,22,24,1,0.196,0,0,0
70,26,Run,22,26,1,0.154,0,0,0
70,26,Run,22,28,1,0.085,0,0,0
70,26,Run,22,30,1,0.032,0,0,0
70,26,Run,22,32,1,0.009,0,0,0
70,26,Run,22,34,1,0.002,0,0,0
70,26,Run,22,36,1,0,0,0,0
70,26,Run,20,12,1,0,0,0,0
70,26,Run,20,14,1,0.001,0,0,0
70,26,Run,20,16,1,0.006,0,0,0
70,26,Run,20,18,1,0.022,0,0,0
70,26,Run,20,20,1,0.05,0,0,0
70,26,Run,20,22,1,0.081,0,0,0
70,26,Run,20,24,1,0.092,0,0,0
70,26,Run,20,26,1,0.072,0,0,0
70,26,Run,20,28,1,0.04,0,0,0
70,26,Run,20,30,1,0.015,0,0,0
70,26,Run,20,32,1,0.004,0,0,0
70,26,Run,20,34,1,0.001,0,0,0
70,26,Run,18,14,1,0,0,0,0
70,26,Run,18,16,1,0.002,0,0,0
70,26,Run,18,18,1,0.007,0,0,0
70,26,Run,18,20,1,0.016,0,0,0
70,26,Run,18,22,1,0.027,0,0,0
70,26,Run,18,24,1,0.03,0,0,0
70,26,Run,18,26,1,0.024,0,0,0
70,26,Run,18,28,1,0.013,0,0,0
70,26,Run,18,30,1,0.005,0,0,0
70,26,Run,18,32,1,0.001,0,0,0
70,26,Run,18,34,1,0,0,0,0
70,26,Run,16,16,1,0,0,0,0
70,26,Run,16,18,1,0.002,0,0,0
70,26,Run,16,20,1,0.004,0,0,0
70,26,Run,16,22,1,0.006,0,0,0
70,26,Run,16,24,1,0.007,0,0,0
70,26,Run,16,26,1,0.005,0,0,0
70,26,Run,16,28,1,0.003,0,0,0
70,26,Run,16,30,1,0.001,0,0,0
70,26,Run,16,32,1,0,0,0,0
70,26,Run,14,18,1,0,0,0,0
70,26,Run,14,20,1,0.001,0,0,0
70,26,Run,14,22,1,0.001,0,0,0
70,26,Run,14,24,1,0.001,0,0,0
70,26,Run,14,26,1,0.001,0,0,0
70,26,Run,14,28,1,0,0,0,0
70,26,Run,14,30,1,0,0,0,0
70,26,Run,12,22,1,0,0,0,0
70,26,Run,12,24,1,0,0,0,0
70,26,Pass,46,38,67,0.605,0,0,0
70,26,Pass,46,40,67,0.529,0,0,0
70,26,Pass,44,34,57,0.405,0,0,0
70,26,Pass,44,36,55,0.385,0,0,0
70,26,Pass,44,38,56,0.386,0,0,0
70,26,Pass,44,40,49,0.351,0,0,0
70,26,Pass,44,42,44,0.258,0,0,0
70,26,Pass,42,36,41,0.281,0,0,0
70,26,Pass,42,38,38,0.303,0,0,0
70,26,Pass,42,40,32,0.303,0,0,0
70,26,Pass,42,42,31,0.241,0,0,0
70,26,Pass,42,44,34,0.144,0,0,0
70,26,Pass,42,46,33,0.069,0,0,0
70,26,Pass,42,48,30,0.037,0,0,0
70,26,Pass,42,50,27,0.033,0,0,0
70,26,Pass,40,40,25,0.271,0,0,0
70,26,Pass,40,42,23,0.225,0,0,0
70,26,Pass,40,44,23,0.138,0,0,0
70,26,Pass,40,46,21,0.063,0,0,0
70,26,Pass,40,48,19,0.028,0,0,0
70,26,Pass,76,10,303,5.864,3,0.002,0.006
70,26,Pass,74,8,276,7.449,2,0.002,0.004
70,26,Pass,74,10,297,6.257,3,0.002,0.006
70,26,Pass,72,0,182,3.035,0,0,0.001
70,26,Pass,72,2,194,5.362,0,0,0.001
70,26,Pass,72,4,209,7.282,0,0.001,0.001
70,26,Pass,72,6,233,7.912,2,0.001,0.003
70,26,Pass,72,8,262,7.276,2,0.002,0.004
70,26,Pass,72,10,279,6.145,2,0.002,0.006
70,26,Pass,70,0,163,2.77,0,0,0
70,26,Pass,70,2,183,4.908,0,0,0.001
70,26,Pass,70,4,199,6.664,0,0,0.001
70,26,Pass,70,6,220,7.218,1,0.001,0.002
70,26,Pass,70,8,245,6.605,1,0.001,0.004
70,26,Pass,70,10,273,5.551,1,0.001,0.005
70,26,Pass,68,0,143,2.421,0,0,0
70,26,Pass,68,2,158,4.194,0,0,0
70,26,Pass,68,4,188,5.655,0,0,0.001
70,26,Pass,68,6,204,6.138,1,0.001,0.002
70,26,Pass,68,8,221,5.633,1,0.001,0.003
70,26,Pass,68,10,250,4.707,1,0.001,0.004
70,26,Pass,66,0,119,2.112,0,0,0
70,26,Pass,66,2,132,3.425,0,0,0
70,26,Pass,66,4,157,4.517,0,0,0.001
70,26,Pass,66,6,173,4.929,0,0,0.002
70,26,Pass,66,8,198,4.578,1,0.001,0.003
70,26,Pass,66,10,226,3.825,1,0.001,0.003
70,26,Pass,66,12,240,3.276,1,0.001,0.003
70,26,Pass,64,0,100,1.934,0,0,0
70,26,Pass,64,2,115,2.798,0,0,0
70,26,Pass,64,4,136,3.499,0,0,0.001
70,26,Pass,64,6,153,3.801,0,0,0.001
70,26,Pass,64,8,169,3.594,1,0,0.002
70,26,Pass,64,10,193,3.051,1,0,0.002
70,26,Pass,64,12,210,2.614,1,0,0.002
70,26,Pass,62,0,77,1.735,0,0,0
70,26,Pass,62,2,96,2.241,0,0,0
70,26,Pass,62,4,111,2.625,0,0,0
70,26,Pass,62,6,122,2.843,0,0,0.001
70,26,Pass,62,8,140,2.806,0,0,0.001
70,26,Pass,62,10,163,2.522,1,0,0.002
70,26,Pass,60,0,69,1.33,0,0,0
70,26,Pass,60,2,78,1.612,0,0,0
70,26,Pass,60,4,93,1.838,0,0,0
70,26,Pass,60,6,106,2.081,0,0,0.001
70,26,Pass,60,8,118,2.272,0,0,0.001
70,26,Pass,106,4,28,0.054,1,0,0
70,26,Pass,106,6,28,0.062,1,0,0
70,26,Pass,106,8,30,0.08,1,0,0
70,26,Pass,106,10,30,0.11,1,0,0.001
70,26,Pass,104,0,30,0.144,0,0,0
70,26,Pass,104,2,35,0.181,1,0,0
70,26,Pass,104,4,35,0.195,1,0,0
70,26,Pass,104,6,36,0.2,1,0,0
70,26,Pass,104,8,40,0.213,1,0,0
70,26,Pass,104,10,39,0.238,1,0,0.001
70,26,Pass,104,12,37,0.264,1,0,0.001
70,26,Pass,104,14,38,0.271,1,0,0.002
70,26,Pass,102,0,36,0.405,0,0,0
70,26,Pass,102,2,43,0.51,1,0,0
70,26,Pass,102,4,46,0.536,1,0,0
70,26,Pass,102,6,48,0.511,1,0,0
70,26,Pass,102,8,49,0.47,1,0,0
70,26,Pass,102,10,47,0.433,1,0,0
70,26,Pass,102,12,54,0.399,1,0,0.001
70,26,Pass,102,14,47,0.346,1,0,0.001
70,26,Pass,102,16,47,0.272,1,0,0.001
70,26,Pass,100,12,66,0.524,1,0,0.001
70,26,Pass,100,14,61,0.415,1,0,0.001
70,26,Pass,100,16,57,0.325,1,0,0.001
70,26,Pass,100,18,56,0.252,1,0,0.001
70,26,Pass,98,14,78,0.507,1,0,0.001
70,26,Pass,98,16,75,0.46,1,0,0
70,26,Pass,98,18,71,0.436,2,0,0
70,26,Pass,96,16,93,0.664,2,0,0
70,26,Pass,96,18,92,0.719,2,0,0
70,26,Pass,94,16,127,0.842,4,0,0.001
70,26,Pass,94,18,110,0.976,3,0,0.001
70,26,Pass,118,76,10,0.133,0,0,0.007
70,26,Pass,116,70,13,0.173,0,0.001,0.141
70,26,Pass,116,72,14,0.099,0,0.001,0.128
70,26,Pass,116,74,14,0.068,0,0,0.068
70,26,Pass,116,76,12,0.09,0,0,0.013
70,26,Pass,116,78,12,0.139,0,0,0.001
70,26,Pass,116,80,9,0.163,0,0,0
70,26,Pass,114,68,18,0.361,0,0.002,0.082
70,26,Pass,114,70,18,0.246,0,0.001,0.09
70,26,Pass,114,72,16,0.13,0,0.001,0.088
70,26,Pass,114,74,15,0.063,0,0,0.066
70,26,Pass,114,76,14,0.052,0,0,0.02
70,26,Pass,114,78,13,0.067,0,0,0.003
70,26,Pass,114,80,11,0.076,0,0,0
70,26,Pass,112,66,23,0.6,0,0.001,0.032
70,26,Pass,112,68,21,0.514,0,0.001,0.037
70,26,Pass,112,70,21,0.352,0,0.001,0.04
70,26,Pass,112,72,20,0.186,0,0,0.039
70,26,Pass,112,74,16,0.084,0,0,0.031
70,26,Pass,112,76,14,0.046,0,0,0.014
70,26,Pass,112,78,14,0.038,0,0,0.003
70,26,Pass,112,80,14,0.032,0,0,0
70,26,Pass,110,64,23,0.712,0,0.001,0.021
70,26,Pass,110,66,25,0.735,0,0.001,0.017
70,26,Pass,110,68,24,0.652,0,0.001,0.016
70,26,Pass,110,70,22,0.463,0,0,0.014
70,26,Pass,110,72,22,0.266,0,0,0.012
70,26,Pass,110,74,20,0.144,0,0,0.008
70,26,Pass,110,76,17,0.089,0,0,0.004
70,26,Pass,110,78,14,0.059,0,0,0.001
70,26,Pass,110,80,12,0.035,0,0,0
70,26,Pass,108,64,27,0.711,0,0.001,0.035
70,26,Pass,108,66,22,0.752,0,0.001,0.02
70,26,Pass,108,68,25,0.689,0,0,0.01
70,26,Pass,108,70,23,0.527,0,0,0.006
70,26,Pass,108,72,23,0.361,0,0,0.004
70,26,Pass,108,74,23,0.257,0,0,0.002
70,26,Pass,108,76,20,0.192,0,0,0.001
70,26,Pass,108,78,15,0.13,0,0,0.001
70,26,Pass,108,80,11,0.069,0,0,0.001
70,26,Pass,106,64,26,0.661,0,0.002,0.059
70,26,Pass,106,66,27,0.677,0,0.001,0.031
70,26,Pass,106,68,25,0.635,0,0,0.013
70,26,Pass,106,70,23,0.555,0,0,0.005
70,26,Pass,106,72,21,0.488,0,0,0.002
70,26,Pass,106,74,21,0.433,0,0,0.002
70,26,Pass,106,76,18,0.349,0,0,0.002
70,26,Pass,106,78,16,0.23,0,0,0.002
70,26,Pass,106,80,12,0.118,0,0,0.002
70,26,Pass,104,64,28,0.598,0,0.002,0.075
70,26,Pass,104,66,29,0.586,0,0.001,0.041
70,26,Pass,104,68,28,0.575,0,0,0.016
70,26,Pass,104,70,29,0.601,0,0,0.006
70,26,Pass,104,72,26,0.65,0,0,0.004
70,26,Pass,104,74,24,0.637,0,0,0.005
70,26,Pass,104,76,21,0.51,0,0,0.006
70,26,Pass,104,78,21,0.319,0,0,0.007
70,26,Pass,104,80,16,0.154,0,0,0.006
