x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,24,26,53,1.128,0,0,0.001
52,10,Pass,24,28,49,1.041,0,0,0
52,10,Pass,24,30,47,0.871,0,0,0
52,10,Pass,24,32,45,0.666,0,0,0
52,10,Pass,24,34,44,0.439,0,0,0
52,10,Pass,22,12,34,0.046,0,0,0
52,10,Pass,22,14,38,0.063,0,0,0.001
52,10,Pass,22,16,43,0.086,0,0,0.003
52,10,Pass,22,18,44,0.147,0,0,0.005
52,10,Pass,22,20,42,0.293,0,0,0.004
52,10,Pass,22,22,42,0.525,0,0,0.003
52,10,Pass,22,24,41,0.75,0,0,0.002
52,10,Pass,22,26,42,0.862,0,0,0.001
52,10,Pass,22,28,43,0.865,0,0,0
52,10,Pass,22,30,43,0.816,0,0,0
52,10,Pass,22,32,43,0.71,0,0,0
52,10,Pass,22,34,37,0.523,0,0,0
52,10,Pass,20,12,20,0.028,0,0,0
52,10,Pass,20,14,24,0.043,0,0,0.001
52,10,Pass,20,16,29,0.069,0,0,0.002
52,10,Pass,20,18,31,0.119,0,0,0.003
52,10,Pass,20,20,34,0.212,0,0,0.003
52,10,Pass,20,22,38,0.343,0,0,0.002
52,10,Pass,20,24,38,0.473,0,0,0.001
52,10,Pass,20,26,40,0.571,0,0,0.001
52,10,Pass,20,28,38,0.66,0,0,0
52,10,Pass,20,30,37,0.755,0,0,0
52,10,Pass,20,32,37,0.786,0,0,0
52,10,Pass,18,14,19,0.033,0,0,0
52,10,Pass,18,16,22,0.064,0,0,0.001
52,10,Pass,18,18,27,0.112,0,0,0.001
52,10,Pass,18,20,33,0.167,0,0,0.001
52,10,Pass,18,22,34,0.222,0,0,0.001
52,10,Pass,18,24,37,0.279,0,0,0.001
52,10,Pass,18,26,36,0.366,0,0,0
52,10,Pass,18,28,34,0.518,0,0,0
52,10,Pass,18,30,31,0.721,0,0,0
52,10,Pass,16,18,22,0.1,0,0,0
52,10,Pass,16,20,26,0.136,0,0,0
52,10,Pass,16,22,30,0.153,0,0,0
52,10,Pass,16,24,31,0.18,0,0,0
52,10,Pass,16,26,28,0.262,0,0,0
52,10,Pass,86,2,62,0.639,1,0,0.011
52,10,Pass,86,4,66,0.424,1,0,0.021
52,10,Pass,86,6,69,0.264,1,0,0.03
52,10,Pass,86,8,72,0.262,1,0,0.021
52,10,Pass,86,10,70,0.396,1,0,0.01
52,10,Pass,86,12,73,0.562,2,0,0.006
52,10,Pass,84,0,62,1.032,1,0.001,0.011
52,10,Pass,84,2,70,0.943,1,0.001,0.02
52,10,Pass,84,4,77,0.659,2,0.001,0.035
52,10,Pass,84,6,83,0.424,2,0.001,0.048
52,10,Pass,84,8,84,0.39,2,0.001,0.037
52,10,Pass,84,10,86,0.546,2,0.001,0.021
52,10,Pass,84,12,82,0.771,2,0.001,0.017
52,10,Pass,84,14,80,0.93,2,0.001,0.016
52,10,Pass,84,16,68,0.979,3,0.001,0.014
52,10,Pass,82,0,83,1.23,1,0.001,0.021
52,10,Pass,82,2,88,1.222,2,0.002,0.034
52,10,Pass,82,4,97,0.953,2,0.002,0.05
52,10,Pass,82,6,92,0.682,2,0.002,0.059
52,10,Pass,82,8,98,0.628,2,0.002,0.047
52,10,Pass,82,10,100,0.827,2,0.001,0.034
52,10,Pass,82,12,100,1.141,2,0.002,0.031
52,10,Pass,82,14,87,1.371,2,0.002,0.031
52,10,Pass,82,16,77,1.429,2,0.002,0.026
52,10,Pass,80,0,96,1.398,2,0.002,0.033
52,10,Pass,80,2,106,1.573,2,0.004,0.045
52,10,Pass,80,4,117,1.4,2,0.004,0.056
52,10,Pass,80,6,125,1.108,2,0.003,0.059
52,10,Pass,80,8,130,1.005,2,0.003,0.05
52,10,Pass,80,10,133,1.213,2,0.003,0.044
52,10,Pass,80,12,126,1.583,2,0.004,0.046
52,10,Pass,80,14,112,1.851,2,0.004,0.046
52,10,Pass,80,16,98,1.894,2,0.004,0.039
52,10,Pass,80,18,87,1.809,2,0.002,0.026
52,10,Pass,78,0,115,1.762,2,0.003,0.034
52,10,Pass,78,2,128,2.201,2,0.005,0.041
52,10,Pass,78,4,140,2.149,2,0.005,0.046
52,10,Pass,78,6,146,1.782,2,0.004,0.047
52,10,Pass,78,8,161,1.529,2,0.004,0.045
52,10,Pass,78,10,169,1.634,2,0.004,0.049
52,10,Pass,78,12,158,1.968,2,0.006,0.055
52,10,Pass,78,14,144,2.231,2,0.006,0.055
52,10,Pass,78,16,126,2.281,2,0.005,0.045
52,10,Pass,78,18,110,2.192,1,0.003,0.029
52,10,Pass,76,0,136,2.437,2,0.003,0.023
52,10,Pass,76,2,153,3.203,2,0.004,0.027
52,10,Pass,76,4,168,3.26,2,0.005,0.029
52,10,Pass,76,6,184,2.738,2,0.004,0.03
52,10,Pass,76,8,184,2.209,2,0.004,0.035
52,10,Pass,76,10,190,2.092,2,0.005,0.045
52,10,Pass,76,12,180,2.322,2,0.006,0.052
52,10,Pass,76,14,170,2.576,2,0.007,0.05
52,10,Pass,76,16,151,2.663,2,0.005,0.039
52,10,Pass,76,18,134,2.59,1,0.003,0.024
52,10,Pass,76,20,128,2.337,1,0.001,0.011
52,10,Pass,74,0,150,3.346,2,0.002,0.012
52,10,Pass,74,2,168,4.486,2,0.003,0.014
52,10,Pass,74,4,187,4.658,2,0.004,0.015
52,10,Pass,74,6,201,3.935,2,0.003,0.017
52,10,Pass,74,8,211,3.074,2,0.004,0.023
52,10,Pass,74,10,214,2.724,2,0.005,0.032
52,10,Pass,74,12,215,2.893,2,0.005,0.036
52,10,Pass,74,14,208,3.178,2,0.005,0.033
52,10,Pass,74,16,181,3.279,2,0.004,0.024
52,10,Pass,74,18,159,3.131,1,0.002,0.014
52,10,Pass,74,20,147,2.713,1,0.001,0.007
52,10,Pass,72,0,159,4.327,2,0.002,0.007
52,10,Pass,72,2,178,5.866,2,0.002,0.008
52,10,Pass,72,4,196,6.18,2,0.003,0.009
52,10,Pass,72,6,208,5.281,2,0.003,0.01
52,10,Pass,72,8,213,4.124,2,0.003,0.014
52,10,Pass,72,10,241,3.617,2,0.003,0.019
52,10,Pass,72,12,250,3.827,2,0.004,0.019
52,10,Pass,72,14,227,4.195,2,0.003,0.015
52,10,Pass,72,16,187,4.245,1,0.002,0.01
52,10,Pass,72,18,168,3.881,1,0.001,0.006
52,10,Pass,72,20,156,3.21,1,0,0.003
52,10,Pass,70,0,169,5.244,2,0.002,0.008
52,10,Pass,70,2,198,7.168,2,0.003,0.008
52,10,Pass,70,4,216,7.636,3,0.003,0.008
52,10,Pass,70,6,230,6.612,3,0.003,0.008
52,10,Pass,70,8,241,5.221,3,0.002,0.009
52,10,Pass,70,10,255,4.585,2,0.002,0.01
52,10,Pass,70,12,269,4.838,2,0.002,0.008
52,10,Pass,70,14,248,5.292,1,0.002,0.006
52,10,Pass,70,16,217,5.295,1,0.001,0.004
52,10,Pass,70,18,186,4.73,1,0,0.002
52,10,Pass,68,0,193,5.965,2,0.003,0.011
52,10,Pass,68,2,216,8.179,2,0.005,0.011
52,10,Pass,68,4,240,8.743,3,0.005,0.011
52,10,Pass,68,6,263,7.632,3,0.004,0.009
52,10,Pass,68,8,275,6.075,2,0.002,0.007
52,10,Pass,68,10,285,5.284,2,0.001,0.006
52,10,Pass,68,12,290,5.46,2,0.001,0.004
52,10,Pass,68,14,273,5.941,1,0.001,0.002
52,10,Pass,68,16,248,6.004,1,0,0.001
52,10,Pass,68,18,213,5.477,1,0,0.001
52,10,Pass,66,0,210,6.249,2,0.004,0.014
52,10,Pass,66,2,239,8.547,2,0.006,0.014
52,10,Pass,66,4,264,9.114,2,0.006,0.013
52,10,Pass,66,6,287,8.008,2,0.004,0.01
52,10,Pass,66,8,307,6.464,2,0.002,0.007
52,10,Pass,66,10,324,5.588,2,0.001,0.004
52,10,Pass,66,12,323,5.592,2,0.001,0.002
52,10,Pass,66,14,302,5.989,2,0,0.001
52,10,Pass,66,16,276,6.173,1,0,0.001
52,10,Pass,64,0,219,5.887,2,0.004,0.014
52,10,Pass,64,2,257,8.043,2,0.006,0.014
52,10,Pass,64,4,288,8.604,2,0.006,0.013
52,10,Pass,64,6,307,7.713,3,0.004,0.01
52,10,Pass,64,8,335,6.47,3,0.002,0.007
52,10,Pass,64,10,351,5.698,3,0.002,0.005
52,10,Pass,64,12,345,5.525,3,0.001,0.004
52,10,Pass,64,14,328,5.701,3,0.001,0.002
52,10,Pass,62,2,270,7.092,2,0.004,0.011
52,10,Pass,62,4,308,7.742,3,0.004,0.01
52,10,Pass,62,6,340,7.233,3,0.003,0.009
52,10,Pass,62,8,362,6.443,3,0.003,0.008
52,10,Pass,62,10,374,5.898,3,0.002,0.008
52,10,Pass,62,12,378,5.595,3,0.002,0.008
52,10,Pass,64,16,296,5.908,3,0,0.001
52,10,Pass,62,0,247,5.137,1,0.003,0.011
52,10,Pass,62,14,363,5.478,3,0.002,0.006
52,10,Pass,60,0,255,4.741,1,0.001,0.006
52,10,Pass,60,2,279,6.679,2,0.002,0.006
52,10,Pass,60,4,320,7.516,2,0.002,0.006
52,10,Pass,60,6,353,7.325,3,0.003,0.007
52,10,Pass,60,8,384,6.839,3,0.003,0.009
52,10,Pass,60,10,399,6.441,3,0.004,0.012
52,10,Pass,60,12,416,6.051,3,0.004,0.013
52,10,Pass,60,14,395,5.69,3,0.003,0.011
52,10,Pass,58,0,264,5.228,1,0.001,0.002
52,10,Pass,58,2,299,7.423,2,0.001,0.003
52,10,Pass,58,4,341,8.477,2,0.002,0.003
52,10,Pass,58,6,370,8.396,2,0.002,0.005
52,10,Pass,58,8,397,7.925,2,0.004,0.009
52,10,Pass,58,10,427,7.501,2,0.005,0.013
52,10,Pass,58,12,433,7.046,2,0.006,0.015
52,10,Pass,58,14,420,6.542,2,0.005,0.014
52,10,Pass,56,0,266,6.365,2,0,0.001
52,10,Pass,56,2,308,8.95,2,0.001,0.001
52,10,Pass,56,4,345,10.158,2,0.001,0.002
52,10,Pass,56,6,381,10.005,2,0.002,0.004
52,10,Pass,56,8,409,9.359,2,0.004,0.007
52,10,Pass,56,10,440,8.805,2,0.005,0.012
52,10,Pass,56,12,438,8.317,2,0.006,0.015
52,10,Pass,54,0,262,7.422,2,0,0
52,10,Pass,54,2,299,10.305,2,0,0.001
52,10,Pass,54,4,335,11.514,2,0.001,0.001
52,10,Pass,54,6,370,11.125,2,0.001,0.002
52,10,Pass,54,8,391,10.199,2,0.003,0.006
52,10,Pass,54,10,416,9.508,2,0.005,0.01
52,10,Pass,54,12,430,9.055,2,0.006,0.013
52,10,Pass,52,0,248,7.801,2,0,0
52,10,Pass,52,2,292,10.743,2,0,0
52,10,Pass,52,4,324,11.758,2,0,0.001
52,10,Pass,52,6,350,10.993,2,0.001,0.002
52,10,Pass,52,8,380,9.741,2,0.002,0.004
52,10,Pass,84,20,58,0.97,1,0,0.004
52,10,Pass,84,22,56,0.998,1,0,0.002
52,10,Pass,84,24,49,1.044,1,0,0
52,10,Pass,84,26,41,1.017,1,0,0
52,10,Pass,84,28,36,0.829,0,0,0
52,10,Pass,84,30,27,0.538,0,0,0
52,10,Pass,82,18,71,1.388,2,0.001,0.017
52,10,Pass,82,20,66,1.338,0,0.001,0.008
52,10,Pass,82,22,65,1.286,0,0,0.003
52,10,Pass,82,24,56,1.2,0,0,0.001
52,10,Pass,82,26,46,1.035,0,0,0
52,10,Pass,82,28,42,0.77,0,0,0
52,10,Pass,82,30,32,0.467,0,0,0
52,10,Pass,82,32,25,0.233,0,0,0
52,10,Pass,80,20,79,1.694,1,0.001,0.012
52,10,Pass,80,22,74,1.519,0,0,0.005
52,10,Pass,80,24,67,1.244,0,0,0.002
52,10,Pass,80,26,55,0.913,0,0,0.001
52,10,Pass,80,28,47,0.587,0,0,0
52,10,Pass,80,30,35,0.321,0,0,0
52,10,Pass,80,32,31,0.148,0,0,0.002
52,10,Pass,80,34,24,0.062,0,0,0.005
52,10,Pass,78,20,97,2.019,1,0.001,0.014
52,10,Pass,78,22,96,1.7,1,0,0.006
52,10,Pass,78,24,81,1.239,0,0,0.002
52,10,Pass,78,26,67,0.774,0,0,0.001
52,10,Pass,78,28,59,0.42,0,0,0.001
52,10,Pass,78,30,49,0.2,0,0,0.001
52,10,Pass,78,32,39,0.085,0,0,0.005
52,10,Pass,78,34,30,0.035,0,0,0.017
52,10,Pass,78,36,23,0.017,0,0,0.037
52,10,Pass,76,22,117,1.857,1,0,0.005
52,10,Pass,76,24,106,1.248,0,0,0.002
52,10,Pass,76,26,88,0.711,0,0,0.001
52,10,Pass,76,28,70,0.355,0,0,0.001
52,10,Pass,76,30,60,0.162,0,0,0.002
52,10,Pass,76,32,52,0.07,0,0,0.008
52,10,Pass,76,34,39,0.031,0,0,0.026
52,10,Pass,76,36,27,0.016,0,0,0.052
52,10,Pass,74,22,130,2.06,1,0,0.003
52,10,Pass,74,24,117,1.356,0,0,0.001
52,10,Pass,74,26,109,0.796,0,0,0
52,10,Pass,74,28,89,0.436,0,0,0
52,10,Pass,74,30,73,0.226,0,0,0.001
52,10,Pass,74,32,59,0.108,0,0,0.005
52,10,Pass,74,34,45,0.047,0,0,0.016
52,10,Pass,74,36,29,0.02,0,0,0.037
52,10,Pass,74,38,19,0.009,1,0,0.06
52,10,Pass,72,22,140,2.398,1,0,0.001
52,10,Pass,72,24,126,1.647,0,0,0
52,10,Pass,72,26,114,1.075,0,0,0
52,10,Pass,72,28,93,0.674,0,0,0
52,10,Pass,72,30,82,0.392,0,0,0
52,10,Pass,72,32,65,0.198,0,0,0.002
52,10,Pass,72,34,50,0.083,0,0,0.006
52,10,Pass,72,36,30,0.03,0,0,0.017
52,10,Pass,72,38,22,0.01,1,0,0.04
52,10,Pass,70,20,167,3.859,1,0,0.001
52,10,Pass,70,22,154,2.961,1,0,0
52,10,Pass,70,24,137,2.186,0,0,0
52,10,Pass,70,26,130,1.557,0,0,0
52,10,Pass,70,28,109,1.044,0,0,0
52,10,Pass,70,30,95,0.627,0,0,0
52,10,Pass,70,32,77,0.318,0,0,0
52,10,Pass,70,34,57,0.13,0,0,0.002
52,10,Pass,70,36,41,0.043,1,0,0.006
52,10,Pass,70,38,32,0.013,1,0,0.025
52,10,Pass,68,20,196,4.657,1,0,0
52,10,Pass,68,22,178,3.811,1,0,0
52,10,Pass,68,24,166,2.989,0,0,0
52,10,Pass,68,26,151,2.19,0,0,0
52,10,Pass,68,28,129,1.458,0,0,0
52,10,Pass,68,30,110,0.854,1,0,0
52,10,Pass,68,32,94,0.423,1,0,0.001
52,10,Pass,68,34,76,0.173,1,0,0.001
52,10,Pass,68,36,59,0.058,2,0,0.003
52,10,Pass,66,18,246,5.934,1,0,0
52,10,Pass,66,20,230,5.437,1,0,0
52,10,Pass,66,22,203,4.766,0,0,0
52,10,Pass,66,24,186,3.859,0,0,0.001
52,10,Pass,66,26,173,2.792,1,0,0.001
52,10,Pass,66,28,154,1.791,1,0,0.001
52,10,Pass,66,30,129,1.012,1,0,0.002
52,10,Pass,66,32,112,0.498,1,0,0.003
52,10,Pass,66,34,92,0.212,1,0,0.004
52,10,Pass,66,36,82,0.082,2,0,0.006
52,10,Pass,64,18,265,5.975,2,0,0.001
52,10,Pass,64,20,257,5.863,1,0,0.001
52,10,Pass,64,22,239,5.403,0,0,0.001
52,10,Pass,64,24,215,4.441,1,0,0.002
52,10,Pass,64,26,193,3.185,1,0.001,0.003
52,10,Pass,64,28,173,2.033,1,0.001,0.005
52,10,Pass,64,30,147,1.188,1,0,0.007
52,10,Pass,64,32,132,0.646,1,0,0.009
52,10,Pass,64,34,110,0.33,1,0,0.011
52,10,Pass,62,16,321,5.551,3,0.001,0.004
52,10,Pass,62,18,303,5.763,2,0.001,0.003
52,10,Pass,62,20,290,5.909,1,0.001,0.003
52,10,Pass,62,22,267,5.63,1,0.001,0.003
52,10,Pass,62,24,249,4.742,1,0.001,0.005
52,10,Pass,62,26,217,3.551,1,0.002,0.009
52,10,Pass,62,28,191,2.493,1,0.002,0.013
52,10,Pass,62,30,161,1.712,1,0.001,0.015
52,10,Pass,62,32,146,1.143,1,0.001,0.016
52,10,Pass,62,34,118,0.727,1,0.001,0.017
52,10,Pass,60,16,361,5.57,2,0.002,0.009
52,10,Pass,60,18,328,5.757,2,0.002,0.007
52,10,Pass,60,20,317,6.003,1,0.002,0.006
52,10,Pass,60,22,291,5.877,2,0.002,0.006
52,10,Pass,60,24,265,5.212,1,0.002,0.009
52,10,Pass,60,26,225,4.32,1,0.003,0.014
52,10,Pass,60,28,207,3.539,1,0.003,0.018
52,10,Pass,60,30,184,2.873,1,0.003,0.018
52,10,Pass,58,16,396,6.207,2,0.004,0.012
52,10,Pass,58,18,357,6.197,2,0.003,0.01
52,10,Pass,58,20,335,6.37,1,0.003,0.009
52,10,Pass,58,22,314,6.356,2,0.003,0.009
52,10,Pass,58,24,284,5.985,2,0.004,0.011
52,10,Pass,56,14,424,7.743,2,0.006,0.014
52,10,Pass,56,16,394,7.149,2,0.005,0.013
52,10,Pass,56,18,374,6.778,2,0.004,0.012
52,10,Pass,56,20,344,6.729,1,0.003,0.01
52,10,Pass,56,22,320,6.774,2,0.003,0.009
52,10,Pass,56,24,295,6.666,2,0.004,0.01
52,10,Pass,56,26,260,6.391,1,0.004,0.013
52,10,Pass,54,14,420,8.487,2,0.006,0.013
52,10,Pass,54,16,385,7.689,2,0.005,0.012
52,10,Pass,54,18,358,7.008,2,0.004,0.01
52,10,Pass,54,20,339,6.792,1,0.003,0.009
52,10,Pass,54,22,327,6.916,2,0.003,0.007
52,10,Pass,54,24,309,6.983,2,0.003,0.007
52,10,Pass,54,26,275,6.734,1,0.003,0.009
52,10,Pass,54,28,244,6.14,1,0.003,0.01
52,10,Pass,52,10,401,8.951,2,0.004,0.008
52,10,Pass,52,12,411,8.597,2,0.005,0.011
52,10,Pass,52,14,415,8.144,2,0.005,0.011
52,10,Pass,52,16,378,7.368,2,0.004,0.01
52,10,Pass,52,18,348,6.684,1,0.003,0.008
52,10,Pass,52,20,338,6.539,1,0.002,0.006
52,10,Pass,52,22,335,6.801,2,0.001,0.004
52,10,Pass,52,24,306,6.948,2,0.001,0.004
52,10,Pass,52,26,273,6.566,1,0.002,0.005
52,10,Pass,52,28,243,5.669,1,0.002,0.005
52,10,Pass,50,4,313,10.774,2,0,0
52,10,Pass,50,6,342,9.675,2,0.001,0.001
52,10,Pass,50,8,368,8.213,2,0.001,0.003
52,10,Pass,50,10,396,7.435,2,0.002,0.006
52,10,Pass,50,12,413,7.229,2,0.003,0.009
52,10,Pass,50,14,409,6.957,2,0.003,0.009
52,10,Pass,50,16,371,6.406,2,0.002,0.007
52,10,Pass,50,18,344,5.984,1,0.001,0.005
52,10,Pass,50,20,340,6.056,1,0.001,0.003
52,10,Pass,50,22,322,6.448,2,0.001,0.002
52,10,Pass,50,24,302,6.619,2,0.001,0.002
52,10,Pass,50,26,272,6.136,1,0.001,0.002
52,10,Pass,50,28,249,5.057,1,0.001,0.003
52,10,Pass,48,4,301,8.946,2,0,0
52,10,Pass,48,6,331,7.803,2,0,0.001
52,10,Pass,48,8,359,6.439,2,0.001,0.002
52,10,Pass,48,10,383,5.839,2,0.001,0.004
52,10,Pass,48,12,395,5.796,2,0.002,0.005
52,10,Pass,48,14,403,5.684,2,0.002,0.005
52,10,Pass,48,16,380,5.382,1,0.001,0.004
52,10,Pass,48,18,349,5.249,1,0.001,0.003
52,10,Pass,48,20,327,5.516,1,0,0.002
52,10,Pass,48,22,312,6.002,1,0.001,0.002
52,10,Pass,48,24,297,6.264,2,0.001,0.002
52,10,Pass,48,26,276,5.895,1,0.001,0.003
52,10,Pass,48,28,251,4.882,1,0.001,0.003
52,10,Pass,48,30,226,3.638,1,0.001,0.003
52,10,Pass,46,4,294,6.822,2,0,0
52,10,Pass,46,6,324,5.958,2,0,0
52,10,Pass,46,8,348,4.974,2,0,0.001
52,10,Pass,46,10,376,4.656,2,0,0.002
52,10,Pass,46,12,393,4.752,2,0.001,0.002
52,10,Pass,46,14,387,4.747,1,0.001,0.002
52,10,Pass,46,16,373,4.638,1,0,0.002
52,10,Pass,46,18,343,4.74,1,0,0.001
52,10,Pass,46,20,325,5.177,1,0,0.001
52,10,Pass,46,22,310,5.816,1,0.001,0.002
52,10,Pass,46,24,290,6.34,0,0.001,0.003
52,10,Pass,46,26,256,6.32,1,0.001,0.004
52,10,Pass,46,28,238,5.546,1,0.001,0.004
52,10,Pass,46,30,221,4.271,1,0.001,0.003
52,10,Pass,44,6,296,4.427,2,0,0.001
52,10,Pass,44,8,324,3.915,2,0,0.001
52,10,Pass,44,10,341,3.855,1,0,0.001
52,10,Pass,44,12,358,4.037,1,0,0.001
52,10,Pass,44,14,362,4.128,1,0,0.001
52,10,Pass,44,16,352,4.213,1,0,0.001
52,10,Pass,44,18,320,4.546,1,0,0.001
52,10,Pass,44,20,307,5.182,1,0,0.001
52,10,Pass,44,22,292,6.03,1,0.001,0.002
52,10,Pass,44,24,258,6.868,0,0.001,0.003
52,10,Pass,44,26,238,7.232,0,0.001,0.004
52,10,Pass,44,28,219,6.699,1,0.001,0.004
52,10,Pass,42,6,263,3.332,1,0,0.001
52,10,Pass,42,8,282,3.245,1,0,0.001
52,10,Pass,42,10,304,3.384,1,0,0
52,10,Pass,42,12,328,3.622,1,0,0
52,10,Pass,42,14,323,3.821,1,0,0
52,10,Pass,42,16,308,4.102,1,0,0
52,10,Pass,42,18,290,4.624,1,0,0
52,10,Pass,42,20,276,5.381,1,0,0.001
52,10,Pass,42,22,257,6.293,0,0,0.002
52,10,Pass,42,24,240,7.203,0,0.001,0.002
52,10,Pass,42,26,215,7.692,0,0.001,0.003
52,10,Pass,42,28,198,7.291,0,0.001,0.003
52,10,Pass,40,6,227,2.626,0,0,0.002
52,10,Pass,40,8,249,2.873,0,0,0.001
52,10,Pass,40,10,271,3.181,1,0,0
52,10,Pass,40,12,270,3.497,1,0,0
52,10,Pass,40,14,276,3.818,1,0,0
52,10,Pass,40,16,277,4.228,1,0,0
52,10,Pass,38,8,207,2.501,0,0,0.001
52,10,Pass,38,10,219,2.945,0,0,0
52,10,Pass,38,12,228,3.38,0,0,0
52,10,Pass,36,10,185,2.399,0,0,0
52,10,Pass,50,0,234,7.314,2,0,0
52,10,Pass,50,2,275,10.05,2,0,0
52,10,Pass,48,0,226,6.11,2,0,0
52,10,Pass,48,2,260,8.441,2,0,0
52,10,Pass,46,2,262,6.398,2,0,0
52,10,Pass,90,0,35,0.213,1,0,0.001
52,10,Pass,90,2,37,0.196,1,0,0.002
52,10,Pass,90,4,41,0.147,1,0,0.004
52,10,Pass,90,6,45,0.129,1,0,0.004
52,10,Pass,90,8,46,0.19,1,0,0.002
52,10,Pass,88,0,40,0.419,1,0,0.003
52,10,Pass,88,2,44,0.369,1,0,0.006
