x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,104,50,148,4.484,6,0.016,0.071
106,52,Pass,104,52,155,3.682,6,0.014,0.076
106,52,Pass,104,54,152,2.714,6,0.01,0.071
106,52,Pass,104,56,138,1.855,5,0.005,0.057
106,52,Pass,104,58,119,1.238,4,0.003,0.042
106,52,Pass,104,60,98,0.904,3,0.002,0.042
106,52,Pass,104,62,81,0.834,2,0.002,0.049
106,52,Pass,104,64,76,0.904,1,0.002,0.047
106,52,Pass,104,66,67,0.922,1,0.002,0.037
106,52,Pass,104,68,48,0.784,0,0.001,0.025
106,52,Pass,104,70,38,0.543,0,0,0.016
106,52,Pass,102,46,137,3.722,5,0.01,0.054
106,52,Pass,102,48,143,3.644,6,0.012,0.067
106,52,Pass,102,50,141,3.308,6,0.013,0.079
106,52,Pass,102,52,144,2.705,5,0.012,0.084
106,52,Pass,102,54,140,1.99,5,0.008,0.078
106,52,Pass,102,56,136,1.369,5,0.004,0.062
106,52,Pass,102,58,119,0.945,3,0.002,0.046
106,52,Pass,102,60,104,0.732,2,0.002,0.042
106,52,Pass,102,62,87,0.685,2,0.002,0.044
106,52,Pass,102,64,73,0.709,1,0.001,0.038
106,52,Pass,102,66,60,0.691,1,0.001,0.027
106,52,Pass,102,68,45,0.574,0,0.001,0.018
106,52,Pass,102,70,34,0.393,0,0,0.012
106,52,Pass,100,46,135,2.499,4,0.007,0.058
106,52,Pass,100,48,136,2.351,4,0.009,0.071
106,52,Pass,100,50,136,2.084,4,0.009,0.084
106,52,Pass,100,52,127,1.689,4,0.008,0.089
106,52,Pass,100,54,130,1.248,3,0.005,0.082
106,52,Pass,100,56,122,0.882,3,0.003,0.065
106,52,Pass,100,58,108,0.648,2,0.002,0.05
106,52,Pass,100,60,99,0.533,2,0.001,0.045
106,52,Pass,100,62,84,0.49,1,0.001,0.043
106,52,Pass,100,64,67,0.463,1,0.001,0.036
106,52,Pass,100,66,52,0.416,1,0.001,0.024
106,52,Pass,100,68,39,0.335,0,0,0.015
106,52,Pass,100,70,31,0.235,0,0,0.01
106,52,Pass,98,46,121,1.551,3,0.005,0.06
106,52,Pass,98,48,119,1.475,3,0.006,0.074
106,52,Pass,98,50,117,1.345,3,0.006,0.084
106,52,Pass,98,52,115,1.125,3,0.005,0.087
106,52,Pass,98,54,110,0.864,3,0.003,0.077
106,52,Pass,98,56,106,0.644,3,0.002,0.058
106,52,Pass,98,58,93,0.489,2,0.001,0.043
106,52,Pass,98,60,87,0.386,2,0.001,0.04
106,52,Pass,98,62,74,0.314,1,0.001,0.042
106,52,Pass,98,64,61,0.256,1,0,0.037
106,52,Pass,98,66,51,0.206,1,0,0.025
106,52,Pass,98,68,32,0.166,0,0,0.014
106,52,Pass,98,70,27,0.13,0,0,0.008
106,52,Pass,96,48,110,1.137,3,0.004,0.069
106,52,Pass,96,50,109,1.172,3,0.004,0.075
106,52,Pass,96,52,102,1.049,3,0.004,0.073
106,52,Pass,96,54,93,0.835,3,0.003,0.06
106,52,Pass,96,56,87,0.634,2,0.001,0.042
106,52,Pass,96,58,80,0.464,2,0.001,0.027
106,52,Pass,96,60,77,0.317,1,0,0.025
106,52,Pass,96,62,70,0.204,1,0,0.03
106,52,Pass,96,64,55,0.131,1,0,0.033
106,52,Pass,96,66,43,0.093,1,0,0.025
106,52,Pass,96,68,32,0.079,0,0,0.012
106,52,Pass,96,70,26,0.073,0,0,0.006
106,52,Pass,94,48,97,1.143,3,0.003,0.055
106,52,Pass,94,50,94,1.295,3,0.004,0.058
106,52,Pass,94,52,84,1.184,3,0.003,0.055
106,52,Pass,94,54,85,0.928,2,0.002,0.045
106,52,Pass,94,56,77,0.68,2,0.001,0.029
106,52,Pass,94,58,72,0.472,2,0,0.016
106,52,Pass,94,60,66,0.291,1,0,0.012
106,52,Pass,94,62,61,0.155,1,0,0.014
106,52,Pass,94,64,46,0.078,1,0,0.018
106,52,Pass,94,66,36,0.047,0,0,0.015
106,52,Pass,94,68,30,0.041,0,0,0.007
106,52,Pass,92,50,73,1.357,2,0.003,0.04
106,52,Pass,92,52,71,1.221,2,0.002,0.039
106,52,Pass,92,54,67,0.919,2,0.002,0.032
106,52,Pass,92,56,62,0.646,1,0.001,0.02
106,52,Pass,92,58,58,0.439,1,0,0.01
106,52,Pass,92,60,56,0.27,1,0,0.005
106,52,Pass,92,62,47,0.142,1,0,0.004
106,52,Pass,92,64,39,0.068,1,0,0.005
106,52,Pass,92,66,31,0.036,0,0,0.005
106,52,Pass,90,54,51,0.747,1,0.001,0.022
106,52,Pass,90,56,48,0.519,1,0,0.014
106,52,Pass,90,58,46,0.37,1,0,0.006
106,52,Pass,90,60,42,0.252,1,0,0.002
106,52,Pass,90,62,40,0.149,1,0,0.001
106,52,Pass,120,30,25,0.795,2,0,0.001
106,52,Pass,120,32,29,0.575,2,0,0.005
106,52,Pass,120,34,39,0.351,2,0,0.017
106,52,Pass,120,36,44,0.262,3,0,0.031
106,52,Pass,120,38,49,0.278,4,0,0.03
106,52,Pass,120,40,52,0.301,4,0,0.023
106,52,Pass,120,42,60,0.277,4,0,0.021
106,52,Pass,118,28,24,0.724,2,0,0.001
106,52,Pass,118,30,31,0.705,2,0,0.003
106,52,Pass,118,32,41,0.528,2,0,0.011
106,52,Pass,118,34,47,0.382,2,0.001,0.029
106,52,Pass,118,36,54,0.39,4,0.001,0.041
106,52,Pass,118,38,61,0.509,4,0.001,0.034
106,52,Pass,118,40,69,0.623,4,0.001,0.026
106,52,Pass,118,42,77,0.648,5,0.001,0.026
106,52,Pass,116,26,23,0.385,2,0,0
106,52,Pass,116,28,29,0.484,2,0,0.002
106,52,Pass,116,30,38,0.465,2,0,0.006
106,52,Pass,116,32,46,0.382,2,0,0.02
106,52,Pass,116,34,55,0.375,3,0.001,0.041
106,52,Pass,116,36,69,0.54,4,0.001,0.043
106,52,Pass,116,38,71,0.85,5,0.001,0.033
106,52,Pass,116,40,81,1.183,5,0.002,0.027
106,52,Pass,116,42,92,1.382,6,0.002,0.028
106,52,Pass,114,26,26,0.216,2,0,0.001
106,52,Pass,114,28,32,0.256,2,0,0.004
106,52,Pass,114,30,43,0.252,2,0,0.013
106,52,Pass,114,32,52,0.265,2,0,0.032
106,52,Pass,114,34,66,0.402,4,0.001,0.044
106,52,Pass,114,36,78,0.761,5,0.001,0.038
106,52,Pass,114,38,82,1.356,5,0.002,0.03
106,52,Pass,114,40,90,2.056,6,0.003,0.026
106,52,Pass,114,42,101,2.577,7,0.004,0.028
106,52,Pass,114,44,113,2.688,7,0.004,0.032
106,52,Pass,112,26,28,0.103,2,0,0.004
106,52,Pass,112,28,36,0.121,2,0,0.011
106,52,Pass,112,30,45,0.144,2,0,0.026
106,52,Pass,112,32,59,0.232,2,0,0.04
106,52,Pass,112,34,76,0.492,5,0.001,0.039
106,52,Pass,112,36,88,1.047,5,0.002,0.032
106,52,Pass,112,38,94,1.953,5,0.003,0.027
106,52,Pass,112,40,97,3.049,6,0.004,0.026
106,52,Pass,112,42,109,3.929,7,0.005,0.027
106,52,Pass,112,44,122,4.235,7,0.007,0.03
106,52,Pass,112,68,51,0.478,0,0.001,0.037
106,52,Pass,112,70,37,0.438,0,0,0.017
106,52,Pass,112,72,33,0.337,0,0,0.007
106,52,Pass,110,26,29,0.05,2,0,0.017
106,52,Pass,110,28,38,0.071,2,0,0.03
106,52,Pass,110,30,47,0.119,2,0,0.042
106,52,Pass,110,32,64,0.255,2,0.001,0.044
106,52,Pass,110,34,80,0.589,4,0.001,0.039
106,52,Pass,110,36,92,1.266,5,0.002,0.033
106,52,Pass,110,38,100,2.36,6,0.004,0.029
106,52,Pass,110,40,102,3.688,6,0.005,0.027
106,52,Pass,110,42,116,4.806,7,0.007,0.028
106,52,Pass,110,44,130,5.332,7,0.008,0.03
106,52,Pass,110,46,140,5.214,8,0.009,0.032
106,52,Pass,110,70,40,0.528,0,0.001,0.025
106,52,Pass,110,72,31,0.382,0,0,0.01
106,52,Pass,108,26,28,0.035,2,0,0.04
106,52,Pass,108,28,37,0.065,2,0,0.048
106,52,Pass,108,30,46,0.126,2,0,0.053
106,52,Pass,108,32,63,0.275,3,0.001,0.051
106,52,Pass,108,34,84,0.614,4,0.001,0.046
106,52,Pass,108,36,94,1.287,5,0.003,0.04
106,52,Pass,108,38,103,2.372,6,0.004,0.035
106,52,Pass,108,40,106,3.704,6,0.006,0.032
106,52,Pass,108,42,121,4.896,7,0.008,0.031
106,52,Pass,108,44,135,5.618,8,0.009,0.032
106,52,Pass,108,46,148,5.782,8,0.01,0.035
106,52,Pass,108,72,31,0.387,0,0,0.013
106,52,Pass,108,74,24,0.228,0,0,0.005
106,52,Pass,106,26,24,0.035,1,0,0.05
106,52,Pass,106,28,35,0.068,2,0,0.054
106,52,Pass,106,30,44,0.129,2,0,0.058
106,52,Pass,106,32,62,0.261,3,0.001,0.059
106,52,Pass,106,34,79,0.554,3,0.002,0.055
106,52,Pass,106,36,95,1.143,5,0.003,0.05
106,52,Pass,106,38,106,2.104,6,0.005,0.045
106,52,Pass,106,40,116,3.312,6,0.007,0.04
106,52,Pass,106,42,126,4.456,7,0.008,0.036
106,52,Pass,106,44,137,5.264,8,0.01,0.036
106,52,Pass,106,72,29,0.368,0,0,0.012
106,52,Pass,106,74,24,0.199,0,0,0.007
106,52,Pass,104,26,22,0.032,1,0,0.051
106,52,Pass,104,28,32,0.061,1,0,0.055
106,52,Pass,104,30,41,0.11,1,0,0.061
106,52,Pass,104,32,56,0.218,3,0.001,0.065
106,52,Pass,104,34,71,0.468,3,0.002,0.063
106,52,Pass,104,36,90,0.976,5,0.003,0.057
106,52,Pass,104,38,106,1.808,5,0.005,0.051
106,52,Pass,104,40,118,2.851,6,0.007,0.045
106,52,Pass,104,42,130,3.835,7,0.008,0.041
106,52,Pass,104,44,134,4.533,6,0.01,0.041
106,52,Pass,104,72,29,0.312,0,0,0.011
106,52,Pass,104,74,25,0.156,0,0,0.009
106,52,Pass,104,76,22,0.072,0,0,0.009
106,52,Pass,102,28,26,0.042,1,0,0.057
106,52,Pass,102,30,38,0.08,1,0,0.067
106,52,Pass,102,32,52,0.174,2,0.001,0.072
106,52,Pass,102,34,66,0.406,2,0.001,0.068
106,52,Pass,102,36,87,0.872,3,0.003,0.06
106,52,Pass,102,38,103,1.596,4,0.004,0.052
106,52,Pass,102,40,113,2.433,4,0.006,0.046
106,52,Pass,102,42,124,3.144,5,0.007,0.044
106,52,Pass,102,44,131,3.572,6,0.008,0.046
106,52,Pass,102,72,26,0.224,0,0,0.01
106,52,Pass,102,74,25,0.109,0,0,0.012
106,52,Pass,102,76,23,0.047,0,0,0.015
106,52,Pass,100,30,32,0.055,1,0,0.081
106,52,Pass,100,32,49,0.145,1,0.001,0.088
106,52,Pass,100,34,60,0.369,2,0.002,0.081
106,52,Pass,100,36,76,0.796,2,0.003,0.069
106,52,Pass,100,38,91,1.388,3,0.004,0.057
106,52,Pass,100,40,106,1.98,4,0.005,0.049
106,52,Pass,100,42,117,2.382,5,0.006,0.046
106,52,Pass,100,44,125,2.533,5,0.006,0.049
106,52,Pass,100,72,27,0.143,0,0,0.01
106,52,Pass,100,74,25,0.075,0,0,0.013
106,52,Pass,100,76,22,0.032,0,0,0.017
106,52,Pass,98,34,58,0.324,2,0.002,0.099
106,52,Pass,98,36,65,0.67,2,0.003,0.085
106,52,Pass,98,38,83,1.094,3,0.004,0.069
106,52,Pass,98,40,95,1.441,3,0.004,0.056
106,52,Pass,98,42,104,1.606,4,0.004,0.049
106,52,Pass,98,44,109,1.611,3,0.004,0.05
106,52,Pass,98,72,25,0.092,0,0,0.008
106,52,Pass,98,74,23,0.055,0,0,0.01
106,52,Pass,96,38,70,0.745,2,0.003,0.083
106,52,Pass,96,40,77,0.912,2,0.003,0.065
106,52,Pass,96,42,89,0.96,3,0.003,0.053
106,52,Pass,96,44,101,0.965,3,0.003,0.051
106,52,Pass,96,46,105,1.026,3,0.003,0.059
106,52,Pass,96,72,24,0.061,0,0,0.005
106,52,Pass,96,74,20,0.039,0,0,0.005
106,52,Pass,94,38,54,0.448,1,0.002,0.088
106,52,Pass,94,40,63,0.522,2,0.002,0.069
106,52,Pass,94,42,70,0.547,2,0.001,0.052
106,52,Pass,94,44,83,0.625,3,0.001,0.045
106,52,Pass,94,46,87,0.846,3,0.002,0.049
106,52,Pass,94,70,23,0.041,0,0,0.003
106,52,Pass,94,72,21,0.035,0,0,0.002
106,52,Pass,92,38,42,0.255,0,0.001,0.075
106,52,Pass,92,40,47,0.296,0,0.001,0.058
106,52,Pass,92,42,60,0.336,1,0.001,0.04
106,52,Pass,92,44,70,0.474,3,0.001,0.033
106,52,Pass,92,46,73,0.788,3,0.001,0.035
106,52,Pass,92,48,71,1.17,3,0.002,0.038
106,52,Pass,92,68,27,0.025,0,0,0.003
106,52,Pass,92,70,21,0.021,0,0,0.001
106,52,Pass,90,38,34,0.14,0,0,0.052
106,52,Pass,90,40,42,0.17,0,0,0.04
106,52,Pass,90,42,48,0.219,0,0,0.026
106,52,Pass,90,44,54,0.365,0,0,0.021
106,52,Pass,90,46,58,0.665,1,0.001,0.023
106,52,Pass,90,48,59,1.013,1,0.001,0.025
106,52,Pass,90,50,57,1.167,1,0.002,0.027
106,52,Pass,90,52,52,1.026,1,0.001,0.026
106,52,Pass,90,64,29,0.075,0,0,0.001
106,52,Pass,90,66,26,0.036,0,0,0.001
106,52,Pass,88,40,31,0.09,0,0,0.025
106,52,Pass,88,42,39,0.131,0,0,0.016
106,52,Pass,88,44,48,0.242,0,0,0.013
106,52,Pass,88,46,49,0.457,0,0,0.014
106,52,Pass,88,48,49,0.698,0,0.001,0.016
106,52,Pass,88,50,50,0.795,1,0.001,0.017
106,52,Pass,88,52,48,0.685,1,0.001,0.017
106,52,Pass,88,54,44,0.494,1,0,0.014
106,52,Pass,88,56,40,0.36,1,0,0.008
106,52,Pass,88,58,37,0.294,1,0,0.003
106,52,Pass,88,60,34,0.234,0,0,0.001
106,52,Pass,86,42,32,0.065,0,0,0.01
106,52,Pass,86,44,38,0.129,0,0,0.008
106,52,Pass,86,46,41,0.249,0,0,0.008
106,52,Pass,86,48,44,0.379,0,0,0.009
106,52,Pass,86,50,42,0.427,0,0,0.01
106,52,Pass,86,52,39,0.364,0,0,0.01
106,52,Pass,86,54,39,0.267,0,0,0.008
106,52,Pass,86,56,37,0.218,0,0,0.004
106,52,Pass,86,58,31,0.21,0,0,0.001
106,52,Pass,86,60,29,0.19,0,0,0
106,52,Pass,84,44,28,0.054,0,0,0.005
106,52,Pass,84,46,33,0.106,0,0,0.005
106,52,Pass,84,48,35,0.161,0,0,0.005
106,52,Pass,84,50,36,0.18,0,0,0.006
106,52,Pass,84,52,33,0.153,0,0,0.006
106,52,Pass,84,54,33,0.118,0,0,0.005
106,52,Pass,84,56,28,0.111,0,0,0.002
106,52,Pass,84,58,27,0.123,0,0,0.001
106,52,Pass,82,46,23,0.035,0,0,0.003
106,52,Pass,82,48,27,0.053,0,0,0.003
106,52,Pass,82,50,27,0.059,0,0,0.003
106,52,Pass,82,52,26,0.05,0,0,0.003
106,52,Pass,82,54,23,0.041,0,0,0.002
106,52,Run,120,58,4,0,0,0,0.007
106,52,Run,120,60,4,0.001,0,0,0.004
106,52,Run,120,62,4,0.002,0,0,0.002
106,52,Run,120,64,4,0.005,0,0,0.001
106,52,Run,120,66,4,0.009,0,0,0.001
106,52,Run,120,68,39,0.021,0,0,0.033
106,52,Run,120,70,39,0.076,0,0,0.061
106,52,Run,120,72,38,0.318,0,0.001,0.069
106,52,Run,120,74,38,1.028,0,0.004,0.071
106,52,Run,120,76,38,2.35,0,0.009,0.071
106,52,Run,120,78,37,3.754,0,0.014,0.071
106,52,Run,120,80,36,4.183,0,0.015,0.071
106,52,Run,118,58,4,0.001,0,0,0.012
106,52,Run,118,60,4,0.002,0,0,0.007
106,52,Run,118,62,4,0.007,0,0,0.004
106,52,Run,118,64,4,0.016,0,0,0.002
106,52,Run,118,66,4,0.026,0,0,0.001
106,52,Run,118,68,39,0.038,0,0,0.018
106,52,Run,118,70,39,0.085,0,0,0.052
106,52,Run,118,72,39,0.305,0,0.001,0.068
106,52,Run,118,74,38,0.963,0,0.004,0.071
106,52,Run,118,76,38,2.197,0,0.008,0.071
106,52,Run,118,78,38,3.508,0,0.013,0.071
106,52,Run,118,80,36,3.909,0,0.014,0.071
106,52,Run,116,58,4,0.002,0,0,0.019
106,52,Run,116,60,4,0.006,0,0,0.011
106,52,Run,116,62,4,0.02,0,0,0.006
106,52,Run,116,64,4,0.042,0,0,0.004
106,52,Run,116,66,4,0.064,0,0,0.002
106,52,Run,116,68,39,0.075,0,0,0.007
106,52,Run,116,70,39,0.093,0,0,0.032
106,52,Run,116,72,39,0.218,0,0.001,0.063
106,52,Run,116,74,39,0.635,0,0.002,0.071
106,52,Run,116,76,38,1.433,0,0.005,0.072
106,52,Run,116,78,38,2.286,0,0.008,0.072
106,52,Run,116,80,36,2.547,0,0.009,0.072
106,52,Run,114,58,4,0.003,0,0,0.029
106,52,Run,114,60,4,0.013,0,0,0.018
106,52,Run,114,62,4,0.039,0,0,0.01
106,52,Run,114,64,4,0.083,0,0,0.006
106,52,Run,114,66,4,0.125,0,0,0.003
106,52,Run,114,68,39,0.134,0,0,0.003
106,52,Run,114,70,39,0.115,0,0,0.012
106,52,Run,114,72,39,0.136,0,0,0.046
106,52,Run,114,74,39,0.302,0,0.001,0.068
106,52,Run,114,76,39,0.654,0,0.002,0.072
106,52,Run,114,78,38,1.039,0,0.004,0.072
106,52,Run,114,80,37,1.157,0,0.004,0.072
106,52,Run,112,58,4,0.005,0,0,0.043
106,52,Run,112,60,4,0.019,0,0,0.027
106,52,Run,112,62,4,0.057,0,0,0.016
106,52,Run,112,64,4,0.118,0,0,0.009
106,52,Run,112,66,4,0.174,0,0,0.005
106,52,Run,112,68,4,0.182,0,0,0.003
106,52,Run,112,70,39,0.138,0,0,0.005
106,52,Run,112,72,39,0.095,0,0,0.022
106,52,Run,112,74,39,0.114,0,0,0.057
106,52,Run,112,76,39,0.212,0,0.001,0.071
106,52,Run,112,78,38,0.33,0,0.001,0.073
106,52,Run,112,80,37,0.367,0,0.001,0.073
106,52,Run,110,60,4,0.021,0,0,0.04
106,52,Run,110,62,4,0.058,0,0,0.025
106,52,Run,110,64,4,0.119,0,0,0.015
106,52,Run,110,66,4,0.173,0,0,0.009
106,52,Run,110,68,4,0.178,0,0,0.005
106,52,Run,110,70,6,0.13,0,0,0.003
106,52,Run,110,72,40,0.072,0,0,0.008
106,52,Run,110,74,39,0.043,0,0,0.034
106,52,Run,110,76,39,0.051,0,0,0.065
106,52,Run,110,78,38,0.074,0,0,0.072
106,52,Run,108,62,5,0.043,0,0,0.037
106,52,Run,108,64,6,0.085,0,0,0.023
106,52,Run,108,66,6,0.122,0,0,0.013
106,52,Run,108,68,5,0.124,0,0,0.008
106,52,Run,108,70,5,0.09,0,0,0.004
106,52,Run,108,72,5,0.047,0,0,0.002
106,52,Run,108,74,40,0.02,0,0,0.012
106,52,Run,108,76,40,0.012,0,0,0.045
106,52,Run,108,78,38,0.012,0,0,0.068
106,52,Run,106,66,6,0.063,0,0,0.02
106,52,Run,106,68,6,0.067,0,0,0.011
106,52,Run,106,70,7,0.053,0,0,0.006
106,52,Run,106,72,6,0.031,0,0,0.003
106,52,Run,106,74,6,0.015,0,0,0.001
106,52,Run,84,72,4,0.016,0,0,0
106,52,Run,84,74,4,0.012,0,0,0
106,52,Run,84,76,3,0.007,0,0,0
106,52,Run,82,68,3,0.002,0,0,0.001
106,52,Run,82,70,3,0.003,0,0,0
106,52,Run,82,72,3,0.003,0,0,0
106,52,Run,82,74,3,0.002,0,0,0
106,52,Run,82,76,3,0.001,0,0,0
106,52,Run,82,78,3,0,0,0,0
106,52,Run,82,80,1,0,0,0,0
106,52,Run,80,66,2,0,0,0,0.002
106,52,Run,80,68,2,0,0,0,0.001
106,52,Run,80,70,3,0.001,0,0,0
106,52,Run,80,72,3,0.001,0,0,0
106,52,Run,80,74,3,0.001,0,0,0
106,52,Run,80,76,2,0.001,0,0,0
106,52,Run,80,78,1,0,0,0,0
106,52,Run,80,80,1,0,0,0,0
106,52,Run,78,64,2,0,0,0,0.001
106,52,Run,78,66,2,0,0,0,0
106,52,Run,78,68,2,0,0,0,0
106,52,Run,78,70,2,0.001,0,0,0
106,52,Run,78,72,2,0.002,0,0,0
106,52,Run,78,74,2,0.003,0,0,0
106,52,Run,78,76,1,0.003,0,0,0
106,52,Run,78,78,1,0.002,0,0,0
106,52,Run,78,80,1,0.001,0,0,0
106,52,Run,76,64,1,0,0,0,0
106,52,Run,76,66,2,0,0,0,0
106,52,Run,76,68,2,0.001,0,0,0
106,52,Run,76,70,2,0.003,0,0,0
106,52,Run,76,72,1,0.006,0,0,0
106,52,Run,76,74,1,0.008,0,0,0
106,52,Run,76,76,1,0.007,0,0,0
106,52,Run,76,78,1,0.005,0,0,0
106,52,Run,76,80,1,0.002,0,0,0
106,52,Run,74,62,1,0,0,0,0
106,52,Run,74,64,1,0,0,0,0
106,52,Run,74,66,1,0.001,0,0,0
106,52,Run,74,68,1,0.003,0,0,0
106,52,Run,74,70,1,0.007,0,0,0
106,52,Run,74,72,1,0.013,0,0,0
106,52,Run,74,74,1,0.017,0,0,0
106,52,Run,74,76,1,0.015,0,0,0
106,52,Run,74,78,1,0.009,0,0,0
106,52,Run,74,80,1,0.004,0,0,0
106,52,Run,72,62,1,0,0,0,0
106,52,Run,72,64,1,0,0,0,0
106,52,Run,72,66,1,0.001,0,0,0
106,52,Run,72,68,1,0.004,0,0,0
106,52,Run,72,70,1,0.01,0,0,0
106,52,Run,72,72,1,0.019,0,0,0
106,52,Run,72,74,1,0.024,0,0,0
106,52,Run,72,76,1,0.021,0,0,0
106,52,Run,72,78,1,0.013,0,0,0
106,52,Run,72,80,1,0.006,0,0,0
106,52,Run,70,62,1,0,0,0,0
106,52,Run,70,64,1,0,0,0,0
106,52,Run,70,66,1,0.001,0,0,0
106,52,Run,70,68,1,0.004,0,0,0
