x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,112,36,158,4.976,6,0.005,0.018
106,10,Pass,112,38,158,5.188,6,0.007,0.025
106,10,Pass,112,40,153,5.208,7,0.009,0.033
106,10,Pass,112,42,141,4.786,7,0.011,0.046
106,10,Pass,112,44,130,4.02,7,0.014,0.066
106,10,Pass,110,18,167,2.564,0,0.004,0.032
106,10,Pass,110,20,159,2.563,0,0.002,0.013
106,10,Pass,110,22,159,2.785,1,0.001,0.004
106,10,Pass,110,24,164,2.958,1,0,0.002
106,10,Pass,110,26,162,3.356,1,0,0.001
106,10,Pass,110,28,160,4.236,2,0.001,0.003
106,10,Pass,110,30,177,5.318,3,0.002,0.006
106,10,Pass,110,32,176,6.039,4,0.003,0.01
106,10,Pass,110,34,171,6.182,5,0.005,0.015
106,10,Pass,110,36,166,5.953,5,0.006,0.02
106,10,Pass,110,38,160,5.537,6,0.007,0.025
106,10,Pass,110,40,153,4.959,7,0.008,0.033
106,10,Pass,110,42,144,4.299,7,0.01,0.047
106,10,Pass,110,44,132,3.706,7,0.013,0.068
106,10,Pass,108,18,186,3.335,0,0.005,0.032
106,10,Pass,108,20,179,3.404,0,0.002,0.013
106,10,Pass,108,22,167,3.749,1,0.001,0.004
106,10,Pass,108,24,171,4.01,1,0,0.002
106,10,Pass,108,26,168,4.412,1,0,0.002
106,10,Pass,108,28,168,5.197,2,0.001,0.004
106,10,Pass,108,30,171,6.136,3,0.003,0.009
106,10,Pass,108,32,183,6.785,3,0.005,0.015
106,10,Pass,108,34,170,6.918,5,0.008,0.022
106,10,Pass,108,36,169,6.538,5,0.009,0.026
106,10,Pass,108,38,159,5.721,6,0.008,0.029
106,10,Pass,108,40,153,4.702,6,0.008,0.034
106,10,Pass,108,42,144,3.846,7,0.009,0.048
106,10,Pass,106,20,194,3.727,0,0.002,0.012
106,10,Pass,106,22,175,4.093,1,0.001,0.004
106,10,Pass,106,24,179,4.362,1,0,0.002
106,10,Pass,106,26,172,4.694,1,0,0.002
106,10,Pass,106,28,167,5.266,2,0.001,0.005
106,10,Pass,106,30,176,5.936,3,0.004,0.012
106,10,Pass,106,32,176,6.455,3,0.007,0.021
106,10,Pass,106,34,169,6.633,3,0.01,0.031
106,10,Pass,106,36,161,6.277,5,0.012,0.036
106,10,Pass,106,38,154,5.352,5,0.01,0.038
106,10,Pass,106,40,149,4.234,6,0.009,0.041
106,10,Pass,106,42,143,3.41,7,0.009,0.053
106,10,Pass,104,20,195,3.465,0,0.002,0.009
106,10,Pass,104,22,184,3.678,1,0.001,0.003
106,10,Pass,104,24,186,3.811,1,0,0.001
106,10,Pass,104,26,176,4.007,1,0,0.002
106,10,Pass,104,28,171,4.374,1,0.001,0.006
106,10,Pass,104,30,172,4.817,2,0.003,0.014
106,10,Pass,104,32,171,5.2,3,0.007,0.027
106,10,Pass,104,34,161,5.365,3,0.011,0.039
106,10,Pass,104,36,154,5.076,4,0.012,0.046
106,10,Pass,104,38,151,4.305,5,0.011,0.049
106,10,Pass,104,40,140,3.456,5,0.009,0.052
106,10,Pass,104,42,129,2.916,6,0.009,0.061
106,10,Pass,102,22,189,2.91,1,0,0.003
106,10,Pass,102,24,184,2.809,1,0,0.002
106,10,Pass,102,26,177,2.812,1,0,0.002
106,10,Pass,102,28,163,2.988,1,0.001,0.006
106,10,Pass,102,30,158,3.254,2,0.002,0.015
106,10,Pass,102,32,157,3.494,3,0.005,0.03
106,10,Pass,102,34,146,3.573,3,0.008,0.045
106,10,Pass,102,36,136,3.348,4,0.01,0.056
106,10,Pass,102,38,129,2.865,5,0.009,0.06
106,10,Pass,102,40,116,2.431,6,0.008,0.062
106,10,Pass,100,24,170,2.061,1,0,0.003
106,10,Pass,100,26,164,1.833,1,0,0.002
106,10,Pass,100,28,156,1.776,1,0,0.005
106,10,Pass,100,30,151,1.841,1,0.001,0.014
106,10,Pass,100,32,143,1.922,2,0.003,0.029
106,10,Pass,100,34,134,1.912,4,0.005,0.048
106,10,Pass,100,36,125,1.755,4,0.006,0.062
106,10,Pass,100,38,108,1.526,4,0.005,0.069
106,10,Pass,98,28,143,1.135,2,0,0.005
106,10,Pass,98,30,139,0.966,2,0.001,0.011
106,10,Pass,98,32,128,0.893,2,0.001,0.026
106,10,Pass,98,34,116,0.823,2,0.002,0.047
106,10,Pass,108,2,163,3.453,2,0,0.001
106,10,Pass,108,4,175,4.293,2,0.001,0.002
106,10,Pass,108,6,181,5.039,2,0.002,0.007
106,10,Pass,108,8,193,5.925,2,0.005,0.016
106,10,Pass,108,10,217,6.659,2,0.009,0.027
106,10,Pass,108,12,230,6.571,2,0.013,0.039
106,10,Pass,106,0,152,2.684,2,0,0
106,10,Pass,106,2,171,3.76,2,0,0
106,10,Pass,106,4,186,4.379,2,0,0.002
106,10,Pass,106,6,194,4.834,2,0.002,0.006
106,10,Pass,106,8,208,5.537,2,0.004,0.015
106,10,Pass,106,10,229,6.259,2,0.008,0.026
106,10,Pass,106,12,240,6.309,1,0.012,0.037
106,10,Pass,106,14,231,5.429,1,0.013,0.045
106,10,Pass,104,0,156,3.053,1,0,0
106,10,Pass,104,2,178,4.184,2,0,0
106,10,Pass,104,4,193,4.612,2,0,0.002
106,10,Pass,104,6,200,4.633,2,0.001,0.005
106,10,Pass,104,8,217,4.798,1,0.003,0.013
106,10,Pass,104,10,231,5.12,1,0.006,0.023
106,10,Pass,104,12,240,5.129,1,0.009,0.033
106,10,Pass,104,14,247,4.568,0,0.009,0.038
106,10,Pass,104,16,225,3.79,0,0.007,0.035
106,10,Pass,102,0,159,3.377,1,0,0
106,10,Pass,102,2,187,4.681,2,0,0.001
106,10,Pass,102,4,200,5.11,2,0.001,0.002
106,10,Pass,102,6,211,4.833,2,0.001,0.006
106,10,Pass,102,8,228,4.448,2,0.003,0.013
106,10,Pass,102,10,241,4.221,2,0.005,0.022
106,10,Pass,102,12,254,4.01,1,0.006,0.029
106,10,Pass,102,14,247,3.66,0,0.006,0.032
106,10,Pass,102,16,227,3.259,0,0.005,0.027
106,10,Pass,102,18,209,3.023,0,0.003,0.017
106,10,Pass,100,0,161,3.426,2,0,0
106,10,Pass,100,2,187,4.922,2,0,0.001
106,10,Pass,100,4,205,5.548,2,0.001,0.004
106,10,Pass,100,6,218,5.302,2,0.002,0.009
106,10,Pass,100,8,235,4.695,1,0.004,0.018
106,10,Pass,100,10,248,4.104,1,0.006,0.028
106,10,Pass,100,12,255,3.648,1,0.007,0.036
106,10,Pass,100,14,251,3.343,1,0.006,0.037
106,10,Pass,100,16,230,3.138,1,0.005,0.031
106,10,Pass,100,18,208,2.953,0,0.003,0.022
106,10,Pass,98,0,155,3.095,1,0,0.001
106,10,Pass,98,2,187,4.661,1,0,0.002
106,10,Pass,98,4,208,5.532,1,0.002,0.005
106,10,Pass,98,6,219,5.564,1,0.004,0.013
106,10,Pass,98,8,231,5.117,1,0.006,0.024
106,10,Pass,98,10,246,4.514,1,0.009,0.037
106,10,Pass,98,12,254,3.973,1,0.01,0.048
106,10,Pass,98,14,254,3.66,1,0.01,0.052
106,10,Pass,98,16,223,3.509,1,0.008,0.046
106,10,Pass,98,18,204,3.293,1,0.006,0.035
106,10,Pass,96,0,149,2.504,1,0,0.001
106,10,Pass,96,2,174,3.961,1,0.001,0.003
106,10,Pass,96,4,189,4.96,1,0.002,0.007
106,10,Pass,96,6,202,5.305,1,0.004,0.015
106,10,Pass,96,8,216,5.206,1,0.007,0.027
106,10,Pass,96,10,237,4.858,1,0.01,0.041
106,10,Pass,96,12,245,4.444,1,0.012,0.054
106,10,Pass,96,14,241,4.175,1,0.013,0.06
106,10,Pass,96,16,217,4.017,1,0.012,0.056
106,10,Pass,96,18,193,3.76,1,0.009,0.045
106,10,Pass,94,0,149,1.851,1,0,0.003
106,10,Pass,94,2,162,3.075,1,0.001,0.005
106,10,Pass,94,4,175,4.065,1,0.002,0.009
106,10,Pass,94,6,193,4.62,1,0.004,0.017
106,10,Pass,94,8,207,4.834,1,0.007,0.027
106,10,Pass,94,10,215,4.786,1,0.009,0.038
106,10,Pass,94,12,230,4.575,1,0.012,0.049
106,10,Pass,94,14,218,4.369,1,0.013,0.057
106,10,Pass,94,16,202,4.187,1,0.012,0.056
106,10,Pass,94,18,180,3.932,1,0.01,0.047
106,10,Pass,92,0,136,1.301,1,0,0.007
106,10,Pass,92,2,151,2.292,1,0.001,0.011
106,10,Pass,92,4,157,3.223,1,0.002,0.015
106,10,Pass,92,6,173,3.874,1,0.004,0.02
106,10,Pass,92,8,186,4.229,1,0.006,0.026
106,10,Pass,92,10,199,4.314,1,0.007,0.032
106,10,Pass,92,12,206,4.196,1,0.008,0.039
106,10,Pass,92,14,205,4.003,1,0.009,0.046
106,10,Pass,92,16,185,3.808,1,0.009,0.046
106,10,Pass,92,18,162,3.633,1,0.008,0.042
106,10,Pass,90,0,121,0.952,1,0.001,0.016
106,10,Pass,90,2,134,1.808,1,0.002,0.02
106,10,Pass,90,4,144,2.71,1,0.003,0.024
106,10,Pass,90,6,158,3.364,1,0.005,0.026
106,10,Pass,90,8,166,3.647,1,0.005,0.028
106,10,Pass,90,10,176,3.623,1,0.005,0.028
106,10,Pass,90,12,185,3.43,1,0.005,0.031
106,10,Pass,90,14,182,3.203,1,0.005,0.033
106,10,Pass,90,16,173,3.042,1,0.005,0.034
106,10,Pass,90,18,153,3,1,0.005,0.032
106,10,Pass,88,0,100,0.772,1,0.001,0.024
106,10,Pass,88,2,113,1.564,1,0.002,0.027
106,10,Pass,88,4,130,2.443,1,0.004,0.03
106,10,Pass,88,6,138,3.027,1,0.005,0.032
106,10,Pass,88,8,153,3.121,1,0.005,0.031
106,10,Pass,88,10,156,2.867,1,0.004,0.029
106,10,Pass,88,12,164,2.535,1,0.003,0.027
106,10,Pass,88,14,163,2.289,1,0.003,0.025
106,10,Pass,88,16,157,2.194,1,0.003,0.023
106,10,Pass,86,0,80,0.624,1,0.001,0.025
106,10,Pass,86,2,96,1.308,1,0.002,0.028
106,10,Pass,86,4,109,2.079,1,0.003,0.031
106,10,Pass,86,6,118,2.545,1,0.004,0.032
106,10,Pass,86,8,127,2.49,1,0.004,0.031
106,10,Pass,86,10,139,2.1,1,0.003,0.029
106,10,Pass,86,12,144,1.712,1,0.002,0.025
106,10,Pass,86,14,144,1.498,1,0.002,0.02
106,10,Pass,84,2,80,0.916,1,0.001,0.025
106,10,Pass,84,4,90,1.467,1,0.002,0.027
106,10,Pass,84,6,96,1.784,1,0.003,0.028
106,10,Pass,84,8,109,1.693,1,0.002,0.028
106,10,Pass,84,10,120,1.345,1,0.002,0.027
106,10,Pass,84,12,122,1.031,1,0.001,0.023
106,10,Pass,120,0,53,0.091,2,0,0.007
106,10,Pass,120,2,58,0.192,2,0,0.007
106,10,Pass,120,4,68,0.312,2,0,0.008
106,10,Pass,120,6,73,0.402,2,0,0.011
106,10,Pass,120,8,78,0.442,2,0,0.02
106,10,Pass,120,10,82,0.434,2,0.001,0.035
106,10,Pass,120,12,84,0.372,2,0.001,0.052
106,10,Pass,120,14,78,0.26,2,0.001,0.068
106,10,Pass,118,0,67,0.208,2,0,0.006
106,10,Pass,118,2,80,0.414,2,0,0.006
106,10,Pass,118,4,87,0.648,2,0,0.007
106,10,Pass,118,6,90,0.818,2,0,0.012
106,10,Pass,118,8,97,0.889,2,0.001,0.023
106,10,Pass,118,10,103,0.875,2,0.002,0.041
106,10,Pass,118,12,102,0.763,2,0.002,0.06
106,10,Pass,118,14,96,0.554,2,0.002,0.076
106,10,Pass,116,0,86,0.441,2,0,0.004
106,10,Pass,116,2,99,0.815,2,0,0.004
106,10,Pass,116,4,105,1.213,2,0,0.005
106,10,Pass,116,6,115,1.495,2,0.001,0.011
106,10,Pass,116,8,121,1.605,2,0.002,0.022
106,10,Pass,116,10,127,1.576,2,0.003,0.04
106,10,Pass,116,12,129,1.392,2,0.004,0.059
106,10,Pass,116,14,122,1.044,2,0.004,0.072
106,10,Pass,116,16,114,0.67,1,0.003,0.073
106,10,Pass,114,0,104,0.853,2,0,0.003
106,10,Pass,114,2,117,1.464,2,0,0.003
106,10,Pass,114,4,127,2.078,2,0,0.004
106,10,Pass,114,6,135,2.511,2,0.001,0.009
106,10,Pass,114,8,138,2.707,2,0.003,0.019
106,10,Pass,114,10,148,2.694,2,0.005,0.034
106,10,Pass,114,12,145,2.419,2,0.006,0.05
106,10,Pass,114,14,144,1.862,2,0.006,0.059
106,10,Pass,114,16,140,1.252,2,0.004,0.058
106,10,Pass,112,0,124,1.41,2,0,0.001
106,10,Pass,112,2,140,2.286,2,0,0.002
106,10,Pass,112,4,147,3.11,2,0,0.003
106,10,Pass,112,6,150,3.732,2,0.001,0.007
106,10,Pass,112,8,165,4.131,2,0.003,0.017
106,10,Pass,112,10,174,4.262,2,0.006,0.029
106,10,Pass,112,12,172,3.935,2,0.008,0.042
106,10,Pass,112,14,176,3.102,2,0.008,0.051
106,10,Pass,112,16,159,2.164,1,0.005,0.049
106,10,Pass,110,0,138,1.954,2,0,0.001
106,10,Pass,110,2,152,3.011,2,0,0.001
106,10,Pass,110,4,162,3.936,2,0.001,0.003
106,10,Pass,110,6,170,4.709,2,0.002,0.007
106,10,Pass,110,8,185,5.408,2,0.004,0.016
106,10,Pass,110,10,196,5.849,2,0.008,0.028
106,10,Pass,110,12,200,5.587,2,0.011,0.04
106,10,Pass,110,14,196,4.52,2,0.011,0.048
106,10,Pass,110,16,176,3.258,1,0.008,0.048
106,10,Pass,108,0,141,2.356,2,0,0
106,10,Pass,108,14,224,5.474,1,0.014,0.048
106,10,Pass,120,16,66,0.148,1,0.001,0.078
106,10,Pass,120,42,82,2.422,5,0.003,0.024
106,10,Pass,120,44,81,1.79,6,0.003,0.03
106,10,Pass,120,46,76,1.201,6,0.002,0.034
106,10,Pass,120,48,67,0.843,6,0.001,0.03
106,10,Pass,120,50,60,0.671,5,0.001,0.021
106,10,Pass,118,16,90,0.336,1,0.001,0.082
106,10,Pass,118,18,82,0.204,0,0.001,0.065
106,10,Pass,118,42,103,3.894,6,0.006,0.031
106,10,Pass,118,44,91,2.939,6,0.006,0.04
106,10,Pass,118,46,87,1.909,6,0.005,0.049
106,10,Pass,118,48,79,1.235,6,0.003,0.053
106,10,Pass,118,50,71,0.934,6,0.002,0.047
106,10,Pass,116,18,106,0.446,0,0.001,0.053
106,10,Pass,116,44,105,3.828,6,0.01,0.05
106,10,Pass,116,46,94,2.539,6,0.009,0.066
106,10,Pass,116,48,83,1.65,6,0.007,0.082
106,10,Pass,116,50,77,1.256,6,0.005,0.085
106,10,Pass,114,44,120,4.144,7,0.013,0.059
106,10,Pass,114,46,106,2.973,6,0.013,0.082
106,10,Pass,114,48,92,2.134,6,0.012,0.106
106,10,Pass,114,50,78,1.747,6,0.01,0.115
106,10,Pass,112,46,112,3.215,6,0.015,0.092
106,10,Pass,112,48,97,2.615,6,0.016,0.117
106,10,Pass,112,50,82,2.305,6,0.015,0.126
106,10,Pass,110,46,114,3.228,7,0.015,0.093
106,10,Pass,110,48,100,2.843,6,0.017,0.115
106,10,Pass,110,50,82,2.577,6,0.016,0.123
106,10,Pass,108,16,198,4.086,0,0.01,0.048
106,10,Pass,108,44,130,3.324,7,0.011,0.067
106,10,Pass,108,46,113,3.001,7,0.014,0.089
106,10,Pass,108,48,106,2.69,6,0.015,0.107
106,10,Pass,106,16,215,4.239,0,0.01,0.044
106,10,Pass,106,18,200,3.609,0,0.005,0.028
106,10,Pass,106,44,124,2.973,7,0.011,0.069
106,10,Pass,106,46,108,2.681,7,0.012,0.085
106,10,Pass,106,48,96,2.322,6,0.012,0.098
106,10,Pass,104,18,220,3.382,0,0.004,0.022
106,10,Pass,104,44,118,2.627,7,0.01,0.074
106,10,Pass,104,46,98,2.326,7,0.01,0.084
106,10,Pass,102,42,105,2.229,5,0.008,0.069
106,10,Pass,120,20,55,0.061,0,0,0.038
106,10,Pass,120,52,46,0.576,4,0,0.016
106,10,Pass,120,54,34,0.477,4,0,0.013
106,10,Pass,120,56,27,0.342,4,0,0.011
106,10,Pass,120,58,19,0.209,2,0,0.008
106,10,Pass,120,60,17,0.14,2,0,0.004
106,10,Pass,120,62,13,0.149,1,0,0.001
106,10,Pass,120,64,12,0.204,0,0,0
106,10,Pass,120,66,13,0.262,0,0,0
106,10,Pass,120,68,13,0.295,0,0,0
106,10,Pass,120,70,11,0.303,0,0,0
106,10,Pass,120,72,11,0.291,0,0,0
106,10,Pass,118,52,55,0.827,5,0.002,0.039
106,10,Pass,118,54,39,0.727,4,0.001,0.032
106,10,Pass,118,56,30,0.549,4,0.001,0.026
106,10,Pass,118,58,24,0.345,3,0,0.019
106,10,Pass,118,60,18,0.206,2,0,0.011
106,10,Pass,118,62,14,0.167,1,0,0.003
106,10,Pass,118,64,14,0.202,1,0,0
106,10,Pass,118,66,13,0.269,0,0,0
106,10,Pass,118,68,13,0.348,0,0,0
106,10,Pass,118,70,12,0.431,0,0,0
106,10,Pass,118,72,11,0.49,0,0,0
106,10,Pass,116,52,63,1.143,5,0.004,0.075
106,10,Pass,116,54,49,1.04,5,0.003,0.062
106,10,Pass,116,56,35,0.815,4,0.002,0.049
106,10,Pass,116,58,26,0.527,3,0.001,0.035
106,10,Pass,116,60,21,0.296,2,0,0.021
106,10,Pass,116,62,17,0.177,2,0,0.008
106,10,Pass,116,64,15,0.16,1,0,0.001
106,10,Pass,116,66,14,0.213,0,0,0
106,10,Pass,116,68,13,0.324,0,0,0
106,10,Pass,116,70,13,0.484,0,0,0
106,10,Pass,116,72,12,0.626,0,0,0
106,10,Pass,114,52,68,1.634,6,0.009,0.105
106,10,Pass,114,54,52,1.504,5,0.007,0.087
106,10,Pass,114,56,38,1.201,4,0.004,0.066
106,10,Pass,114,58,30,0.792,3,0.002,0.046
106,10,Pass,114,60,24,0.431,2,0.001,0.028
106,10,Pass,114,62,18,0.207,2,0,0.013
106,10,Pass,114,64,17,0.12,1,0,0.004
106,10,Pass,114,66,15,0.137,1,0,0
106,10,Pass,114,68,14,0.242,0,0,0
106,10,Pass,114,70,13,0.418,0,0,0
106,10,Pass,114,72,12,0.588,0,0,0
106,10,Pass,112,52,72,2.191,6,0.013,0.114
106,10,Pass,112,54,53,2.029,5,0.01,0.092
106,10,Pass,112,56,40,1.65,4,0.006,0.068
106,10,Pass,112,58,34,1.113,3,0.003,0.046
106,10,Pass,112,60,24,0.605,3,0.001,0.028
106,10,Pass,112,62,19,0.265,2,0,0.015
106,10,Pass,112,64,18,0.107,1,0,0.006
106,10,Pass,112,66,15,0.08,1,0,0.001
106,10,Pass,112,68,16,0.142,0,0,0
106,10,Pass,112,70,14,0.269,0,0,0
106,10,Pass,112,72,12,0.397,0,0,0
106,10,Pass,110,52,70,2.437,6,0.014,0.11
106,10,Pass,110,54,52,2.279,5,0.01,0.086
106,10,Pass,110,56,37,1.921,4,0.006,0.06
106,10,Pass,110,58,29,1.356,3,0.003,0.038
106,10,Pass,110,60,22,0.768,2,0.001,0.022
106,10,Pass,110,62,19,0.341,1,0,0.011
106,10,Pass,110,64,19,0.123,1,0,0.005
106,10,Pass,110,66,17,0.053,1,0,0.001
106,10,Pass,110,68,15,0.067,0,0,0
106,10,Pass,110,70,14,0.126,0,0,0
106,10,Pass,110,72,12,0.192,0,0,0
106,10,Pass,108,50,80,2.375,6,0.014,0.114
106,10,Pass,108,52,68,2.163,6,0.011,0.1
106,10,Pass,108,54,50,2.031,5,0.008,0.073
106,10,Pass,108,56,36,1.809,4,0.004,0.046
106,10,Pass,108,58,29,1.39,3,0.002,0.026
106,10,Pass,108,60,22,0.87,2,0.001,0.013
106,10,Pass,108,62,18,0.433,1,0,0.006
106,10,Pass,108,64,19,0.171,1,0,0.003
106,10,Pass,108,66,16,0.058,0,0,0
106,10,Pass,108,68,16,0.032,0,0,0
106,10,Pass,108,70,14,0.045,0,0,0
106,10,Pass,106,50,75,1.9,6,0.01,0.102
106,10,Pass,106,52,56,1.584,5,0.007,0.088
106,10,Pass,106,54,49,1.462,5,0.004,0.06
106,10,Pass,106,56,33,1.415,3,0.002,0.032
106,10,Pass,106,58,28,1.259,3,0.001,0.015
106,10,Pass,106,60,19,0.941,1,0,0.006
106,10,Pass,106,62,13,0.563,1,0,0.002
106,10,Pass,106,64,13,0.261,1,0,0.001
106,10,Pass,106,66,12,0.092,0,0,0
106,10,Pass,106,68,12,0.029,0,0,0
106,10,Pass,104,54,39,0.925,4,0.002,0.046
106,10,Pass,104,56,30,1.014,3,0.001,0.019
106,10,Pass,104,58,24,1.106,1,0,0.007
106,10,Pass,104,60,18,1.008,1,0,0.002
106,10,Pass,104,62,11,0.706,1,0,0.001
106,10,Pass,104,64,10,0.365,0,0,0
106,10,Pass,104,66,9,0.137,0,0,0
106,10,Pass,102,58,22,0.941,1,0,0.002
106,10,Pass,102,60,15,0.974,1,0,0.001
106,10,Pass,102,62,10,0.74,1,0,0
106,10,Pass,102,20,198,2.968,0,0.001,0.008
106,10,Pass,100,20,200,2.716,0,0.002,0.013
106,10,Pass,100,22,174,2.396,1,0.001,0.007
106,10,Pass,98,20,185,2.915,0,0.003,0.023
106,10,Pass,98,22,171,2.436,0,0.002,0.014
106,10,Pass,98,24,156,1.928,1,0.001,0.008
106,10,Pass,98,26,153,1.465,1,0,0.005
106,10,Pass,98,36,102,0.725,2,0.002,0.066
106,10,Pass,98,38,86,0.639,4,0.002,0.075
106,10,Pass,96,20,173,3.346,0,0.006,0.032
106,10,Pass,96,22,161,2.834,0,0.003,0.022
106,10,Pass,96,24,144,2.235,0,0.002,0.014
106,10,Pass,96,26,135,1.585,1,0.001,0.009
106,10,Pass,96,28,138,1.022,2,0,0.006
106,10,Pass,96,30,127,0.65,2,0,0.008
106,10,Pass,96,32,114,0.443,2,0,0.019
106,10,Pass,96,34,95,0.327,2,0.001,0.043
106,10,Pass,96,36,78,0.256,2,0.001,0.071
106,10,Pass,94,24,136,2.551,0,0.003,0.019
106,10,Pass,94,26,121,1.82,1,0.001,0.013
106,10,Pass,94,28,114,1.147,2,0.001,0.01
106,10,Pass,94,30,111,0.658,2,0,0.011
106,10,Pass,94,32,95,0.357,2,0,0.019
106,10,Pass,120,18,60,0.082,0,0,0.069
106,10,Pass,94,20,157,3.595,1,0.007,0.037
106,10,Pass,94,22,145,3.157,0,0.004,0.027
106,10,Pass,92,20,139,3.454,1,0.006,0.035
106,10,Pass,92,22,126,3.145,0,0.005,0.028
106,10,Pass,90,20,126,2.995,1,0.004,0.029
106,10,Pass,104,48,83,1.902,6,0.009,0.09
106,10,Pass,104,50,60,1.416,6,0.007,0.09
106,10,Pass,104,52,45,1.045,5,0.004,0.077
106,10,Pass,102,44,96,2.096,7,0.008,0.077
106,10,Pass,102,46,76,1.839,7,0.008,0.082
106,10,Pass,102,48,67,1.461,6,0.006,0.082
106,10,Pass,102,50,45,1.046,4,0.004,0.075
106,10,Pass,102,52,41,0.715,4,0.002,0.059
106,10,Pass,102,54,31,0.601,2,0.001,0.032
106,10,Pass,100,40,101,1.396,4,0.005,0.07
106,10,Pass,100,42,89,1.397,5,0.005,0.072
106,10,Pass,100,44,75,1.386,5,0.005,0.076
106,10,Pass,100,46,62,1.273,3,0.005,0.073
106,10,Pass,100,48,50,1.094,3,0.003,0.062
106,10,Pass,100,50,39,0.865,3,0.002,0.047
106,10,Pass,100,52,34,0.615,2,0.001,0.032
106,10,Pass,100,54,27,0.469,1,0,0.017
106,10,Pass,98,40,76,0.628,4,0.002,0.073
106,10,Pass,98,42,70,0.687,3,0.002,0.07
106,10,Pass,98,44,60,0.757,3,0.003,0.066
106,10,Pass,98,46,53,0.827,2,0.002,0.052
106,10,Pass,98,48,38,0.888,1,0.002,0.033
106,10,Pass,98,50,29,0.847,0,0.001,0.019
106,10,Pass,98,52,24,0.651,0,0,0.012
106,10,Pass,98,54,23,0.433,0,0,0.006
106,10,Pass,96,38,63,0.221,2,0.001,0.085
106,10,Pass,96,40,52,0.227,2,0.001,0.079
106,10,Pass,96,42,46,0.275,2,0.001,0.065
106,10,Pass,96,44,39,0.374,1,0.001,0.046
106,10,Pass,96,46,30,0.547,1,0.001,0.026
106,10,Pass,96,48,24,0.743,1,0,0.013
106,10,Pass,96,50,19,0.802,0,0,0.006
106,10,Pass,96,52,19,0.641,0,0,0.004
106,10,Pass,96,54,15,0.388,0,0,0.002
106,10,Pass,94,34,72,0.195,2,0,0.048
106,10,Pass,94,36,58,0.124,2,0.001,0.103
106,10,Pass,94,38,47,0.097,2,0.001,0.143
106,10,Pass,94,40,42,0.091,2,0.001,0.13
106,10,Pass,94,42,31,0.11,1,0,0.078
106,10,Pass,94,44,25,0.185,1,0,0.031
