x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,54,32,346,12.626,8,0.008,0.012
52,50,Pass,54,34,358,12.336,6,0.008,0.012
52,50,Pass,54,36,361,11.011,6,0.007,0.012
52,50,Pass,54,38,360,9.352,5,0.004,0.009
52,50,Pass,54,40,352,7.946,4,0.003,0.006
52,50,Pass,54,42,341,6.684,4,0.001,0.004
52,50,Pass,54,44,350,5.415,4,0.001,0.003
52,50,Pass,54,46,357,4.409,4,0,0.002
52,50,Pass,54,48,353,4.008,2,0,0.001
52,50,Pass,54,50,348,4.253,2,0,0.001
52,50,Pass,54,52,340,4.889,1,0,0.001
52,50,Pass,54,54,319,5.488,2,0.001,0.002
52,50,Pass,52,2,19,0.233,0,0,0
52,50,Pass,52,4,23,0.455,0,0,0
52,50,Pass,52,6,31,0.709,0,0,0.001
52,50,Pass,52,8,37,0.87,0,0,0.001
52,50,Pass,52,10,51,0.91,0,0,0.001
52,50,Pass,52,12,68,1.018,0,0,0.001
52,50,Pass,52,14,98,1.478,1,0,0.001
52,50,Pass,52,16,131,2.44,1,0,0.001
52,50,Pass,52,18,157,3.906,2,0,0.002
52,50,Pass,52,20,188,5.89,3,0.002,0.005
52,50,Pass,52,22,220,8.309,4,0.004,0.009
52,50,Pass,52,30,340,11.728,7,0.008,0.013
52,50,Pass,52,32,361,11.289,7,0.006,0.011
52,50,Pass,52,34,366,10.613,7,0.006,0.01
52,50,Pass,52,36,371,9.504,6,0.005,0.009
52,50,Pass,52,38,362,8.27,6,0.003,0.007
52,50,Pass,52,40,346,7.13,4,0.002,0.005
52,50,Pass,52,42,340,5.977,4,0.001,0.003
52,50,Pass,52,44,344,4.88,4,0.001,0.002
52,50,Pass,52,46,350,4.179,4,0,0.001
52,50,Pass,52,48,350,4.013,3,0,0.001
52,50,Pass,52,50,346,4.183,2,0,0
52,50,Pass,52,52,330,4.485,1,0,0.001
52,50,Pass,52,54,316,4.794,2,0,0.001
52,50,Pass,50,2,15,0.189,0,0,0
52,50,Pass,50,4,16,0.358,0,0,0
52,50,Pass,50,6,27,0.56,0,0,0
52,50,Pass,50,8,36,0.696,0,0,0
52,50,Pass,50,10,47,0.744,0,0,0.001
52,50,Pass,50,12,70,0.877,0,0,0.001
52,50,Pass,50,14,95,1.351,1,0,0.001
52,50,Pass,50,16,130,2.288,2,0,0.001
52,50,Pass,50,18,166,3.649,3,0,0.002
52,50,Pass,50,20,183,5.416,3,0.001,0.004
52,50,Pass,50,22,223,7.598,4,0.003,0.008
52,50,Pass,50,30,344,10.362,7,0.005,0.01
52,50,Pass,50,32,358,9.189,7,0.004,0.008
52,50,Pass,50,34,375,8.222,7,0.003,0.007
52,50,Pass,50,36,377,7.479,7,0.002,0.006
52,50,Pass,50,38,372,6.855,6,0.002,0.005
52,50,Pass,50,40,352,6.121,5,0.001,0.003
52,50,Pass,50,42,337,5.168,4,0.001,0.002
52,50,Pass,50,44,350,4.297,4,0,0.001
52,50,Pass,50,46,341,3.896,4,0,0.001
52,50,Pass,50,48,329,3.929,3,0,0
52,50,Pass,50,50,322,4.045,2,0,0
52,50,Pass,50,52,322,4.096,1,0,0
52,50,Pass,50,54,300,4.166,0,0,0.001
52,50,Pass,48,0,11,0.071,0,0,0
52,50,Pass,48,2,14,0.12,0,0,0
52,50,Pass,48,4,16,0.209,0,0,0
52,50,Pass,48,6,23,0.321,0,0,0
52,50,Pass,48,8,34,0.406,0,0,0
52,50,Pass,48,10,46,0.46,0,0,0
52,50,Pass,48,12,64,0.61,0,0,0
52,50,Pass,48,14,90,1.037,2,0,0
52,50,Pass,48,16,133,1.818,2,0,0
52,50,Pass,48,18,169,2.893,3,0,0.001
52,50,Pass,48,20,186,4.248,3,0.001,0.003
52,50,Pass,48,22,223,6.001,3,0.002,0.006
52,50,Pass,48,24,250,8.033,4,0.003,0.008
52,50,Pass,48,30,347,9.138,6,0.003,0.007
52,50,Pass,48,32,358,7.723,7,0.002,0.006
52,50,Pass,48,34,377,6.663,7,0.002,0.004
52,50,Pass,48,36,377,6.226,7,0.001,0.004
52,50,Pass,48,38,378,6.045,6,0.001,0.003
52,50,Pass,48,40,358,5.581,5,0.001,0.002
52,50,Pass,48,42,338,4.727,4,0,0.002
52,50,Pass,48,44,332,3.921,4,0,0.001
52,50,Pass,48,46,335,3.576,3,0,0.001
52,50,Pass,48,48,317,3.636,3,0,0.001
52,50,Pass,48,50,319,3.772,2,0,0.001
52,50,Pass,48,52,315,3.847,1,0,0.001
52,50,Pass,48,54,293,3.916,0,0,0.001
52,50,Pass,46,0,10,0.043,0,0,0
52,50,Pass,46,2,11,0.061,0,0,0
52,50,Pass,46,4,15,0.092,0,0,0
52,50,Pass,46,6,23,0.135,0,0,0
52,50,Pass,46,8,32,0.175,0,0,0
52,50,Pass,46,10,45,0.225,0,0,0
52,50,Pass,46,12,58,0.37,0,0,0
52,50,Pass,46,14,85,0.725,1,0,0
52,50,Pass,46,16,124,1.319,3,0,0
52,50,Pass,46,18,165,2.079,3,0,0.001
52,50,Pass,46,20,188,3.008,3,0,0.002
52,50,Pass,46,22,211,4.296,3,0.001,0.004
52,50,Pass,46,24,238,6.015,3,0.002,0.006
52,50,Pass,46,30,338,7.985,6,0.003,0.007
52,50,Pass,46,32,356,6.786,6,0.002,0.005
52,50,Pass,46,34,362,5.883,7,0.001,0.004
52,50,Pass,46,36,369,5.674,7,0.001,0.003
52,50,Pass,46,38,370,5.703,6,0.001,0.003
52,50,Pass,46,40,353,5.342,5,0.001,0.003
52,50,Pass,46,42,327,4.532,4,0,0.002
52,50,Pass,46,44,308,3.724,3,0,0.002
52,50,Pass,46,46,317,3.299,3,0,0.001
52,50,Pass,46,48,310,3.286,3,0,0.002
52,50,Pass,46,50,309,3.5,2,0,0.002
52,50,Pass,46,52,298,3.768,0,0,0.002
52,50,Pass,46,54,285,3.966,1,0,0.002
52,50,Pass,44,0,8,0.02,0,0,0
52,50,Pass,44,2,10,0.024,0,0,0
52,50,Pass,44,4,11,0.031,0,0,0
52,50,Pass,44,6,18,0.042,0,0,0
52,50,Pass,44,8,27,0.059,0,0,0
52,50,Pass,44,10,37,0.099,0,0,0
52,50,Pass,44,12,56,0.222,0,0,0
52,50,Pass,44,14,77,0.502,1,0,0
52,50,Pass,44,16,107,0.946,2,0,0
52,50,Pass,44,18,148,1.473,3,0,0.001
52,50,Pass,44,20,174,2.082,3,0,0.002
52,50,Pass,44,22,200,2.955,3,0.001,0.004
52,50,Pass,44,24,224,4.227,3,0.002,0.007
52,50,Pass,44,32,335,5.601,6,0.002,0.007
52,50,Pass,44,34,337,5.039,6,0.001,0.004
52,50,Pass,44,36,344,5.046,7,0.001,0.003
52,50,Pass,44,38,344,5.19,6,0.001,0.003
52,50,Pass,44,40,323,4.934,5,0.001,0.003
52,50,Pass,44,42,300,4.276,4,0.001,0.003
52,50,Pass,44,44,282,3.591,3,0,0.002
52,50,Pass,44,46,289,3.169,3,0,0.002
52,50,Pass,44,48,284,3.104,1,0,0.003
52,50,Pass,44,50,281,3.35,1,0.001,0.004
52,50,Pass,44,52,273,3.701,0,0.001,0.004
52,50,Pass,44,54,259,3.892,0,0.001,0.003
52,50,Pass,42,0,7,0.007,0,0,0
52,50,Pass,42,2,9,0.007,0,0,0
52,50,Pass,42,4,10,0.008,0,0,0
52,50,Pass,42,6,16,0.011,0,0,0
52,50,Pass,42,8,20,0.018,0,0,0
52,50,Pass,42,10,34,0.046,0,0,0
52,50,Pass,42,12,45,0.135,0,0,0
52,50,Pass,42,14,68,0.336,1,0,0
52,50,Pass,42,16,94,0.652,2,0,0
52,50,Pass,42,18,127,1.021,2,0,0.001
52,50,Pass,42,20,155,1.434,3,0,0.003
52,50,Pass,42,22,184,2.001,3,0.001,0.006
52,50,Pass,42,24,204,2.811,3,0.001,0.01
52,50,Pass,42,32,290,4.052,4,0.002,0.009
52,50,Pass,42,34,300,3.863,5,0.001,0.006
52,50,Pass,42,36,301,4.093,4,0.001,0.004
52,50,Pass,42,38,293,4.396,4,0.001,0.004
52,50,Pass,42,40,283,4.356,3,0.001,0.004
52,50,Pass,42,42,262,3.972,3,0.001,0.003
52,50,Pass,42,44,246,3.514,1,0,0.003
52,50,Pass,42,46,252,3.181,1,0.001,0.003
52,50,Pass,42,48,242,3.069,1,0.001,0.005
52,50,Pass,42,50,251,3.184,1,0.001,0.006
52,50,Pass,42,52,242,3.355,0,0.001,0.006
52,50,Pass,40,0,4,0.002,0,0,0
52,50,Pass,40,2,6,0.002,0,0,0
52,50,Pass,40,4,7,0.002,0,0,0
52,50,Pass,40,6,11,0.002,0,0,0
52,50,Pass,40,8,17,0.006,0,0,0
52,50,Pass,40,10,25,0.022,0,0,0
52,50,Pass,40,12,38,0.074,0,0,0
52,50,Pass,40,14,52,0.194,1,0,0
52,50,Pass,40,16,80,0.391,2,0,0
52,50,Pass,40,18,110,0.643,2,0,0.001
52,50,Pass,40,20,132,0.944,2,0,0.004
52,50,Pass,40,22,163,1.328,3,0.001,0.01
52,50,Pass,40,24,178,1.812,3,0.002,0.018
52,50,Pass,40,34,250,2.7,3,0.001,0.009
52,50,Pass,40,36,249,3.113,3,0.001,0.006
52,50,Pass,40,38,245,3.615,3,0.001,0.005
52,50,Pass,40,40,239,3.847,2,0.001,0.004
52,50,Pass,40,42,219,3.739,1,0.001,0.003
52,50,Pass,40,44,208,3.486,1,0,0.003
52,50,Pass,40,46,214,3.24,1,0.001,0.003
52,50,Pass,40,48,212,3.03,1,0.001,0.005
52,50,Pass,40,50,220,2.859,1,0.001,0.007
52,50,Pass,40,52,210,2.677,0,0.001,0.007
52,50,Pass,38,0,3,0,0,0,0
52,50,Pass,38,2,5,0,0,0,0
52,50,Pass,38,4,5,0,0,0,0
52,50,Pass,38,6,6,0,0,0,0
52,50,Pass,38,8,14,0.002,0,0,0
52,50,Pass,38,10,20,0.01,0,0,0
52,50,Pass,38,12,26,0.034,0,0,0
52,50,Pass,38,14,38,0.092,1,0,0
52,50,Pass,38,16,61,0.199,1,0,0.001
52,50,Pass,38,18,88,0.363,2,0,0.003
52,50,Pass,38,20,106,0.59,2,0,0.009
52,50,Pass,38,22,132,0.877,2,0.001,0.021
52,50,Pass,38,24,156,1.207,2,0.002,0.039
52,50,Pass,38,36,220,2.27,3,0.001,0.007
52,50,Pass,38,38,217,2.877,3,0.001,0.005
52,50,Pass,38,40,212,3.294,2,0.001,0.004
52,50,Pass,38,42,204,3.387,1,0.001,0.003
52,50,Pass,38,44,192,3.303,1,0,0.002
52,50,Pass,38,46,188,3.149,1,0,0.003
52,50,Pass,38,48,191,2.859,1,0.001,0.004
52,50,Pass,36,2,4,0,0,0,0
52,50,Pass,36,4,4,0,0,0,0
52,50,Pass,36,6,4,0,0,0,0
52,50,Pass,36,8,7,0.001,0,0,0
52,50,Pass,36,10,15,0.005,0,0,0
52,50,Pass,36,12,17,0.014,0,0,0
52,50,Pass,36,14,27,0.039,0,0,0
52,50,Pass,36,16,46,0.092,1,0,0.002
52,50,Pass,36,18,70,0.193,2,0,0.007
52,50,Pass,36,20,88,0.356,2,0,0.019
52,50,Pass,36,22,109,0.579,2,0.001,0.043
52,50,Pass,36,42,178,2.657,1,0,0.003
52,50,Pass,36,44,167,2.712,1,0,0.002
52,50,Pass,34,4,3,0,0,0,0
52,50,Pass,34,6,3,0,0,0,0
52,50,Pass,34,8,3,0.001,0,0,0
52,50,Pass,34,10,11,0.002,0,0,0
52,50,Pass,34,12,15,0.007,0,0,0
52,50,Pass,34,14,19,0.017,0,0,0
52,50,Pass,34,16,34,0.043,1,0,0.004
52,50,Pass,34,18,52,0.098,1,0,0.014
52,50,Pass,34,20,70,0.198,2,0,0.036
52,50,Pass,32,6,3,0,0,0,0
52,50,Pass,32,8,3,0,0,0,0
52,50,Pass,32,10,5,0.001,0,0,0
52,50,Pass,32,12,11,0.004,0,0,0
52,50,Pass,32,14,14,0.009,0,0,0
52,50,Pass,32,16,19,0.02,0,0,0.006
52,50,Pass,32,18,38,0.045,1,0,0.022
52,50,Pass,58,24,231,5.205,3,0.002,0.008
52,50,Pass,58,26,256,6.123,4,0.003,0.01
52,50,Pass,58,28,277,7.035,4,0.004,0.01
52,50,Pass,58,30,290,8.141,5,0.004,0.01
52,50,Pass,58,32,304,9.126,5,0.005,0.011
52,50,Pass,56,22,211,6.008,3,0.002,0.008
52,50,Pass,56,24,245,7.624,3,0.004,0.011
52,50,Pass,56,26,266,8.757,5,0.006,0.014
52,50,Pass,56,28,293,9.645,5,0.007,0.013
52,50,Pass,56,30,313,10.737,6,0.007,0.012
52,50,Pass,54,22,219,7.684,4,0.004,0.009
52,50,Pass,54,24,251,9.796,5,0.007,0.014
52,50,Pass,54,26,277,11.107,6,0.009,0.016
52,50,Pass,54,28,307,11.679,6,0.009,0.015
52,50,Pass,52,24,253,10.622,4,0.007,0.013
52,50,Pass,52,26,282,11.984,5,0.01,0.016
52,50,Pass,52,28,313,12.14,6,0.009,0.015
52,50,Pass,50,24,250,9.832,4,0.006,0.011
52,50,Pass,50,26,278,11.27,5,0.007,0.013
52,50,Pass,50,28,314,11.327,6,0.007,0.012
52,50,Pass,48,26,278,9.653,5,0.004,0.009
52,50,Pass,48,28,312,10.045,6,0.004,0.009
52,50,Pass,46,26,274,7.692,5,0.003,0.007
52,50,Pass,46,28,311,8.481,6,0.003,0.008
52,50,Pass,44,26,246,5.627,4,0.003,0.009
52,50,Pass,44,28,293,6.496,5,0.003,0.009
52,50,Pass,44,30,316,6.369,6,0.003,0.009
52,50,Pass,42,26,225,3.734,4,0.003,0.013
52,50,Pass,42,28,249,4.379,4,0.003,0.014
52,50,Pass,42,30,276,4.418,4,0.003,0.013
52,50,Pass,40,26,192,2.335,4,0.003,0.025
52,50,Pass,40,28,208,2.708,4,0.004,0.026
52,50,Pass,40,30,229,2.762,4,0.003,0.023
52,50,Pass,40,32,239,2.635,3,0.002,0.016
52,50,Pass,38,26,168,1.536,2,0.004,0.053
52,50,Pass,38,28,183,1.753,3,0.005,0.058
52,50,Pass,38,30,196,1.762,3,0.005,0.05
52,50,Pass,38,32,212,1.687,3,0.003,0.032
52,50,Pass,38,34,218,1.811,3,0.001,0.015
52,50,Pass,36,24,129,0.855,2,0.003,0.074
52,50,Pass,36,26,143,1.14,2,0.006,0.097
52,50,Pass,36,28,159,1.31,3,0.007,0.104
52,50,Pass,36,30,174,1.268,3,0.006,0.093
52,50,Pass,36,32,180,1.133,3,0.004,0.063
52,50,Pass,36,34,183,1.167,3,0.002,0.028
52,50,Pass,36,36,195,1.511,3,0.001,0.009
52,50,Pass,36,38,192,2.039,2,0,0.005
52,50,Pass,34,24,101,0.589,2,0.003,0.11
52,50,Pass,34,26,118,0.849,2,0.006,0.134
52,50,Pass,34,28,134,1,2,0.007,0.141
52,50,Pass,34,30,141,0.933,3,0.006,0.13
52,50,Pass,34,32,148,0.753,3,0.004,0.097
52,50,Pass,34,34,153,0.687,3,0.002,0.046
52,50,Pass,60,72,239,5.721,3,0.001,0.005
52,50,Pass,60,74,213,5.454,3,0.001,0.004
52,50,Pass,60,76,192,4.377,3,0.001,0.005
52,50,Pass,60,78,177,2.974,3,0.001,0.005
52,50,Pass,60,80,161,1.738,2,0,0.005
52,50,Pass,58,68,288,5.13,4,0.005,0.021
52,50,Pass,58,70,262,5.792,4,0.003,0.009
52,50,Pass,58,72,233,6.1,4,0.001,0.004
52,50,Pass,58,74,212,5.58,3,0.001,0.003
52,50,Pass,58,76,194,4.35,3,0.001,0.002
52,50,Pass,58,78,178,2.965,3,0,0.002
52,50,Pass,58,80,160,1.828,2,0,0.002
52,50,Pass,56,66,296,5.346,4,0.009,0.033
52,50,Pass,56,68,284,5.345,4,0.006,0.023
52,50,Pass,56,70,249,5.573,4,0.003,0.011
52,50,Pass,56,72,236,5.625,4,0.001,0.004
52,50,Pass,56,74,205,5.065,4,0,0.002
52,50,Pass,56,76,188,3.972,4,0,0.001
52,50,Pass,56,78,167,2.806,3,0,0.001
52,50,Pass,56,80,145,1.842,2,0,0.001
52,50,Pass,54,66,294,5.206,4,0.008,0.028
52,50,Pass,54,68,271,4.702,4,0.005,0.021
52,50,Pass,54,70,235,4.476,4,0.003,0.011
52,50,Pass,54,72,215,4.323,4,0.001,0.004
52,50,Pass,54,74,191,3.875,4,0,0.001
52,50,Pass,54,76,167,3.107,4,0,0.001
52,50,Pass,54,78,153,2.288,2,0,0.001
52,50,Pass,54,80,136,1.57,1,0,0
52,50,Pass,52,64,294,5.018,3,0.005,0.018
52,50,Pass,52,66,282,4.311,3,0.004,0.02
52,50,Pass,52,68,262,3.57,3,0.003,0.017
52,50,Pass,52,70,236,3.129,4,0.001,0.009
52,50,Pass,52,72,210,2.907,4,0.001,0.004
52,50,Pass,52,74,181,2.606,4,0,0.001
52,50,Pass,52,76,163,2.127,4,0,0.001
52,50,Pass,52,78,139,1.59,2,0,0.001
52,50,Pass,52,80,123,1.091,1,0,0
52,50,Pass,50,64,282,3.966,2,0.002,0.009
52,50,Pass,50,66,270,3.277,2,0.002,0.011
52,50,Pass,50,68,249,2.594,2,0.001,0.01
52,50,Pass,50,70,218,2.181,2,0.001,0.006
52,50,Pass,50,72,188,1.983,2,0,0.002
52,50,Pass,50,74,163,1.762,2,0,0.001
52,50,Pass,50,76,143,1.414,1,0,0.001
52,50,Pass,50,78,128,1.012,1,0,0.001
52,50,Pass,50,80,104,0.646,0,0,0.001
52,50,Pass,48,64,263,3.247,2,0.001,0.003
52,50,Pass,48,66,255,2.704,2,0.001,0.004
52,50,Pass,48,68,232,2.177,2,0,0.004
52,50,Pass,48,70,199,1.819,2,0,0.002
52,50,Pass,48,72,172,1.587,2,0,0.001
52,50,Pass,48,74,148,1.33,2,0,0.001
52,50,Pass,48,76,129,0.99,1,0,0.001
52,50,Pass,48,78,110,0.639,1,0,0.001
52,50,Pass,48,80,93,0.357,1,0,0.001
52,50,Pass,46,64,243,2.963,2,0,0.001
52,50,Pass,46,66,232,2.586,2,0,0.001
52,50,Pass,46,68,211,2.168,2,0,0.001
52,50,Pass,46,70,182,1.778,2,0,0.001
52,50,Pass,46,72,156,1.419,1,0,0.001
52,50,Pass,46,74,141,1.055,1,0,0.001
52,50,Pass,46,76,114,0.697,1,0,0.001
52,50,Pass,46,78,94,0.398,1,0,0.001
52,50,Pass,46,80,89,0.193,1,0,0.002
52,50,Pass,44,64,202,2.67,1,0,0
52,50,Pass,44,66,188,2.42,1,0,0
52,50,Pass,44,68,177,2.073,1,0,0
52,50,Pass,44,70,155,1.652,1,0,0
52,50,Pass,44,72,135,1.205,1,0,0
52,50,Pass,44,74,112,0.786,1,0,0
52,50,Pass,44,76,96,0.451,1,0,0.001
52,50,Pass,44,78,82,0.226,1,0,0.001
52,50,Pass,44,80,64,0.097,1,0,0.001
52,50,Pass,42,64,158,2.053,1,0,0
52,50,Pass,42,66,148,1.876,1,0,0
52,50,Pass,42,68,142,1.614,1,0,0
52,50,Pass,42,70,122,1.262,1,0,0
52,50,Pass,42,72,108,0.868,1,0,0
52,50,Pass,42,74,91,0.512,1,0,0
52,50,Pass,42,76,76,0.257,1,0,0
52,50,Pass,42,78,65,0.112,1,0,0.001
52,50,Pass,42,80,55,0.043,0,0,0.001
52,50,Pass,40,66,119,1.152,1,0,0
52,50,Pass,40,68,110,0.978,1,0,0
52,50,Pass,40,70,100,0.758,1,0,0
52,50,Pass,40,72,83,0.507,1,0,0
52,50,Pass,40,74,67,0.281,1,0,0
52,50,Pass,40,76,57,0.127,1,0,0
52,50,Pass,40,78,52,0.049,1,0,0
52,50,Pass,40,80,40,0.016,0,0,0.001
52,50,Pass,38,68,86,0.477,1,0,0
52,50,Pass,38,70,79,0.363,1,0,0
52,50,Pass,38,72,68,0.239,1,0,0
52,50,Pass,38,74,58,0.128,1,0,0
52,50,Pass,38,76,43,0.054,1,0,0
52,50,Pass,38,78,38,0.019,0,0,0.001
52,50,Pass,38,80,32,0.005,0,0,0.001
52,50,Pass,36,70,60,0.146,1,0,0
52,50,Pass,36,72,56,0.093,1,0,0
52,50,Pass,36,74,41,0.048,1,0,0
52,50,Pass,36,76,32,0.019,1,0,0.001
52,50,Pass,36,78,25,0.006,0,0,0.001
52,50,Pass,36,80,18,0.002,0,0,0.001
52,50,Pass,96,74,39,0.258,0,0,0.002
52,50,Pass,96,76,40,0.206,0,0,0.003
52,50,Pass,96,78,31,0.154,0,0,0.003
52,50,Pass,96,80,30,0.111,0,0,0.003
52,50,Pass,94,0,27,0.254,0,0,0
52,50,Pass,94,2,27,0.584,0,0,0
52,50,Pass,94,4,27,1.055,0,0,0
52,50,Pass,94,70,50,0.452,1,0,0.001
52,50,Pass,94,72,51,0.476,1,0,0.002
52,50,Pass,94,74,47,0.442,1,0,0.004
52,50,Pass,94,76,46,0.373,1,0,0.007
52,50,Pass,94,78,39,0.306,1,0,0.007
52,50,Pass,94,80,36,0.245,1,0,0.006
52,50,Pass,92,0,28,0.354,0,0,0
52,50,Pass,92,2,32,0.741,0,0,0
52,50,Pass,92,4,29,1.2,0,0,0
52,50,Pass,92,6,28,1.562,0,0,0
52,50,Pass,92,8,30,1.715,0,0,0
52,50,Pass,92,68,54,0.496,1,0,0.001
52,50,Pass,92,70,55,0.612,1,0,0.002
52,50,Pass,92,72,55,0.674,1,0,0.004
52,50,Pass,92,74,53,0.654,1,0,0.009
52,50,Pass,92,76,51,0.591,1,0,0.013
52,50,Pass,92,78,47,0.527,1,0,0.013
52,50,Pass,92,80,41,0.444,1,0,0.01
52,50,Pass,90,0,30,0.425,0,0,0
52,50,Pass,90,2,32,0.806,0,0,0
52,50,Pass,90,4,35,1.186,0,0,0
52,50,Pass,90,6,36,1.379,0,0,0
52,50,Pass,90,8,38,1.328,0,0,0
52,50,Pass,90,10,37,1.13,0,0,0
52,50,Pass,90,12,34,0.892,0,0,0
52,50,Pass,90,68,60,0.58,1,0,0.001
52,50,Pass,90,70,62,0.761,1,0,0.003
52,50,Pass,90,72,63,0.88,1,0,0.007
52,50,Pass,90,74,59,0.904,1,0.001,0.013
52,50,Pass,90,76,56,0.87,1,0.001,0.018
52,50,Pass,90,78,50,0.809,1,0.001,0.018
52,50,Pass,90,80,48,0.689,1,0,0.013
52,50,Pass,88,0,29,0.505,0,0,0
52,50,Pass,88,2,35,0.851,0,0,0
52,50,Pass,88,4,37,1.151,0,0,0
52,50,Pass,88,6,40,1.229,0,0,0
52,50,Pass,88,8,41,1.05,0,0,0
52,50,Pass,88,10,43,0.768,0,0,0
52,50,Pass,88,12,42,0.55,0,0,0
52,50,Pass,88,66,64,0.445,2,0,0.001
52,50,Pass,88,68,70,0.644,2,0,0.001
52,50,Pass,88,70,69,0.906,2,0,0.004
52,50,Pass,88,72,73,1.135,1,0,0.008
52,50,Pass,88,74,70,1.256,1,0.001,0.014
52,50,Pass,88,76,68,1.266,1,0.001,0.018
52,50,Pass,88,78,61,1.179,1,0.001,0.018
52,50,Pass,88,80,55,0.977,1,0.001,0.014
52,50,Pass,86,0,32,0.683,0,0,0
52,50,Pass,86,2,36,1.018,0,0,0
52,50,Pass,86,4,39,1.265,0,0,0
52,50,Pass,86,6,41,1.27,0,0,0
52,50,Pass,86,8,41,1.008,0,0,0
52,50,Pass,86,10,43,0.649,0,0,0
52,50,Pass,86,12,42,0.411,0,0,0
52,50,Pass,86,14,40,0.373,0,0,0
52,50,Pass,86,66,75,0.452,2,0,0.001
52,50,Pass,86,68,83,0.667,2,0,0.002
52,50,Pass,86,70,82,1.025,2,0,0.004
52,50,Pass,86,72,85,1.429,2,0.001,0.007
52,50,Pass,86,74,82,1.719,1,0.001,0.011
52,50,Pass,86,76,78,1.792,1,0.001,0.014
52,50,Pass,86,78,73,1.642,1,0.001,0.014
52,50,Pass,86,80,62,1.305,1,0.001,0.011
52,50,Pass,84,0,34,0.978,0,0,0
52,50,Pass,84,2,36,1.342,0,0,0
52,50,Pass,84,4,40,1.525,0,0,0
52,50,Pass,84,6,42,1.421,0,0,0
52,50,Pass,84,8,43,1.059,0,0,0
52,50,Pass,84,10,46,0.636,0,0,0
52,50,Pass,84,12,47,0.37,0,0,0
52,50,Pass,84,14,43,0.341,0,0,0
52,50,Pass,84,66,93,0.446,2,0,0.006
52,50,Pass,84,68,99,0.638,2,0,0.004
52,50,Pass,84,70,96,1.072,2,0,0.004
52,50,Pass,84,72,99,1.668,2,0,0.005
52,50,Pass,84,74,95,2.178,2,0.001,0.008
52,50,Pass,84,76,84,2.354,1,0.001,0.009
52,50,Pass,84,78,79,2.132,1,0.001,0.01
52,50,Pass,84,80,74,1.622,1,0.001,0.008
52,50,Pass,82,0,35,1.288,0,0,0.001
52,50,Pass,82,2,38,1.7,0,0,0.001
52,50,Pass,82,4,39,1.786,0,0,0.001
52,50,Pass,82,6,42,1.513,0,0,0.001
52,50,Pass,82,8,45,1.037,0,0,0.001
52,50,Pass,82,10,49,0.588,0,0,0
52,50,Pass,82,12,50,0.334,0,0,0
52,50,Pass,82,14,48,0.315,0,0,0
