x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,64,8,46,0.128,0,0,0
26,12,Pass,64,10,50,0.067,0,0,0.004
26,12,Pass,64,12,52,0.07,0,0,0.011
26,12,Pass,64,14,48,0.15,0,0,0.011
26,12,Pass,64,16,43,0.354,0,0,0.006
26,12,Pass,62,0,41,1.497,0,0,0
26,12,Pass,62,2,45,1.291,0,0,0
26,12,Pass,62,4,49,0.818,0,0,0
26,12,Pass,62,6,54,0.41,0,0,0
26,12,Pass,62,8,53,0.187,0,0,0.001
26,12,Pass,62,10,56,0.096,0,0,0.006
26,12,Pass,62,12,54,0.085,0,0,0.02
26,12,Pass,62,14,54,0.147,0,0,0.024
26,12,Pass,62,16,45,0.299,0,0,0.017
26,12,Pass,60,0,52,1.739,0,0,0
26,12,Pass,60,2,56,1.519,0,0,0
26,12,Pass,60,4,63,1.001,0,0,0
26,12,Pass,60,6,68,0.558,1,0,0
26,12,Pass,60,8,67,0.308,1,0,0.001
26,12,Pass,60,10,70,0.185,0,0,0.005
26,12,Pass,60,12,61,0.143,0,0,0.019
26,12,Pass,60,14,58,0.178,0,0,0.031
26,12,Pass,60,16,58,0.273,0,0,0.028
26,12,Pass,60,18,47,0.415,0,0,0.019
26,12,Pass,58,0,61,1.509,1,0,0
26,12,Pass,58,2,67,1.409,1,0,0
26,12,Pass,58,4,76,1.083,1,0,0
26,12,Pass,58,6,79,0.793,1,0,0
26,12,Pass,58,8,83,0.585,1,0,0
26,12,Pass,58,10,82,0.406,1,0,0.002
26,12,Pass,58,12,80,0.282,1,0,0.01
26,12,Pass,58,14,65,0.248,1,0,0.024
26,12,Pass,58,16,67,0.287,0,0,0.029
26,12,Pass,58,18,56,0.367,0,0,0.023
26,12,Pass,56,0,77,1.142,1,0,0
26,12,Pass,56,2,86,1.296,1,0,0
26,12,Pass,56,4,91,1.335,1,0,0
26,12,Pass,56,6,96,1.311,1,0,0
26,12,Pass,56,8,95,1.156,1,0,0
26,12,Pass,56,10,97,0.864,1,0,0.001
26,12,Pass,56,12,100,0.577,1,0,0.004
26,12,Pass,56,14,89,0.413,1,0,0.011
26,12,Pass,56,16,70,0.371,1,0,0.017
26,12,Pass,56,18,63,0.419,0,0,0.015
26,12,Pass,54,0,93,1.089,2,0,0
26,12,Pass,54,2,104,1.613,2,0,0
26,12,Pass,54,4,105,2.07,2,0,0
26,12,Pass,54,6,111,2.282,2,0,0
26,12,Pass,54,8,116,2.1,2,0,0
26,12,Pass,54,10,114,1.612,1,0,0
26,12,Pass,54,12,116,1.1,1,0,0.001
26,12,Pass,54,14,109,0.753,1,0,0.003
26,12,Pass,54,16,92,0.598,1,0,0.006
26,12,Pass,54,18,77,0.606,1,0,0.006
26,12,Pass,52,0,103,1.465,2,0,0
26,12,Pass,52,2,113,2.466,2,0,0
26,12,Pass,52,4,124,3.344,2,0,0
26,12,Pass,52,6,129,3.676,2,0,0
26,12,Pass,52,8,134,3.31,2,0,0
26,12,Pass,52,10,139,2.534,2,0,0
26,12,Pass,52,12,132,1.778,1,0,0
26,12,Pass,52,14,125,1.247,1,0,0.001
26,12,Pass,52,16,122,0.96,1,0,0.001
26,12,Pass,52,18,95,0.902,1,0,0.002
26,12,Pass,50,0,118,2.055,2,0,0
26,12,Pass,50,2,131,3.563,2,0,0
26,12,Pass,50,4,144,4.81,2,0,0
26,12,Pass,50,6,150,5.121,2,0,0.001
26,12,Pass,50,8,157,4.418,2,0,0.001
26,12,Pass,50,10,162,3.286,2,0,0.001
26,12,Pass,50,12,157,2.316,2,0,0
26,12,Pass,50,14,153,1.674,1,0,0
26,12,Pass,50,16,147,1.316,1,0,0.001
26,12,Pass,48,0,132,2.56,2,0,0
26,12,Pass,48,2,145,4.383,2,0,0
26,12,Pass,48,4,156,5.792,2,0,0.001
26,12,Pass,48,6,168,5.966,2,0,0.001
26,12,Pass,48,8,178,4.926,2,0,0.001
26,12,Pass,48,10,189,3.504,2,0,0.001
26,12,Pass,48,12,187,2.429,2,0,0.001
26,12,Pass,48,14,185,1.832,1,0,0
26,12,Pass,48,16,171,1.563,1,0,0
26,12,Pass,46,0,145,2.781,2,0,0.001
26,12,Pass,46,2,154,4.545,2,0,0.001
26,12,Pass,46,4,170,5.794,2,0,0.001
26,12,Pass,46,6,185,5.795,2,0,0.001
26,12,Pass,46,8,198,4.648,2,0,0.001
26,12,Pass,46,10,213,3.207,2,0,0.001
26,12,Pass,46,12,215,2.217,2,0,0.001
26,12,Pass,46,14,210,1.819,2,0,0
26,12,Pass,44,0,150,2.723,2,0,0.001
26,12,Pass,44,2,171,4.146,2,0,0.001
26,12,Pass,44,4,188,5.043,2,0,0.001
26,12,Pass,44,6,203,4.959,2,0,0.001
26,12,Pass,44,8,219,4.024,2,0,0.001
26,12,Pass,44,10,238,2.879,2,0,0.001
26,12,Pass,44,12,240,2.139,2,0,0.001
26,12,Pass,60,24,38,0.843,0,0,0.001
26,12,Pass,60,26,35,0.792,0,0,0
26,12,Pass,60,28,32,0.6,0,0,0
26,12,Pass,60,30,25,0.353,0,0,0
26,12,Pass,60,32,19,0.157,0,0,0
26,12,Pass,60,34,20,0.052,0,0,0
26,12,Pass,58,22,48,0.729,0,0,0.004
26,12,Pass,58,24,43,0.967,0,0,0.001
26,12,Pass,58,26,41,1.058,0,0,0
26,12,Pass,58,28,35,0.895,0,0,0
26,12,Pass,58,30,27,0.569,0,0,0
26,12,Pass,58,32,23,0.268,0,0,0
26,12,Pass,58,34,18,0.093,0,0,0
26,12,Pass,58,36,14,0.024,0,0,0
26,12,Pass,56,20,53,0.56,0,0,0.008
26,12,Pass,56,22,51,0.811,0,0,0.003
26,12,Pass,56,24,51,1.105,0,0,0.001
26,12,Pass,56,26,45,1.246,0,0,0
26,12,Pass,56,28,37,1.089,0,0,0
26,12,Pass,56,30,34,0.714,0,0,0
26,12,Pass,56,32,24,0.346,0,0,0
26,12,Pass,56,34,16,0.123,0,0,0
26,12,Pass,56,36,16,0.032,0,0,0
26,12,Pass,56,38,11,0.007,0,0,0
26,12,Pass,54,20,69,0.734,0,0,0.003
26,12,Pass,54,22,63,0.929,0,0,0.001
26,12,Pass,54,24,56,1.123,0,0,0
26,12,Pass,54,26,52,1.186,0,0,0
26,12,Pass,54,28,48,1.013,0,0,0
26,12,Pass,54,30,38,0.664,0,0,0
26,12,Pass,54,32,32,0.325,0,0,0
26,12,Pass,54,34,23,0.117,0,0,0
26,12,Pass,54,36,20,0.032,0,0,0
26,12,Pass,54,38,14,0.008,0,0,0
26,12,Pass,54,40,9,0.006,0,0,0
26,12,Pass,52,20,87,0.981,0,0,0.001
26,12,Pass,52,22,79,1.055,0,0,0.001
26,12,Pass,52,24,74,1.052,0,0,0
26,12,Pass,52,26,64,0.949,0,0,0
26,12,Pass,52,28,54,0.74,0,0,0
26,12,Pass,52,30,48,0.467,0,0,0
26,12,Pass,52,32,41,0.226,0,0,0
26,12,Pass,52,34,30,0.081,0,0,0
26,12,Pass,52,36,27,0.023,0,0,0
26,12,Pass,52,38,20,0.008,0,0,0
26,12,Pass,52,40,14,0.008,0,0,0
26,12,Pass,50,18,119,1.203,1,0,0.001
26,12,Pass,50,20,104,1.216,1,0,0.001
26,12,Pass,50,22,96,1.171,0,0,0.001
26,12,Pass,50,24,84,0.994,0,0,0
26,12,Pass,50,26,82,0.741,0,0,0
26,12,Pass,50,28,65,0.487,0,0,0
26,12,Pass,50,30,57,0.274,0,0,0.001
26,12,Pass,50,32,49,0.126,0,0,0.001
26,12,Pass,50,34,44,0.045,0,0,0.002
26,12,Pass,50,36,31,0.014,0,0,0.003
26,12,Pass,50,38,27,0.008,0,0,0.002
26,12,Pass,50,40,21,0.012,0,0,0
26,12,Pass,50,42,11,0.018,0,0,0
26,12,Pass,48,18,149,1.491,1,0,0.001
26,12,Pass,48,20,135,1.471,1,0,0.001
26,12,Pass,48,22,121,1.349,0,0,0.001
26,12,Pass,48,24,106,1.072,0,0,0.001
26,12,Pass,48,26,99,0.716,0,0,0.001
26,12,Pass,48,28,81,0.404,0,0,0.002
26,12,Pass,48,30,77,0.195,0,0,0.005
26,12,Pass,48,32,61,0.082,0,0,0.009
26,12,Pass,48,34,52,0.03,0,0,0.015
26,12,Pass,48,36,41,0.013,0,0,0.014
26,12,Pass,48,38,32,0.015,0,0,0.003
26,12,Pass,48,40,25,0.03,0,0,0
26,12,Pass,48,42,16,0.046,0,0,0
26,12,Pass,48,44,14,0.05,0,0,0
26,12,Pass,48,46,12,0.039,0,0,0
26,12,Pass,46,16,185,1.798,1,0,0.001
26,12,Pass,46,18,172,1.892,1,0,0.001
26,12,Pass,46,20,150,1.903,1,0,0.001
26,12,Pass,46,22,135,1.737,0,0,0.001
26,12,Pass,46,24,133,1.382,0,0,0.001
26,12,Pass,46,26,121,0.919,0,0,0.002
26,12,Pass,46,28,103,0.503,0,0,0.005
26,12,Pass,46,30,89,0.235,0,0,0.012
26,12,Pass,46,32,72,0.1,0,0,0.023
26,12,Pass,46,34,65,0.042,0,0,0.032
26,12,Pass,46,36,47,0.024,0,0,0.023
26,12,Pass,46,38,37,0.038,0,0,0.004
26,12,Pass,46,40,32,0.077,0,0,0
26,12,Pass,46,42,20,0.121,0,0,0
26,12,Pass,46,44,16,0.134,0,0,0
26,12,Pass,46,46,17,0.104,0,0,0
26,12,Pass,46,48,17,0.058,0,0,0
26,12,Pass,46,50,14,0.023,0,0,0
26,12,Pass,44,18,184,2.512,1,0,0.001
26,12,Pass,44,20,167,2.57,1,0,0.001
26,12,Pass,44,22,149,2.334,0,0,0.001
26,12,Pass,44,24,143,1.848,0,0,0.001
26,12,Pass,44,26,134,1.233,0,0,0.003
26,12,Pass,44,28,121,0.687,0,0,0.007
26,12,Pass,44,30,106,0.338,0,0,0.017
26,12,Pass,44,32,86,0.16,0,0,0.03
26,12,Pass,44,34,71,0.075,0,0,0.037
26,12,Pass,44,36,53,0.048,0,0,0.024
26,12,Pass,44,38,49,0.076,0,0,0.004
26,12,Pass,44,40,40,0.156,0,0,0
26,12,Pass,44,42,31,0.244,0,0,0
26,12,Pass,44,44,28,0.272,0,0,0
26,12,Pass,44,46,24,0.213,0,0,0
26,12,Pass,44,48,24,0.118,0,0,0
26,12,Pass,44,50,23,0.048,0,0,0
26,12,Pass,44,52,17,0.015,0,0,0
26,12,Pass,44,54,16,0.005,0,0,0
26,12,Pass,42,18,199,3.386,1,0,0.002
26,12,Pass,42,20,186,3.389,0,0,0.002
26,12,Pass,42,22,170,2.979,0,0,0.001
26,12,Pass,42,24,154,2.279,0,0,0.002
26,12,Pass,42,26,141,1.491,0,0,0.003
26,12,Pass,42,28,135,0.848,0,0,0.009
26,12,Pass,42,30,115,0.451,0,0,0.019
26,12,Pass,42,32,99,0.237,0,0,0.03
26,12,Pass,42,34,82,0.121,0,0,0.034
26,12,Pass,42,36,67,0.078,0,0,0.022
26,12,Pass,42,38,59,0.115,0,0,0.004
26,12,Pass,42,40,53,0.227,0,0,0.001
26,12,Pass,42,42,48,0.355,0,0,0
26,12,Pass,42,44,37,0.396,0,0,0
26,12,Pass,42,46,34,0.313,0,0,0
26,12,Pass,42,48,30,0.177,0,0,0
26,12,Pass,42,50,29,0.075,0,0,0
26,12,Pass,42,52,24,0.025,0,0,0
26,12,Pass,42,54,19,0.008,0,0,0
26,12,Pass,40,20,196,4.319,0,0.001,0.002
26,12,Pass,40,22,181,3.601,0,0,0.002
26,12,Pass,40,24,171,2.632,0,0,0.002
26,12,Pass,40,26,154,1.698,0,0,0.003
26,12,Pass,40,28,138,1.01,0,0,0.008
26,12,Pass,40,30,129,0.59,0,0,0.016
26,12,Pass,40,32,114,0.337,0,0,0.022
26,12,Pass,40,34,91,0.178,0,0,0.024
26,12,Pass,40,36,76,0.105,0,0,0.017
26,12,Pass,40,38,68,0.13,0,0,0.004
26,12,Pass,40,40,64,0.243,0,0,0.001
26,12,Pass,40,42,55,0.377,0,0,0
26,12,Pass,40,44,45,0.426,0,0,0
26,12,Pass,40,46,41,0.347,0,0,0
26,12,Pass,40,48,39,0.208,0,0,0
26,12,Pass,40,50,31,0.098,0,0,0
26,12,Pass,40,52,30,0.04,0,0,0
26,12,Pass,40,54,27,0.016,0,0,0
26,12,Pass,40,56,21,0.006,0,0,0
26,12,Pass,38,22,188,4.181,0,0,0.002
26,12,Pass,38,24,175,3,0,0,0.002
26,12,Pass,38,26,170,2.012,0,0,0.003
26,12,Pass,38,28,148,1.319,0,0,0.005
26,12,Pass,38,30,136,0.851,0,0,0.009
26,12,Pass,38,32,119,0.505,0,0,0.012
26,12,Pass,38,34,100,0.262,0,0,0.013
26,12,Pass,38,36,84,0.136,0,0,0.01
26,12,Pass,38,38,72,0.126,0,0,0.004
26,12,Pass,38,40,69,0.209,0,0,0.001
26,12,Pass,38,42,59,0.324,0,0,0
26,12,Pass,38,44,56,0.383,0,0,0
26,12,Pass,38,46,48,0.34,0,0,0
26,12,Pass,38,48,41,0.238,0,0,0
26,12,Pass,38,50,39,0.141,0,0,0
26,12,Pass,38,52,36,0.075,0,0,0
26,12,Pass,38,54,32,0.036,0,0,0
26,12,Pass,38,56,28,0.015,0,0,0
26,12,Pass,36,24,184,3.341,0,0,0.001
26,12,Pass,36,26,176,2.469,0,0,0.002
26,12,Pass,36,28,159,1.844,0,0,0.003
26,12,Pass,36,30,139,1.302,0,0,0.004
26,12,Pass,36,32,124,0.798,0,0,0.005
26,12,Pass,36,34,108,0.412,0,0,0.006
26,12,Pass,36,36,93,0.198,0,0,0.005
26,12,Pass,36,38,83,0.139,0,0,0.002
26,12,Pass,36,40,73,0.19,0,0,0.001
26,12,Pass,36,42,65,0.296,0,0,0
26,12,Pass,36,44,59,0.387,0,0,0
26,12,Pass,36,46,54,0.401,0,0,0
26,12,Pass,36,48,48,0.34,0,0,0
26,12,Pass,36,50,48,0.244,0,0,0
26,12,Pass,36,52,44,0.151,0,0,0
26,12,Pass,36,54,38,0.08,0,0,0
26,12,Pass,36,56,33,0.035,0,0,0
26,12,Pass,34,32,126,1.243,0,0,0.002
26,12,Pass,34,34,111,0.679,0,0,0.002
26,12,Pass,34,36,102,0.335,0,0,0.002
26,12,Pass,34,38,88,0.207,0,0,0.001
26,12,Pass,34,40,77,0.237,0,0,0.001
26,12,Pass,34,42,68,0.368,0,0,0
26,12,Pass,34,44,67,0.521,0,0,0
26,12,Pass,34,46,59,0.597,0,0,0
26,12,Pass,34,48,51,0.551,0,0,0
26,12,Pass,34,50,49,0.421,0,0,0
26,12,Pass,34,52,47,0.275,0,0,0
26,12,Pass,34,54,42,0.157,0,0,0
26,12,Pass,34,56,37,0.077,0,0,0
26,12,Pass,32,32,125,1.822,0,0,0.001
26,12,Pass,32,34,108,1.095,0,0,0.001
26,12,Pass,32,36,98,0.574,0,0,0.001
26,12,Pass,32,38,87,0.337,0,0,0.001
26,12,Pass,32,40,81,0.343,0,0,0.001
26,12,Pass,32,42,74,0.52,0,0,0.001
26,12,Pass,32,44,70,0.758,0,0,0
26,12,Pass,32,46,59,0.893,0,0,0
26,12,Pass,32,48,51,0.834,0,0,0
26,12,Pass,32,50,49,0.641,0,0,0
26,12,Pass,32,52,48,0.432,0,0,0
26,12,Pass,32,54,42,0.268,0,0,0
26,12,Pass,32,56,40,0.151,0,0,0
26,12,Pass,30,34,110,1.597,0,0,0
26,12,Pass,30,36,93,0.877,0,0,0
26,12,Pass,30,38,85,0.497,0,0,0.001
26,12,Pass,30,40,84,0.458,0,0,0.001
26,12,Pass,30,42,75,0.677,0,0,0.001
26,12,Pass,30,44,68,1.002,0,0,0.001
26,12,Pass,30,46,60,1.201,0,0,0
26,12,Pass,30,48,52,1.133,0,0,0
26,12,Pass,30,50,50,0.881,0,0,0
26,12,Pass,30,52,48,0.62,0,0,0
26,12,Pass,30,54,42,0.425,0,0,0
26,12,Pass,30,56,40,0.273,0,0,0
26,12,Pass,28,34,102,2.009,0,0,0
26,12,Pass,28,36,94,1.141,0,0,0
26,12,Pass,28,38,83,0.636,0,0,0.001
26,12,Pass,28,40,85,0.534,0,0,0.002
26,12,Pass,28,42,75,0.756,0,0,0.002
26,12,Pass,28,54,39,0.62,0,0,0
26,12,Pass,26,36,91,1.276,0,0,0
26,12,Pass,26,38,82,0.726,0,0,0.001
26,12,Pass,34,58,34,0.032,0,0,0
26,12,Pass,34,60,23,0.011,0,0,0
26,12,Pass,32,58,38,0.073,0,0,0
26,12,Pass,32,60,28,0.028,0,0,0
26,12,Pass,30,58,37,0.147,0,0,0
26,12,Pass,30,60,29,0.061,0,0,0
26,12,Pass,30,62,20,0.019,0,0,0
26,12,Pass,28,56,39,0.426,0,0,0
26,12,Pass,28,58,34,0.241,0,0,0
26,12,Pass,28,60,29,0.104,0,0,0
26,12,Pass,28,62,20,0.033,0,0,0
26,12,Pass,26,58,34,0.298,0,0,0
26,12,Pass,26,60,29,0.13,0,0,0
26,12,Pass,26,62,18,0.042,0,0,0
26,12,Pass,26,64,15,0.01,0,0,0
26,12,Pass,24,60,22,0.117,0,0,0
26,12,Pass,24,62,19,0.039,0,0,0
26,12,Pass,24,64,16,0.01,0,0,0
26,12,Pass,22,60,19,0.077,0,0,0
26,12,Pass,22,62,16,0.027,0,0,0
26,12,Pass,22,64,12,0.008,0,0,0
26,12,Pass,20,62,12,0.015,0,0,0
26,12,Pass,18,62,11,0.008,0,0,0
26,12,Pass,76,0,17,0.494,0,0,0
26,12,Pass,76,2,22,0.472,0,0,0
26,12,Pass,76,4,24,0.379,0,0,0
26,12,Pass,76,6,26,0.295,0,0,0
26,12,Pass,76,8,31,0.255,0,0,0
26,12,Pass,76,10,32,0.264,0,0,0
26,12,Pass,76,12,33,0.305,0,0,0
26,12,Pass,74,0,19,0.767,0,0,0
26,12,Pass,74,2,23,0.669,0,0,0
26,12,Pass,74,4,26,0.442,0,0,0
26,12,Pass,74,6,27,0.258,0,0,0
26,12,Pass,74,8,30,0.192,0,0,0
26,12,Pass,74,10,33,0.23,0,0,0
26,12,Pass,74,12,32,0.32,0,0,0
26,12,Pass,74,14,32,0.382,0,0,0
26,12,Pass,74,16,33,0.381,0,0,0
26,12,Pass,72,0,19,0.878,0,0,0
26,12,Pass,72,2,21,0.75,0,0,0
26,12,Pass,72,4,26,0.468,0,0,0
26,12,Pass,72,6,30,0.242,0,0,0
26,12,Pass,72,8,30,0.161,0,0,0
26,12,Pass,72,10,32,0.202,0,0,0
26,12,Pass,72,12,35,0.301,0,0,0
26,12,Pass,72,14,35,0.378,0,0,0
26,12,Pass,72,16,34,0.411,0,0,0
26,12,Pass,70,0,17,0.737,0,0,0
26,12,Pass,70,2,20,0.632,0,0,0
26,12,Pass,70,4,24,0.396,0,0,0
26,12,Pass,70,6,30,0.204,0,0,0
26,12,Pass,70,8,34,0.129,0,0,0
26,12,Pass,70,10,35,0.154,0,0,0
26,12,Pass,70,12,40,0.231,0,0,0
26,12,Pass,70,14,37,0.317,0,0,0
26,12,Pass,70,16,36,0.417,0,0,0
26,12,Pass,70,18,34,0.579,0,0,0
26,12,Pass,68,0,23,0.536,0,0,0
26,12,Pass,68,12,41,0.148,0,0,0
26,12,Pass,68,14,38,0.241,0,0,0
26,12,Pass,68,16,40,0.42,0,0,0
26,12,Pass,68,18,37,0.72,0,0,0
26,12,Pass,66,16,43,0.404,0,0,0.002
26,12,Pass,66,18,38,0.782,0,0,0.001
26,12,Pass,64,18,41,0.701,0,0,0.003
26,12,Pass,62,18,40,0.542,0,0,0.009
26,12,Pass,44,14,226,1.986,2,0,0.001
26,12,Pass,42,0,160,2.577,2,0,0.001
26,12,Pass,42,2,182,3.69,2,0,0.001
26,12,Pass,42,4,198,4.33,2,0,0.001
26,12,Pass,42,6,215,4.32,2,0,0.001
26,12,Pass,42,8,235,3.774,2,0,0
26,12,Pass,42,10,245,3.057,2,0,0
26,12,Pass,42,12,249,2.606,2,0,0.001
26,12,Pass,42,14,243,2.642,2,0,0.001
26,12,Pass,42,16,223,3.029,1,0,0.002
26,12,Pass,40,0,165,2.574,2,0,0
26,12,Pass,40,2,186,3.612,2,0,0
26,12,Pass,40,4,205,4.227,2,0,0
