x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,108,66,227,5.615,3,0.002,0.006
108,74,Pass,108,68,232,6.96,3,0.002,0.004
108,74,Pass,108,70,220,8.388,3,0.003,0.006
108,74,Pass,106,62,211,3.517,1,0.002,0.014
108,74,Pass,106,64,217,4.147,2,0.002,0.009
108,74,Pass,106,66,242,5.214,3,0.001,0.005
108,74,Pass,106,68,242,6.698,3,0.002,0.005
108,74,Pass,104,62,212,2.952,1,0.001,0.008
108,74,Pass,104,64,225,3.575,2,0.001,0.005
108,74,Pass,104,66,246,4.792,3,0.001,0.004
108,74,Pass,102,62,208,2.401,1,0.001,0.006
108,74,Pass,120,74,75,0.8,0,0,0.005
108,74,Pass,120,76,68,0.795,0,0,0.003
108,74,Pass,120,78,62,0.718,0,0,0.002
108,74,Pass,118,74,100,1.734,2,0.001,0.007
108,74,Pass,118,76,94,1.721,2,0,0.004
108,74,Pass,118,78,82,1.508,2,0,0.002
108,74,Pass,116,74,125,3.169,3,0.001,0.007
108,74,Pass,116,76,121,3.145,3,0.001,0.005
108,74,Pass,116,78,106,2.711,2,0,0.003
108,74,Pass,114,74,146,4.989,3,0.002,0.008
108,74,Pass,114,76,135,4.925,3,0.002,0.006
108,74,Pass,114,78,123,4.235,3,0.001,0.005
108,74,Pass,112,74,159,6.939,3,0.003,0.009
108,74,Pass,112,76,150,6.783,3,0.003,0.009
108,74,Pass,112,78,131,5.865,3,0.003,0.009
108,74,Pass,110,74,176,8.724,3,0.005,0.012
108,74,Pass,110,76,170,8.504,3,0.006,0.015
108,74,Pass,108,72,211,9.46,3,0.005,0.01
108,74,Pass,108,74,194,9.968,3,0.008,0.016
108,74,Pass,106,70,235,8.314,3,0.003,0.007
108,74,Pass,106,72,222,9.601,3,0.006,0.012
108,74,Pass,104,68,248,6.415,3,0.002,0.005
108,74,Pass,120,32,75,0.546,0,0,0.001
108,74,Pass,120,34,93,0.647,0,0,0.001
108,74,Pass,120,36,115,0.881,1,0,0.001
108,74,Pass,118,30,71,0.799,0,0,0.001
108,74,Pass,118,32,92,1.043,0,0,0.001
108,74,Pass,118,34,114,1.206,1,0,0.001
108,74,Pass,116,30,88,1.129,0,0,0.001
108,74,Pass,116,32,105,1.494,1,0,0.001
108,74,Pass,116,34,133,1.743,1,0,0.002
108,74,Pass,114,30,92,1.245,0,0,0.002
108,74,Pass,114,32,110,1.722,1,0,0.002
108,74,Pass,112,28,75,0.717,0,0,0.007
108,74,Pass,112,30,90,1.192,0,0,0.004
108,74,Pass,112,32,117,1.801,1,0.001,0.006
108,74,Pass,110,28,74,0.612,0,0,0.01
108,74,Pass,110,30,91,1.111,0,0.001,0.01
108,74,Pass,110,32,112,1.882,1,0.001,0.015
108,74,Pass,108,30,86,1.018,0,0.001,0.019
108,74,Pass,108,32,108,1.912,1,0.003,0.027
108,74,Pass,108,76,182,9.855,3,0.011,0.022
108,74,Pass,108,78,164,8.755,3,0.011,0.024
108,74,Pass,106,30,71,0.845,0,0.001,0.029
108,74,Pass,106,32,93,1.709,1,0.003,0.039
108,74,Pass,106,34,118,2.715,2,0.007,0.048
108,74,Pass,106,74,198,10.346,3,0.01,0.02
108,74,Pass,106,76,188,10.444,3,0.014,0.026
108,74,Pass,106,78,166,9.39,3,0.014,0.029
108,74,Pass,104,32,76,1.231,1,0.003,0.049
108,74,Pass,104,34,94,2.01,2,0.006,0.059
108,74,Pass,104,70,243,8.051,3,0.003,0.007
108,74,Pass,104,72,226,9.296,3,0.006,0.012
108,74,Pass,104,74,208,10.033,3,0.01,0.019
108,74,Pass,104,76,191,10.148,3,0.013,0.026
108,74,Pass,104,78,170,9.078,3,0.013,0.029
108,74,Pass,102,34,69,1.127,2,0.004,0.067
108,74,Pass,102,36,87,1.447,2,0.006,0.076
108,74,Pass,102,64,220,3.148,3,0.001,0.004
108,74,Pass,102,66,251,4.621,4,0.001,0.003
108,74,Pass,102,68,258,6.436,4,0.001,0.004
108,74,Pass,102,70,240,8.068,4,0.002,0.006
108,74,Pass,102,72,221,9.155,4,0.004,0.009
108,74,Pass,102,74,207,9.654,3,0.007,0.014
108,74,Pass,102,76,192,9.495,3,0.009,0.019
108,74,Pass,100,36,58,0.603,2,0.003,0.082
108,74,Pass,100,60,181,1.929,2,0.002,0.018
108,74,Pass,100,62,197,2.001,2,0.001,0.011
108,74,Pass,100,64,219,2.819,2,0.001,0.004
108,74,Pass,100,66,240,4.394,4,0,0.002
108,74,Pass,100,68,243,6.299,4,0.001,0.002
108,74,Pass,100,70,232,7.992,4,0.001,0.003
108,74,Pass,100,72,220,9.103,4,0.002,0.005
108,74,Pass,100,74,208,9.494,4,0.004,0.007
108,74,Pass,100,76,192,9.036,4,0.005,0.01
108,74,Pass,98,58,147,1.962,1,0.004,0.042
108,74,Pass,98,60,161,1.843,1,0.004,0.037
108,74,Pass,98,62,187,1.88,2,0.002,0.022
108,74,Pass,98,64,209,2.507,2,0.001,0.008
108,74,Pass,98,66,231,3.83,3,0.001,0.003
108,74,Pass,98,68,237,5.544,4,0.001,0.002
108,74,Pass,98,70,235,7.248,5,0.001,0.002
108,74,Pass,98,72,214,8.563,5,0.001,0.003
108,74,Pass,98,74,195,9.115,5,0.001,0.003
108,74,Pass,96,56,115,1.993,0,0.006,0.059
108,74,Pass,96,58,133,2.299,1,0.007,0.06
108,74,Pass,96,60,154,2.248,1,0.006,0.052
108,74,Pass,96,62,174,2.103,2,0.004,0.034
108,74,Pass,96,64,194,2.347,2,0.002,0.015
108,74,Pass,96,66,210,3.18,2,0.001,0.005
108,74,Pass,96,68,226,4.451,4,0.001,0.003
108,74,Pass,96,70,220,5.938,5,0.001,0.002
108,74,Pass,96,72,211,7.312,5,0.001,0.002
108,74,Pass,94,48,58,0.266,1,0,0.019
108,74,Pass,94,50,67,0.572,1,0.001,0.028
108,74,Pass,94,52,78,1.061,1,0.002,0.043
108,74,Pass,94,54,95,1.719,0,0.005,0.058
108,74,Pass,94,56,110,2.417,1,0.008,0.066
108,74,Pass,94,58,122,2.85,1,0.01,0.065
108,74,Pass,94,60,143,2.793,1,0.008,0.056
108,74,Pass,94,62,152,2.484,1,0.005,0.04
108,74,Pass,94,64,173,2.42,3,0.003,0.021
108,74,Pass,94,66,199,2.824,4,0.002,0.011
108,74,Pass,92,50,53,0.605,0,0.001,0.032
108,74,Pass,92,52,68,1.127,0,0.003,0.048
108,74,Pass,92,54,86,1.823,0,0.006,0.062
108,74,Pass,92,56,99,2.545,1,0.009,0.068
108,74,Pass,92,58,113,2.993,1,0.01,0.066
108,74,Pass,92,60,128,2.967,2,0.009,0.056
108,74,Pass,92,62,141,2.685,2,0.006,0.041
108,74,Pass,92,64,149,2.571,3,0.003,0.026
108,74,Pass,90,54,71,1.507,0,0.005,0.066
108,74,Pass,90,56,86,2.113,1,0.008,0.07
108,74,Pass,90,58,92,2.535,2,0.009,0.068
108,74,Pass,90,60,110,2.647,2,0.008,0.059
108,74,Pass,90,62,123,2.588,2,0.006,0.046
108,74,Pass,106,28,57,0.355,0,0,0.022
108,74,Pass,104,28,45,0.22,0,0,0.029
108,74,Pass,104,30,59,0.579,0,0.001,0.038
108,74,Pass,102,28,35,0.109,0,0,0.036
108,74,Pass,102,30,43,0.306,0,0.001,0.046
108,74,Pass,102,32,55,0.674,0,0.002,0.057
108,74,Pass,100,30,30,0.12,0,0,0.052
108,74,Pass,100,32,38,0.272,0,0.001,0.063
108,74,Pass,100,34,51,0.464,1,0.002,0.074
108,74,Pass,98,30,22,0.035,0,0,0.056
108,74,Pass,98,32,31,0.079,0,0,0.068
108,74,Pass,98,34,36,0.138,0,0.001,0.079
108,74,Pass,98,36,42,0.182,1,0.001,0.086
108,74,Pass,98,38,47,0.191,2,0.001,0.088
108,74,Pass,96,30,19,0.008,0,0,0.055
108,74,Pass,96,32,21,0.017,0,0,0.072
108,74,Pass,96,34,20,0.029,0,0,0.084
108,74,Pass,96,36,26,0.04,0,0,0.091
108,74,Pass,96,38,37,0.045,1,0,0.094
108,74,Pass,96,40,36,0.047,1,0,0.095
108,74,Pass,94,32,13,0.003,0,0,0.067
108,74,Pass,94,34,14,0.005,0,0,0.087
108,74,Pass,94,36,17,0.007,0,0,0.099
108,74,Pass,94,38,17,0.009,0,0,0.107
108,74,Pass,94,40,20,0.014,1,0,0.109
108,74,Pass,94,42,21,0.023,1,0,0.092
108,74,Pass,94,44,34,0.046,1,0,0.054
108,74,Pass,94,46,47,0.109,1,0,0.025
108,74,Pass,92,34,9,0,0,0,0.077
108,74,Pass,92,36,9,0.001,0,0,0.11
108,74,Pass,92,38,9,0.002,0,0,0.111
108,74,Pass,92,40,10,0.005,0,0,0.088
108,74,Pass,92,42,11,0.014,0,0,0.054
108,74,Pass,92,44,17,0.04,0,0,0.027
108,74,Pass,92,46,33,0.11,0,0,0.016
108,74,Run,86,50,3,0.016,0,0,0
108,74,Run,86,52,3,0.038,0,0,0
108,74,Run,86,54,3,0.063,0,0,0
108,74,Run,86,56,3,0.073,0,0,0
108,74,Run,86,58,3,0.059,0,0,0
108,74,Run,84,46,3,0.003,0,0,0
108,74,Run,84,48,3,0.014,0,0,0
108,74,Run,84,50,3,0.047,0,0,0
108,74,Run,84,52,3,0.111,0,0,0
108,74,Run,84,54,3,0.184,0,0,0
108,74,Run,84,56,3,0.214,0,0,0
108,74,Run,84,58,3,0.174,0,0,0
108,74,Run,84,60,3,0.099,0,0,0
108,74,Run,84,62,3,0.039,0,0,0
108,74,Run,82,44,3,0.001,0,0,0
108,74,Run,82,46,3,0.007,0,0,0
108,74,Run,82,48,3,0.033,0,0,0
108,74,Run,82,50,3,0.107,0,0,0
108,74,Run,82,52,3,0.245,0,0,0
108,74,Run,82,54,3,0.398,0,0,0
108,74,Run,82,56,3,0.455,0,0,0
108,74,Run,82,58,3,0.366,0,0,0
108,74,Run,82,60,3,0.206,0,0,0
108,74,Run,82,62,3,0.082,0,0,0
108,74,Run,82,64,3,0.023,0,0,0
108,74,Run,80,44,3,0.003,0,0,0
108,74,Run,80,46,3,0.015,0,0,0
108,74,Run,80,48,3,0.064,0,0,0
108,74,Run,80,50,3,0.194,0,0,0
108,74,Run,80,52,3,0.421,0,0,0
108,74,Run,80,54,3,0.653,0,0,0
108,74,Run,80,56,3,0.72,0,0,0
108,74,Run,80,58,3,0.563,0,0,0
108,74,Run,80,60,3,0.31,0,0,0
108,74,Run,80,62,3,0.121,0,0,0
108,74,Run,80,64,2,0.033,0,0,0
108,74,Run,78,42,1,0.001,0,0,0
108,74,Run,78,44,3,0.005,0,0,0
108,74,Run,78,46,3,0.027,0,0,0
108,74,Run,78,48,3,0.105,0,0,0
108,74,Run,78,50,3,0.296,0,0,0
108,74,Run,78,52,3,0.598,0,0,0
