x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,80,40,7,0.003,0,0,0
2,56,Pass,80,42,8,0.002,0,0,0
2,56,Pass,80,44,9,0.002,0,0,0
2,56,Pass,80,46,12,0.002,0,0,0
2,56,Pass,80,48,14,0.003,0,0,0
2,56,Pass,80,50,17,0.003,0,0,0
2,56,Pass,80,52,17,0.005,0,0,0
2,56,Pass,78,30,5,0.009,0,0,0
2,56,Pass,78,32,6,0.003,0,0,0
2,56,Pass,78,34,7,0.003,0,0,0
2,56,Pass,78,36,7,0.003,0,0,0
2,56,Pass,78,38,8,0.004,0,0,0
2,56,Pass,78,40,9,0.004,0,0,0
2,56,Pass,78,42,8,0.005,0,0,0
2,56,Pass,78,44,11,0.005,0,0,0
2,56,Pass,78,46,13,0.005,0,0,0
2,56,Pass,78,48,15,0.004,0,0,0
2,56,Pass,78,50,19,0.004,0,0,0
2,56,Pass,78,52,18,0.005,0,0,0
2,56,Pass,76,28,6,0.015,0,0,0
2,56,Pass,76,30,6,0.007,0,0,0
2,56,Pass,76,32,5,0.003,0,0,0
2,56,Pass,76,34,8,0.003,0,0,0
2,56,Pass,76,36,8,0.003,0,0,0
2,56,Pass,76,38,8,0.004,0,0,0
2,56,Pass,76,40,8,0.006,0,0,0
2,56,Pass,76,42,9,0.009,0,0,0
2,56,Pass,76,44,12,0.011,0,0,0
2,56,Pass,76,46,14,0.011,0,0,0
2,56,Pass,76,48,18,0.008,0,0,0
2,56,Pass,76,50,20,0.005,0,0,0
2,56,Pass,76,52,21,0.006,0,0,0
2,56,Pass,76,54,20,0.012,0,0,0
2,56,Pass,74,28,6,0.014,0,0,0
2,56,Pass,74,30,6,0.009,0,0,0
2,56,Pass,74,32,8,0.005,0,0,0
2,56,Pass,74,34,9,0.003,0,0,0
2,56,Pass,74,36,8,0.003,0,0,0
2,56,Pass,74,38,8,0.004,0,0,0
2,56,Pass,74,40,8,0.008,0,0,0
2,56,Pass,74,42,9,0.014,0,0,0
2,56,Pass,74,44,15,0.019,0,0,0
2,56,Pass,74,46,15,0.019,0,0,0
2,56,Pass,74,48,18,0.014,0,0,0
2,56,Pass,74,50,19,0.008,0,0,0
2,56,Pass,74,52,21,0.008,0,0,0
2,56,Pass,74,54,24,0.016,0,0,0
2,56,Pass,72,28,6,0.02,0,0,0
2,56,Pass,72,30,6,0.016,0,0,0
2,56,Pass,72,32,8,0.009,0,0,0
2,56,Pass,72,34,8,0.005,0,0,0
2,56,Pass,72,36,9,0.004,0,0,0
2,56,Pass,72,38,9,0.005,0,0,0
2,56,Pass,72,40,9,0.01,0,0,0
2,56,Pass,72,42,10,0.019,0,0,0
2,56,Pass,72,44,14,0.026,0,0,0
2,56,Pass,72,46,17,0.025,0,0,0
2,56,Pass,72,48,19,0.018,0,0,0
2,56,Pass,72,50,20,0.011,0,0,0
2,56,Pass,72,52,21,0.01,0,0,0
2,56,Pass,72,54,22,0.019,0,0,0
2,56,Pass,70,30,6,0.021,0,0,0
2,56,Pass,70,32,8,0.013,0,0,0
2,56,Pass,70,34,9,0.008,0,0,0
2,56,Pass,70,36,8,0.006,0,0,0
2,56,Pass,70,38,8,0.007,0,0,0
2,56,Pass,70,40,11,0.012,0,0,0
2,56,Pass,70,42,10,0.022,0,0,0
2,56,Pass,70,44,13,0.029,0,0,0
2,56,Pass,70,46,15,0.028,0,0,0
2,56,Pass,70,48,15,0.02,0,0,0
2,56,Pass,70,50,14,0.013,0,0,0
2,56,Pass,70,52,18,0.012,0,0,0
2,56,Pass,68,30,5,0.02,0,0,0
2,56,Pass,68,32,8,0.014,0,0,0
2,56,Pass,68,34,9,0.01,0,0,0
2,56,Pass,68,36,8,0.008,0,0,0
2,56,Pass,68,38,10,0.009,0,0,0
2,56,Pass,68,40,10,0.014,0,0,0
2,56,Pass,68,42,9,0.023,0,0,0
2,56,Pass,68,44,13,0.03,0,0,0
2,56,Pass,68,46,15,0.028,0,0,0
2,56,Pass,68,48,16,0.021,0,0,0
2,56,Pass,68,50,17,0.017,0,0,0
2,56,Pass,68,52,17,0.02,0,0,0
2,56,Pass,66,32,6,0.012,0,0,0
2,56,Pass,66,34,9,0.01,0,0,0
2,56,Pass,66,36,8,0.009,0,0,0
2,56,Pass,66,38,10,0.009,0,0,0
2,56,Pass,66,40,11,0.014,0,0,0
2,56,Pass,66,42,10,0.022,0,0,0
2,56,Pass,66,44,12,0.028,0,0,0
2,56,Pass,66,46,15,0.027,0,0,0
2,56,Pass,66,48,18,0.024,0,0,0
2,56,Pass,66,50,18,0.026,0,0,0
2,56,Pass,64,34,7,0.007,0,0,0
2,56,Pass,64,36,7,0.007,0,0,0
2,56,Pass,64,38,10,0.008,0,0,0
2,56,Pass,64,40,9,0.013,0,0,0
2,56,Pass,64,42,11,0.019,0,0,0
2,56,Pass,64,44,12,0.024,0,0,0
2,56,Pass,64,46,14,0.024,0,0,0
2,56,Pass,64,48,17,0.026,0,0,0
2,56,Pass,62,36,6,0.005,0,0,0
2,56,Pass,62,38,10,0.006,0,0,0
2,56,Pass,62,40,10,0.011,0,0,0
2,56,Pass,62,42,12,0.016,0,0,0
2,56,Pass,62,44,15,0.02,0,0,0
2,56,Pass,62,46,15,0.022,0,0,0
2,56,Pass,24,14,9,0.001,0,0,0
2,56,Pass,24,16,11,0.007,0,0,0
2,56,Pass,24,18,12,0.024,0,0,0
2,56,Pass,24,20,15,0.064,0,0,0
2,56,Pass,22,10,3,0,0,0,0
2,56,Pass,22,12,7,0,0,0,0
2,56,Pass,22,14,10,0.001,0,0,0
2,56,Pass,22,16,10,0.005,0,0,0
2,56,Pass,22,18,13,0.019,0,0,0
2,56,Pass,22,20,16,0.052,0,0,0
2,56,Pass,22,22,20,0.101,0,0,0
2,56,Pass,20,8,3,0,0,0,0
2,56,Pass,20,10,4,0,0,0,0
2,56,Pass,20,12,6,0,0,0,0
2,56,Pass,20,14,9,0.001,0,0,0
2,56,Pass,20,16,10,0.005,0,0,0
2,56,Pass,20,18,15,0.017,0,0,0
2,56,Pass,20,20,18,0.042,0,0,0
2,56,Pass,20,22,20,0.079,0,0,0
2,56,Pass,20,24,22,0.115,0,0,0.001
2,56,Pass,20,26,23,0.133,0,0,0.008
2,56,Pass,18,6,2,0,0,0,0
2,56,Pass,18,8,2,0,0,0,0
2,56,Pass,18,10,4,0,0,0,0
2,56,Pass,18,12,5,0,0,0,0
2,56,Pass,18,14,9,0.002,0,0,0
2,56,Pass,18,16,12,0.007,0,0,0
2,56,Pass,18,18,16,0.02,0,0,0
2,56,Pass,18,20,18,0.042,0,0,0
2,56,Pass,18,22,20,0.07,0,0,0
2,56,Pass,18,24,23,0.093,0,0,0.002
2,56,Pass,18,26,24,0.102,0,0,0.009
2,56,Pass,18,28,28,0.111,0,0,0.04
2,56,Pass,16,6,1,0,0,0,0
2,56,Pass,16,8,2,0,0,0,0
2,56,Pass,16,10,3,0,0,0,0
2,56,Pass,16,12,5,0.001,0,0,0
2,56,Pass,16,14,9,0.003,0,0,0
2,56,Pass,16,16,13,0.011,0,0,0
2,56,Pass,16,18,15,0.026,0,0,0
2,56,Pass,16,20,18,0.048,0,0,0
2,56,Pass,16,22,20,0.068,0,0,0
2,56,Pass,16,24,22,0.079,0,0,0.001
2,56,Pass,16,26,23,0.076,0,0,0.008
2,56,Pass,16,28,27,0.074,0,0,0.037
2,56,Pass,14,6,2,0,0,0,0
2,56,Pass,14,8,2,0,0,0,0
2,56,Pass,14,10,3,0,0,0,0
2,56,Pass,14,12,6,0.001,0,0,0
2,56,Pass,14,14,8,0.004,0,0,0
2,56,Pass,14,16,11,0.012,0,0,0
2,56,Pass,14,18,16,0.027,0,0,0
2,56,Pass,14,20,16,0.047,0,0,0
2,56,Pass,14,22,21,0.062,0,0,0
2,56,Pass,14,24,23,0.063,0,0,0.001
2,56,Pass,14,26,22,0.054,0,0,0.005
2,56,Pass,14,28,28,0.044,0,0,0.027
2,56,Pass,14,30,28,0.05,0,0,0.076
2,56,Pass,12,6,2,0,0,0,0
2,56,Pass,12,8,2,0,0,0,0
2,56,Pass,12,10,3,0,0,0,0
2,56,Pass,12,12,5,0.001,0,0,0
2,56,Pass,12,14,7,0.003,0,0,0
2,56,Pass,12,16,12,0.01,0,0,0
2,56,Pass,12,18,13,0.021,0,0,0
2,56,Pass,12,20,15,0.035,0,0,0
2,56,Pass,12,22,18,0.045,0,0,0
2,56,Pass,12,24,18,0.044,0,0,0
2,56,Pass,12,26,21,0.035,0,0,0.002
2,56,Pass,12,28,24,0.024,0,0,0.014
2,56,Pass,12,30,26,0.021,0,0,0.053
2,56,Pass,10,6,2,0,0,0,0
2,56,Pass,10,8,2,0,0,0,0
2,56,Pass,10,10,3,0,0,0,0
2,56,Pass,10,12,5,0.001,0,0,0
2,56,Pass,10,14,7,0.002,0,0,0
2,56,Pass,10,16,10,0.006,0,0,0
2,56,Pass,10,18,13,0.012,0,0,0
2,56,Pass,10,20,14,0.02,0,0,0
2,56,Pass,10,22,15,0.026,0,0,0
2,56,Pass,10,24,18,0.026,0,0,0
2,56,Pass,10,26,18,0.021,0,0,0
2,56,Pass,10,28,21,0.015,0,0,0.005
2,56,Pass,10,30,23,0.012,0,0,0.019
2,56,Pass,8,6,2,0,0,0,0
2,56,Pass,8,8,2,0,0,0,0
2,56,Pass,8,10,2,0,0,0,0
2,56,Pass,8,12,5,0.001,0,0,0
2,56,Pass,8,14,7,0.001,0,0,0
2,56,Pass,8,16,10,0.003,0,0,0
2,56,Pass,8,18,11,0.006,0,0,0
2,56,Pass,8,20,13,0.009,0,0,0
2,56,Pass,8,22,14,0.012,0,0,0
2,56,Pass,8,24,15,0.013,0,0,0
2,56,Pass,8,26,18,0.012,0,0,0
2,56,Pass,8,28,18,0.012,0,0,0
2,56,Pass,8,30,22,0.015,0,0,0.002
2,56,Pass,6,6,2,0,0,0,0
2,56,Pass,6,8,2,0,0,0,0
2,56,Pass,6,10,2,0,0,0,0
2,56,Pass,6,12,4,0,0,0,0
2,56,Pass,6,14,7,0.001,0,0,0
2,56,Pass,6,16,9,0.001,0,0,0
2,56,Pass,6,18,11,0.002,0,0,0
2,56,Pass,6,20,12,0.004,0,0,0
2,56,Pass,6,22,13,0.005,0,0,0
2,56,Pass,6,24,13,0.007,0,0,0
2,56,Pass,6,26,15,0.009,0,0,0
2,56,Pass,6,28,17,0.013,0,0,0
2,56,Pass,4,8,2,0,0,0,0
2,56,Pass,4,10,2,0,0,0,0
2,56,Pass,4,12,2,0,0,0,0
2,56,Pass,4,14,7,0.001,0,0,0
2,56,Pass,4,16,8,0.001,0,0,0
2,56,Pass,4,18,9,0.001,0,0,0
2,56,Pass,4,20,11,0.001,0,0,0
2,56,Pass,4,22,13,0.002,0,0,0
2,56,Pass,4,24,13,0.004,0,0,0
2,56,Pass,4,26,14,0.008,0,0,0
2,56,Pass,4,28,15,0.016,0,0,0
2,56,Pass,2,10,2,0,0,0,0
2,56,Pass,2,12,2,0,0,0,0
2,56,Pass,2,14,5,0,0,0,0
2,56,Pass,2,16,7,0,0,0,0
2,56,Pass,2,18,8,0,0,0,0
2,56,Pass,2,20,10,0.001,0,0,0
2,56,Pass,2,22,11,0.001,0,0,0
2,56,Pass,2,24,11,0.003,0,0,0
2,56,Pass,2,26,12,0.007,0,0,0
2,56,Pass,0,12,2,0,0,0,0
2,56,Pass,0,14,3,0,0,0,0
2,56,Pass,0,16,5,0,0,0,0
2,56,Pass,0,18,6,0,0,0,0
2,56,Pass,0,20,8,0,0,0,0
2,56,Pass,0,22,10,0.001,0,0,0
2,56,Pass,0,24,10,0.002,0,0,0
2,56,Pass,12,42,38,0.06,0,0,0.01
2,56,Pass,12,44,42,0.076,0,0,0.002
2,56,Pass,12,46,43,0.103,0,0,0
2,56,Pass,12,48,51,0.134,0,0,0
2,56,Pass,12,50,55,0.181,0,0,0
2,56,Pass,12,52,57,0.274,0,0,0
2,56,Pass,10,40,36,0.098,0,0,0.004
2,56,Pass,10,42,37,0.1,0,0,0.001
2,56,Pass,10,44,43,0.108,0,0,0
2,56,Pass,10,46,44,0.14,0,0,0
2,56,Pass,10,48,51,0.204,0,0,0
2,56,Pass,10,50,55,0.32,0,0,0
2,56,Pass,10,52,56,0.502,0,0,0
2,56,Pass,10,54,59,0.73,0,0,0
2,56,Pass,10,56,60,0.975,0,0,0
2,56,Pass,8,38,31,0.182,0,0,0.001
2,56,Pass,8,40,29,0.212,0,0,0
2,56,Pass,8,42,36,0.193,0,0,0
2,56,Pass,8,44,44,0.167,0,0,0
2,56,Pass,8,46,44,0.183,0,0,0
2,56,Pass,8,48,48,0.276,0,0,0
2,56,Pass,8,50,55,0.48,0,0,0
2,56,Pass,8,52,55,0.779,0,0,0
2,56,Pass,8,54,57,1.061,0,0,0
2,56,Pass,8,56,62,1.213,0,0,0
2,56,Pass,8,58,61,1.236,0,0,0.001
2,56,Pass,6,36,26,0.2,0,0,0
2,56,Pass,6,38,26,0.307,0,0,0
2,56,Pass,6,40,25,0.351,0,0,0
2,56,Pass,6,42,32,0.305,0,0,0
2,56,Pass,6,44,40,0.23,0,0,0
2,56,Pass,6,46,41,0.216,0,0,0
2,56,Pass,6,48,42,0.327,0,0,0
2,56,Pass,6,50,50,0.604,0,0,0
2,56,Pass,6,52,50,0.995,0,0,0
2,56,Pass,6,54,55,1.313,0,0,0
2,56,Pass,6,56,59,1.397,0,0,0
2,56,Pass,6,58,59,1.295,0,0,0.001
2,56,Pass,4,36,23,0.246,0,0,0
