x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,56,30,322,6.378,3,0.007,0.021
48,32,Pass,56,32,329,6.183,4,0.004,0.014
48,32,Pass,56,34,337,6.046,6,0.002,0.007
48,32,Pass,56,36,327,5.824,6,0.001,0.003
48,32,Pass,56,38,323,5.439,7,0.001,0.003
48,32,Pass,56,40,331,5.092,8,0.001,0.005
48,32,Pass,56,44,323,5.069,4,0.002,0.008
48,32,Pass,56,46,324,5.087,3,0.002,0.007
48,32,Pass,56,48,317,5.065,4,0.002,0.007
48,32,Pass,56,50,308,5.254,4,0.002,0.007
48,32,Pass,56,52,306,5.597,4,0.002,0.006
48,32,Pass,56,54,283,5.671,4,0.002,0.006
48,32,Pass,56,56,265,5.211,4,0.001,0.005
48,32,Pass,56,58,243,4.362,3,0.001,0.005
48,32,Pass,56,60,217,3.433,2,0.001,0.004
48,32,Pass,56,62,200,2.588,2,0,0.003
48,32,Pass,56,64,170,1.84,2,0,0.002
48,32,Pass,56,66,139,1.233,0,0,0.001
48,32,Pass,54,24,313,5.279,2,0.007,0.027
48,32,Pass,54,26,323,6.014,2,0.009,0.031
48,32,Pass,54,28,323,6.281,2,0.01,0.031
48,32,Pass,54,30,333,5.971,5,0.008,0.025
48,32,Pass,54,32,334,5.408,6,0.005,0.017
48,32,Pass,54,34,336,4.896,6,0.002,0.008
48,32,Pass,54,36,333,4.453,6,0.001,0.004
48,32,Pass,54,38,326,4.107,7,0.001,0.005
48,32,Pass,54,44,348,4.823,6,0.002,0.008
48,32,Pass,54,46,343,5.173,5,0.002,0.008
48,32,Pass,54,48,340,5.466,4,0.002,0.008
48,32,Pass,54,50,333,6.096,4,0.003,0.008
48,32,Pass,54,52,326,7.059,5,0.003,0.008
48,32,Pass,54,54,306,7.737,5,0.003,0.007
48,32,Pass,54,56,286,7.509,4,0.003,0.008
48,32,Pass,54,58,256,6.363,3,0.002,0.008
48,32,Pass,54,60,224,4.849,3,0.002,0.007
48,32,Pass,54,62,214,3.475,2,0.001,0.005
48,32,Pass,54,64,191,2.378,1,0,0.003
48,32,Pass,54,66,154,1.554,0,0,0.001
48,32,Pass,52,26,307,5.413,2,0.009,0.031
48,32,Pass,52,28,318,5.314,4,0.009,0.032
48,32,Pass,52,30,307,4.833,4,0.007,0.027
48,32,Pass,52,32,315,4.188,5,0.004,0.018
48,32,Pass,52,34,332,3.568,5,0.002,0.009
48,32,Pass,52,44,353,4.024,6,0.002,0.008
48,32,Pass,52,46,348,4.689,6,0.002,0.008
48,32,Pass,52,48,339,5.376,5,0.003,0.009
48,32,Pass,52,50,351,6.507,4,0.003,0.01
48,32,Pass,52,52,347,8.094,4,0.004,0.01
48,32,Pass,52,54,329,9.397,4,0.005,0.01
48,32,Pass,52,56,307,9.508,4,0.005,0.01
48,32,Pass,52,58,284,8.234,2,0.004,0.01
48,32,Pass,52,60,240,6.29,2,0.003,0.009
48,32,Pass,52,62,218,4.49,1,0.002,0.007
48,32,Pass,52,64,199,3.095,1,0.001,0.004
48,32,Pass,52,66,157,2.055,0,0,0.002
48,32,Pass,52,68,124,1.364,0,0,0.001
48,32,Pass,50,42,338,2.53,6,0.001,0.009
48,32,Pass,50,44,353,3.399,6,0.001,0.008
48,32,Pass,50,46,360,4.376,6,0.002,0.009
48,32,Pass,50,48,363,5.521,7,0.003,0.011
48,32,Pass,50,50,370,7.123,6,0.004,0.012
48,32,Pass,50,52,367,9.093,6,0.006,0.012
48,32,Pass,50,54,344,10.647,6,0.006,0.011
48,32,Pass,50,56,315,10.837,5,0.006,0.011
48,32,Pass,50,58,283,9.473,4,0.005,0.011
48,32,Pass,50,60,252,7.345,2,0.004,0.01
48,32,Pass,50,62,224,5.364,1,0.002,0.007
48,32,Pass,50,64,201,3.827,1,0.001,0.004
48,32,Pass,50,66,160,2.643,0,0,0.002
48,32,Pass,50,68,126,1.784,0,0,0.001
48,32,Pass,48,44,358,3.617,7,0.001,0.007
48,32,Pass,48,46,372,4.953,8,0.002,0.008
48,32,Pass,48,48,369,6.531,8,0.003,0.01
48,32,Pass,48,50,375,8.415,8,0.005,0.011
48,32,Pass,48,52,362,10.317,6,0.006,0.012
48,32,Pass,48,54,351,11.475,5,0.007,0.011
48,32,Pass,48,56,325,11.2,5,0.006,0.011
48,32,Pass,48,58,290,9.571,5,0.005,0.01
48,32,Pass,48,60,247,7.419,4,0.003,0.009
48,32,Pass,48,62,225,5.547,2,0.002,0.006
48,32,Pass,48,64,188,4.148,1,0.001,0.003
48,32,Pass,48,66,158,3.046,0,0,0.002
48,32,Pass,48,68,122,2.144,0,0,0.001
48,32,Pass,46,44,349,4.686,8,0.002,0.007
48,32,Pass,46,46,364,6.36,8,0.002,0.007
48,32,Pass,46,48,364,8.157,8,0.003,0.008
48,32,Pass,46,50,365,9.924,8,0.005,0.009
48,32,Pass,46,52,358,11.224,6,0.005,0.009
48,32,Pass,46,54,344,11.432,5,0.006,0.009
48,32,Pass,46,56,322,10.313,5,0.005,0.009
48,32,Pass,46,58,281,8.323,5,0.004,0.008
48,32,Pass,46,60,254,6.283,5,0.002,0.007
48,32,Pass,46,62,224,4.754,3,0.001,0.005
48,32,Pass,46,64,189,3.747,1,0,0.003
48,32,Pass,46,66,150,2.961,0,0,0.001
48,32,Pass,44,44,315,5.84,8,0.002,0.006
48,32,Pass,44,46,334,7.638,8,0.002,0.005
48,32,Pass,44,48,334,9.273,8,0.003,0.006
48,32,Pass,44,50,347,10.494,7,0.004,0.007
48,32,Pass,44,52,329,10.877,5,0.004,0.008
48,32,Pass,44,54,315,10.083,5,0.004,0.008
48,32,Pass,44,56,295,8.305,5,0.003,0.008
48,32,Pass,44,58,270,6.219,5,0.002,0.007
48,32,Pass,44,60,245,4.487,5,0.001,0.005
48,32,Pass,44,62,215,3.391,2,0.001,0.003
48,32,Pass,44,64,175,2.791,1,0,0.002
48,32,Pass,44,66,144,2.344,1,0,0.001
48,32,Pass,42,46,281,7.697,6,0.002,0.005
48,32,Pass,42,48,293,8.867,7,0.003,0.006
48,32,Pass,42,50,301,9.414,7,0.003,0.007
48,32,Pass,42,52,290,9.056,5,0.004,0.008
48,32,Pass,42,54,284,7.74,5,0.003,0.009
48,32,Pass,42,56,267,5.886,5,0.002,0.008
48,32,Pass,42,58,247,4.124,4,0.001,0.006
48,32,Pass,42,60,226,2.863,4,0.001,0.004
48,32,Pass,42,62,192,2.145,2,0,0.003
48,32,Pass,42,64,159,1.777,2,0,0.001
48,32,Pass,40,48,255,7.014,6,0.003,0.008
48,32,Pass,40,50,265,7.151,6,0.004,0.011
48,32,Pass,40,52,254,6.556,4,0.005,0.013
48,32,Pass,40,54,260,5.295,4,0.004,0.014
48,32,Pass,40,56,245,3.805,4,0.002,0.012
48,32,Pass,40,58,219,2.563,4,0.001,0.009
48,32,Pass,40,60,200,1.765,3,0,0.005
48,32,Pass,40,62,175,1.319,2,0,0.003
48,32,Pass,40,64,146,1.047,2,0,0.001
48,32,Pass,38,50,232,4.741,4,0.004,0.018
48,32,Pass,38,52,225,4.305,4,0.005,0.022
48,32,Pass,38,54,227,3.39,4,0.004,0.024
48,32,Pass,38,56,216,2.348,4,0.002,0.021
48,32,Pass,38,58,196,1.541,3,0.001,0.015
48,32,Pass,38,60,180,1.066,3,0,0.008
48,32,Pass,94,0,14,0.038,0,0,0
48,32,Pass,94,2,16,0.062,0,0,0
48,32,Pass,94,4,17,0.082,0,0,0
48,32,Pass,92,0,16,0.075,0,0,0
48,32,Pass,92,2,16,0.118,0,0,0
48,32,Pass,92,4,18,0.14,0,0,0
48,32,Pass,92,6,20,0.138,0,0,0
48,32,Pass,92,8,24,0.132,1,0,0
48,32,Pass,90,0,23,0.115,0,0,0
48,32,Pass,90,2,24,0.176,0,0,0
48,32,Pass,90,4,24,0.199,0,0,0
48,32,Pass,90,6,26,0.174,0,0,0
48,32,Pass,90,8,30,0.128,0,0,0
48,32,Pass,90,10,31,0.091,1,0,0
48,32,Pass,90,12,32,0.067,1,0,0
48,32,Pass,88,0,26,0.144,0,0,0.001
48,32,Pass,88,2,26,0.215,0,0,0.001
48,32,Pass,88,4,28,0.238,0,0,0.001
48,32,Pass,88,6,31,0.199,0,0,0.001
48,32,Pass,88,8,34,0.131,0,0,0.002
48,32,Pass,88,10,36,0.075,1,0,0.001
48,32,Pass,88,12,35,0.047,1,0,0.001
48,32,Pass,86,0,33,0.171,0,0,0.003
48,32,Pass,86,2,36,0.253,0,0,0.004
48,32,Pass,86,4,39,0.28,0,0,0.005
48,32,Pass,86,6,42,0.235,0,0,0.006
48,32,Pass,86,8,43,0.157,0,0,0.006
48,32,Pass,86,10,39,0.096,0,0,0.005
48,32,Pass,86,12,39,0.074,2,0,0.003
48,32,Pass,86,14,45,0.091,2,0,0.001
48,32,Pass,84,0,41,0.24,0,0,0.008
48,32,Pass,84,2,49,0.361,0,0,0.01
48,32,Pass,84,4,55,0.413,0,0,0.012
48,32,Pass,84,6,54,0.361,0,0,0.013
48,32,Pass,84,8,54,0.262,0,0,0.012
48,32,Pass,84,10,58,0.193,1,0,0.008
48,32,Pass,84,12,55,0.179,1,0,0.003
48,32,Pass,84,14,52,0.213,1,0,0.001
48,32,Pass,82,0,60,0.409,0,0,0.01
48,32,Pass,82,2,66,0.624,0,0,0.013
48,32,Pass,82,4,67,0.729,0,0.001,0.015
48,32,Pass,82,6,66,0.659,0,0.001,0.016
48,32,Pass,82,8,73,0.504,1,0,0.015
48,32,Pass,82,10,73,0.403,1,0,0.009
