x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,44,60,129,1.11,1,0,0.007
70,72,Pass,44,62,132,1.412,1,0,0.005
70,72,Pass,44,64,140,1.733,1,0,0.003
70,72,Pass,44,66,133,1.913,1,0,0.003
70,72,Pass,44,68,132,1.907,1,0,0.003
70,72,Pass,44,70,126,1.725,1,0,0.004
70,72,Pass,44,72,119,1.419,0,0,0.006
70,72,Pass,44,74,104,1.071,0,0,0.007
70,72,Pass,44,76,84,0.744,0,0,0.008
70,72,Pass,44,78,65,0.459,0,0,0.008
70,72,Pass,44,80,52,0.233,0,0,0.007
70,72,Pass,42,60,102,0.635,1,0,0.005
70,72,Pass,42,62,100,0.774,1,0,0.003
70,72,Pass,42,64,103,0.967,1,0,0.001
70,72,Pass,42,66,100,1.106,1,0,0.001
70,72,Pass,42,68,104,1.146,1,0,0.001
70,72,Pass,42,70,98,1.088,1,0,0.002
70,72,Pass,42,72,87,0.949,0,0,0.002
70,72,Pass,42,74,75,0.758,0,0,0.002
70,72,Pass,42,76,63,0.549,0,0,0.002
70,72,Pass,42,78,51,0.346,0,0,0.002
70,72,Pass,42,80,39,0.177,0,0,0.002
70,72,Pass,40,62,78,0.677,1,0,0.001
70,72,Pass,40,64,80,0.777,1,0,0
70,72,Pass,40,66,78,0.783,1,0,0
70,72,Pass,40,68,80,0.729,1,0,0
70,72,Pass,40,70,74,0.673,0,0,0.001
70,72,Pass,40,72,66,0.613,0,0,0.001
70,72,Pass,40,74,58,0.521,0,0,0.001
70,72,Pass,40,76,49,0.391,0,0,0
70,72,Pass,40,78,41,0.248,0,0,0
70,72,Pass,40,80,31,0.126,0,0,0
70,72,Pass,38,62,60,0.838,1,0,0
70,72,Pass,38,64,60,0.891,1,0,0
70,72,Pass,38,66,62,0.752,1,0,0
70,72,Pass,38,68,57,0.557,1,0,0
70,72,Pass,38,70,55,0.434,0,0,0
70,72,Pass,38,72,54,0.381,0,0,0
70,72,Pass,38,74,43,0.327,0,0,0
70,72,Pass,38,76,38,0.243,0,0,0
70,72,Pass,38,78,31,0.148,0,0,0
70,72,Pass,38,80,22,0.072,0,0,0
70,72,Pass,36,62,41,0.98,1,0,0
70,72,Pass,36,64,45,1.017,1,0,0
70,72,Pass,36,66,46,0.781,0,0,0
70,72,Pass,36,68,43,0.478,0,0,0
70,72,Pass,36,70,39,0.29,0,0,0
70,72,Pass,36,72,35,0.217,0,0,0
70,72,Pass,36,74,30,0.176,0,0,0
70,72,Pass,36,76,29,0.125,0,0,0
70,72,Pass,36,78,21,0.071,0,0,0
70,72,Pass,36,80,17,0.032,0,0,0
70,72,Pass,34,64,33,0.921,0,0,0
70,72,Pass,34,66,31,0.681,0,0,0
70,72,Pass,34,68,30,0.377,0,0,0
70,72,Pass,34,70,30,0.183,0,0,0
70,72,Pass,34,72,28,0.107,0,0,0
70,72,Pass,34,74,27,0.077,0,0,0
70,72,Pass,34,76,23,0.051,0,0,0
70,72,Pass,34,78,18,0.027,0,0,0
70,72,Pass,34,80,13,0.011,0,0,0
70,72,Pass,32,66,23,0.446,0,0,0
70,72,Pass,32,68,24,0.235,0,0,0
70,72,Pass,32,70,23,0.099,0,0,0
70,72,Pass,32,72,23,0.044,0,0,0
70,72,Pass,32,74,20,0.026,0,0,0
70,72,Pass,32,76,17,0.016,0,0,0
70,72,Pass,32,78,12,0.008,0,0,0
70,72,Pass,32,80,11,0.003,0,0,0
70,72,Pass,30,70,14,0.042,0,0,0
70,72,Pass,30,72,14,0.015,0,0,0
70,72,Pass,30,74,14,0.007,0,0,0
70,72,Pass,30,76,10,0.004,0,0,0
70,72,Pass,30,78,8,0.002,0,0,0
70,72,Pass,70,40,67,0.424,0,0,0.001
70,72,Pass,70,42,94,0.522,0,0,0.001
70,72,Pass,70,44,124,0.711,0,0,0.001
70,72,Pass,70,46,146,1.122,0,0,0.001
70,72,Pass,70,48,183,1.873,0,0,0.001
70,72,Pass,70,50,213,3.106,2,0,0.001
70,72,Pass,70,52,252,5.031,2,0,0.002
70,72,Pass,68,38,61,0.685,0,0,0.001
70,72,Pass,68,40,71,0.805,0,0,0.001
70,72,Pass,68,42,91,0.948,0,0,0.001
70,72,Pass,68,44,121,1.207,0,0,0.001
70,72,Pass,68,46,152,1.678,0,0,0.001
70,72,Pass,68,48,186,2.424,0,0,0.001
70,72,Pass,68,50,219,3.644,0,0,0.001
70,72,Pass,68,52,260,5.753,2,0.001,0.002
70,72,Pass,68,54,282,8.909,2,0.001,0.002
70,72,Pass,66,36,60,1.114,0,0,0.001
70,72,Pass,66,38,64,1.213,0,0,0.001
70,72,Pass,66,40,79,1.307,1,0,0.001
70,72,Pass,66,42,91,1.464,1,0,0.001
70,72,Pass,66,44,118,1.801,1,0,0.001
70,72,Pass,66,46,149,2.354,1,0,0.001
70,72,Pass,66,48,193,3.081,1,0,0.001
70,72,Pass,66,50,217,4.168,1,0,0.001
70,72,Pass,66,52,252,6.158,1,0.001,0.002
70,72,Pass,66,54,292,9.368,2,0.001,0.002
70,72,Pass,66,56,318,13.113,3,0.002,0.003
70,72,Pass,64,34,55,1.664,0,0,0
70,72,Pass,64,36,63,1.8,1,0,0.001
70,72,Pass,64,38,69,1.783,1,0,0.001
70,72,Pass,64,40,81,1.759,1,0,0.002
70,72,Pass,64,42,99,1.871,1,0,0.002
70,72,Pass,64,44,125,2.246,1,0,0.001
70,72,Pass,64,46,152,2.84,1,0,0.001
70,72,Pass,64,48,187,3.491,1,0,0.001
70,72,Pass,64,50,211,4.33,1,0,0.001
70,72,Pass,64,52,245,5.916,1,0,0.002
70,72,Pass,64,54,277,8.645,1,0.001,0.002
70,72,Pass,64,56,308,12,2,0.001,0.002
70,72,Pass,64,58,339,14.56,2,0.002,0.003
70,72,Pass,62,26,30,0.529,0,0,0
70,72,Pass,62,28,33,0.665,0,0,0
70,72,Pass,62,30,38,1.135,0,0,0
70,72,Pass,62,32,51,1.799,0,0,0
70,72,Pass,62,34,57,2.258,1,0,0
70,72,Pass,62,36,64,2.31,1,0,0.001
70,72,Pass,62,38,70,2.127,1,0,0.001
70,72,Pass,62,40,79,1.983,1,0,0.002
70,72,Pass,62,42,97,2.067,1,0,0.003
70,72,Pass,62,44,127,2.449,1,0,0.003
70,72,Pass,62,46,153,2.99,1,0,0.002
70,72,Pass,62,48,181,3.47,1,0,0.002
70,72,Pass,62,50,204,4.005,1,0,0.002
70,72,Pass,62,52,223,5.107,1,0.001,0.002
70,72,Pass,62,54,261,7.142,2,0.001,0.002
70,72,Pass,62,56,291,9.741,1,0.001,0.002
70,72,Pass,62,58,316,11.824,1,0.001,0.002
70,72,Pass,60,22,16,0.651,0,0,0
70,72,Pass,60,24,22,0.746,0,0,0
70,72,Pass,60,26,30,0.705,0,0,0
70,72,Pass,60,28,31,0.803,0,0,0
70,72,Pass,60,30,41,1.285,0,0,0
70,72,Pass,60,32,48,1.983,0,0,0
70,72,Pass,60,34,58,2.424,1,0,0
70,72,Pass,60,36,64,2.38,1,0,0.001
70,72,Pass,60,38,66,2.103,1,0,0.002
70,72,Pass,60,40,77,1.964,1,0,0.004
70,72,Pass,60,42,96,2.136,1,0.001,0.006
70,72,Pass,60,44,116,2.562,1,0.001,0.007
70,72,Pass,60,46,146,3.005,1,0.001,0.007
70,72,Pass,60,48,167,3.28,1,0.001,0.006
70,72,Pass,60,50,189,3.574,1,0.001,0.005
70,72,Pass,60,52,212,4.341,1,0.001,0.004
70,72,Pass,60,54,248,5.835,2,0.001,0.003
70,72,Pass,60,56,272,7.756,3,0.001,0.002
70,72,Pass,60,58,305,9.367,2,0.001,0.002
70,72,Pass,58,20,10,0.407,0,0,0
70,72,Pass,58,22,15,0.647,0,0,0
70,72,Pass,58,24,23,0.741,0,0,0
70,72,Pass,58,26,28,0.692,0,0,0
70,72,Pass,58,28,33,0.766,0,0,0
70,72,Pass,58,30,38,1.193,0,0,0
70,72,Pass,58,32,48,1.817,1,0,0
70,72,Pass,58,34,57,2.189,1,0,0.001
70,72,Pass,58,36,63,2.105,1,0,0.002
70,72,Pass,58,38,66,1.847,1,0,0.005
70,72,Pass,58,40,74,1.822,1,0.001,0.008
70,72,Pass,58,42,96,2.172,1,0.001,0.012
70,72,Pass,58,44,115,2.714,1,0.002,0.014
70,72,Pass,58,46,133,3.139,1,0.002,0.015
70,72,Pass,58,48,155,3.334,1,0.002,0.014
70,72,Pass,58,50,172,3.569,1,0.002,0.01
70,72,Pass,58,52,207,4.236,2,0.001,0.006
70,72,Pass,58,54,233,5.447,3,0.001,0.004
70,72,Pass,58,56,254,6.928,3,0.001,0.003
70,72,Pass,58,58,285,8.225,2,0.001,0.003
70,72,Pass,56,18,7,0.125,0,0,0
70,72,Pass,56,20,10,0.282,0,0,0
70,72,Pass,56,22,15,0.45,0,0,0
70,72,Pass,56,24,22,0.52,0,0,0
70,72,Pass,56,26,26,0.501,0,0,0
70,72,Pass,56,28,31,0.589,0,0,0
70,72,Pass,56,30,38,0.954,0,0,0
70,72,Pass,56,32,49,1.468,1,0,0
70,72,Pass,56,34,57,1.774,1,0,0.001
70,72,Pass,56,36,64,1.708,2,0,0.004
70,72,Pass,56,38,65,1.527,1,0.001,0.01
70,72,Pass,56,40,75,1.612,1,0.001,0.016
70,72,Pass,56,42,90,2.088,1,0.002,0.021
70,72,Pass,56,44,113,2.749,1,0.003,0.024
70,72,Pass,56,46,128,3.275,1,0.004,0.025
70,72,Pass,56,48,142,3.587,1,0.004,0.021
70,72,Pass,56,50,164,3.954,2,0.003,0.014
70,72,Pass,56,52,190,4.663,2,0.002,0.008
70,72,Pass,56,54,221,5.708,3,0.001,0.005
70,72,Pass,56,56,236,6.874,3,0.002,0.004
70,72,Pass,56,58,258,7.971,2,0.002,0.005
70,72,Pass,54,18,8,0.06,0,0,0
70,72,Pass,54,20,10,0.137,0,0,0
70,72,Pass,54,22,12,0.221,0,0,0
70,72,Pass,54,24,20,0.263,0,0,0
70,72,Pass,54,26,22,0.277,0,0,0
70,72,Pass,54,28,31,0.376,0,0,0
70,72,Pass,54,30,34,0.658,1,0,0
70,72,Pass,54,32,46,1.038,2,0,0.001
70,72,Pass,54,34,51,1.275,2,0,0.003
70,72,Pass,54,36,57,1.253,2,0,0.008
70,72,Pass,54,38,65,1.158,2,0.001,0.017
70,72,Pass,54,40,72,1.281,2,0.002,0.026
70,72,Pass,54,42,85,1.743,2,0.003,0.032
70,72,Pass,54,44,104,2.407,1,0.004,0.034
70,72,Pass,54,46,108,3.029,1,0.005,0.033
70,72,Pass,54,48,130,3.533,2,0.005,0.026
70,72,Pass,54,50,151,4.087,2,0.003,0.016
70,72,Pass,54,52,172,4.834,2,0.002,0.009
70,72,Pass,54,54,194,5.701,2,0.002,0.006
70,72,Pass,54,56,214,6.59,3,0.002,0.006
70,72,Pass,54,58,231,7.579,2,0.003,0.008
70,72,Pass,52,16,6,0.006,0,0,0
70,72,Pass,52,18,8,0.021,0,0,0
70,72,Pass,52,20,8,0.05,0,0,0
70,72,Pass,52,22,12,0.085,0,0,0
70,72,Pass,52,24,19,0.113,0,0,0
70,72,Pass,52,26,20,0.14,0,0,0
70,72,Pass,52,28,23,0.215,1,0,0
70,72,Pass,52,30,30,0.384,1,0,0
70,72,Pass,52,32,40,0.607,2,0,0.002
70,72,Pass,52,34,48,0.758,2,0,0.005
70,72,Pass,52,36,52,0.773,2,0,0.012
70,72,Pass,52,38,57,0.751,2,0.001,0.024
70,72,Pass,52,40,59,0.859,2,0.002,0.036
70,72,Pass,52,42,81,1.195,2,0.003,0.041
70,72,Pass,52,44,91,1.716,2,0.004,0.042
70,72,Pass,52,46,99,2.301,1,0.004,0.038
70,72,Pass,52,48,113,2.89,2,0.004,0.028
70,72,Pass,52,50,127,3.531,2,0.003,0.017
70,72,Pass,52,52,147,4.233,2,0.002,0.01
70,72,Pass,52,54,165,4.896,2,0.002,0.008
70,72,Pass,52,56,177,5.559,2,0.003,0.009
70,72,Pass,50,16,4,0.002,0,0,0
70,72,Pass,50,18,6,0.007,0,0,0
70,72,Pass,50,20,7,0.021,0,0,0
70,72,Pass,50,22,11,0.048,0,0,0
70,72,Pass,50,24,14,0.084,0,0,0
70,72,Pass,50,26,19,0.12,1,0,0
70,72,Pass,50,28,22,0.157,1,0,0
70,72,Pass,50,30,25,0.214,1,0,0.001
70,72,Pass,50,32,31,0.292,1,0,0.002
70,72,Pass,50,34,40,0.359,2,0,0.006
70,72,Pass,50,36,50,0.389,2,0,0.016
70,72,Pass,50,38,54,0.414,2,0.001,0.029
70,72,Pass,50,40,54,0.499,2,0.001,0.04
70,72,Pass,50,42,68,0.694,2,0.002,0.044
70,72,Pass,50,44,78,1.016,2,0.002,0.043
70,72,Pass,50,46,88,1.448,3,0.003,0.036
70,72,Pass,50,48,95,1.968,2,0.003,0.025
70,72,Pass,50,50,111,2.555,2,0.002,0.015
70,72,Pass,50,52,126,3.129,2,0.002,0.01
70,72,Pass,50,54,144,3.585,2,0.002,0.01
70,72,Pass,50,56,152,4.037,2,0.002,0.012
70,72,Pass,48,16,2,0.001,0,0,0
70,72,Pass,48,18,4,0.006,0,0,0
70,72,Pass,48,20,6,0.023,0,0,0
70,72,Pass,48,22,6,0.065,0,0,0
70,72,Pass,48,24,12,0.129,1,0,0
70,72,Pass,48,26,17,0.184,1,0,0
70,72,Pass,48,28,21,0.195,1,0,0
70,72,Pass,48,30,24,0.168,1,0,0
70,72,Pass,48,32,26,0.146,1,0,0.002
70,72,Pass,48,34,31,0.149,2,0,0.007
70,72,Pass,48,36,41,0.176,2,0,0.016
70,72,Pass,48,38,44,0.226,2,0,0.025
70,72,Pass,48,40,47,0.301,2,0,0.029
70,72,Pass,48,42,57,0.409,2,0.001,0.032
70,72,Pass,48,44,69,0.583,2,0.001,0.032
70,72,Pass,48,46,76,0.857,3,0.001,0.026
70,72,Pass,48,48,85,1.244,3,0.001,0.017
70,72,Pass,48,50,102,1.703,2,0.001,0.011
70,72,Pass,48,52,115,2.12,2,0.001,0.009
70,72,Pass,48,54,123,2.383,2,0.001,0.011
70,72,Pass,46,18,3,0.008,0,0,0
70,72,Pass,46,20,3,0.031,0,0,0
70,72,Pass,46,22,4,0.09,0,0,0
70,72,Pass,46,24,8,0.182,1,0,0
70,72,Pass,46,26,12,0.257,1,0,0
70,72,Pass,46,28,19,0.255,1,0,0
70,72,Pass,46,30,22,0.184,1,0,0
70,72,Pass,46,32,22,0.107,1,0,0.001
70,72,Pass,46,34,25,0.074,1,0,0.006
70,72,Pass,46,36,31,0.093,2,0,0.011
70,72,Pass,46,38,37,0.149,2,0,0.012
70,72,Pass,46,40,45,0.221,2,0,0.013
70,72,Pass,46,42,49,0.296,2,0,0.014
70,72,Pass,46,44,62,0.401,2,0,0.014
70,72,Pass,46,46,65,0.577,3,0,0.012
70,72,Pass,46,48,75,0.844,3,0,0.008
70,72,Pass,46,50,83,1.173,2,0,0.006
70,72,Pass,44,18,2,0.008,0,0,0
70,72,Pass,44,20,2,0.032,0,0,0
70,72,Pass,44,22,3,0.092,0,0,0
70,72,Pass,44,24,4,0.185,1,0,0
70,72,Pass,44,26,5,0.26,1,0,0
70,72,Pass,44,28,9,0.256,1,0,0
70,72,Pass,44,30,15,0.177,1,0,0
70,72,Pass,44,32,21,0.091,1,0,0.001
70,72,Pass,44,34,23,0.049,1,0,0.004
70,72,Pass,44,36,23,0.06,1,0,0.006
70,72,Pass,44,38,30,0.107,2,0,0.005
70,72,Pass,44,40,32,0.167,2,0,0.004
70,72,Pass,42,18,2,0.005,0,0,0
70,72,Pass,42,20,2,0.023,0,0,0
70,72,Pass,42,22,2,0.065,0,0,0
70,72,Pass,42,24,3,0.132,1,0,0
70,72,Pass,42,26,4,0.185,1,0,0
70,72,Pass,42,28,4,0.181,1,0,0
70,72,Pass,42,30,8,0.124,1,0,0
70,72,Pass,42,32,13,0.062,1,0,0.001
70,72,Pass,42,34,16,0.031,1,0,0.004
70,72,Pass,42,36,19,0.036,1,0,0.005
70,72,Pass,42,38,19,0.066,1,0,0.003
70,72,Pass,42,40,25,0.107,2,0,0.001
70,72,Pass,40,20,2,0.011,0,0,0
70,72,Pass,40,22,2,0.032,0,0,0
70,72,Pass,40,24,3,0.065,1,0,0
70,72,Pass,40,26,3,0.092,1,0,0
70,72,Pass,40,28,4,0.09,1,0,0
70,72,Pass,40,30,6,0.062,1,0,0
70,72,Pass,40,32,7,0.031,1,0,0.002
70,72,Pass,40,34,11,0.016,1,0,0.006
70,72,Pass,40,36,12,0.018,1,0,0.006
70,72,Pass,40,38,14,0.033,1,0,0.003
70,72,Pass,38,24,3,0.023,1,0,0
70,72,Pass,38,26,3,0.032,1,0,0
70,72,Pass,38,28,4,0.031,1,0,0
70,72,Pass,38,30,4,0.021,1,0,0
70,72,Pass,38,32,7,0.011,1,0,0.002
70,72,Pass,38,34,8,0.006,1,0,0.008
70,72,Pass,38,36,10,0.007,1,0,0.007
70,72,Pass,102,74,85,1.358,1,0,0
70,72,Pass,102,76,79,1.395,1,0,0
70,72,Pass,102,78,71,1.305,1,0,0
70,72,Pass,102,80,63,1.065,1,0,0
70,72,Pass,100,70,112,1.416,1,0,0.001
70,72,Pass,100,72,109,1.62,1,0,0.001
70,72,Pass,100,74,109,1.589,1,0,0
70,72,Pass,100,76,103,1.37,1,0,0
70,72,Pass,100,78,98,1.071,1,0,0
70,72,Pass,100,80,84,0.755,1,0,0
70,72,Pass,98,68,132,1.621,2,0,0.001
70,72,Pass,98,70,147,2.037,1,0,0.001
70,72,Pass,98,72,144,2.209,1,0,0.001
70,72,Pass,98,74,131,2.054,1,0,0.001
70,72,Pass,98,76,121,1.642,1,0,0.001
70,72,Pass,98,78,116,1.123,1,0,0.001
70,72,Pass,98,80,106,0.652,1,0,0.001
70,72,Pass,96,66,151,1.713,2,0,0.001
70,72,Pass,96,68,169,2.095,2,0,0.001
70,72,Pass,96,70,172,2.571,2,0,0.001
70,72,Pass,96,72,167,2.877,2,0,0.001
70,72,Pass,96,74,161,2.847,1,0,0.001
70,72,Pass,96,76,151,2.408,1,0,0.001
70,72,Pass,96,78,138,1.663,1,0,0.001
70,72,Pass,96,80,123,0.904,1,0,0.001
70,72,Pass,94,66,212,2.157,2,0,0.001
70,72,Pass,94,68,216,2.367,2,0,0.001
70,72,Pass,94,70,213,2.909,2,0,0.001
70,72,Pass,94,72,216,3.535,4,0,0.001
70,72,Pass,94,74,206,3.892,4,0,0.002
70,72,Pass,94,76,192,3.604,3,0,0.002
70,72,Pass,94,78,172,2.645,3,0,0.002
70,72,Pass,94,80,155,1.483,3,0,0.002
70,72,Pass,92,66,245,2.615,2,0,0.002
70,72,Pass,92,68,265,2.675,3,0,0.002
70,72,Pass,92,70,279,3.276,4,0,0.002
70,72,Pass,92,72,279,4.238,4,0,0.002
70,72,Pass,92,74,259,5.036,4,0.001,0.002
70,72,Pass,92,76,239,4.982,4,0.001,0.002
70,72,Pass,92,78,204,3.871,3,0,0.002
70,72,Pass,92,80,190,2.297,3,0,0.002
70,72,Pass,90,64,263,3.526,3,0,0.001
70,72,Pass,90,66,304,3.254,2,0,0.003
70,72,Pass,90,68,327,3.32,4,0.001,0.004
70,72,Pass,90,70,330,3.954,4,0.001,0.004
70,72,Pass,90,72,322,5.09,4,0.001,0.003
70,72,Pass,90,74,297,6.177,4,0.001,0.003
70,72,Pass,90,76,274,6.355,4,0.001,0.003
70,72,Pass,90,78,251,5.218,3,0.001,0.003
70,72,Pass,90,80,223,3.314,3,0.001,0.004
70,72,Pass,88,64,313,4.058,4,0,0.002
70,72,Pass,88,66,349,4.138,5,0.001,0.003
70,72,Pass,88,68,379,4.386,5,0.001,0.005
70,72,Pass,88,70,386,5.059,4,0.001,0.005
70,72,Pass,88,72,370,6.21,4,0.001,0.004
70,72,Pass,88,74,347,7.437,5,0.001,0.004
70,72,Pass,88,76,313,7.861,4,0.002,0.004
70,72,Pass,88,78,290,6.814,3,0.002,0.005
70,72,Pass,88,80,264,4.633,3,0.001,0.006
70,72,Pass,86,66,412,5.401,6,0.001,0.004
70,72,Pass,86,68,435,5.965,7,0.001,0.004
70,72,Pass,86,70,435,6.756,7,0.002,0.004
70,72,Pass,86,72,419,7.925,6,0.002,0.004
70,72,Pass,86,74,390,9.29,6,0.002,0.005
70,72,Pass,86,76,356,9.985,6,0.003,0.006
70,72,Pass,86,78,322,9.009,5,0.003,0.007
70,72,Pass,86,80,287,6.419,5,0.003,0.008
70,72,Pass,84,66,453,7.207,6,0.002,0.004
70,72,Pass,84,68,484,8.141,8,0.002,0.004
70,72,Pass,84,70,480,9.174,8,0.002,0.004
70,72,Pass,84,72,455,10.516,6,0.002,0.005
70,72,Pass,84,74,433,12.148,6,0.004,0.006
70,72,Pass,84,76,391,13.104,6,0.006,0.008
70,72,Pass,84,78,353,11.992,5,0.006,0.01
70,72,Pass,84,80,313,8.679,5,0.005,0.01
70,72,Pass,82,68,535,10.43,7,0.002,0.004
70,72,Pass,82,70,520,11.739,8,0.002,0.004
70,72,Pass,82,72,496,13.445,8,0.003,0.005
70,72,Pass,82,74,459,15.515,6,0.006,0.008
70,72,Pass,82,76,427,16.716,6,0.009,0.011
70,72,Pass,82,78,377,15.246,5,0.01,0.012
70,72,Pass,82,80,329,10.961,5,0.007,0.013
70,72,Pass,80,68,555,11.995,7,0.003,0.005
70,72,Pass,80,70,545,13.405,7,0.003,0.004
70,72,Pass,80,72,532,15.491,7,0.005,0.006
70,72,Pass,80,74,492,18.063,5,0.008,0.009
70,72,Pass,80,76,449,19.5,5,0.012,0.012
70,72,Pass,80,78,403,17.65,4,0.013,0.014
70,72,Pass,80,80,356,12.501,4,0.01,0.015
70,72,Pass,78,72,550,16.137,7,0.005,0.006
70,72,Pass,78,74,512,18.98,6,0.009,0.009
70,72,Pass,78,76,466,20.55,4,0.013,0.013
70,72,Pass,78,78,412,18.451,4,0.014,0.015
70,72,Pass,78,80,367,12.843,4,0.011,0.016
70,72,Pass,78,66,558,12.115,7,0.007,0.011
70,72,Pass,78,68,573,12.751,7,0.004,0.007
70,72,Pass,78,70,564,13.965,7,0.003,0.005
70,72,Pass,76,66,586,12.97,7,0.008,0.012
70,72,Pass,76,68,597,13.369,7,0.005,0.007
70,72,Pass,76,70,578,14.213,7,0.003,0.005
70,72,Pass,76,72,555,16.04,7,0.004,0.005
70,72,Pass,76,74,520,18.673,6,0.008,0.008
70,72,Pass,76,76,470,20.093,4,0.011,0.011
70,72,Pass,76,78,413,17.842,4,0.011,0.013
70,72,Pass,76,80,372,12.201,4,0.009,0.014
70,72,Pass,74,66,581,13.733,6,0.007,0.011
70,72,Pass,74,68,598,14.113,9,0.004,0.006
70,72,Pass,74,70,573,14.582,8,0.003,0.004
70,72,Pass,74,72,538,15.792,6,0.003,0.004
70,72,Pass,74,74,504,17.809,6,0.005,0.005
70,72,Pass,74,76,462,18.803,5,0.007,0.007
70,72,Pass,74,78,404,16.464,4,0.007,0.008
70,72,Pass,74,80,361,11.097,4,0.005,0.009
70,72,Pass,72,66,571,14.224,7,0.005,0.007
70,72,Pass,72,68,576,14.512,7,0.003,0.004
70,72,Pass,72,70,566,14.571,8,0.002,0.002
70,72,Pass,72,72,532,15.127,7,0.002,0.002
70,72,Pass,72,74,489,16.45,6,0.002,0.003
70,72,Pass,72,76,441,17.014,5,0.003,0.003
70,72,Pass,72,78,393,14.761,5,0.003,0.004
70,72,Pass,72,80,350,9.914,5,0.002,0.004
70,72,Pass,70,66,548,14.278,6,0.003,0.005
70,72,Pass,70,68,555,14.144,6,0.002,0.003
70,72,Pass,70,70,529,13.674,5,0.001,0.001
70,72,Pass,70,72,505,13.648,7,0.001,0.001
70,72,Pass,70,74,463,14.451,6,0.001,0.001
70,72,Pass,70,76,420,14.825,5,0.001,0.001
70,72,Pass,70,78,378,12.922,5,0.001,0.002
70,72,Pass,70,80,330,8.78,5,0.001,0.002
70,72,Pass,68,66,517,13.945,6,0.002,0.003
70,72,Pass,68,68,524,13.187,5,0.001,0.002
70,72,Pass,68,70,500,12.134,5,0.001,0.001
70,72,Pass,68,72,469,11.602,5,0.001,0.001
70,72,Pass,68,74,429,12.054,4,0.001,0.001
70,72,Pass,68,76,396,12.421,4,0.001,0.001
70,72,Pass,68,78,354,11.004,3,0,0.001
70,72,Pass,68,80,300,7.635,3,0,0.001
70,72,Pass,66,66,485,13.329,5,0.002,0.003
70,72,Pass,66,68,475,12.128,5,0.001,0.002
70,72,Pass,66,70,459,10.61,5,0.001,0.002
70,72,Pass,66,72,431,9.607,4,0.001,0.002
70,72,Pass,66,74,392,9.66,4,0.001,0.002
70,72,Pass,66,76,362,9.921,4,0.001,0.001
70,72,Pass,66,78,318,8.895,4,0,0.001
70,72,Pass,66,80,269,6.281,3,0,0
70,72,Pass,64,68,445,11.216,5,0.002,0.003
70,72,Pass,64,70,423,9.523,4,0.001,0.003
70,72,Pass,64,72,399,8.101,4,0.001,0.003
70,72,Pass,64,74,366,7.57,4,0.001,0.003
70,72,Pass,64,76,336,7.425,4,0.001,0.002
70,72,Pass,64,78,291,6.55,4,0,0.001
70,72,Pass,64,80,242,4.624,3,0,0.001
70,72,Pass,62,70,403,9.062,3,0.002,0.004
