x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,18,50,109,3.341,1,0,0
18,28,Pass,18,52,103,2.92,1,0,0
18,28,Pass,18,54,101,2.565,1,0,0
18,28,Pass,18,56,93,2.229,1,0,0.001
18,28,Pass,18,58,82,1.8,1,0,0.001
18,28,Pass,18,60,71,1.26,1,0,0.001
18,28,Pass,16,36,140,1.645,1,0,0
18,28,Pass,16,38,137,1.201,1,0,0
18,28,Pass,16,40,129,1.389,0,0,0
18,28,Pass,16,42,123,1.978,0,0,0
18,28,Pass,16,44,121,2.654,0,0,0
18,28,Pass,16,46,115,3.142,0,0,0
18,28,Pass,16,48,116,3.273,0,0,0
18,28,Pass,16,50,109,3.063,1,0,0
18,28,Pass,16,52,96,2.665,1,0,0
18,28,Pass,16,54,85,2.255,1,0,0
18,28,Pass,16,56,77,1.924,1,0,0
18,28,Pass,16,58,69,1.62,1,0,0
18,28,Pass,16,60,65,1.239,1,0,0
18,28,Pass,14,36,127,1.338,1,0,0
18,28,Pass,14,38,121,1.095,1,0,0
18,28,Pass,14,40,115,1.16,1,0,0
18,28,Pass,14,42,106,1.45,1,0,0
18,28,Pass,14,44,107,1.874,0,0,0
18,28,Pass,14,46,105,2.285,0,0,0
18,28,Pass,14,48,109,2.488,0,0,0
18,28,Pass,14,50,102,2.388,0,0,0
18,28,Pass,14,52,87,2.078,0,0,0
18,28,Pass,14,54,76,1.758,1,0,0
18,28,Pass,14,56,68,1.57,1,0,0
18,28,Pass,14,58,58,1.471,1,0,0
18,28,Pass,14,60,49,1.28,1,0,0
18,28,Pass,12,36,113,1.261,1,0,0
18,28,Pass,12,38,109,1.232,1,0,0
18,28,Pass,12,40,106,1.217,1,0,0
18,28,Pass,12,42,101,1.229,1,0,0
18,28,Pass,12,44,95,1.356,1,0,0
18,28,Pass,12,46,103,1.575,1,0,0
18,28,Pass,12,48,100,1.704,0,0,0
18,28,Pass,12,50,87,1.616,0,0,0
18,28,Pass,12,52,78,1.381,0,0,0
18,28,Pass,12,54,63,1.181,0,0,0
18,28,Pass,12,56,55,1.147,0,0,0
18,28,Pass,12,58,49,1.221,0,0,0
18,28,Pass,12,60,36,1.188,0,0,0
18,28,Pass,10,38,102,1.54,1,0,0.001
18,28,Pass,10,40,98,1.469,1,0,0.001
18,28,Pass,10,42,95,1.27,1,0,0.001
18,28,Pass,10,44,96,1.144,1,0,0.001
18,28,Pass,10,46,90,1.156,1,0,0.001
18,28,Pass,10,48,85,1.164,0,0,0
18,28,Pass,10,50,77,1.043,0,0,0
18,28,Pass,10,52,64,0.848,0,0,0
18,28,Pass,10,54,47,0.72,0,0,0
18,28,Pass,10,56,43,0.744,0,0,0
18,28,Pass,10,58,37,0.858,0,0,0
18,28,Pass,8,38,88,1.874,1,0,0.001
18,28,Pass,8,40,88,1.735,1,0,0.002
18,28,Pass,8,42,83,1.383,1,0,0.002
18,28,Pass,8,44,85,1.068,1,0,0.002
18,28,Pass,8,46,79,0.908,1,0,0.001
18,28,Pass,8,48,73,0.808,1,0,0.001
18,28,Pass,8,50,66,0.669,0,0,0
18,28,Pass,8,52,57,0.518,0,0,0
18,28,Pass,8,54,44,0.435,0,0,0
18,28,Pass,8,56,37,0.447,0,0,0
18,28,Pass,8,58,28,0.505,0,0,0
18,28,Pass,6,40,79,1.861,1,0,0.002
18,28,Pass,6,42,77,1.401,1,0,0.003
18,28,Pass,6,44,75,0.966,1,0,0.004
18,28,Pass,6,46,77,0.691,1,0,0.003
18,28,Pass,6,48,69,0.528,1,0,0.001
18,28,Pass,6,50,61,0.403,0,0,0
18,28,Pass,6,52,51,0.315,0,0,0
18,28,Pass,6,54,40,0.282,0,0,0
18,28,Pass,6,56,30,0.284,0,0,0
18,28,Pass,4,44,66,0.778,1,0,0.005
18,28,Pass,4,46,62,0.483,1,0,0.004
18,28,Pass,4,48,58,0.318,1,0,0.002
18,28,Pass,4,50,56,0.23,0,0,0.001
18,28,Pass,4,52,39,0.203,0,0,0
18,28,Pass,36,46,106,0.914,0,0,0
18,28,Pass,36,48,106,1.158,0,0,0
18,28,Pass,36,50,104,1.452,1,0,0
18,28,Pass,36,52,100,1.502,1,0,0
18,28,Pass,36,54,95,1.268,1,0,0
18,28,Pass,36,56,91,1.013,1,0,0
18,28,Pass,34,44,130,0.947,0,0,0
18,28,Pass,34,46,125,0.939,0,0,0
18,28,Pass,34,48,119,1.155,1,0,0
18,28,Pass,34,50,115,1.44,1,0,0
18,28,Pass,34,52,108,1.532,1,0,0
18,28,Pass,34,54,100,1.374,1,0,0.001
18,28,Pass,34,56,97,1.144,1,0,0.002
18,28,Pass,34,58,93,0.982,1,0,0.002
18,28,Pass,34,60,81,0.862,1,0,0.002
18,28,Pass,32,42,150,1.181,0,0,0
18,28,Pass,32,44,141,0.967,0,0,0
18,28,Pass,32,46,133,0.945,1,0,0
18,28,Pass,32,48,123,1.156,1,0,0
18,28,Pass,32,50,119,1.458,1,0,0
18,28,Pass,32,52,113,1.641,1,0,0.001
18,28,Pass,32,54,104,1.612,1,0,0.002
18,28,Pass,32,56,102,1.432,1,0,0.004
18,28,Pass,32,58,98,1.207,1,0,0.006
18,28,Pass,32,60,93,1.008,1,0,0.006
18,28,Pass,30,40,161,1.677,1,0,0
18,28,Pass,30,42,155,1.32,0,0,0
18,28,Pass,30,44,147,1.091,0,0,0
18,28,Pass,30,46,138,1.083,1,0,0
18,28,Pass,30,48,133,1.313,1,0,0
18,28,Pass,30,50,126,1.68,1,0,0.001
18,28,Pass,30,52,118,2.009,1,0,0.002
18,28,Pass,30,54,111,2.14,1,0,0.004
18,28,Pass,30,56,104,2,1,0.001,0.007
18,28,Pass,30,58,100,1.679,1,0.001,0.01
18,28,Pass,30,60,95,1.366,1,0.001,0.01
18,28,Pass,30,62,87,1.177,1,0,0.006
18,28,Pass,28,40,159,1.883,1,0,0
18,28,Pass,28,42,153,1.61,0,0,0
18,28,Pass,28,54,117,2.864,1,0.001,0.005
18,28,Pass,28,56,111,2.75,1,0.001,0.009
18,28,Pass,28,58,104,2.285,1,0.001,0.012
18,28,Pass,28,60,97,1.79,1,0.001,0.012
18,28,Pass,28,62,86,1.509,1,0.001,0.008
18,28,Pass,26,38,163,2.193,1,0,0
18,28,Pass,26,58,112,2.762,1,0.002,0.012
18,28,Pass,26,60,100,2.05,1,0.001,0.012
18,28,Pass,26,62,84,1.621,1,0.001,0.009
18,28,Pass,26,64,73,1.462,1,0,0.004
18,28,Pass,24,60,92,2.022,1,0.001,0.01
18,28,Pass,24,62,78,1.447,1,0.001,0.008
18,28,Pass,24,64,72,1.21,1,0,0.004
18,28,Pass,22,60,84,1.761,1,0.001,0.007
18,28,Pass,22,62,75,1.127,1,0,0.006
18,28,Pass,22,64,67,0.809,1,0,0.003
18,28,Pass,20,62,66,0.852,1,0,0.003
18,28,Pass,18,62,59,0.736,1,0,0.001
18,28,Pass,42,32,123,1.52,1,0.001,0.016
18,28,Pass,42,34,121,0.976,1,0.001,0.014
18,28,Pass,42,36,111,0.572,1,0,0.01
18,28,Pass,42,38,96,0.38,1,0,0.004
18,28,Pass,42,40,81,0.366,1,0,0.001
18,28,Pass,40,28,150,2.837,2,0.003,0.02
18,28,Pass,40,30,144,2.487,2,0.003,0.026
18,28,Pass,40,32,146,1.924,2,0.003,0.028
18,28,Pass,40,34,138,1.324,1,0.002,0.023
18,28,Pass,40,36,121,0.851,1,0.001,0.014
18,28,Pass,40,38,109,0.598,1,0,0.005
18,28,Pass,40,40,98,0.541,1,0,0.001
18,28,Pass,40,42,91,0.575,0,0,0
18,28,Pass,38,26,169,3.447,2,0.003,0.015
18,28,Pass,38,28,168,3.562,2,0.004,0.024
18,28,Pass,38,30,161,3.288,2,0.005,0.03
18,28,Pass,38,32,158,2.696,2,0.004,0.03
18,28,Pass,38,34,145,1.962,2,0.002,0.023
18,28,Pass,38,36,135,1.321,1,0.001,0.013
18,28,Pass,38,38,126,0.936,1,0,0.005
18,28,Pass,38,40,121,0.798,1,0,0.001
18,28,Pass,38,42,106,0.763,0,0,0
18,28,Pass,38,44,98,0.744,0,0,0
18,28,Pass,36,24,195,3.305,2,0.001,0.007
18,28,Pass,36,26,193,3.993,2,0.003,0.013
18,28,Pass,36,28,191,4.388,2,0.005,0.02
18,28,Pass,36,30,181,4.249,2,0.005,0.024
18,28,Pass,36,32,168,3.587,2,0.004,0.023
18,28,Pass,36,34,159,2.663,2,0.002,0.018
18,28,Pass,36,36,146,1.827,2,0.001,0.01
18,28,Pass,36,38,140,1.307,1,0,0.004
18,28,Pass,36,40,126,1.079,1,0,0.001
18,28,Pass,36,42,117,0.968,0,0,0
18,28,Pass,36,44,111,0.882,0,0,0
18,28,Pass,34,24,209,3.48,2,0.001,0.005
18,28,Pass,34,26,204,4.398,2,0.002,0.009
18,28,Pass,34,28,200,5.05,2,0.003,0.013
18,28,Pass,34,30,194,5.001,2,0.004,0.015
18,28,Pass,34,32,181,4.237,2,0.003,0.015
18,28,Pass,34,34,169,3.153,2,0.002,0.011
18,28,Pass,34,36,166,2.204,2,0.001,0.006
18,28,Pass,34,38,149,1.608,2,0,0.002
18,28,Pass,34,40,136,1.301,0,0,0.001
18,28,Pass,34,42,133,1.103,0,0,0
18,28,Pass,32,24,215,3.613,2,0,0.002
18,28,Pass,32,26,215,4.622,2,0.001,0.004
18,28,Pass,32,28,202,5.374,2,0.002,0.006
18,28,Pass,32,30,194,5.337,2,0.002,0.007
18,28,Pass,32,32,190,4.511,2,0.002,0.007
18,28,Pass,32,34,181,3.391,2,0.001,0.005
18,28,Pass,32,36,170,2.459,2,0,0.003
18,28,Pass,32,38,159,1.859,2,0,0.001
18,28,Pass,32,40,154,1.478,1,0,0
18,28,Pass,30,24,216,3.834,2,0,0.001
18,28,Pass,30,26,221,4.739,2,0,0.002
18,28,Pass,30,28,209,5.382,2,0.001,0.002
18,28,Pass,30,30,202,5.286,2,0.001,0.003
18,28,Pass,30,32,195,4.484,2,0.001,0.003
18,28,Pass,30,34,191,3.473,2,0,0.002
18,28,Pass,30,36,176,2.662,2,0,0.001
18,28,Pass,30,38,158,2.104,1,0,0
18,28,Pass,30,64,71,1.066,1,0,0.003
18,28,Pass,28,24,218,4.144,2,0,0
18,28,Pass,28,26,216,4.76,2,0,0.001
18,28,Pass,28,28,211,5.13,2,0,0.001
18,28,Pass,28,30,204,4.93,2,0,0.001
18,28,Pass,28,32,198,4.213,2,0,0.001
18,28,Pass,28,34,185,3.382,1,0,0.001
18,28,Pass,28,36,177,2.727,1,0,0
18,28,Pass,28,38,158,2.253,1,0,0
18,28,Pass,28,64,74,1.387,1,0,0.003
18,28,Pass,26,24,213,4.294,1,0,0
18,28,Pass,26,26,215,4.555,1,0,0
18,28,Pass,26,28,210,4.66,1,0,0
18,28,Pass,26,30,198,4.42,1,0,0
18,28,Pass,26,32,196,3.818,1,0,0
18,28,Pass,26,34,180,3.115,1,0,0
18,28,Pass,26,36,176,2.548,1,0,0
18,28,Pass,26,66,56,1.294,1,0,0.001
18,28,Pass,24,24,192,4.091,1,0,0
18,28,Pass,24,26,198,4.146,1,0,0
18,28,Pass,24,28,202,4.227,1,0,0
18,28,Pass,24,30,190,4.138,1,0,0
18,28,Pass,24,32,181,3.662,1,0,0
18,28,Pass,24,34,177,2.925,1,0,0
18,28,Pass,24,36,172,2.275,1,0,0
18,28,Pass,24,66,53,1.051,1,0,0.001
18,28,Pass,22,26,176,3.854,1,0,0
18,28,Pass,22,28,183,4.209,1,0,0
18,28,Pass,22,30,180,4.424,1,0,0
18,28,Pass,22,32,177,4.026,1,0,0
18,28,Pass,22,34,177,3.069,1,0,0
18,28,Pass,22,36,166,2.146,1,0,0
18,28,Pass,22,66,48,0.645,1,0,0.001
18,28,Pass,20,28,170,4.523,1,0,0
18,28,Pass,20,30,168,4.974,1,0,0
18,28,Pass,20,32,173,4.556,1,0,0
18,28,Pass,20,34,172,3.341,1,0,0
18,28,Pass,20,64,54,0.494,1,0,0.002
18,28,Pass,20,66,43,0.319,1,0,0.001
18,28,Pass,18,30,160,4.954,1,0,0
18,28,Pass,18,32,163,4.5,1,0,0
18,28,Pass,18,34,156,3.241,1,0,0
18,28,Pass,18,64,44,0.366,1,0,0.001
18,28,Pass,18,66,34,0.171,1,0,0
18,28,Pass,16,62,47,0.791,1,0,0
18,28,Pass,16,64,37,0.399,1,0,0
18,28,Pass,16,66,28,0.158,1,0,0
18,28,Pass,14,62,40,0.914,1,0,0
18,28,Pass,14,64,31,0.496,0,0,0
18,28,Pass,12,62,29,0.916,0,0,0
18,28,Pass,12,64,23,0.522,0,0,0
18,28,Pass,10,60,28,0.884,0,0,0
18,28,Pass,86,46,22,0.185,0,0,0
18,28,Pass,86,48,23,0.264,0,0,0
18,28,Pass,86,50,21,0.453,0,0,0
18,28,Pass,86,52,16,0.622,0,0,0
18,28,Pass,84,42,24,0.559,0,0,0
18,28,Pass,84,44,24,0.355,0,0,0
18,28,Pass,84,46,23,0.226,0,0,0
18,28,Pass,84,48,23,0.234,0,0,0
18,28,Pass,84,50,22,0.357,0,0,0
18,28,Pass,84,52,19,0.483,0,0,0
18,28,Pass,84,54,17,0.483,0,0,0
18,28,Pass,84,56,15,0.347,0,0,0
18,28,Pass,82,40,26,0.769,0,0,0
18,28,Pass,82,42,27,0.631,0,0,0
18,28,Pass,82,44,24,0.417,0,0,0
18,28,Pass,82,46,24,0.237,0,0,0
18,28,Pass,82,48,24,0.172,0,0,0
18,28,Pass,82,50,23,0.214,0,0,0
18,28,Pass,82,52,21,0.28,0,0,0
18,28,Pass,82,54,22,0.282,0,0,0
18,28,Pass,82,56,17,0.206,0,0,0
18,28,Pass,82,58,19,0.113,0,0,0
18,28,Pass,80,38,32,0.636,0,0,0
18,28,Pass,80,40,28,0.644,0,0,0
18,28,Pass,80,42,28,0.56,0,0,0
18,28,Pass,80,44,25,0.385,0,0,0
18,28,Pass,80,46,26,0.209,0,0,0
18,28,Pass,80,48,26,0.115,0,0,0
18,28,Pass,80,50,22,0.106,0,0,0
18,28,Pass,80,52,23,0.13,0,0,0
18,28,Pass,80,54,24,0.133,0,0,0
18,28,Pass,80,56,19,0.102,0,0,0
18,28,Pass,80,58,19,0.071,0,0,0
18,28,Pass,80,60,19,0.07,0,0,0
18,28,Pass,78,38,32,0.461,0,0,0
18,28,Pass,78,40,28,0.443,0,0,0
18,28,Pass,78,42,26,0.393,0,0,0
18,28,Pass,78,44,26,0.279,0,0,0
18,28,Pass,78,46,28,0.152,0,0,0
18,28,Pass,78,48,26,0.073,0,0,0
18,28,Pass,78,50,25,0.051,0,0,0
18,28,Pass,78,52,25,0.055,0,0,0
18,28,Pass,78,54,21,0.057,0,0,0
18,28,Pass,78,56,19,0.053,0,0,0
18,28,Pass,78,58,17,0.064,0,0,0
18,28,Pass,78,60,20,0.11,0,0,0
18,28,Pass,76,38,36,0.3,0,0,0
18,28,Pass,76,40,29,0.255,0,0,0
18,28,Pass,76,42,28,0.222,0,0,0
18,28,Pass,76,44,26,0.161,0,0,0
18,28,Pass,76,46,27,0.091,0,0,0
18,28,Pass,76,48,27,0.045,0,0,0
18,28,Pass,76,50,23,0.029,0,0,0
18,28,Pass,76,52,25,0.028,0,0,0
18,28,Pass,76,54,21,0.03,0,0,0
18,28,Pass,76,56,20,0.042,0,0,0
18,28,Pass,76,58,19,0.082,0,0,0
18,28,Pass,76,60,20,0.165,0,0,0
18,28,Pass,76,62,20,0.277,0,0,0
18,28,Pass,74,38,39,0.175,0,0,0
18,28,Pass,74,40,29,0.129,0,0,0
18,28,Pass,74,42,27,0.105,0,0,0
18,28,Pass,74,44,28,0.077,0,0,0
18,28,Pass,74,46,25,0.046,0,0,0
18,28,Pass,74,48,23,0.027,0,0,0
18,28,Pass,74,50,25,0.021,0,0,0
18,28,Pass,74,52,22,0.021,0,0,0
18,28,Pass,74,54,20,0.027,0,0,0
18,28,Pass,74,56,20,0.051,0,0,0
18,28,Pass,74,58,18,0.112,0,0,0
18,28,Pass,74,60,19,0.219,0,0,0
18,28,Pass,74,62,19,0.356,0,0,0
18,28,Pass,72,38,38,0.117,0,0,0.001
18,28,Pass,72,40,33,0.079,0,0,0
18,28,Pass,72,42,26,0.054,0,0,0
18,28,Pass,72,44,24,0.035,0,0,0
18,28,Pass,72,46,22,0.022,0,0,0
18,28,Pass,72,48,20,0.016,0,0,0
18,28,Pass,72,50,20,0.016,0,0,0
18,28,Pass,72,52,17,0.018,0,0,0
18,28,Pass,72,54,15,0.029,0,0,0
18,28,Pass,72,56,19,0.064,0,0,0
18,28,Pass,72,58,17,0.141,0,0,0
18,28,Pass,72,60,17,0.262,0,0,0
18,28,Pass,72,62,17,0.415,0,0,0
18,28,Pass,70,38,35,0.153,0,0,0.002
18,28,Pass,70,40,28,0.102,0,0,0
18,28,Pass,70,42,26,0.056,0,0,0
18,28,Pass,70,44,22,0.027,0,0,0
18,28,Pass,70,46,19,0.015,0,0,0
18,28,Pass,70,48,20,0.012,0,0,0
18,28,Pass,70,50,17,0.013,0,0,0
18,28,Pass,70,52,15,0.016,0,0,0
18,28,Pass,70,54,16,0.028,0,0,0
18,28,Pass,70,56,17,0.066,0,0,0
18,28,Pass,70,58,17,0.148,0,0,0
18,28,Pass,70,60,17,0.272,0,0,0
18,28,Pass,70,62,16,0.43,0,0,0
18,28,Pass,68,38,33,0.267,0,0,0.001
18,28,Pass,68,40,29,0.176,0,0,0
18,28,Pass,68,42,25,0.088,0,0,0
18,28,Pass,68,44,17,0.037,0,0,0
18,28,Pass,68,46,16,0.019,0,0,0
18,28,Pass,68,48,17,0.016,0,0,0
18,28,Pass,68,50,17,0.016,0,0,0
18,28,Pass,68,52,15,0.016,0,0,0
18,28,Pass,68,54,15,0.023,0,0,0
18,28,Pass,68,56,15,0.053,0,0,0
18,28,Pass,68,58,15,0.12,0,0,0
18,28,Pass,68,60,15,0.224,0,0,0
18,28,Pass,66,40,27,0.248,0,0,0
18,28,Pass,66,42,22,0.123,0,0,0
18,28,Pass,66,44,17,0.055,0,0,0
18,28,Pass,66,46,18,0.033,0,0,0
18,28,Pass,66,48,17,0.029,0,0,0
18,28,Pass,66,50,18,0.025,0,0,0
18,28,Pass,66,52,17,0.02,0,0,0
18,28,Pass,66,54,16,0.018,0,0,0
18,28,Pass,66,56,15,0.033,0,0,0
18,28,Pass,66,58,14,0.073,0,0,0
18,28,Pass,66,60,15,0.139,0,0,0
18,28,Pass,64,40,26,0.265,0,0,0
18,28,Pass,64,42,23,0.147,0,0,0
18,28,Pass,64,44,19,0.089,0,0,0
18,28,Pass,64,46,15,0.068,0,0,0
18,28,Pass,64,48,14,0.057,0,0,0
18,28,Pass,64,50,19,0.042,0,0,0
18,28,Pass,64,52,17,0.026,0,0,0
18,28,Pass,64,54,16,0.015,0,0,0
18,28,Pass,64,56,15,0.016,0,0,0
18,28,Pass,64,58,15,0.032,0,0,0
18,28,Pass,62,44,16,0.174,0,0,0
18,28,Pass,62,46,17,0.158,0,0,0
18,28,Pass,62,48,15,0.12,0,0,0
18,28,Pass,62,50,17,0.072,0,0,0
18,28,Pass,62,52,18,0.035,0,0,0
18,28,Pass,62,54,16,0.015,0,0,0
18,28,Pass,62,56,16,0.008,0,0,0
18,28,Pass,60,48,13,0.233,0,0,0
18,28,Pass,60,50,13,0.126,0,0,0
18,28,Pass,40,22,157,2.205,1,0,0.002
18,28,Pass,40,24,152,2.592,2,0.001,0.006
18,28,Pass,40,26,151,2.865,2,0.002,0.012
18,28,Pass,38,20,165,2.279,2,0,0.001
18,28,Pass,38,22,170,2.521,2,0,0.003
18,28,Pass,38,24,174,3.016,2,0.001,0.007
18,28,Pass,36,18,175,2.932,2,0,0
18,28,Pass,36,20,183,2.639,2,0,0.001
18,28,Pass,36,22,194,2.737,2,0,0.002
18,28,Pass,34,18,194,3.409,2,0,0
18,28,Pass,34,20,201,2.912,2,0,0
18,28,Pass,34,22,208,2.868,2,0,0.002
18,28,Pass,32,16,191,3.813,1,0,0
18,28,Pass,32,18,196,3.466,2,0,0
18,28,Pass,32,20,207,2.98,2,0,0
18,28,Pass,32,22,209,2.96,2,0,0.001
18,28,Pass,30,16,193,3.496,1,0,0
18,28,Pass,30,18,204,3.229,1,0,0
18,28,Pass,30,20,210,2.991,2,0,0
18,28,Pass,30,22,213,3.167,2,0,0
18,28,Pass,28,16,189,3.165,1,0,0
18,28,Pass,28,18,205,3.054,1,0,0
18,28,Pass,28,20,214,3.162,1,0,0
18,28,Pass,28,22,222,3.559,2,0,0
18,28,Pass,26,16,182,2.906,1,0,0
18,28,Pass,26,18,196,2.985,1,0,0
18,28,Pass,26,20,204,3.395,1,0,0
18,28,Pass,26,22,218,3.906,1,0,0
18,28,Pass,24,18,183,2.795,1,0,0
18,28,Pass,24,20,190,3.394,1,0,0
18,28,Pass,24,22,194,3.903,1,0,0
18,28,Pass,22,18,168,2.399,1,0,0
18,28,Pass,22,20,175,3.051,1,0,0
18,28,Pass,22,22,177,3.537,1,0,0
18,28,Pass,22,24,176,3.7,1,0,0
18,28,Pass,20,20,159,2.527,1,0,0
18,28,Pass,20,22,155,3.034,1,0,0
18,28,Pass,20,24,164,3.372,1,0,0
18,28,Pass,20,26,167,3.826,1,0,0
18,28,Pass,18,22,145,2.534,1,0,0
18,28,Pass,18,24,150,3.051,1,0,0
18,28,Pass,18,26,149,3.704,1,0,0
18,28,Pass,18,28,152,4.5,1,0,0
18,28,Pass,16,26,136,3.089,1,0,0
18,28,Pass,16,28,147,3.684,1,0,0
18,28,Pass,16,30,152,3.977,1,0,0
18,28,Pass,16,32,152,3.593,1,0,0
18,28,Pass,16,34,149,2.621,1,0,0
18,28,Pass,14,32,138,2.353,1,0,0
18,28,Pass,14,34,128,1.849,1,0,0
18,28,Pass,12,34,113,1.341,1,0,0
18,28,Pass,10,34,103,1.212,1,0,0
18,28,Pass,10,36,102,1.422,1,0,0
18,28,Pass,8,36,95,1.706,1,0,0.001
18,28,Pass,6,38,76,2.085,1,0,0.002
18,28,Pass,30,0,74,0.687,0,0,0
18,28,Pass,30,2,84,1.298,0,0,0
18,28,Pass,30,4,103,2.065,0,0,0
18,28,Pass,30,6,120,2.799,0,0,0
18,28,Pass,28,0,72,0.823,0,0,0
18,28,Pass,28,2,86,1.565,0,0,0
18,28,Pass,28,4,98,2.519,0,0,0
18,28,Pass,28,6,114,3.457,0,0,0
18,28,Pass,28,8,129,4.007,0,0,0
18,28,Pass,28,10,149,3.984,0,0,0
18,28,Pass,26,0,66,0.898,0,0,0
18,28,Pass,26,2,84,1.676,0,0,0
18,28,Pass,26,4,97,2.69,0,0,0
18,28,Pass,26,6,110,3.737,0,0,0
18,28,Pass,26,8,121,4.389,0,0,0
18,28,Pass,26,10,142,4.328,0,0,0
18,28,Pass,24,0,66,0.8,0,0,0
18,28,Pass,24,2,73,1.449,0,0,0
18,28,Pass,24,4,91,2.318,0,0,0
18,28,Pass,24,6,100,3.294,0,0,0
18,28,Pass,24,8,114,3.984,0,0,0
18,28,Pass,24,10,135,3.987,0,0,0
18,28,Pass,24,12,158,3.408,0,0,0
18,28,Pass,22,0,57,0.568,0,0,0
18,28,Pass,22,2,68,0.999,0,0,0
18,28,Pass,22,4,80,1.61,0,0,0
18,28,Pass,22,6,91,2.377,0,0,0
18,28,Pass,22,8,106,3.004,0,0,0
18,28,Pass,22,10,131,3.099,0,0,0
18,28,Pass,22,12,145,2.669,0,0,0
18,28,Pass,20,0,54,0.328,0,0,0
18,28,Pass,20,2,63,0.563,0,0,0
18,28,Pass,20,4,73,0.928,0,0,0
18,28,Pass,20,6,87,1.443,0,0,0
18,28,Pass,20,8,94,1.926,0,0,0
18,28,Pass,20,10,108,2.088,0,0,0
18,28,Pass,20,12,123,1.889,0,0,0
18,28,Pass,20,14,133,1.615,0,0,0.001
18,28,Pass,18,0,47,0.163,0,0,0
18,28,Pass,18,2,51,0.274,0,0,0
18,28,Pass,18,4,62,0.461,0,0,0
18,28,Pass,18,6,73,0.75,0,0,0
18,28,Pass,18,8,79,1.061,0,0,0
18,28,Pass,18,10,94,1.247,0,0,0
18,28,Pass,18,12,113,1.272,0,0,0.001
18,28,Pass,18,14,116,1.246,0,0,0.001
18,28,Pass,16,0,40,0.081,0,0,0
18,28,Pass,16,2,46,0.133,0,0,0
18,28,Pass,16,4,54,0.216,0,0,0
18,28,Pass,16,6,63,0.346,0,0,0
18,28,Pass,16,8,75,0.511,0,0,0
18,28,Pass,16,10,89,0.677,0,0,0.001
18,28,Pass,16,12,96,0.828,0,0,0.002
18,28,Pass,16,14,109,0.963,0,0,0.002
18,28,Pass,14,0,30,0.06,0,0,0
18,28,Pass,14,2,36,0.092,0,0,0
18,28,Pass,14,4,46,0.127,0,0,0
18,28,Pass,14,6,53,0.17,0,0,0
18,28,Pass,14,8,67,0.237,0,0,0.001
