x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,2,46,37,0.587,1,0.001,0.033
24,18,Pass,0,28,45,1.194,1,0,0.002
24,18,Pass,0,30,51,1.129,1,0,0.006
24,18,Pass,0,32,61,0.904,1,0.001,0.02
24,18,Pass,0,34,60,0.751,1,0.002,0.046
24,18,Pass,0,36,60,0.753,1,0.002,0.063
24,18,Pass,0,38,59,0.831,1,0.003,0.06
24,18,Pass,0,40,54,0.863,1,0.002,0.05
24,18,Pass,0,42,43,0.761,1,0.002,0.042
24,18,Pass,0,44,37,0.537,1,0.001,0.037
24,18,Pass,50,10,115,1.555,1,0,0
24,18,Pass,50,12,114,1.426,1,0,0.001
24,18,Pass,50,14,116,1.349,0,0,0.002
24,18,Pass,50,16,116,1.251,0,0,0.003
24,18,Pass,50,18,109,1.141,0,0,0.006
24,18,Pass,50,20,106,1.013,0,0,0.008
24,18,Pass,48,8,129,2.272,1,0,0.001
24,18,Pass,48,10,140,1.862,1,0,0
24,18,Pass,48,12,143,1.583,1,0,0
24,18,Pass,48,14,146,1.444,0,0,0.001
24,18,Pass,48,16,152,1.364,0,0,0.003
24,18,Pass,48,18,144,1.298,0,0,0.005
24,18,Pass,48,20,142,1.207,0,0,0.008
24,18,Pass,48,22,135,1.072,0,0,0.009
24,18,Pass,48,24,124,0.927,0,0,0.008
24,18,Pass,46,8,151,2.576,1,0,0.001
24,18,Pass,46,10,165,2.09,1,0,0
24,18,Pass,46,12,173,1.732,1,0,0
24,18,Pass,46,14,176,1.591,1,0,0.001
24,18,Pass,46,16,172,1.573,0,0,0.003
24,18,Pass,46,18,172,1.585,0,0,0.005
24,18,Pass,46,20,160,1.565,0,0,0.006
24,18,Pass,46,22,153,1.489,0,0,0.006
24,18,Pass,46,24,154,1.353,0,0,0.006
24,18,Pass,46,26,144,1.174,0,0,0.007
24,18,Pass,44,12,203,2.018,1,0,0.001
24,18,Pass,44,14,201,1.986,1,0,0.002
24,18,Pass,44,16,195,2.061,0,0,0.003
24,18,Pass,44,18,185,2.17,0,0,0.004
24,18,Pass,44,20,178,2.277,0,0.001,0.004
24,18,Pass,44,22,168,2.304,0,0,0.004
24,18,Pass,44,24,168,2.156,0,0,0.004
24,18,Pass,44,26,161,1.849,0,0.001,0.008
24,18,Pass,42,14,218,2.686,1,0,0.003
24,18,Pass,42,16,215,2.872,0,0.001,0.004
24,18,Pass,42,18,206,3.109,0,0.001,0.005
24,18,Pass,42,20,198,3.425,0,0.001,0.004
24,18,Pass,42,22,188,3.622,0,0.001,0.003
24,18,Pass,42,24,182,3.412,0,0.001,0.004
24,18,Pass,42,26,168,2.81,0,0.001,0.007
24,18,Pass,42,28,164,2.125,0,0.002,0.016
24,18,Pass,40,14,228,3.552,1,0.001,0.003
24,18,Pass,40,16,224,3.888,0,0.001,0.005
24,18,Pass,40,18,220,4.32,0,0.001,0.006
24,18,Pass,40,20,209,4.934,0,0.001,0.005
24,18,Pass,40,22,205,5.374,0,0.001,0.003
24,18,Pass,40,24,198,5.083,0,0.001,0.003
24,18,Pass,40,26,185,4.052,0,0.001,0.006
24,18,Pass,40,28,170,2.865,0,0.002,0.013
24,18,Pass,38,16,232,4.828,0,0.001,0.005
24,18,Pass,38,18,229,5.497,0,0.002,0.006
24,18,Pass,38,20,222,6.407,0,0.001,0.004
24,18,Pass,38,22,210,7.09,0,0.001,0.003
24,18,Pass,38,24,204,6.766,0,0.001,0.002
24,18,Pass,38,26,201,5.366,0,0.001,0.004
24,18,Pass,38,28,181,3.693,0,0.002,0.009
24,18,Pass,36,16,241,5.297,0,0.001,0.004
24,18,Pass,36,18,234,6.119,0,0.001,0.005
24,18,Pass,36,20,234,7.148,0,0.001,0.004
24,18,Pass,36,22,222,7.927,0,0.001,0.002
24,18,Pass,36,24,212,7.654,0,0.001,0.002
24,18,Pass,36,26,203,6.197,0,0.001,0.003
24,18,Pass,36,28,189,4.364,0,0.001,0.006
24,18,Pass,34,16,243,5.083,0,0.001,0.003
24,18,Pass,34,18,235,5.87,0,0.001,0.003
24,18,Pass,34,20,234,6.742,0,0.001,0.003
24,18,Pass,34,22,222,7.389,0,0.001,0.002
24,18,Pass,34,24,215,7.222,0,0.001,0.001
24,18,Pass,34,26,205,6.09,0,0.001,0.002
24,18,Pass,34,28,190,4.556,0,0.001,0.004
24,18,Pass,32,16,233,4.381,0,0.001,0.002
24,18,Pass,32,18,227,4.99,0,0.001,0.002
24,18,Pass,32,20,224,5.553,0,0.001,0.002
24,18,Pass,32,22,213,5.945,0,0,0.001
24,18,Pass,32,24,210,5.89,0,0,0.001
24,18,Pass,32,26,200,5.252,0,0,0.002
24,18,Pass,30,16,227,3.546,0,0,0.002
24,18,Pass,30,18,217,3.946,0,0,0.002
24,18,Pass,30,20,208,4.285,0,0,0.002
24,18,Pass,30,22,208,4.523,0,0,0.001
24,18,Pass,30,24,200,4.576,0,0,0.001
24,18,Pass,30,32,152,2.268,0,0,0.002
24,18,Pass,28,14,208,2.836,0,0,0.002
24,18,Pass,28,16,210,2.748,0,0,0.003
24,18,Pass,28,18,205,2.972,0,0,0.003
24,18,Pass,28,20,206,3.289,0,0,0.002
24,18,Pass,28,22,194,3.593,0,0,0.001
24,18,Pass,28,24,184,3.776,0,0,0.001
24,18,Pass,28,32,145,2.018,0,0,0.001
24,18,Pass,26,14,197,2.391,0,0,0.001
24,18,Pass,26,16,193,2.01,0,0,0.003
24,18,Pass,26,18,194,2.117,0,0,0.003
24,18,Pass,26,20,188,2.521,0,0,0.002
24,18,Pass,26,32,130,1.708,0,0,0
24,18,Pass,26,34,124,1.136,0,0,0.001
24,18,Pass,24,32,119,1.415,0,0,0
