x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,72,12,13,0.423,0,0,0
66,66,Pass,72,44,182,0.969,0,0,0.006
66,66,Pass,72,46,212,1.533,0,0.001,0.009
66,66,Pass,72,48,243,2.442,2,0.001,0.01
66,66,Pass,72,50,279,3.768,2,0.002,0.008
66,66,Pass,72,52,310,5.631,2,0.002,0.006
66,66,Pass,72,54,338,7.759,2,0.002,0.004
66,66,Pass,72,56,363,9.292,2,0.002,0.003
66,66,Pass,72,58,392,9.653,2,0.002,0.005
66,66,Pass,72,60,421,9.238,4,0.004,0.008
66,66,Pass,70,0,8,0.001,0,0,0
66,66,Pass,70,2,9,0.003,0,0,0
66,66,Pass,70,4,9,0.01,0,0,0
66,66,Pass,70,6,9,0.029,0,0,0
66,66,Pass,70,8,9,0.08,0,0,0
66,66,Pass,70,10,11,0.174,0,0,0
66,66,Pass,70,58,387,9.62,3,0.003,0.006
66,66,Pass,70,60,421,9.024,4,0.004,0.009
66,66,Pass,70,62,446,8.5,6,0.005,0.012
66,66,Pass,70,64,495,8.203,7,0.005,0.013
66,66,Pass,68,0,6,0.001,0,0,0
66,66,Pass,68,2,7,0.002,0,0,0
66,66,Pass,68,4,7,0.006,0,0,0
66,66,Pass,68,6,8,0.014,0,0,0
66,66,Pass,68,8,9,0.037,0,0,0
66,66,Pass,68,62,446,7.946,5,0.005,0.013
66,66,Pass,68,64,476,7.455,7,0.005,0.013
66,66,Pass,66,0,3,0.001,0,0,0
66,66,Pass,66,2,5,0.001,0,0,0
66,66,Pass,66,4,6,0.003,0,0,0
66,66,Pass,66,64,471,6.241,6,0.004,0.013
66,66,Pass,64,66,454,4.208,5,0.002,0.009
66,66,Pass,62,68,422,3.015,4,0.001,0.006
66,66,Pass,60,68,390,2.98,4,0.001,0.007
66,66,Pass,60,70,368,3.201,3,0.001,0.007
66,66,Pass,58,68,348,3.338,5,0.001,0.008
66,66,Pass,58,70,323,3.647,4,0.002,0.009
66,66,Pass,56,68,307,3.448,5,0.002,0.009
66,66,Pass,56,70,279,3.741,4,0.002,0.01
66,66,Pass,54,68,259,3.012,5,0.001,0.009
66,66,Pass,54,70,236,3.147,4,0.002,0.011
66,66,Pass,52,68,232,2.377,5,0.001,0.007
66,66,Pass,50,66,221,2.74,4,0,0.002
66,66,Pass,50,68,201,1.972,4,0,0.005
66,66,Pass,48,66,199,2.45,3,0,0.002
66,66,Pass,58,72,286,3.916,4,0.002,0.008
66,66,Pass,58,74,249,3.712,3,0.001,0.005
66,66,Pass,58,76,210,3.067,3,0,0.003
66,66,Pass,56,72,253,3.959,4,0.002,0.009
66,66,Pass,56,74,221,3.635,4,0.001,0.007
66,66,Pass,56,76,181,2.844,4,0.001,0.004
66,66,Pass,54,72,214,3.317,4,0.002,0.01
66,66,Pass,54,74,195,3.096,4,0.001,0.007
66,66,Pass,54,76,160,2.47,4,0.001,0.004
66,66,Pass,52,70,198,2.27,5,0.001,0.01
66,66,Pass,52,72,185,2.376,4,0.001,0.009
66,66,Pass,52,74,163,2.334,4,0.001,0.006
66,66,Pass,52,76,139,1.98,3,0,0.004
66,66,Pass,50,70,182,1.648,4,0.001,0.007
66,66,Pass,50,72,165,1.634,3,0.001,0.006
66,66,Pass,50,74,141,1.66,2,0,0.004
66,66,Pass,48,68,182,1.774,3,0,0.002
66,66,Pass,48,70,162,1.351,2,0,0.003
66,66,Pass,48,72,147,1.18,1,0,0.003
66,66,Pass,46,62,196,2.623,2,0.001,0.004
66,66,Pass,46,64,190,2.353,2,0,0.002
66,66,Pass,46,66,174,1.933,2,0,0.001
66,66,Pass,46,68,159,1.498,2,0,0.002
66,66,Pass,46,70,147,1.125,2,0,0.002
66,66,Pass,44,48,115,1.362,4,0,0.007
66,66,Pass,44,50,120,1.339,3,0.001,0.018
66,66,Pass,44,58,159,1.678,2,0.003,0.036
66,66,Pass,44,60,160,1.666,2,0.002,0.019
66,66,Pass,42,52,99,0.922,1,0.003,0.059
66,66,Pass,42,54,112,1.022,1,0.004,0.08
66,66,Pass,42,56,120,1.126,2,0.004,0.077
66,66,Pass,82,64,366,6.106,5,0.002,0.006
66,66,Pass,80,64,419,7.534,6,0.004,0.009
66,66,Pass,78,64,450,8.167,5,0.006,0.013
66,66,Pass,76,64,500,8.231,5,0.007,0.016
66,66,Pass,74,64,514,8.254,6,0.006,0.015
66,66,Pass,120,28,7,0.001,0,0,0.002
66,66,Pass,120,30,8,0.001,0,0,0.002
66,66,Pass,120,32,8,0.002,0,0,0.001
66,66,Pass,120,34,8,0.003,0,0,0.001
66,66,Pass,120,36,7,0.005,0,0,0
66,66,Pass,118,26,7,0.002,0,0,0.002
66,66,Pass,118,28,7,0.002,0,0,0.004
66,66,Pass,118,30,8,0.004,0,0,0.003
66,66,Pass,118,32,8,0.006,0,0,0.002
66,66,Pass,118,34,9,0.009,0,0,0.001
66,66,Pass,118,36,8,0.013,0,0,0
66,66,Pass,118,38,8,0.018,0,0,0
66,66,Pass,118,40,8,0.024,0,0,0
66,66,Pass,116,24,7,0.002,0,0,0.003
66,66,Pass,116,26,7,0.003,0,0,0.005
66,66,Pass,116,28,7,0.006,0,0,0.005
66,66,Pass,116,30,9,0.011,0,0,0.004
66,66,Pass,116,32,10,0.018,0,0,0.002
66,66,Pass,116,34,10,0.023,0,0,0.002
66,66,Pass,116,36,9,0.026,0,0,0.001
66,66,Pass,116,38,9,0.029,0,0,0
66,66,Pass,116,40,10,0.034,0,0,0
66,66,Pass,116,42,11,0.037,0,0,0
66,66,Pass,114,22,9,0.001,1,0,0.004
66,66,Pass,114,24,10,0.002,1,0,0.005
66,66,Pass,114,26,8,0.007,0,0,0.005
66,66,Pass,114,28,8,0.016,0,0,0.005
66,66,Pass,114,30,10,0.029,0,0,0.004
66,66,Pass,114,32,11,0.041,0,0,0.003
66,66,Pass,114,34,10,0.047,0,0,0.002
66,66,Pass,114,36,10,0.045,0,0,0.001
66,66,Pass,114,38,13,0.04,0,0,0.001
66,66,Pass,114,40,15,0.038,0,0,0
66,66,Pass,114,42,16,0.035,0,0,0
66,66,Pass,112,20,10,0.001,1,0,0.019
66,66,Pass,112,22,9,0.001,1,0,0.007
66,66,Pass,112,24,10,0.004,1,0,0.005
66,66,Pass,112,26,9,0.013,0,0,0.005
66,66,Pass,112,28,9,0.032,0,0,0.004
66,66,Pass,112,30,11,0.057,0,0,0.003
66,66,Pass,112,32,11,0.076,0,0,0.002
66,66,Pass,112,34,11,0.08,0,0,0.002
66,66,Pass,112,36,13,0.07,0,0,0.001
66,66,Pass,112,38,14,0.055,0,0,0.001
66,66,Pass,112,40,16,0.041,0,0,0.001
66,66,Pass,112,42,16,0.031,0,0,0
66,66,Pass,112,44,16,0.023,0,0,0
66,66,Pass,110,20,10,0.002,1,0,0.016
66,66,Pass,110,22,10,0.002,1,0,0.006
66,66,Pass,110,24,12,0.006,1,0,0.004
66,66,Pass,110,26,11,0.02,0,0,0.004
66,66,Pass,110,28,11,0.049,0,0,0.003
66,66,Pass,110,30,11,0.086,0,0,0.002
66,66,Pass,110,32,12,0.116,0,0,0.002
66,66,Pass,110,34,14,0.126,0,0,0.001
66,66,Pass,110,36,14,0.119,0,0,0.001
66,66,Pass,110,38,16,0.099,0,0,0.001
66,66,Pass,110,40,15,0.071,0,0,0
66,66,Pass,110,42,16,0.044,0,0,0
66,66,Pass,110,44,17,0.026,0,0,0
66,66,Pass,108,20,11,0.004,1,0,0.01
66,66,Pass,108,22,10,0.003,1,0,0.005
66,66,Pass,108,24,13,0.007,1,0,0.004
66,66,Pass,108,26,16,0.023,1,0,0.003
66,66,Pass,108,28,14,0.056,0,0,0.002
66,66,Pass,108,30,13,0.104,0,0,0.002
66,66,Pass,108,32,17,0.156,0,0,0.001
66,66,Pass,108,34,17,0.205,0,0,0.001
66,66,Pass,108,36,16,0.238,0,0,0
66,66,Pass,108,38,16,0.23,0,0,0
66,66,Pass,108,40,16,0.175,0,0,0
66,66,Pass,108,42,17,0.105,0,0,0
66,66,Pass,108,44,17,0.057,0,0,0
66,66,Pass,106,20,12,0.006,1,0,0.007
66,66,Pass,106,22,11,0.004,1,0,0.006
66,66,Pass,106,24,14,0.008,1,0,0.006
66,66,Pass,106,26,16,0.023,0,0,0.005
66,66,Pass,106,28,15,0.055,0,0,0.003
66,66,Pass,106,30,15,0.113,0,0,0.002
66,66,Pass,106,32,17,0.208,0,0,0.001
66,66,Pass,106,34,18,0.343,0,0,0
66,66,Pass,106,36,19,0.468,0,0,0
66,66,Pass,106,38,18,0.49,0,0,0
66,66,Pass,106,40,16,0.385,0,0,0
66,66,Pass,106,42,16,0.233,0,0,0
66,66,Pass,106,44,18,0.123,0,0,0
66,66,Pass,104,20,17,0.007,1,0,0.005
66,66,Pass,104,22,15,0.006,1,0,0.01
66,66,Pass,104,24,15,0.013,1,0,0.013
66,66,Pass,104,26,16,0.033,0,0,0.011
66,66,Pass,104,28,15,0.068,0,0,0.008
66,66,Pass,104,30,18,0.139,0,0,0.004
66,66,Pass,104,32,18,0.285,0,0,0.001
66,66,Pass,104,34,18,0.523,0,0,0
66,66,Pass,104,36,21,0.755,0,0,0
66,66,Pass,104,38,21,0.808,0,0,0
66,66,Pass,104,40,19,0.638,0,0,0
66,66,Pass,104,42,19,0.386,0,0,0
66,66,Pass,104,44,18,0.199,0,0,0
66,66,Pass,102,22,16,0.014,1,0,0.014
66,66,Pass,102,24,16,0.034,1,0,0.016
66,66,Pass,102,26,18,0.075,0,0,0.015
66,66,Pass,102,28,17,0.131,0,0,0.013
66,66,Pass,102,30,18,0.215,0,0,0.008
66,66,Pass,102,32,19,0.38,0,0,0.003
66,66,Pass,102,34,19,0.656,0,0,0.001
66,66,Pass,102,36,20,0.925,0,0,0
66,66,Pass,102,38,21,0.978,0,0,0
66,66,Pass,102,40,19,0.766,0,0,0
66,66,Pass,102,42,18,0.46,0,0,0
66,66,Pass,102,44,18,0.234,0,0,0
66,66,Pass,100,22,19,0.029,1,0,0.015
66,66,Pass,100,24,18,0.076,0,0,0.017
66,66,Pass,100,26,17,0.16,0,0,0.016
66,66,Pass,100,28,17,0.257,0,0,0.015
66,66,Pass,100,30,18,0.346,0,0,0.011
66,66,Pass,100,32,20,0.469,0,0,0.006
66,66,Pass,100,34,21,0.668,0,0,0.002
66,66,Pass,100,36,22,0.858,0,0,0.001
66,66,Pass,100,38,22,0.867,0,0,0
66,66,Pass,100,40,20,0.663,0,0,0
66,66,Pass,100,42,17,0.393,0,0,0
66,66,Pass,98,24,20,0.122,0,0,0.017
66,66,Pass,98,26,19,0.253,0,0,0.017
66,66,Pass,98,28,16,0.391,0,0,0.016
66,66,Pass,98,30,22,0.475,0,0,0.013
66,66,Pass,98,32,22,0.519,0,0,0.008
66,66,Pass,98,34,20,0.579,0,0,0.004
66,66,Pass,98,36,21,0.629,0,0,0.001
66,66,Pass,98,38,20,0.579,0,0,0
66,66,Pass,98,40,22,0.42,0,0,0
66,66,Pass,96,26,15,0.284,0,0,0.017
66,66,Pass,96,28,17,0.43,0,0,0.016
66,66,Pass,96,30,18,0.496,0,0,0.014
66,66,Pass,96,32,20,0.478,0,0,0.01
66,66,Pass,96,34,20,0.435,0,0,0.005
66,66,Pass,96,36,17,0.387,0,0,0.002
66,66,Pass,96,38,17,0.309,0,0,0.001
66,66,Pass,44,46,99,1.314,4,0,0.004
66,66,Pass,44,62,153,1.6,2,0.001,0.008
66,66,Pass,44,64,149,1.46,2,0,0.003
66,66,Pass,44,66,134,1.27,2,0,0.002
66,66,Pass,44,68,131,1.054,2,0,0.001
66,66,Pass,42,46,77,1.015,2,0,0.002
66,66,Pass,42,48,85,0.978,3,0,0.008
66,66,Pass,42,50,87,0.915,1,0.001,0.027
66,66,Pass,42,58,126,1.168,2,0.003,0.055
66,66,Pass,42,60,125,1.15,2,0.002,0.029
66,66,Pass,42,62,117,1.065,2,0.001,0.011
66,66,Pass,42,64,109,0.912,2,0,0.004
66,66,Pass,42,66,100,0.749,2,0,0.002
66,66,Pass,40,48,57,0.537,2,0,0.011
66,66,Pass,40,50,62,0.498,1,0.001,0.038
66,66,Pass,40,52,71,0.529,1,0.002,0.078
66,66,Pass,40,54,84,0.639,1,0.003,0.097
66,66,Pass,40,56,95,0.789,2,0.003,0.083
66,66,Pass,40,58,97,0.938,2,0.002,0.051
66,66,Pass,40,60,95,1.03,2,0.001,0.024
66,66,Pass,40,62,91,0.969,2,0,0.009
66,66,Pass,40,64,88,0.748,2,0,0.003
66,66,Pass,38,52,52,0.253,1,0.001,0.087
66,66,Pass,38,54,57,0.357,1,0.002,0.093
66,66,Pass,38,56,60,0.535,1,0.002,0.065
66,66,Pass,38,58,69,0.773,2,0.001,0.033
66,66,Pass,38,60,69,0.967,2,0.001,0.014
66,66,Pass,38,62,73,0.951,2,0,0.005
66,66,Pass,50,76,126,1.48,2,0,0.003
66,66,Pass,48,74,126,1.125,1,0,0.002
66,66,Pass,48,76,110,0.986,1,0,0.001
66,66,Pass,46,72,131,0.865,1,0,0.002
66,66,Pass,46,74,118,0.703,1,0,0.001
66,66,Pass,44,70,120,0.814,2,0,0.001
66,66,Pass,44,72,109,0.581,1,0,0.001
66,66,Pass,44,74,95,0.398,1,0,0.001
66,66,Pass,42,68,105,0.611,2,0,0.001
66,66,Pass,42,70,94,0.474,2,0,0.001
66,66,Pass,42,72,79,0.329,1,0,0.001
66,66,Pass,40,66,78,0.497,2,0,0.001
66,66,Pass,40,68,78,0.325,2,0,0.001
66,66,Pass,40,70,70,0.225,1,0,0.001
66,66,Pass,40,72,60,0.149,1,0,0.001
66,66,Pass,38,64,66,0.704,2,0,0.002
66,66,Pass,38,66,64,0.397,2,0,0.001
66,66,Pass,38,68,55,0.191,2,0,0.001
66,66,Pass,80,40,60,0.417,0,0,0
66,66,Pass,80,42,77,0.576,0,0,0
66,66,Pass,80,44,100,0.658,0,0,0.001
66,66,Pass,80,46,134,0.759,0,0,0.002
66,66,Pass,80,48,167,1.033,1,0,0.002
66,66,Pass,78,36,47,0.105,0,0,0.001
66,66,Pass,78,38,57,0.234,0,0,0
66,66,Pass,78,40,75,0.415,0,0,0
66,66,Pass,78,42,90,0.58,0,0,0.001
66,66,Pass,78,44,122,0.711,0,0,0.002
66,66,Pass,78,46,158,0.927,1,0,0.004
66,66,Pass,78,48,184,1.39,1,0,0.004
66,66,Pass,78,50,218,2.207,1,0,0.004
66,66,Pass,78,52,252,3.425,1,0.001,0.003
66,66,Pass,76,34,51,0.093,0,0,0.003
66,66,Pass,76,36,62,0.151,0,0,0.002
66,66,Pass,76,38,75,0.272,0,0,0.001
66,66,Pass,76,40,93,0.433,0,0,0.001
66,66,Pass,76,42,109,0.593,0,0,0.002
66,66,Pass,76,44,146,0.775,0,0,0.004
66,66,Pass,76,46,176,1.107,1,0,0.007
66,66,Pass,76,48,204,1.749,1,0.001,0.008
66,66,Pass,76,50,244,2.831,1,0.001,0.006
66,66,Pass,76,52,291,4.441,1,0.001,0.004
66,66,Pass,76,54,316,6.39,1,0.001,0.003
66,66,Pass,74,34,66,0.239,0,0,0.005
66,66,Pass,74,36,79,0.303,0,0,0.005
66,66,Pass,74,38,92,0.39,0,0,0.004
66,66,Pass,74,40,105,0.487,0,0,0.003
66,66,Pass,74,42,129,0.608,0,0,0.003
66,66,Pass,74,44,167,0.827,0,0,0.006
66,66,Pass,74,46,197,1.269,1,0.001,0.01
66,66,Pass,74,48,225,2.047,1,0.001,0.01
66,66,Pass,74,52,307,5.112,2,0.001,0.005
66,66,Pass,74,54,339,7.255,2,0.001,0.004
66,66,Pass,72,32,67,0.506,0,0,0.004
66,66,Pass,72,34,73,0.62,0,0,0.006
66,66,Pass,72,36,82,0.706,0,0,0.007
66,66,Pass,72,38,100,0.711,0,0,0.007
66,66,Pass,72,40,117,0.674,0,0,0.005
66,66,Pass,72,42,139,0.714,0,0,0.004
66,66,Pass,70,32,76,1.066,0,0,0.004
66,66,Pass,70,34,81,1.375,0,0,0.006
66,66,Pass,70,36,89,1.488,0,0.001,0.008
66,66,Pass,70,38,112,1.34,0,0.001,0.008
66,66,Pass,68,32,93,1.85,1,0,0.004
66,66,Pass,68,34,99,2.43,1,0.001,0.005
66,66,Pass,68,36,109,2.563,1,0.001,0.007
66,66,Pass,66,32,106,2.548,1,0,0.003
66,66,Pass,66,34,115,3.382,1,0.001,0.005
66,66,Pass,64,32,109,2.867,1,0,0.003
66,66,Pass,94,62,99,1.72,1,0,0
66,66,Pass,94,64,123,1.267,1,0,0
66,66,Pass,94,66,144,0.958,2,0,0.001
66,66,Pass,94,68,151,0.934,2,0,0.001
66,66,Pass,92,60,112,2.436,1,0,0
66,66,Pass,92,62,126,2.229,1,0,0
66,66,Pass,92,64,155,1.612,1,0,0.001
66,66,Pass,92,66,173,1.077,2,0,0.001
66,66,Pass,90,58,130,2.076,1,0,0
66,66,Pass,90,60,142,2.564,1,0,0
66,66,Pass,90,62,169,2.438,1,0,0.001
66,66,Pass,90,64,194,1.859,1,0,0.001
66,66,Pass,90,66,220,1.275,3,0,0.002
66,66,Pass,88,58,166,1.986,2,0,0
66,66,Pass,88,60,177,2.502,2,0,0.001
66,66,Pass,88,62,200,2.549,2,0,0.001
66,66,Pass,88,64,238,2.186,2,0,0.002
66,66,Pass,86,56,181,1.419,2,0,0.001
66,66,Pass,86,58,198,2.076,2,0,0.001
66,66,Pass,86,60,216,2.696,2,0,0.001
66,66,Pass,86,62,234,2.999,2,0,0.002
66,66,Pass,86,64,273,2.94,3,0,0.003
66,66,Pass,84,56,228,1.848,2,0,0.002
66,66,Pass,84,58,240,2.655,2,0,0.003
66,66,Pass,84,60,253,3.516,2,0.001,0.003
66,66,Pass,84,62,281,4.131,2,0.001,0.004
66,66,Pass,84,64,322,4.342,4,0.001,0.004
66,66,Pass,82,56,250,2.855,2,0.001,0.004
66,66,Pass,82,58,277,3.939,2,0.001,0.004
66,66,Pass,82,60,294,5.055,2,0.001,0.005
66,66,Pass,82,62,322,5.854,2,0.002,0.006
66,66,Pass,80,56,279,4.547,2,0.001,0.004
66,66,Pass,80,58,311,5.835,2,0.002,0.005
66,66,Pass,80,60,332,6.942,2,0.002,0.007
66,66,Pass,80,62,365,7.564,3,0.003,0.009
66,66,Pass,78,56,314,6.523,2,0.001,0.004
66,66,Pass,78,58,342,7.75,2,0.002,0.006
66,66,Pass,78,60,368,8.47,2,0.004,0.008
66,66,Pass,78,62,403,8.6,3,0.005,0.011
66,66,Pass,76,58,377,9.028,2,0.003,0.005
66,66,Pass,76,60,404,9.207,2,0.004,0.009
66,66,Pass,76,62,445,8.87,3,0.006,0.013
66,66,Pass,74,58,395,9.554,3,0.002,0.005
66,66,Pass,74,60,423,9.344,3,0.004,0.008
66,66,Pass,74,62,455,8.82,5,0.006,0.013
66,66,Pass,72,62,453,8.74,5,0.005,0.012
66,66,Pass,72,64,496,8.366,8,0.005,0.013
66,66,Pass,88,52,120,0.642,1,0,0
66,66,Pass,88,54,143,0.841,1,0,0
66,66,Pass,88,56,151,1.312,2,0,0
66,66,Pass,86,48,98,0.567,0,0,0
66,66,Pass,86,50,127,0.694,0,0,0
66,66,Pass,86,52,154,0.803,2,0,0
66,66,Pass,86,54,173,0.991,2,0,0.001
66,66,Pass,84,46,98,0.569,0,0,0
66,66,Pass,84,48,125,0.661,0,0,0
66,66,Pass,84,50,148,0.835,1,0,0
66,66,Pass,84,52,185,1.031,2,0,0.001
66,66,Pass,84,54,205,1.315,2,0,0.002
66,66,Pass,82,44,87,0.628,0,0,0
66,66,Pass,82,46,112,0.65,0,0,0
66,66,Pass,82,48,145,0.79,1,0,0.001
66,66,Pass,82,50,169,1.078,1,0,0.001
66,66,Pass,82,52,205,1.474,2,0,0.002
66,66,Pass,82,54,230,2.031,2,0,0.003
66,66,Pass,80,50,199,1.546,1,0,0.002
66,66,Pass,80,52,231,2.305,1,0,0.002
66,66,Pass,80,54,260,3.321,2,0.001,0.003
66,66,Pass,78,54,281,4.966,2,0.001,0.003
66,66,Pass,76,56,342,8.089,2,0.002,0.004
66,66,Pass,74,56,369,8.931,2,0.002,0.003
66,66,Pass,64,28,89,1.02,1,0,0.002
66,66,Pass,64,30,96,1.763,1,0,0.002
66,66,Pass,44,42,83,0.946,2,0,0.005
66,66,Pass,44,44,92,1.167,2,0,0.004
66,66,Pass,58,78,184,2.207,3,0,0.002
66,66,Pass,58,80,146,1.332,2,0,0.001
66,66,Pass,56,78,155,1.898,3,0,0.002
66,66,Pass,56,80,123,1.052,2,0,0.001
66,66,Pass,54,78,130,1.653,2,0,0.002
66,66,Pass,92,56,89,1.263,1,0,0
66,66,Pass,92,58,100,2.003,1,0,0
66,66,Pass,90,54,103,0.764,1,0,0
66,66,Pass,90,56,120,1.325,1,0,0
66,66,Pass,42,42,66,0.841,2,0,0.002
66,66,Pass,42,44,70,0.976,2,0,0.001
66,66,Pass,40,40,39,0.427,1,0,0.006
66,66,Pass,40,42,43,0.562,1,0,0.002
66,66,Pass,40,44,49,0.614,1,0,0.001
66,66,Pass,40,46,54,0.592,1,0,0.002
66,66,Pass,38,38,27,0.135,1,0,0.015
66,66,Pass,38,40,29,0.214,1,0,0.006
66,66,Pass,38,42,32,0.275,1,0,0.002
66,66,Pass,38,44,34,0.286,1,0,0.001
66,66,Pass,38,46,39,0.258,1,0,0.003
66,66,Pass,38,48,44,0.224,1,0,0.015
66,66,Pass,38,50,47,0.214,1,0.001,0.047
66,66,Pass,36,26,5,0.023,1,0,0
66,66,Pass,36,28,9,0.023,1,0,0.002
66,66,Pass,36,30,12,0.017,1,0,0.01
66,66,Pass,36,32,14,0.012,1,0,0.034
66,66,Pass,36,34,16,0.014,1,0,0.051
66,66,Pass,36,36,19,0.026,1,0,0.033
66,66,Pass,36,38,18,0.049,1,0,0.015
66,66,Pass,36,40,25,0.078,1,0,0.005
66,66,Pass,36,42,29,0.099,1,0,0.002
66,66,Pass,36,44,33,0.099,1,0,0.001
66,66,Pass,36,46,34,0.086,1,0,0.003
66,66,Pass,36,48,35,0.073,0,0,0.017
66,66,Pass,36,50,39,0.076,0,0,0.05
66,66,Pass,34,28,5,0.004,1,0,0.003
66,66,Pass,34,30,7,0.003,1,0,0.013
66,66,Pass,34,32,9,0.002,1,0,0.044
66,66,Pass,34,34,11,0.004,1,0,0.049
66,66,Pass,34,36,13,0.007,1,0,0.03
66,66,Pass,34,38,16,0.013,1,0,0.013
66,66,Pass,34,40,20,0.021,1,0,0.005
66,66,Pass,34,42,25,0.027,1,0,0.002
66,66,Pass,34,44,26,0.027,1,0,0
66,66,Pass,34,46,28,0.024,1,0,0.003
66,66,Pass,34,48,32,0.022,0,0,0.014
66,66,Pass,32,30,5,0,1,0,0.014
66,66,Pass,32,32,5,0.001,1,0,0.026
66,66,Pass,32,34,6,0.002,1,0,0.018
66,66,Pass,32,36,10,0.003,1,0,0.011
66,66,Pass,32,38,10,0.005,1,0,0.006
66,66,Pass,32,40,12,0.006,1,0,0.003
66,66,Pass,32,42,16,0.007,1,0,0.001
66,66,Pass,32,44,18,0.008,0,0,0
66,66,Pass,32,46,20,0.008,0,0,0
66,66,Pass,32,48,23,0.009,0,0,0.007
66,66,Pass,30,32,3,0.003,0,0,0
66,66,Pass,30,34,6,0.006,1,0,0.001
66,66,Pass,30,36,8,0.01,1,0,0
66,66,Pass,30,38,8,0.012,1,0,0
66,66,Pass,30,40,9,0.01,1,0,0
66,66,Pass,30,42,10,0.007,0,0,0
66,66,Pass,30,44,12,0.005,0,0,0
66,66,Pass,30,46,12,0.005,0,0,0
66,66,Pass,28,36,5,0.038,0,0,0
66,66,Pass,28,38,5,0.043,0,0,0
66,66,Pass,28,40,5,0.034,0,0,0
66,66,Pass,28,42,8,0.019,0,0,0
66,66,Pass,118,10,5,0.001,1,0,0.003
66,66,Pass,118,12,5,0.001,1,0,0.004
66,66,Pass,118,14,5,0.001,1,0,0.005
66,66,Pass,118,16,4,0.001,1,0,0.002
66,66,Pass,118,18,4,0.001,1,0,0.001
66,66,Pass,116,6,7,0.003,1,0,0.003
66,66,Pass,116,8,6,0.002,1,0,0.006
66,66,Pass,116,10,7,0.002,1,0,0.008
66,66,Pass,116,12,6,0.002,1,0,0.01
66,66,Pass,116,14,6,0.001,1,0,0.014
66,66,Pass,116,16,6,0.001,1,0,0.013
66,66,Pass,116,18,5,0.001,1,0,0.005
66,66,Pass,116,20,7,0.001,1,0,0.001
66,66,Pass,116,22,7,0.002,1,0,0.001
66,66,Pass,114,4,7,0.016,1,0,0.001
66,66,Pass,114,6,7,0.008,1,0,0.005
66,66,Pass,114,8,8,0.005,1,0,0.012
66,66,Pass,114,10,7,0.004,1,0,0.019
66,66,Pass,114,12,7,0.003,1,0,0.025
66,66,Pass,114,14,6,0.002,1,0,0.032
66,66,Pass,114,16,6,0.001,1,0,0.035
66,66,Pass,114,18,6,0.001,1,0,0.024
66,66,Pass,114,20,7,0.001,1,0,0.008
66,66,Pass,112,4,7,0.048,1,0,0.001
66,66,Pass,112,6,8,0.021,1,0,0.006
66,66,Pass,112,8,8,0.009,1,0,0.02
66,66,Pass,112,10,8,0.006,1,0,0.039
66,66,Pass,112,12,8,0.005,1,0,0.049
66,66,Pass,112,14,6,0.003,1,0,0.051
66,66,Pass,112,16,6,0.002,1,0,0.046
66,66,Pass,112,18,7,0.001,1,0,0.035
66,66,Pass,110,2,8,0.177,1,0,0
66,66,Pass,110,4,9,0.104,1,0,0.001
66,66,Pass,110,6,10,0.045,1,0,0.007
66,66,Pass,110,8,9,0.016,1,0,0.027
66,66,Pass,110,10,9,0.008,1,0,0.061
66,66,Pass,110,12,8,0.007,1,0,0.068
66,66,Pass,110,14,6,0.006,1,0,0.055
66,66,Pass,110,16,6,0.005,1,0,0.039
66,66,Pass,110,18,8,0.003,1,0,0.026
66,66,Pass,108,2,9,0.273,1,0,0
66,66,Pass,108,4,10,0.16,1,0,0.002
66,66,Pass,108,6,10,0.068,1,0,0.007
66,66,Pass,108,8,11,0.023,1,0,0.03
66,66,Pass,108,10,12,0.011,1,0,0.07
66,66,Pass,108,12,12,0.01,1,0,0.067
66,66,Pass,108,14,8,0.011,1,0,0.044
66,66,Pass,108,16,6,0.01,1,0,0.027
66,66,Pass,108,18,9,0.007,1,0,0.017
66,66,Pass,106,2,10,0.295,1,0,0
66,66,Pass,106,4,11,0.173,1,0,0.002
66,66,Pass,106,6,14,0.073,1,0,0.008
66,66,Pass,106,8,14,0.026,1,0,0.031
66,66,Pass,106,10,14,0.014,1,0,0.063
66,66,Pass,106,12,14,0.015,1,0,0.05
66,66,Pass,106,14,10,0.017,1,0,0.029
66,66,Pass,106,16,9,0.016,1,0,0.017
66,66,Pass,106,18,9,0.011,1,0,0.01
66,66,Pass,104,2,12,0.223,1,0,0
66,66,Pass,104,4,14,0.132,1,0,0.002
66,66,Pass,104,6,14,0.058,1,0,0.008
66,66,Pass,104,8,14,0.025,1,0,0.026
66,66,Pass,104,10,14,0.019,1,0,0.036
66,66,Pass,104,12,14,0.022,1,0,0.024
66,66,Pass,104,14,11,0.025,1,0,0.014
66,66,Pass,104,16,11,0.022,1,0,0.008
66,66,Pass,104,18,10,0.014,1,0,0.005
66,66,Pass,102,2,13,0.121,1,0,0
66,66,Pass,102,4,14,0.076,1,0,0.002
66,66,Pass,102,6,14,0.043,1,0,0.006
66,66,Pass,102,8,14,0.033,1,0,0.011
66,66,Pass,102,10,14,0.04,1,0,0.009
66,66,Pass,102,12,15,0.049,1,0,0.006
66,66,Pass,102,14,13,0.048,1,0,0.004
66,66,Pass,102,16,15,0.035,1,0,0.003
66,66,Pass,102,18,15,0.019,1,0,0.002
66,66,Pass,102,20,15,0.01,1,0,0.005
