x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,6,16,45,0.303,2,0,0.009
14,6,Pass,6,18,41,0.295,2,0,0.003
14,6,Pass,6,20,36,0.334,2,0,0.001
14,6,Pass,4,14,37,0.281,2,0,0.018
14,6,Pass,4,16,40,0.199,2,0,0.01
14,6,Pass,4,18,35,0.157,2,0,0.003
14,6,Pass,4,20,31,0.19,2,0,0.001
14,6,Pass,2,12,33,0.295,2,0,0.018
14,6,Pass,2,14,32,0.193,2,0,0.014
14,6,Pass,2,16,34,0.117,2,0,0.008
14,6,Pass,2,18,30,0.082,2,0,0.003
14,6,Pass,0,10,28,0.354,2,0,0.007
14,6,Pass,0,12,26,0.22,2,0,0.009
14,6,Pass,0,14,24,0.118,2,0,0.008
14,6,Pass,0,16,25,0.059,2,0,0.006
14,6,Pass,0,18,26,0.038,2,0,0.002
14,6,Pass,28,14,100,1.577,1,0,0.005
14,6,Pass,26,14,98,1.587,1,0.001,0.011
14,6,Pass,24,12,107,2.613,1,0.003,0.024
14,6,Pass,24,14,90,1.704,1,0.002,0.02
14,6,Pass,22,12,107,2.831,1,0.005,0.032
14,6,Pass,52,0,39,1.052,0,0,0
14,6,Pass,52,2,43,1.295,0,0,0
14,6,Pass,52,4,46,1.38,0,0,0
14,6,Pass,52,6,45,1.268,0,0,0
14,6,Pass,50,0,48,1.625,0,0,0
14,6,Pass,50,2,51,2.03,0,0,0
14,6,Pass,50,4,56,2.171,0,0,0
14,6,Pass,50,6,54,1.965,0,0,0
14,6,Pass,50,8,56,1.456,0,0,0
14,6,Pass,48,0,52,2.049,0,0,0
14,6,Pass,48,2,59,2.619,0,0,0
14,6,Pass,48,4,61,2.833,0,0,0
14,6,Pass,48,6,64,2.566,0,0,0
14,6,Pass,48,8,64,1.881,0,0,0
14,6,Pass,48,10,66,1.112,0,0,0
14,6,Pass,46,8,71,2.117,0,0,0
14,6,Pass,46,10,75,1.272,0,0,0.001
14,6,Pass,46,12,72,0.72,0,0,0.002
14,6,Pass,44,12,84,0.768,0,0,0.008
14,6,Pass,44,14,76,0.682,0,0,0.013
14,6,Pass,42,14,85,0.728,0,0.001,0.038
14,6,Pass,40,14,91,0.809,0,0.003,0.073
14,6,Pass,18,20,44,1.194,1,0,0.001
14,6,Pass,18,22,41,0.808,1,0,0
14,6,Pass,18,24,38,0.443,0,0,0
14,6,Pass,16,18,53,1.395,3,0,0.002
14,6,Pass,16,20,43,1.276,2,0,0.001
14,6,Pass,16,22,41,0.888,0,0,0.001
14,6,Pass,16,24,38,0.47,0,0,0.001
14,6,Pass,16,26,37,0.213,0,0,0.001
14,6,Pass,16,28,35,0.109,0,0,0
14,6,Pass,14,20,43,1.348,3,0,0.001
14,6,Pass,14,22,41,1.015,1,0,0.001
14,6,Pass,14,24,37,0.584,0,0,0.001
14,6,Pass,14,26,35,0.295,0,0,0.001
14,6,Pass,14,28,34,0.171,0,0,0
14,6,Pass,14,30,33,0.117,0,0,0
14,6,Pass,12,22,36,1.037,1,0,0.001
14,6,Pass,12,24,34,0.667,0,0,0.001
14,6,Pass,12,26,33,0.415,0,0,0.001
14,6,Pass,12,28,33,0.305,0,0,0
14,6,Pass,12,30,33,0.237,0,0,0
14,6,Pass,12,32,28,0.169,0,0,0
14,6,Pass,10,22,36,0.864,2,0,0.001
14,6,Pass,10,24,35,0.649,0,0,0.001
14,6,Pass,10,26,32,0.515,0,0,0
14,6,Pass,10,28,30,0.455,0,0,0
14,6,Pass,10,30,28,0.385,0,0,0
14,6,Pass,10,32,30,0.301,0,0,0
14,6,Pass,10,34,28,0.25,0,0,0
14,6,Pass,8,22,34,0.603,2,0,0.001
14,6,Pass,8,24,32,0.575,0,0,0.001
14,6,Pass,8,26,30,0.577,0,0,0
14,6,Pass,8,28,27,0.563,0,0,0
14,6,Pass,8,30,25,0.496,0,0,0
14,6,Pass,8,32,26,0.427,0,0,0
14,6,Pass,8,34,25,0.427,0,0,0
14,6,Pass,6,22,34,0.413,2,0,0.001
14,6,Pass,6,24,31,0.518,0,0,0
14,6,Pass,6,26,27,0.597,0,0,0
14,6,Pass,6,28,24,0.589,0,0,0
14,6,Pass,6,30,24,0.519,0,0,0
14,6,Pass,6,32,22,0.485,0,0,0
14,6,Pass,6,34,24,0.568,0,0,0
14,6,Pass,4,22,32,0.306,2,0,0
14,6,Pass,4,24,26,0.456,0,0,0
14,6,Pass,4,26,27,0.544,0,0,0
14,6,Pass,4,28,23,0.517,0,0,0
14,6,Pass,4,30,24,0.441,0,0,0
14,6,Pass,4,32,22,0.434,0,0,0
14,6,Pass,4,34,23,0.568,0,0,0
14,6,Pass,2,20,26,0.113,2,0,0.001
14,6,Pass,2,22,24,0.213,0,0,0
14,6,Pass,2,24,22,0.337,0,0,0
14,6,Pass,2,26,19,0.398,0,0,0
14,6,Pass,2,28,22,0.362,0,0,0
14,6,Pass,2,30,22,0.295,0,0,0
14,6,Pass,2,32,22,0.297,0,0,0
14,6,Pass,2,34,22,0.417,0,0,0
14,6,Pass,0,20,23,0.058,2,0,0
14,6,Pass,0,22,21,0.117,0,0,0
14,6,Pass,0,24,19,0.187,0,0,0
14,6,Pass,0,26,15,0.218,0,0,0
14,6,Pass,0,28,17,0.192,0,0,0
14,6,Pass,0,30,18,0.151,0,0,0
14,6,Pass,0,32,20,0.151,0,0,0
14,6,Pass,0,34,21,0.221,0,0,0
14,6,Pass,58,14,28,0.916,0,0,0
14,6,Pass,58,16,30,1.102,0,0,0
14,6,Pass,58,18,25,1.147,1,0,0
14,6,Pass,58,20,27,1.021,1,0,0
14,6,Pass,58,22,28,0.8,1,0,0.002
14,6,Pass,58,24,26,0.657,1,0,0.004
14,6,Pass,56,10,39,0.607,0,0,0
14,6,Pass,56,12,39,0.878,0,0,0
14,6,Pass,56,14,31,1.183,0,0,0
14,6,Pass,56,16,28,1.406,1,0,0
14,6,Pass,56,18,30,1.442,1,0,0
14,6,Pass,56,20,27,1.264,1,0,0.001
14,6,Pass,56,22,28,0.989,1,0,0.005
14,6,Pass,56,24,26,0.836,1,0.001,0.012
14,6,Pass,56,26,23,0.891,1,0.001,0.017
14,6,Pass,54,8,39,0.667,0,0,0
14,6,Pass,54,10,39,0.695,0,0,0
14,6,Pass,54,12,37,0.861,0,0,0
14,6,Pass,54,14,36,1.109,0,0,0
14,6,Pass,54,16,35,1.32,1,0,0
14,6,Pass,54,18,30,1.379,1,0,0.001
14,6,Pass,54,20,29,1.252,1,0,0.003
14,6,Pass,54,22,29,1.057,1,0.001,0.01
14,6,Pass,54,24,29,0.995,1,0.001,0.023
14,6,Pass,54,26,24,1.092,1,0.002,0.032
14,6,Pass,54,28,22,1.127,1,0.002,0.033
14,6,Pass,52,8,46,1.004,0,0,0
14,6,Pass,52,10,46,0.763,0,0,0
14,6,Pass,52,12,43,0.697,0,0,0
14,6,Pass,52,14,38,0.805,0,0,0
14,6,Pass,52,16,41,0.975,1,0,0
14,6,Pass,52,18,34,1.074,1,0,0.001
14,6,Pass,52,20,31,1.048,1,0,0.005
14,6,Pass,52,22,29,1.002,1,0.001,0.017
14,6,Pass,52,24,28,1.094,1,0.002,0.034
14,6,Pass,52,26,25,1.264,1,0.003,0.045
14,6,Pass,52,28,21,1.248,1,0.003,0.049
14,6,Pass,52,30,18,0.935,1,0.002,0.049
14,6,Pass,50,10,53,0.906,0,0,0
14,6,Pass,50,12,52,0.592,0,0,0
14,6,Pass,50,14,45,0.576,0,0,0
14,6,Pass,50,16,47,0.733,1,0,0
14,6,Pass,50,18,37,0.877,1,0,0.002
14,6,Pass,50,20,29,0.911,1,0,0.007
14,6,Pass,50,22,28,0.938,1,0.001,0.021
14,6,Pass,50,24,28,1.103,1,0.002,0.039
14,6,Pass,50,26,26,1.307,1,0.003,0.05
14,6,Pass,50,28,21,1.264,1,0.004,0.055
14,6,Pass,50,30,18,0.903,1,0.003,0.058
14,6,Pass,48,12,64,0.626,0,0,0
14,6,Pass,48,14,57,0.549,0,0,0.001
14,6,Pass,48,16,48,0.737,1,0,0.001
14,6,Pass,48,18,42,0.924,1,0,0.001
14,6,Pass,48,20,33,0.954,1,0,0.005
14,6,Pass,48,22,30,0.926,1,0.001,0.017
14,6,Pass,48,24,27,1.013,1,0.002,0.034
14,6,Pass,48,26,25,1.15,1,0.003,0.045
14,6,Pass,48,28,21,1.086,1,0.003,0.051
14,6,Pass,48,30,18,0.759,1,0.002,0.054
14,6,Pass,46,14,65,0.623,0,0,0.003
14,6,Pass,46,16,54,0.835,1,0,0.003
14,6,Pass,46,18,41,1.046,1,0,0.002
14,6,Pass,46,20,36,1.052,1,0,0.003
14,6,Pass,46,22,30,0.929,1,0,0.01
14,6,Pass,46,24,29,0.864,1,0.001,0.022
14,6,Pass,46,26,26,0.863,1,0.001,0.033
14,6,Pass,46,28,23,0.767,1,0.002,0.04
14,6,Pass,46,30,17,0.521,1,0.001,0.044
14,6,Pass,44,16,68,0.886,1,0,0.011
14,6,Pass,44,18,48,1.084,1,0,0.007
14,6,Pass,44,20,38,1.081,1,0,0.004
14,6,Pass,44,22,34,0.913,1,0,0.005
14,6,Pass,44,24,30,0.728,1,0,0.01
14,6,Pass,44,26,28,0.591,1,0.001,0.019
14,6,Pass,44,28,24,0.455,1,0.001,0.026
14,6,Pass,44,30,19,0.288,1,0,0.031
14,6,Pass,42,16,71,0.909,0,0.001,0.032
14,6,Pass,42,18,51,1.056,1,0.001,0.021
14,6,Pass,42,20,44,1.036,1,0.001,0.011
14,6,Pass,42,22,40,0.863,1,0,0.006
14,6,Pass,42,24,30,0.626,1,0,0.005
14,6,Pass,42,26,30,0.409,1,0,0.008
14,6,Pass,42,28,26,0.247,1,0,0.013
14,6,Pass,42,30,23,0.133,1,0,0.018
14,6,Pass,40,16,72,0.961,0,0.003,0.066
14,6,Pass,40,18,55,1.024,0,0.002,0.046
14,6,Pass,40,20,45,0.941,1,0.001,0.026
14,6,Pass,40,22,44,0.753,1,0,0.012
14,6,Pass,40,24,38,0.513,1,0,0.005
14,6,Pass,40,26,33,0.291,1,0,0.003
14,6,Pass,40,28,27,0.138,1,0,0.005
14,6,Pass,40,30,25,0.057,1,0,0.008
14,6,Pass,38,16,71,1.042,0,0.005,0.091
14,6,Pass,38,18,56,1.011,0,0.004,0.07
14,6,Pass,38,20,49,0.842,0,0.002,0.044
14,6,Pass,38,22,43,0.614,0,0.001,0.022
14,6,Pass,38,24,38,0.386,1,0,0.009
14,6,Pass,38,26,35,0.2,1,0,0.003
14,6,Pass,38,28,29,0.083,1,0,0.002
14,6,Pass,36,16,78,1.13,0,0.005,0.089
14,6,Pass,36,18,58,1.033,0,0.004,0.072
14,6,Pass,36,20,53,0.802,0,0.002,0.048
14,6,Pass,36,22,45,0.533,0,0.001,0.026
14,6,Pass,36,24,38,0.305,0,0,0.012
14,6,Pass,36,26,34,0.149,0,0,0.004
14,6,Pass,34,16,81,1.216,0,0.004,0.06
14,6,Pass,34,18,66,1.063,0,0.003,0.051
14,6,Pass,34,20,57,0.81,0,0.001,0.035
14,6,Pass,34,22,48,0.527,0,0.001,0.019
14,6,Pass,108,26,1,0,0,0,0
14,6,Pass,108,28,1,0,0,0,0
14,6,Pass,108,30,1,0,0,0,0
14,6,Pass,108,32,1,0,0,0,0
14,6,Pass,108,34,1,0,0,0,0
14,6,Pass,106,22,1,0,0,0,0
14,6,Pass,106,24,1,0,0,0,0
14,6,Pass,106,26,1,0,0,0,0
14,6,Pass,106,28,1,0.001,0,0,0
14,6,Pass,106,30,1,0.001,0,0,0
14,6,Pass,106,32,1,0,0,0,0
14,6,Pass,106,34,1,0,0,0,0
14,6,Pass,106,36,1,0,0,0,0
14,6,Pass,104,20,1,0,0,0,0
14,6,Pass,104,22,1,0,0,0,0
14,6,Pass,104,24,1,0.001,0,0,0
14,6,Pass,104,26,1,0.002,0,0,0
14,6,Pass,104,28,1,0.003,0,0,0
14,6,Pass,104,30,1,0.003,0,0,0
14,6,Pass,104,32,1,0.002,0,0,0
14,6,Pass,104,34,1,0.001,0,0,0
14,6,Pass,104,36,1,0,0,0,0
14,6,Pass,104,38,1,0,0,0,0
14,6,Pass,102,18,1,0,0,0,0
14,6,Pass,102,20,1,0,0,0,0
14,6,Pass,102,22,1,0.001,0,0,0
14,6,Pass,102,24,1,0.003,0,0,0
14,6,Pass,102,26,1,0.007,0,0,0
14,6,Pass,102,28,1,0.011,0,0,0
14,6,Pass,102,30,1,0.012,0,0,0
14,6,Pass,102,32,1,0.009,0,0,0
14,6,Pass,102,34,1,0.005,0,0,0
14,6,Pass,102,36,1,0.002,0,0,0
14,6,Pass,102,38,1,0,0,0,0
14,6,Pass,102,40,1,0,0,0,0
14,6,Pass,100,18,2,0,0,0,0
14,6,Pass,100,20,2,0.001,0,0,0
14,6,Pass,100,22,2,0.003,0,0,0
14,6,Pass,100,24,2,0.008,0,0,0
14,6,Pass,100,26,1,0.019,0,0,0
14,6,Pass,100,28,1,0.029,0,0,0
14,6,Pass,100,30,1,0.03,0,0,0
14,6,Pass,100,32,1,0.023,0,0,0
14,6,Pass,100,34,1,0.012,0,0,0
14,6,Pass,100,36,1,0.004,0,0,0
14,6,Pass,100,38,1,0.001,0,0,0
14,6,Pass,100,40,1,0,0,0,0
14,6,Pass,98,18,2,0,0,0,0
14,6,Pass,98,20,2,0.001,0,0,0
14,6,Pass,98,22,2,0.005,0,0,0
14,6,Pass,98,24,2,0.015,0,0,0
14,6,Pass,98,26,2,0.033,0,0,0
14,6,Pass,98,28,2,0.051,0,0,0
14,6,Pass,98,30,1,0.055,0,0,0
14,6,Pass,98,32,1,0.041,0,0,0
14,6,Pass,98,34,1,0.021,0,0,0
14,6,Pass,98,36,1,0.008,0,0,0
14,6,Pass,98,38,1,0.002,0,0,0
14,6,Pass,98,40,1,0,0,0,0
14,6,Pass,98,42,1,0,0,0,0
14,6,Pass,96,18,3,0.001,0,0,0
14,6,Pass,96,20,3,0.002,0,0,0
14,6,Pass,96,22,4,0.007,0,0,0
14,6,Pass,96,24,3,0.02,0,0,0
14,6,Pass,96,26,3,0.043,0,0,0
14,6,Pass,96,28,3,0.065,0,0,0
14,6,Pass,96,30,3,0.069,0,0,0
14,6,Pass,96,32,1,0.051,0,0,0
14,6,Pass,96,34,1,0.026,0,0,0
14,6,Pass,96,36,1,0.01,0,0,0
14,6,Pass,96,38,1,0.002,0,0,0
14,6,Pass,96,40,1,0,0,0,0
14,6,Pass,96,42,1,0,0,0,0
14,6,Pass,94,18,4,0.008,0,0,0
14,6,Pass,94,20,4,0.009,0,0,0
14,6,Pass,94,22,4,0.012,0,0,0
14,6,Pass,94,24,4,0.023,0,0,0
14,6,Pass,94,26,4,0.043,0,0,0
14,6,Pass,94,28,4,0.061,0,0,0
14,6,Pass,94,30,4,0.063,0,0,0
14,6,Pass,94,32,4,0.046,0,0,0
14,6,Pass,94,34,3,0.023,0,0,0
14,6,Pass,94,36,1,0.008,0,0,0
14,6,Pass,94,38,1,0.002,0,0,0
14,6,Pass,94,40,1,0,0,0,0
14,6,Pass,94,42,1,0,0,0,0
14,6,Pass,92,18,5,0.04,0,0,0
14,6,Pass,92,20,4,0.04,0,0,0
14,6,Pass,92,22,4,0.039,0,0,0
14,6,Pass,92,24,5,0.046,0,0,0
14,6,Pass,92,26,6,0.058,0,0,0
14,6,Pass,92,28,6,0.063,0,0,0
14,6,Pass,92,30,5,0.054,0,0,0
14,6,Pass,92,32,5,0.034,0,0,0
14,6,Pass,92,34,4,0.016,0,0,0
14,6,Pass,92,36,4,0.006,0,0,0
14,6,Pass,92,38,3,0.001,0,0,0
14,6,Pass,92,40,1,0,0,0,0
14,6,Pass,92,42,1,0,0,0,0
14,6,Pass,90,18,5,0.147,0,0,0
14,6,Pass,90,20,5,0.146,0,0,0
14,6,Pass,90,22,5,0.133,0,0,0
14,6,Pass,90,24,6,0.136,0,0,0
14,6,Pass,90,26,7,0.143,0,0,0
14,6,Pass,90,28,8,0.124,0,0,0
14,6,Pass,90,30,8,0.081,0,0,0
14,6,Pass,90,32,6,0.039,0,0,0
14,6,Pass,90,34,5,0.015,0,0,0
14,6,Pass,90,36,5,0.004,0,0,0
14,6,Pass,90,38,3,0.001,0,0,0
14,6,Pass,90,40,3,0,0,0,0
14,6,Pass,88,20,6,0.373,0,0,0
14,6,Pass,88,22,7,0.338,0,0,0
14,6,Pass,88,24,8,0.342,0,0,0
14,6,Pass,88,26,8,0.347,0,0,0
14,6,Pass,88,28,8,0.288,0,0,0
14,6,Pass,88,30,8,0.176,0,0,0
14,6,Pass,88,32,7,0.079,0,0,0
14,6,Pass,88,34,6,0.027,0,0,0
14,6,Pass,88,36,6,0.007,0,0,0
14,6,Pass,88,38,5,0.002,0,0,0
14,6,Pass,88,40,4,0,0,0,0
14,6,Pass,86,22,11,0.607,0,0,0
14,6,Pass,86,24,9,0.614,0,0,0
14,6,Pass,86,26,9,0.625,0,0,0
14,6,Pass,86,28,8,0.519,0,0,0
14,6,Pass,86,30,8,0.321,0,0,0
14,6,Pass,86,32,7,0.147,0,0,0
14,6,Pass,86,34,6,0.052,0,0,0
14,6,Pass,86,36,6,0.016,0,0,0
14,6,Pass,86,38,6,0.004,0,0,0
14,6,Pass,84,24,11,0.781,0,0,0
14,6,Pass,84,26,10,0.805,0,0,0
14,6,Pass,84,28,10,0.683,0,0,0
14,6,Pass,84,30,10,0.438,0,0,0
14,6,Pass,84,32,8,0.215,0,0,0
14,6,Pass,84,34,7,0.086,0,0,0
14,6,Pass,28,16,89,1.118,1,0,0.005
14,6,Pass,28,18,72,0.826,1,0,0.004
14,6,Pass,26,16,86,1.08,1,0,0.006
14,6,Pass,26,18,73,0.853,1,0,0.002
14,6,Pass,26,20,60,0.823,1,0,0.001
14,6,Pass,24,16,85,1.162,1,0.001,0.011
14,6,Pass,24,18,76,0.996,1,0,0.003
14,6,Pass,24,20,61,0.978,1,0,0.001
14,6,Pass,24,22,55,0.979,1,0,0
14,6,Pass,22,14,91,1.839,1,0.002,0.026
14,6,Pass,22,16,76,1.308,1,0.001,0.014
