x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,52,48,283,6.983,4,0.002,0.007
62,36,Pass,52,50,274,5.771,3,0.002,0.007
62,36,Pass,52,52,271,5.237,4,0.002,0.008
62,36,Pass,52,54,249,5.068,4,0.002,0.009
62,36,Pass,50,30,203,2.223,3,0,0.004
62,36,Pass,50,32,209,1.999,4,0.001,0.005
62,36,Pass,50,34,221,2.373,4,0.001,0.005
62,36,Pass,50,36,220,3.626,4,0.001,0.005
62,36,Pass,50,38,217,5.616,5,0.001,0.005
62,36,Pass,50,40,219,7.597,5,0.002,0.005
62,36,Pass,50,42,225,8.648,4,0.002,0.005
62,36,Pass,50,44,245,8.376,4,0.002,0.005
62,36,Pass,50,46,246,7.127,4,0.002,0.005
62,36,Pass,50,48,248,5.627,4,0.001,0.005
62,36,Pass,50,50,248,4.586,2,0.001,0.006
62,36,Pass,50,52,240,4.301,2,0.002,0.008
62,36,Pass,50,54,225,4.328,2,0.002,0.01
62,36,Pass,48,30,186,2.262,3,0,0.003
62,36,Pass,48,32,190,2.091,3,0,0.004
62,36,Pass,48,34,202,2.358,4,0,0.004
62,36,Pass,48,36,207,3.358,5,0.001,0.004
62,36,Pass,48,38,204,5.047,5,0.001,0.003
62,36,Pass,48,40,208,6.768,4,0.001,0.003
62,36,Pass,48,42,208,7.621,4,0.001,0.003
62,36,Pass,48,44,216,7.258,4,0.001,0.003
62,36,Pass,48,46,224,6.075,4,0.001,0.003
62,36,Pass,48,48,222,4.741,4,0.001,0.004
62,36,Pass,48,50,224,3.781,4,0.001,0.005
62,36,Pass,48,52,216,3.384,2,0.001,0.008
62,36,Pass,48,54,200,3.255,1,0.002,0.01
62,36,Pass,46,30,163,2.15,3,0,0.003
62,36,Pass,46,32,171,2.119,3,0,0.004
62,36,Pass,46,34,180,2.361,3,0.001,0.004
62,36,Pass,46,36,188,3.103,5,0.001,0.005
62,36,Pass,46,38,189,4.373,4,0.001,0.004
62,36,Pass,46,40,183,5.688,4,0.001,0.003
62,36,Pass,46,42,185,6.363,4,0.001,0.002
62,36,Pass,46,44,194,6.149,4,0.001,0.003
62,36,Pass,46,46,202,5.323,4,0.001,0.004
62,36,Pass,46,48,206,4.292,4,0.001,0.005
62,36,Pass,46,50,212,3.348,4,0.001,0.006
62,36,Pass,46,52,198,2.673,2,0.001,0.007
62,36,Pass,46,54,175,2.246,1,0.001,0.009
62,36,Pass,44,32,145,2.088,3,0,0.004
62,36,Pass,44,34,153,2.408,3,0.001,0.005
62,36,Pass,44,36,156,2.993,3,0.001,0.005
62,36,Pass,44,38,162,3.868,4,0.001,0.005
62,36,Pass,44,40,154,4.726,4,0.001,0.004
62,36,Pass,44,42,156,5.169,4,0.001,0.003
62,36,Pass,44,44,161,5.091,4,0.001,0.004
62,36,Pass,44,46,176,4.622,4,0.001,0.006
62,36,Pass,44,48,171,3.881,4,0.001,0.007
62,36,Pass,44,50,173,2.985,3,0.001,0.008
62,36,Pass,44,52,153,2.149,1,0.001,0.008
62,36,Pass,44,54,130,1.546,1,0.001,0.007
62,36,Pass,42,32,119,2.09,2,0,0.002
62,36,Pass,42,34,121,2.513,2,0,0.003
62,36,Pass,42,36,126,3.041,3,0.001,0.004
62,36,Pass,42,38,124,3.645,3,0.001,0.004
62,36,Pass,42,40,123,4.124,3,0.001,0.004
62,36,Pass,42,42,126,4.332,3,0.001,0.003
62,36,Pass,42,44,129,4.284,3,0.001,0.004
62,36,Pass,42,46,130,3.986,3,0.001,0.007
62,36,Pass,42,48,127,3.382,3,0.002,0.009
62,36,Pass,42,50,119,2.529,3,0.001,0.01
62,36,Pass,42,52,111,1.681,1,0.001,0.009
62,36,Pass,40,34,97,2.616,2,0,0.002
62,36,Pass,40,36,102,3.151,3,0,0.003
62,36,Pass,40,38,108,3.616,3,0,0.003
62,36,Pass,40,40,107,3.874,3,0,0.002
62,36,Pass,40,42,102,3.956,3,0,0.002
62,36,Pass,40,44,97,3.918,3,0.001,0.004
62,36,Pass,40,46,97,3.637,3,0.001,0.006
62,36,Pass,40,48,95,2.987,3,0.001,0.008
62,36,Pass,40,50,93,2.09,3,0.001,0.009
62,36,Pass,40,52,80,1.254,1,0.001,0.008
62,36,Pass,38,36,80,3.123,3,0,0.001
62,36,Pass,38,38,83,3.553,3,0,0.001
62,36,Pass,38,40,90,3.74,3,0,0.001
62,36,Pass,38,42,84,3.812,3,0,0.001
62,36,Pass,38,44,78,3.802,3,0,0.002
62,36,Pass,38,46,71,3.474,3,0.001,0.003
62,36,Pass,38,48,69,2.707,3,0.001,0.005
62,36,Pass,36,42,72,3.501,3,0,0
62,36,Pass,36,44,65,3.466,3,0,0.001
62,36,Pass,62,50,327,9.767,4,0.015,0.03
62,36,Pass,62,52,323,9.174,4,0.017,0.036
62,36,Pass,62,54,313,8.259,4,0.019,0.046
62,36,Pass,62,56,296,7.028,3,0.019,0.052
62,36,Pass,62,58,271,5.566,3,0.014,0.049
62,36,Pass,62,60,255,4.242,3,0.008,0.036
62,36,Pass,60,52,319,7.828,4,0.012,0.029
62,36,Pass,60,54,309,6.602,4,0.012,0.036
62,36,Pass,60,56,286,5.379,4,0.011,0.042
62,36,Pass,60,58,272,4.22,3,0.008,0.039
62,36,Pass,60,60,248,3.353,3,0.005,0.027
62,36,Pass,60,62,221,2.874,3,0.002,0.012
62,36,Pass,60,64,195,2.526,3,0.001,0.004
62,36,Pass,58,54,308,5.696,4,0.006,0.021
62,36,Pass,58,56,284,4.556,4,0.005,0.024
62,36,Pass,58,58,258,3.581,3,0.004,0.021
62,36,Pass,58,60,238,2.968,3,0.002,0.014
62,36,Pass,58,62,207,2.73,3,0.001,0.006
62,36,Pass,58,64,181,2.494,3,0,0.002
62,36,Pass,56,54,294,5.463,4,0.003,0.011
62,36,Pass,56,56,275,4.482,4,0.002,0.011
62,36,Pass,56,58,247,3.537,3,0.002,0.009
62,36,Pass,56,60,214,2.891,3,0.001,0.006
62,36,Pass,56,62,188,2.605,3,0,0.003
62,36,Pass,56,64,166,2.324,2,0,0.001
62,36,Pass,56,66,142,1.774,0,0,0
62,36,Pass,54,56,255,4.627,4,0.002,0.008
62,36,Pass,54,58,226,3.637,3,0.001,0.007
62,36,Pass,54,60,187,2.801,3,0.001,0.005
62,36,Pass,54,62,169,2.309,2,0,0.003
62,36,Pass,54,64,156,1.911,0,0,0.002
62,36,Pass,54,66,131,1.389,0,0,0.001
62,36,Pass,52,56,225,4.536,4,0.002,0.009
62,36,Pass,52,58,200,3.515,2,0.002,0.008
62,36,Pass,52,60,175,2.513,1,0.001,0.007
62,36,Pass,52,62,152,1.849,0,0.001,0.005
62,36,Pass,52,64,144,1.382,0,0,0.004
62,36,Pass,52,66,118,0.935,0,0,0.002
62,36,Pass,52,68,94,0.549,0,0,0.001
62,36,Pass,50,56,190,3.925,1,0.002,0.011
62,36,Pass,50,58,170,2.975,1,0.002,0.011
62,36,Pass,50,60,152,1.983,0,0.001,0.011
62,36,Pass,50,62,137,1.304,0,0.001,0.01
62,36,Pass,50,64,119,0.873,0,0,0.008
62,36,Pass,50,66,104,0.543,0,0,0.006
62,36,Pass,50,68,80,0.299,0,0,0.004
62,36,Pass,48,56,178,2.87,1,0.002,0.011
62,36,Pass,48,58,151,2.11,1,0.001,0.012
62,36,Pass,48,60,137,1.325,0,0.001,0.014
62,36,Pass,48,62,124,0.787,0,0.001,0.015
62,36,Pass,48,64,106,0.471,0,0,0.015
62,36,Pass,48,66,92,0.268,0,0,0.013
62,36,Pass,48,68,65,0.137,0,0,0.009
62,36,Pass,46,56,157,1.825,1,0.001,0.01
62,36,Pass,46,58,133,1.283,1,0.001,0.012
62,36,Pass,46,60,125,0.764,1,0.001,0.015
62,36,Pass,46,62,114,0.412,0,0,0.019
62,36,Pass,46,64,93,0.218,0,0,0.023
62,36,Pass,46,66,73,0.111,0,0,0.022
62,36,Pass,44,56,118,1.12,1,0,0.007
62,36,Pass,44,58,105,0.742,1,0,0.008
62,36,Pass,44,60,100,0.417,1,0,0.012
62,36,Pass,44,62,88,0.202,0,0,0.019
62,36,Pass,44,64,73,0.092,0,0,0.027
62,36,Pass,44,66,57,0.041,0,0,0.03
62,36,Pass,42,54,92,1.069,1,0,0.006
62,36,Pass,42,56,84,0.696,1,0,0.005
62,36,Pass,42,58,78,0.434,1,0,0.005
62,36,Pass,42,60,70,0.231,1,0,0.007
62,36,Pass,42,62,60,0.101,0,0,0.012
62,36,Pass,42,64,43,0.038,0,0,0.022
62,36,Pass,40,54,73,0.7,1,0,0.006
62,36,Pass,40,56,63,0.404,1,0,0.004
62,36,Pass,40,58,51,0.234,1,0,0.002
62,36,Pass,40,60,46,0.119,1,0,0.003
62,36,Pass,40,62,38,0.048,0,0,0.006
62,36,Pass,40,64,26,0.016,0,0,0.012
62,36,Pass,38,50,64,1.734,1,0.001,0.006
62,36,Pass,38,52,59,0.917,1,0,0.006
62,36,Pass,38,54,53,0.428,1,0,0.005
62,36,Pass,38,56,48,0.204,1,0,0.003
62,36,Pass,38,58,39,0.104,1,0,0.002
62,36,Pass,38,60,30,0.05,1,0,0.001
62,36,Pass,94,0,46,0.562,1,0,0.002
62,36,Pass,94,2,50,0.914,1,0,0.004
62,36,Pass,94,4,55,1.146,1,0,0.005
62,36,Pass,92,0,57,0.79,1,0,0.006
62,36,Pass,92,2,60,1.239,1,0.001,0.01
62,36,Pass,92,4,63,1.5,1,0.001,0.015
62,36,Pass,92,6,61,1.393,1,0.001,0.02
62,36,Pass,92,8,65,0.994,1,0.001,0.024
62,36,Pass,90,0,63,1.106,1,0.001,0.012
62,36,Pass,90,2,65,1.695,1,0.002,0.02
62,36,Pass,90,4,71,2.015,1,0.003,0.029
62,36,Pass,90,6,74,1.847,1,0.004,0.04
62,36,Pass,90,8,73,1.311,1,0.003,0.048
62,36,Pass,90,10,73,0.74,2,0.002,0.051
62,36,Pass,90,12,73,0.355,2,0.001,0.046
62,36,Pass,88,0,67,1.532,1,0.001,0.016
62,36,Pass,88,2,72,2.367,1,0.003,0.026
62,36,Pass,88,4,77,2.832,1,0.006,0.039
62,36,Pass,88,6,83,2.635,1,0.007,0.052
62,36,Pass,88,8,83,1.937,2,0.006,0.06
62,36,Pass,88,10,89,1.178,2,0.004,0.06
62,36,Pass,88,12,90,0.635,2,0.002,0.048
62,36,Pass,86,0,78,1.975,1,0.002,0.016
62,36,Pass,86,2,84,3.13,1,0.004,0.026
62,36,Pass,86,4,85,3.814,1,0.007,0.038
62,36,Pass,86,6,91,3.627,1,0.009,0.049
62,36,Pass,86,8,97,2.777,2,0.008,0.055
62,36,Pass,86,10,102,1.816,2,0.005,0.051
62,36,Pass,86,12,103,1.081,3,0.002,0.038
62,36,Pass,86,14,102,0.602,3,0.001,0.03
62,36,Pass,84,0,87,2.285,1,0.002,0.013
62,36,Pass,84,2,92,3.719,1,0.004,0.02
62,36,Pass,84,4,97,4.617,1,0.007,0.029
62,36,Pass,84,6,102,4.474,1,0.008,0.037
62,36,Pass,84,8,110,3.541,2,0.007,0.04
62,36,Pass,84,10,119,2.45,3,0.004,0.035
62,36,Pass,84,12,124,1.566,3,0.002,0.026
62,36,Pass,84,14,122,0.934,3,0.001,0.025
62,36,Pass,82,0,99,2.378,1,0.001,0.009
62,36,Pass,82,2,110,3.955,1,0.003,0.014
62,36,Pass,82,4,112,4.994,1,0.005,0.019
62,36,Pass,82,6,117,4.937,2,0.006,0.023
62,36,Pass,82,8,126,4.043,3,0.005,0.024
62,36,Pass,82,10,134,2.953,3,0.003,0.02
62,36,Pass,82,12,135,2.01,4,0.002,0.015
62,36,Pass,82,14,137,1.277,4,0.001,0.019
62,36,Pass,82,56,89,0.882,1,0,0
62,36,Pass,82,58,85,0.778,0,0,0.001
62,36,Pass,82,60,83,0.709,0,0,0.003
62,36,Pass,82,62,75,0.68,0,0,0.008
62,36,Pass,82,64,75,0.734,0,0.001,0.014
62,36,Pass,82,66,81,0.927,0,0.001,0.013
62,36,Pass,80,0,108,2.256,1,0.001,0.007
62,36,Pass,80,2,115,3.829,1,0.002,0.009
62,36,Pass,80,4,121,4.95,1,0.003,0.012
62,36,Pass,80,6,126,5.058,2,0.004,0.014
62,36,Pass,80,8,137,4.358,3,0.003,0.013
62,36,Pass,80,10,151,3.399,4,0.002,0.011
62,36,Pass,80,12,154,2.473,4,0.001,0.008
62,36,Pass,80,14,157,1.679,4,0.001,0.012
62,36,Pass,80,54,113,1.224,2,0,0.002
62,36,Pass,80,56,107,1.226,0,0,0.001
62,36,Pass,80,58,98,1.262,0,0,0.002
62,36,Pass,80,60,98,1.253,0,0,0.005
62,36,Pass,80,62,89,1.161,0,0.001,0.013
62,36,Pass,80,64,94,1.092,0,0.001,0.023
62,36,Pass,80,66,93,1.176,0,0.002,0.026
62,36,Pass,80,68,90,1.458,0,0.001,0.018
62,36,Pass,78,0,115,1.993,1,0.001,0.008
62,36,Pass,78,2,123,3.487,1,0.002,0.01
62,36,Pass,78,4,129,4.679,1,0.003,0.011
62,36,Pass,78,6,130,5.013,1,0.003,0.011
62,36,Pass,78,8,155,4.575,4,0.002,0.01
62,36,Pass,78,10,168,3.793,4,0.001,0.007
62,36,Pass,78,12,173,2.932,4,0.001,0.005
62,36,Pass,78,14,172,2.143,4,0.001,0.007
62,36,Pass,78,52,136,2.054,3,0,0.004
62,36,Pass,78,54,120,2.044,2,0,0.004
62,36,Pass,78,56,118,2.101,1,0,0.003
62,36,Pass,78,58,115,2.165,1,0,0.003
62,36,Pass,78,60,111,2.086,1,0.001,0.006
62,36,Pass,78,62,112,1.809,1,0.001,0.015
62,36,Pass,78,64,106,1.519,0,0.002,0.03
62,36,Pass,78,66,102,1.408,0,0.003,0.039
62,36,Pass,78,68,98,1.504,0,0.002,0.032
62,36,Pass,78,70,94,1.791,0,0.001,0.016
62,36,Pass,76,0,116,1.704,1,0.001,0.015
62,36,Pass,76,2,128,3.109,1,0.003,0.017
62,36,Pass,76,4,132,4.345,1,0.004,0.017
62,36,Pass,76,6,142,4.83,1,0.004,0.016
62,36,Pass,76,8,169,4.542,4,0.003,0.012
62,36,Pass,76,10,173,3.871,4,0.002,0.008
62,36,Pass,76,12,189,3.137,4,0.001,0.005
62,36,Pass,76,14,184,2.515,4,0.001,0.006
62,36,Pass,76,50,170,3.339,4,0.001,0.006
62,36,Pass,76,52,166,3.277,4,0.001,0.008
62,36,Pass,76,54,152,3.307,4,0.001,0.009
62,36,Pass,76,56,142,3.324,3,0.001,0.007
62,36,Pass,76,58,134,3.266,2,0.001,0.005
62,36,Pass,76,60,125,2.982,2,0.001,0.006
62,36,Pass,76,62,127,2.436,1,0.002,0.014
62,36,Pass,76,64,127,1.88,1,0.003,0.03
62,36,Pass,76,66,122,1.536,0,0.004,0.045
62,36,Pass,76,68,108,1.412,0,0.003,0.042
62,36,Pass,76,70,101,1.463,0,0.002,0.025
62,36,Pass,76,72,92,1.636,0,0.001,0.01
62,36,Pass,74,0,124,1.476,1,0.002,0.026
62,36,Pass,74,2,133,2.766,1,0.004,0.028
62,36,Pass,74,4,141,3.942,1,0.006,0.028
62,36,Pass,74,6,154,4.401,2,0.006,0.025
62,36,Pass,74,8,171,4.087,3,0.004,0.019
62,36,Pass,74,10,185,3.452,4,0.002,0.012
62,36,Pass,74,12,198,2.918,4,0.001,0.007
62,36,Pass,74,50,198,4.522,4,0.002,0.01
62,36,Pass,74,52,190,4.642,4,0.003,0.014
62,36,Pass,74,54,181,4.752,3,0.004,0.015
62,36,Pass,74,56,162,4.68,3,0.003,0.012
62,36,Pass,74,58,148,4.37,3,0.002,0.009
62,36,Pass,74,60,144,3.77,3,0.001,0.007
62,36,Pass,74,62,146,2.921,2,0.002,0.012
62,36,Pass,74,64,141,2.091,2,0.003,0.024
62,36,Pass,74,66,131,1.522,1,0.003,0.04
62,36,Pass,74,68,120,1.225,0,0.003,0.042
62,36,Pass,74,70,106,1.134,0,0.002,0.028
62,36,Pass,74,72,95,1.191,0,0.001,0.012
62,36,Pass,72,0,123,1.344,0,0.002,0.033
62,36,Pass,72,2,130,2.461,0,0.005,0.037
62,36,Pass,72,4,137,3.459,0,0.007,0.038
62,36,Pass,72,6,151,3.784,2,0.007,0.034
62,36,Pass,72,8,170,3.397,3,0.005,0.027
62,36,Pass,72,10,181,2.792,3,0.003,0.018
62,36,Pass,72,12,195,2.468,3,0.001,0.011
62,36,Pass,72,48,217,5.395,4,0.004,0.015
62,36,Pass,72,50,211,5.625,4,0.005,0.016
62,36,Pass,72,52,205,5.985,4,0.006,0.02
62,36,Pass,72,54,194,6.258,3,0.007,0.021
62,36,Pass,72,56,180,6.124,3,0.006,0.02
62,36,Pass,72,58,163,5.509,3,0.004,0.015
62,36,Pass,72,60,154,4.544,3,0.003,0.011
62,36,Pass,72,62,152,3.397,3,0.002,0.01
62,36,Pass,72,64,144,2.314,2,0.002,0.015
62,36,Pass,72,66,138,1.544,2,0.002,0.025
62,36,Pass,72,68,118,1.141,1,0.002,0.028
62,36,Pass,72,70,107,1.01,0,0.001,0.02
62,36,Pass,72,72,97,1.037,0,0,0.009
62,36,Pass,72,74,84,1.081,0,0,0.004
62,36,Pass,70,0,116,1.328,0,0.002,0.029
62,36,Pass,70,2,125,2.223,0,0.004,0.035
62,36,Pass,70,4,136,2.991,0,0.006,0.037
62,36,Pass,70,6,148,3.214,1,0.006,0.035
62,36,Pass,70,8,163,2.849,1,0.004,0.028
62,36,Pass,70,48,246,6.478,4,0.008,0.023
62,36,Pass,70,50,234,6.817,4,0.008,0.022
62,36,Pass,70,52,221,7.379,3,0.01,0.025
62,36,Pass,70,54,216,7.827,3,0.012,0.029
62,36,Pass,70,56,203,7.633,3,0.011,0.029
62,36,Pass,70,58,191,6.71,3,0.008,0.024
62,36,Pass,70,60,177,5.4,3,0.005,0.017
62,36,Pass,70,62,162,3.997,3,0.002,0.011
62,36,Pass,70,64,153,2.715,2,0.001,0.009
62,36,Pass,70,66,137,1.796,2,0.001,0.011
62,36,Pass,70,68,123,1.324,1,0.001,0.012
62,36,Pass,70,70,109,1.161,0,0.001,0.009
62,36,Pass,70,72,92,1.126,0,0,0.005
62,36,Pass,70,74,79,1.086,0,0,0.003
62,36,Pass,68,0,101,1.362,0,0.001,0.017
62,36,Pass,68,2,113,2.018,0,0.002,0.024
62,36,Pass,68,4,127,2.571,0,0.004,0.027
62,36,Pass,68,44,289,6.903,6,0.014,0.04
62,36,Pass,68,46,287,7.642,6,0.013,0.034
62,36,Pass,68,48,279,7.954,6,0.011,0.028
62,36,Pass,68,50,269,8.281,3,0.011,0.026
62,36,Pass,68,52,262,8.872,3,0.014,0.031
62,36,Pass,68,54,247,9.304,3,0.017,0.036
62,36,Pass,68,56,239,8.918,3,0.018,0.039
62,36,Pass,68,58,222,7.667,3,0.014,0.035
62,36,Pass,68,60,211,6.064,3,0.008,0.026
62,36,Pass,68,62,181,4.495,3,0.003,0.015
62,36,Pass,68,64,169,3.142,3,0.001,0.008
62,36,Pass,68,66,152,2.194,2,0.001,0.005
62,36,Pass,68,68,131,1.696,2,0.001,0.006
62,36,Pass,68,70,109,1.459,0,0,0.006
62,36,Pass,68,72,96,1.278,0,0,0.005
62,36,Pass,68,74,79,1.074,0,0,0.003
62,36,Pass,66,16,232,4.319,2,0.007,0.03
62,36,Pass,66,18,224,6.3,4,0.011,0.033
62,36,Pass,66,42,302,6.457,6,0.012,0.035
62,36,Pass,66,44,316,7.824,6,0.015,0.037
62,36,Pass,66,46,312,8.885,5,0.015,0.034
62,36,Pass,66,48,316,9.401,5,0.014,0.03
62,36,Pass,66,50,298,9.699,4,0.015,0.03
62,36,Pass,66,52,288,10.065,4,0.018,0.035
62,36,Pass,66,54,278,10.163,3,0.022,0.043
62,36,Pass,66,56,265,9.419,3,0.023,0.047
62,36,Pass,66,58,246,7.866,3,0.018,0.044
62,36,Pass,66,60,223,6.088,3,0.01,0.033
62,36,Pass,66,62,199,4.511,3,0.004,0.019
62,36,Pass,66,64,182,3.277,3,0.001,0.009
62,36,Pass,66,66,159,2.458,2,0.001,0.005
62,36,Pass,66,68,138,1.996,2,0.001,0.005
62,36,Pass,66,70,117,1.68,0,0,0.006
62,36,Pass,66,72,97,1.348,0,0,0.005
62,36,Pass,64,10,166,1.797,1,0,0.005
62,36,Pass,64,12,188,1.952,1,0.001,0.01
62,36,Pass,64,14,203,2.703,1,0.003,0.019
62,36,Pass,64,16,216,4.185,1,0.005,0.025
62,36,Pass,64,18,223,6.084,3,0.008,0.027
62,36,Pass,64,20,236,7.599,5,0.01,0.025
62,36,Pass,64,22,254,7.953,5,0.008,0.021
62,36,Pass,64,40,309,5.584,6,0.006,0.022
62,36,Pass,64,42,319,6.489,5,0.009,0.028
62,36,Pass,64,44,326,7.869,5,0.013,0.031
62,36,Pass,64,46,336,9.23,5,0.015,0.031
62,36,Pass,64,48,336,10.043,5,0.015,0.029
62,36,Pass,64,50,314,10.283,4,0.016,0.031
62,36,Pass,64,52,311,10.212,4,0.02,0.038
62,36,Pass,64,54,300,9.785,4,0.024,0.047
62,36,Pass,64,56,283,8.702,3,0.024,0.053
62,36,Pass,64,58,264,7.051,3,0.018,0.05
62,36,Pass,64,60,237,5.351,3,0.01,0.038
62,36,Pass,64,62,216,3.994,3,0.004,0.021
62,36,Pass,64,64,194,3.042,3,0.001,0.009
62,36,Pass,64,66,167,2.423,2,0.001,0.004
62,36,Pass,64,68,140,2.008,2,0.001,0.005
62,36,Pass,64,70,120,1.642,0,0.001,0.006
62,36,Pass,64,72,95,1.247,0,0,0.006
62,36,Pass,62,8,132,1.33,0,0,0.003
62,36,Pass,62,10,158,1.444,1,0,0.005
62,36,Pass,62,12,179,1.764,1,0.001,0.011
62,36,Pass,62,14,186,2.498,1,0.002,0.018
62,36,Pass,62,16,208,3.716,1,0.004,0.022
62,36,Pass,62,18,217,5.243,3,0.006,0.022
62,36,Pass,62,20,240,6.49,4,0.006,0.019
62,36,Pass,62,22,250,6.774,4,0.005,0.015
62,36,Pass,62,24,273,6.123,5,0.004,0.013
62,36,Pass,62,26,291,5.259,5,0.004,0.013
62,36,Pass,62,48,344,9.723,4,0.013,0.027
62,36,Pass,62,62,221,3.31,3,0.003,0.019
62,36,Pass,62,64,196,2.694,3,0.001,0.007
62,36,Pass,62,66,163,2.203,2,0,0.004
62,36,Pass,62,68,132,1.756,2,0,0.004
62,36,Pass,62,70,115,1.345,0,0,0.006
62,36,Pass,60,6,104,0.879,0,0,0.001
62,36,Pass,60,8,123,0.956,0,0,0.003
62,36,Pass,60,10,142,1.165,0,0,0.007
62,36,Pass,60,12,169,1.592,1,0.001,0.015
62,36,Pass,60,14,179,2.266,1,0.003,0.022
62,36,Pass,60,16,193,3.197,1,0.004,0.026
62,36,Pass,60,18,213,4.332,3,0.005,0.024
62,36,Pass,60,20,223,5.296,3,0.005,0.018
62,36,Pass,60,22,238,5.541,4,0.004,0.013
62,36,Pass,60,24,265,5.003,5,0.002,0.01
62,36,Pass,60,26,277,4.189,5,0.002,0.01
62,36,Pass,60,66,161,2.044,2,0,0.002
62,36,Pass,60,68,134,1.473,1,0,0.003
62,36,Pass,58,6,92,0.725,0,0,0.001
62,36,Pass,58,8,108,0.757,0,0,0.004
62,36,Pass,58,10,130,0.99,0,0.001,0.012
62,36,Pass,58,12,145,1.441,0,0.002,0.023
62,36,Pass,58,14,167,2.047,0,0.004,0.035
62,36,Pass,58,16,184,2.788,0,0.006,0.041
62,36,Pass,58,18,198,3.671,2,0.007,0.037
62,36,Pass,58,20,209,4.479,3,0.006,0.026
62,36,Pass,58,22,225,4.787,2,0.004,0.016
62,36,Pass,58,24,240,4.437,2,0.002,0.009
62,36,Pass,58,26,264,3.713,4,0.002,0.008
62,36,Pass,58,28,268,2.969,4,0.002,0.014
62,36,Pass,58,66,156,1.967,2,0,0.001
62,36,Pass,58,68,131,1.29,0,0,0.001
62,36,Pass,56,4,70,0.638,0,0,0
62,36,Pass,56,6,81,0.593,0,0,0.002
62,36,Pass,56,8,89,0.599,0,0,0.006
62,36,Pass,56,10,106,0.797,0,0.001,0.017
62,36,Pass,56,12,131,1.196,0,0.002,0.035
62,36,Pass,56,14,156,1.725,0,0.005,0.054
62,36,Pass,56,16,171,2.358,0,0.008,0.063
62,36,Pass,56,18,187,3.109,1,0.009,0.056
62,36,Pass,56,20,196,3.864,2,0.007,0.038
62,36,Pass,56,22,215,4.317,2,0.005,0.021
62,36,Pass,56,24,224,4.226,2,0.002,0.011
62,36,Pass,56,26,236,3.658,2,0.001,0.007
