x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,110,72,217,5.038,3,0.003,0.01
106,70,Pass,108,62,233,6.533,1,0.005,0.015
106,70,Pass,108,64,246,7.224,2,0.004,0.01
106,70,Pass,108,66,263,7.173,3,0.003,0.007
106,70,Pass,108,68,264,6.53,3,0.002,0.006
106,70,Pass,108,70,248,5.982,3,0.002,0.007
106,70,Pass,106,62,245,6.772,1,0.004,0.01
106,70,Pass,106,64,254,7.143,2,0.003,0.007
106,70,Pass,106,66,277,7.052,3,0.002,0.006
106,70,Pass,106,68,274,6.509,3,0.002,0.005
106,70,Pass,104,62,255,6.374,1,0.003,0.009
106,70,Pass,104,64,271,6.452,2,0.002,0.006
106,70,Pass,104,66,286,6.523,3,0.001,0.004
106,70,Pass,102,62,258,5.465,1,0.003,0.012
106,70,Pass,120,74,81,0.269,0,0,0.006
106,70,Pass,120,76,72,0.451,0,0,0.002
106,70,Pass,120,78,64,0.665,0,0,0.001
106,70,Pass,118,74,111,0.591,2,0,0.007
106,70,Pass,118,76,102,0.837,2,0,0.003
106,70,Pass,118,78,87,1.094,2,0,0.001
106,70,Pass,116,74,139,1.195,3,0,0.008
106,70,Pass,116,76,135,1.436,3,0,0.005
106,70,Pass,116,78,113,1.597,2,0,0.003
106,70,Pass,114,74,164,2.216,3,0.001,0.009
106,70,Pass,114,76,149,2.399,3,0.001,0.007
106,70,Pass,114,78,135,2.338,3,0.001,0.006
106,70,Pass,112,74,178,3.664,3,0.002,0.011
106,70,Pass,112,76,169,3.817,3,0.002,0.012
106,70,Pass,112,78,145,3.51,3,0.002,0.011
106,70,Pass,110,74,192,5.325,3,0.004,0.015
106,70,Pass,110,76,186,5.613,3,0.005,0.018
106,70,Pass,108,72,231,6.06,3,0.004,0.012
106,70,Pass,108,74,214,6.772,3,0.007,0.019
106,70,Pass,106,70,262,6.107,3,0.002,0.007
106,70,Pass,106,72,244,6.44,3,0.005,0.014
106,70,Pass,104,68,277,6.326,3,0.001,0.004
106,70,Pass,120,32,51,0.513,1,0,0.005
106,70,Pass,120,34,61,0.66,1,0,0.005
106,70,Pass,120,36,77,0.92,2,0,0.004
106,70,Pass,120,38,90,1.332,2,0,0.002
106,70,Pass,120,40,92,1.746,2,0,0.001
106,70,Pass,120,42,94,1.916,2,0,0
106,70,Pass,118,30,51,0.727,1,0,0.004
106,70,Pass,118,32,66,1.019,1,0,0.005
106,70,Pass,118,34,76,1.309,2,0,0.005
106,70,Pass,118,36,95,1.749,2,0,0.004
106,70,Pass,118,38,105,2.385,2,0,0.002
106,70,Pass,116,30,62,1.109,1,0,0.003
106,70,Pass,116,32,77,1.594,2,0,0.004
106,70,Pass,116,34,95,2.07,2,0,0.004
106,70,Pass,116,36,109,2.706,2,0.001,0.004
106,70,Pass,114,30,65,1.42,1,0,0.003
106,70,Pass,114,32,81,2.094,2,0,0.004
106,70,Pass,114,34,102,2.749,2,0.001,0.004
106,70,Pass,114,36,115,3.533,2,0.001,0.004
106,70,Pass,112,28,56,0.888,1,0,0.004
106,70,Pass,112,30,64,1.62,1,0,0.004
106,70,Pass,112,32,88,2.447,2,0.001,0.005
106,70,Pass,112,34,106,3.225,2,0.001,0.006
106,70,Pass,110,28,56,0.879,1,0,0.006
106,70,Pass,110,30,67,1.645,1,0.001,0.007
106,70,Pass,110,32,83,2.557,2,0.001,0.01
106,70,Pass,110,34,108,3.394,2,0.002,0.012
106,70,Pass,108,30,65,1.43,1,0.001,0.014
106,70,Pass,108,32,81,2.316,2,0.002,0.018
106,70,Pass,108,34,101,3.136,2,0.003,0.021
106,70,Pass,108,76,199,7.436,3,0.009,0.023
106,70,Pass,108,78,180,6.985,3,0.009,0.024
106,70,Pass,106,30,58,1.029,1,0.001,0.023
106,70,Pass,106,32,75,1.755,2,0.003,0.029
106,70,Pass,106,34,94,2.451,2,0.004,0.033
106,70,Pass,106,74,220,7.557,3,0.008,0.022
106,70,Pass,106,76,207,8.612,3,0.012,0.026
106,70,Pass,106,78,184,8.26,3,0.012,0.027
106,70,Pass,104,32,65,1.077,2,0.002,0.04
106,70,Pass,104,34,78,1.552,2,0.004,0.046
106,70,Pass,104,70,269,6.124,3,0.002,0.006
106,70,Pass,104,72,252,6.476,3,0.004,0.012
106,70,Pass,104,74,232,7.551,3,0.008,0.02
106,70,Pass,104,76,213,8.576,3,0.011,0.026
106,70,Pass,104,78,191,8.211,3,0.012,0.028
106,70,Pass,102,34,64,0.765,1,0.002,0.057
106,70,Pass,102,36,82,0.905,2,0.003,0.062
106,70,Pass,102,64,266,5.53,3,0.002,0.006
106,70,Pass,102,66,289,5.989,4,0.001,0.003
106,70,Pass,102,68,289,6.303,4,0.001,0.002
106,70,Pass,102,70,270,6.335,4,0.001,0.004
106,70,Pass,102,72,249,6.497,4,0.003,0.009
106,70,Pass,102,74,235,7.058,3,0.006,0.015
106,70,Pass,102,76,217,7.521,3,0.008,0.021
106,70,Pass,100,36,66,0.349,2,0.001,0.075
106,70,Pass,100,60,235,4.845,3,0.007,0.03
106,70,Pass,100,62,249,4.416,2,0.004,0.019
106,70,Pass,100,64,269,4.613,2,0.002,0.008
106,70,Pass,100,66,281,5.4,4,0.001,0.003
106,70,Pass,100,68,281,6.11,4,0,0.001
106,70,Pass,100,70,266,6.363,4,0.001,0.002
106,70,Pass,100,72,253,6.386,4,0.002,0.005
106,70,Pass,100,74,239,6.415,4,0.003,0.009
106,70,Pass,100,76,218,6.188,4,0.005,0.014
106,70,Pass,98,58,194,4.41,2,0.012,0.053
106,70,Pass,98,60,213,4.126,2,0.01,0.045
106,70,Pass,98,62,238,3.716,2,0.006,0.029
106,70,Pass,98,64,260,3.891,2,0.002,0.012
106,70,Pass,98,66,281,4.679,3,0.001,0.003
106,70,Pass,98,68,278,5.462,4,0,0.001
106,70,Pass,98,70,271,5.827,5,0,0.001
106,70,Pass,98,72,248,5.862,5,0.001,0.002
106,70,Pass,98,74,229,5.651,5,0.001,0.004
106,70,Pass,96,56,161,3.832,1,0.013,0.066
106,70,Pass,96,58,181,4.357,2,0.015,0.066
106,70,Pass,96,60,202,4.169,1,0.012,0.056
106,70,Pass,96,62,226,3.684,2,0.007,0.037
106,70,Pass,96,64,244,3.618,2,0.003,0.016
106,70,Pass,96,66,258,4.116,2,0.001,0.005
106,70,Pass,96,68,270,4.69,4,0,0.001
106,70,Pass,96,70,260,4.99,6,0,0.001
106,70,Pass,96,72,249,5.029,6,0,0.001
106,70,Pass,94,48,91,0.835,1,0.001,0.031
106,70,Pass,94,50,103,1.289,1,0.002,0.034
106,70,Pass,94,52,117,2.002,1,0.005,0.051
106,70,Pass,94,54,141,2.991,1,0.01,0.067
106,70,Pass,94,56,151,4.055,2,0.015,0.072
106,70,Pass,94,58,167,4.717,1,0.016,0.068
106,70,Pass,94,60,187,4.618,1,0.013,0.056
106,70,Pass,94,62,198,4.064,1,0.008,0.037
106,70,Pass,94,64,218,3.762,3,0.003,0.018
106,70,Pass,94,66,244,3.94,5,0.001,0.006
106,70,Pass,92,50,89,1.269,1,0.003,0.042
106,70,Pass,92,52,109,2.006,1,0.006,0.062
106,70,Pass,92,54,129,3,1,0.012,0.075
106,70,Pass,92,56,142,4.041,1,0.016,0.076
106,70,Pass,92,58,155,4.697,1,0.016,0.066
106,70,Pass,92,60,168,4.656,2,0.012,0.052
106,70,Pass,92,62,185,4.178,2,0.007,0.035
106,70,Pass,92,64,195,3.869,4,0.003,0.018
106,70,Pass,90,54,109,2.532,0,0.011,0.085
106,70,Pass,90,56,127,3.383,1,0.014,0.08
106,70,Pass,90,58,133,3.894,2,0.013,0.067
106,70,Pass,90,60,149,3.905,2,0.01,0.05
106,70,Pass,90,62,164,3.658,2,0.006,0.033
106,70,Pass,106,28,50,0.508,1,0,0.018
106,70,Pass,104,28,42,0.286,0,0,0.027
106,70,Pass,104,30,53,0.603,0,0.001,0.034
106,70,Pass,102,28,34,0.133,0,0,0.035
106,70,Pass,102,30,41,0.281,0,0.001,0.043
106,70,Pass,102,32,53,0.518,0,0.001,0.05
106,70,Pass,100,30,31,0.104,0,0,0.049
106,70,Pass,100,32,42,0.19,0,0.001,0.058
106,70,Pass,100,34,55,0.286,0,0.001,0.066
106,70,Pass,98,30,23,0.033,0,0,0.044
106,70,Pass,98,32,34,0.053,0,0,0.063
106,70,Pass,98,34,42,0.081,0,0,0.076
106,70,Pass,98,36,52,0.111,1,0.001,0.094
106,70,Pass,98,38,60,0.161,2,0.001,0.116
106,70,Pass,96,30,19,0.015,0,0,0.021
106,70,Pass,96,32,22,0.013,0,0,0.058
106,70,Pass,96,34,26,0.019,0,0,0.09
106,70,Pass,96,36,33,0.035,0,0,0.12
106,70,Pass,96,38,44,0.081,1,0.001,0.139
106,70,Pass,96,40,49,0.18,1,0.001,0.141
106,70,Pass,94,32,14,0.005,0,0,0.03
106,70,Pass,94,34,17,0.005,0,0,0.099
106,70,Pass,94,36,20,0.013,0,0,0.136
106,70,Pass,94,38,23,0.041,0,0,0.141
106,70,Pass,94,40,29,0.108,1,0.001,0.131
106,70,Pass,94,42,36,0.221,1,0.001,0.111
106,70,Pass,94,44,54,0.37,1,0.002,0.082
106,70,Pass,94,46,73,0.557,1,0.001,0.05
106,70,Pass,92,34,10,0.002,0,0,0.062
106,70,Pass,92,36,12,0.005,0,0,0.121
106,70,Pass,92,38,14,0.019,0,0,0.122
106,70,Pass,92,40,20,0.055,0,0,0.103
106,70,Pass,92,42,25,0.132,1,0.001,0.075
106,70,Pass,92,44,36,0.267,1,0.001,0.047
106,70,Pass,92,46,58,0.475,1,0.001,0.028
106,70,Run,86,50,4,0.015,0,0,0
106,70,Run,86,52,4,0.035,0,0,0
106,70,Run,86,54,4,0.056,0,0,0
106,70,Run,86,56,3,0.065,0,0,0
106,70,Run,86,58,3,0.053,0,0,0
106,70,Run,84,46,4,0.003,0,0,0.006
106,70,Run,84,48,4,0.012,0,0,0.001
106,70,Run,84,50,4,0.04,0,0,0
106,70,Run,84,52,4,0.095,0,0,0
106,70,Run,84,54,3,0.16,0,0,0
106,70,Run,84,56,3,0.187,0,0,0
106,70,Run,84,58,3,0.153,0,0,0
106,70,Run,84,60,3,0.087,0,0,0
106,70,Run,84,62,3,0.035,0,0,0
106,70,Run,82,44,4,0.001,0,0,0.008
106,70,Run,82,46,4,0.005,0,0,0.001
106,70,Run,82,48,4,0.025,0,0,0
106,70,Run,82,50,4,0.083,0,0,0
106,70,Run,82,52,4,0.197,0,0,0
106,70,Run,82,54,3,0.328,0,0,0
106,70,Run,82,56,3,0.383,0,0,0
106,70,Run,82,58,3,0.313,0,0,0
106,70,Run,82,60,3,0.178,0,0,0
106,70,Run,82,62,3,0.071,0,0,0
106,70,Run,82,64,3,0.02,0,0,0
106,70,Run,80,44,4,0.001,0,0,0.001
106,70,Run,80,46,4,0.009,0,0,0
106,70,Run,80,48,4,0.039,0,0,0
106,70,Run,80,50,4,0.129,0,0,0
106,70,Run,80,52,3,0.299,0,0,0
106,70,Run,80,54,3,0.489,0,0,0
106,70,Run,80,56,3,0.563,0,0,0
106,70,Run,80,58,3,0.455,0,0,0
106,70,Run,80,60,3,0.258,0,0,0
106,70,Run,80,62,3,0.102,0,0,0
106,70,Run,80,64,2,0.028,0,0,0
106,70,Run,78,42,2,0,0,0,0.001
106,70,Run,78,44,4,0.002,0,0,0
106,70,Run,78,46,4,0.012,0,0,0
106,70,Run,78,48,3,0.051,0,0,0
106,70,Run,78,50,3,0.157,0,0,0
106,70,Run,78,52,3,0.346,0,0,0
