x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,24,12,35,0.145,0,0,0.003
56,4,Pass,24,14,34,0.125,0,0,0.004
56,4,Pass,24,16,36,0.161,0,0,0.002
56,4,Pass,24,18,39,0.339,0,0,0
56,4,Pass,22,0,7,0.002,0,0,0
56,4,Pass,22,2,14,0.006,0,0,0
56,4,Pass,22,4,15,0.016,0,0,0
56,4,Pass,22,6,18,0.031,0,0,0
56,4,Pass,22,8,19,0.044,0,0,0.001
56,4,Pass,22,10,18,0.052,0,0,0.001
56,4,Pass,22,12,21,0.058,0,0,0.001
56,4,Pass,22,14,26,0.085,0,0,0.001
56,4,Pass,22,16,29,0.161,0,0,0
56,4,Pass,20,2,7,0.001,0,0,0
56,4,Pass,20,4,8,0.003,0,0,0
56,4,Pass,20,6,9,0.006,0,0,0
56,4,Pass,20,8,13,0.011,0,0,0
56,4,Pass,20,10,13,0.018,0,0,0
56,4,Pass,20,12,12,0.04,0,0,0
56,4,Pass,20,14,14,0.106,0,0,0
56,4,Pass,66,18,207,3.15,2,0,0.001
56,4,Pass,64,18,220,3.795,3,0.001,0.003
56,4,Pass,64,20,211,3.513,2,0,0.002
56,4,Pass,64,22,189,3.209,1,0,0.001
56,4,Pass,64,24,162,2.628,2,0,0.001
56,4,Pass,64,26,135,1.852,2,0,0
56,4,Pass,64,28,121,1.14,2,0,0
56,4,Pass,64,30,96,0.659,1,0,0
56,4,Pass,62,18,247,4.526,3,0.002,0.007
56,4,Pass,62,20,234,3.999,2,0.001,0.006
56,4,Pass,62,22,209,3.462,2,0.001,0.004
56,4,Pass,62,24,187,2.717,2,0,0.003
56,4,Pass,62,26,158,1.88,2,0,0.001
56,4,Pass,62,28,135,1.218,2,0,0.001
56,4,Pass,62,30,107,0.863,2,0,0
56,4,Pass,62,32,93,0.719,1,0,0
56,4,Pass,60,18,261,5.538,3,0.004,0.014
56,4,Pass,60,20,248,4.557,2,0.003,0.013
56,4,Pass,60,22,226,3.724,3,0.002,0.01
56,4,Pass,60,24,196,2.884,2,0.001,0.006
56,4,Pass,60,26,163,2.102,2,0,0.003
56,4,Pass,60,28,139,1.571,2,0,0.001
56,4,Pass,60,30,124,1.372,2,0,0
56,4,Pass,60,32,101,1.337,1,0,0
56,4,Pass,60,34,74,1.186,1,0,0
56,4,Pass,58,16,316,8.692,4,0.008,0.019
56,4,Pass,58,18,283,6.78,4,0.007,0.02
56,4,Pass,58,20,255,5.274,2,0.005,0.02
56,4,Pass,58,22,232,4.189,3,0.003,0.016
56,4,Pass,58,24,208,3.363,3,0.002,0.009
56,4,Pass,58,26,172,2.698,2,0.001,0.004
56,4,Pass,58,28,146,2.247,2,0,0.001
56,4,Pass,58,30,124,2.08,2,0,0
56,4,Pass,58,32,109,2.045,1,0,0
56,4,Pass,58,34,88,1.811,1,0,0
56,4,Pass,58,36,62,1.27,1,0,0
56,4,Pass,56,16,318,10.112,4,0.012,0.023
56,4,Pass,56,18,298,7.773,4,0.009,0.024
56,4,Pass,56,20,263,5.876,2,0.007,0.023
56,4,Pass,56,22,234,4.7,3,0.004,0.018
56,4,Pass,56,24,209,4.036,3,0.002,0.009
56,4,Pass,56,26,181,3.525,2,0.001,0.003
56,4,Pass,56,28,155,3.034,2,0,0.001
56,4,Pass,56,30,132,2.675,2,0,0
56,4,Pass,56,32,108,2.441,1,0,0
56,4,Pass,56,34,86,2.072,1,0,0
56,4,Pass,56,36,69,1.443,1,0,0
56,4,Pass,54,16,313,10.376,4,0.013,0.025
56,4,Pass,54,18,290,8.003,4,0.01,0.024
56,4,Pass,54,20,258,6.093,2,0.007,0.021
56,4,Pass,54,22,235,5.093,3,0.004,0.015
56,4,Pass,54,24,214,4.715,3,0.002,0.007
56,4,Pass,54,26,186,4.367,2,0.001,0.003
56,4,Pass,54,28,163,3.739,2,0,0.001
56,4,Pass,54,30,135,3,2,0,0
56,4,Pass,54,32,110,2.385,1,0,0
56,4,Pass,54,34,94,1.833,1,0,0
56,4,Pass,54,36,75,1.234,1,0,0
56,4,Pass,52,14,339,10.955,4,0.016,0.029
56,4,Pass,52,16,306,9.443,4,0.012,0.026
56,4,Pass,52,18,282,7.453,3,0.008,0.022
56,4,Pass,52,20,257,5.966,2,0.005,0.017
56,4,Pass,52,22,234,5.365,3,0.003,0.01
56,4,Pass,52,24,209,5.281,3,0.001,0.005
56,4,Pass,52,26,183,5.035,2,0.001,0.002
56,4,Pass,52,28,157,4.247,2,0,0.001
56,4,Pass,52,30,134,3.121,2,0,0.001
56,4,Pass,52,32,112,2.101,1,0,0
56,4,Pass,52,34,103,1.363,1,0,0
56,4,Pass,52,36,81,0.836,1,0,0
56,4,Pass,50,14,328,9.163,4,0.012,0.026
56,4,Pass,50,16,294,7.95,4,0.009,0.023
56,4,Pass,50,18,273,6.563,3,0.006,0.018
56,4,Pass,50,20,255,5.693,2,0.004,0.012
56,4,Pass,50,22,222,5.491,3,0.002,0.007
56,4,Pass,50,24,197,5.556,3,0.001,0.003
56,4,Pass,50,26,177,5.291,2,0.001,0.002
56,4,Pass,50,28,163,4.38,2,0,0.001
56,4,Pass,50,30,139,3.049,2,0,0.001
56,4,Pass,50,32,119,1.808,1,0,0.001
56,4,Pass,50,34,101,0.964,1,0,0
56,4,Pass,50,36,90,0.5,1,0,0
56,4,Pass,48,12,315,7.8,4,0.007,0.017
56,4,Pass,48,14,321,7.415,4,0.007,0.018
56,4,Pass,48,16,299,6.53,3,0.006,0.017
56,4,Pass,48,18,265,5.745,3,0.004,0.014
56,4,Pass,48,20,241,5.423,2,0.003,0.009
56,4,Pass,48,22,218,5.489,2,0.002,0.005
56,4,Pass,48,24,194,5.542,3,0.001,0.003
56,4,Pass,48,26,181,5.139,2,0.001,0.002
56,4,Pass,48,28,166,4.126,2,0,0.002
56,4,Pass,48,30,139,2.773,1,0,0.002
56,4,Pass,48,32,125,1.542,1,0,0.001
56,4,Pass,48,34,107,0.722,1,0,0.001
56,4,Pass,48,36,91,0.315,1,0,0
56,4,Pass,46,10,299,6.072,4,0.002,0.006
56,4,Pass,46,12,310,6.335,4,0.003,0.009
56,4,Pass,46,14,307,5.993,3,0.003,0.01
56,4,Pass,46,16,291,5.42,3,0.003,0.011
56,4,Pass,46,18,257,5.108,3,0.002,0.009
56,4,Pass,46,20,237,5.216,2,0.002,0.007
56,4,Pass,46,22,217,5.517,2,0.001,0.005
56,4,Pass,46,24,193,5.571,1,0.001,0.003
56,4,Pass,46,26,169,5,2,0.001,0.002
56,4,Pass,46,28,155,3.824,1,0,0.002
56,4,Pass,46,30,134,2.456,1,0,0.002
56,4,Pass,46,32,122,1.316,1,0,0.001
56,4,Pass,46,34,105,0.592,1,0,0.001
56,4,Pass,44,14,284,5.052,3,0.001,0.005
56,4,Pass,44,16,267,4.653,3,0.001,0.006
56,4,Pass,44,18,237,4.603,2,0.001,0.006
56,4,Pass,44,20,222,5.022,2,0.001,0.005
56,4,Pass,44,22,204,5.621,2,0.001,0.004
56,4,Pass,44,24,176,5.814,1,0.001,0.003
56,4,Pass,44,26,158,5.135,0,0.001,0.002
56,4,Pass,44,28,145,3.744,1,0,0.002
56,4,Pass,44,30,130,2.267,1,0,0.001
56,4,Pass,44,32,112,1.174,1,0,0.001
56,4,Pass,42,18,213,4.151,1,0.001,0.003
56,4,Pass,42,20,194,4.679,1,0.001,0.003
56,4,Pass,42,22,181,5.499,0,0.001,0.003
56,4,Pass,42,24,162,5.867,0,0.001,0.002
56,4,Pass,42,26,142,5.184,0,0,0.001
56,4,Pass,42,28,128,3.676,0,0,0.001
56,4,Pass,42,30,106,2.139,0,0,0.001
56,4,Pass,40,20,172,4.023,0,0,0.002
56,4,Pass,40,22,155,4.783,0,0,0.002
56,4,Pass,40,24,144,5.176,0,0,0.001
56,4,Pass,40,26,128,4.585,0,0,0.001
56,4,Pass,40,28,112,3.222,0,0,0.001
56,4,Pass,38,20,148,3.164,0,0,0.001
56,4,Pass,38,22,142,3.596,0,0,0.001
56,4,Pass,38,24,127,3.821,0,0,0.001
56,4,Pass,38,26,116,3.367,0,0,0
56,4,Pass,36,22,110,2.58,0,0,0.001
56,4,Pass,36,24,104,2.592,0,0,0
56,4,Pass,36,26,98,2.257,0,0,0
56,4,Pass,34,22,99,2.225,0,0,0
56,4,Pass,34,24,93,2.188,0,0,0
56,4,Pass,34,26,81,1.936,0,0,0
56,4,Pass,34,28,76,1.545,0,0,0
56,4,Pass,32,22,86,2.384,0,0,0
56,4,Pass,32,24,83,2.553,0,0,0
56,4,Pass,32,26,74,2.419,0,0,0
56,4,Pass,32,28,65,2.073,0,0,0
56,4,Pass,30,22,75,2.571,0,0,0
56,4,Pass,30,24,65,3.115,0,0,0
56,4,Pass,30,26,58,3.21,0,0,0
56,4,Pass,30,28,52,2.91,0,0,0
56,4,Pass,28,22,56,2.472,0,0,0
56,4,Pass,28,24,53,3.361,0,0,0
56,4,Pass,28,26,49,3.763,0,0,0
56,4,Pass,28,28,41,3.606,0,0,0
56,4,Pass,26,20,47,1.11,0,0,0
56,4,Pass,26,22,42,2.071,0,0,0
56,4,Pass,26,24,40,3.077,0,0,0
56,4,Pass,26,26,40,3.683,0,0,0
56,4,Pass,24,20,38,0.779,0,0,0
56,4,Pass,24,22,33,1.513,0,0,0
56,4,Pass,24,24,29,2.335,0,0,0
56,4,Pass,24,26,28,2.902,0,0,0
56,4,Pass,22,18,29,0.326,0,0,0
56,4,Pass,22,20,26,0.614,0,0,0
56,4,Pass,22,22,25,1.029,0,0,0
56,4,Pass,22,24,25,1.48,0,0,0
56,4,Pass,20,16,17,0.252,0,0,0
56,4,Pass,20,18,18,0.466,0,0,0
56,4,Pass,20,20,19,0.672,0,0,0
56,4,Pass,20,22,23,0.808,0,0,0
56,4,Pass,18,12,7,0.043,0,0,0
56,4,Pass,18,14,9,0.145,0,0,0
56,4,Pass,18,16,11,0.363,0,0,0
56,4,Pass,18,18,15,0.649,0,0,0
56,4,Pass,96,0,22,0.082,0,0,0
56,4,Pass,96,2,28,0.22,1,0,0
56,4,Pass,96,4,28,0.418,1,0,0
56,4,Pass,94,0,31,0.066,0,0,0.001
56,4,Pass,94,2,35,0.164,2,0,0.001
56,4,Pass,94,4,37,0.301,2,0,0.001
56,4,Pass,94,6,39,0.402,2,0,0.001
56,4,Pass,94,8,38,0.398,2,0,0
56,4,Pass,92,0,35,0.09,2,0,0.005
56,4,Pass,92,2,37,0.179,2,0,0.005
56,4,Pass,92,4,38,0.29,2,0,0.004
56,4,Pass,92,6,41,0.368,2,0,0.003
56,4,Pass,92,8,46,0.375,2,0,0.002
56,4,Pass,92,10,48,0.354,2,0,0.001
56,4,Pass,90,10,63,0.476,2,0,0.005
56,4,Pass,90,12,57,0.543,2,0,0.002
56,4,Pass,88,14,68,0.879,2,0,0.001
56,4,Pass,58,40,41,0.314,2,0,0
56,4,Pass,58,42,40,0.184,3,0,0.001
56,4,Pass,58,44,37,0.16,3,0,0.002
56,4,Pass,58,46,34,0.136,3,0,0.003
56,4,Pass,58,48,26,0.092,2,0,0.006
56,4,Pass,58,50,23,0.051,2,0,0.009
56,4,Pass,56,38,53,0.793,1,0,0
56,4,Pass,56,40,46,0.397,2,0,0
56,4,Pass,56,42,46,0.263,3,0,0
56,4,Pass,56,44,41,0.237,3,0,0
56,4,Pass,56,46,38,0.199,3,0,0.001
