x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Pass,100,40,121,1.895,5,0.003,0.028
100,44,Pass,100,42,128,2.32,6,0.002,0.019
100,44,Pass,100,44,131,2.65,6,0.002,0.017
100,44,Pass,100,46,133,2.853,5,0.003,0.023
100,44,Pass,100,48,132,3.017,5,0.005,0.033
100,44,Pass,100,50,128,3.112,5,0.007,0.043
100,44,Pass,100,52,115,2.868,5,0.007,0.05
100,44,Pass,100,54,115,2.151,4,0.006,0.055
100,44,Pass,98,28,49,0.313,1,0,0.019
100,44,Pass,98,30,60,0.393,2,0,0.02
100,44,Pass,98,32,75,0.547,3,0.001,0.028
100,44,Pass,98,34,84,0.833,2,0.002,0.039
100,44,Pass,98,36,88,1.215,2,0.003,0.044
100,44,Pass,98,38,105,1.584,3,0.003,0.041
100,44,Pass,98,40,121,1.903,4,0.003,0.03
100,44,Pass,98,42,127,2.19,5,0.002,0.019
100,44,Pass,98,44,132,2.396,4,0.002,0.015
100,44,Pass,98,46,134,2.511,4,0.003,0.02
100,44,Pass,98,48,130,2.657,4,0.004,0.033
100,44,Pass,98,50,124,2.807,4,0.007,0.048
100,44,Pass,98,52,118,2.655,4,0.008,0.061
100,44,Pass,98,54,107,2.026,4,0.007,0.07
100,44,Pass,96,30,56,0.369,0,0,0.012
100,44,Pass,96,32,70,0.644,2,0.001,0.019
100,44,Pass,96,34,80,1.067,2,0.001,0.026
100,44,Pass,96,36,89,1.509,2,0.002,0.031
100,44,Pass,96,38,105,1.801,2,0.003,0.032
100,44,Pass,96,40,112,1.921,3,0.003,0.027
100,44,Pass,96,42,124,1.97,4,0.002,0.018
100,44,Pass,96,44,129,1.985,4,0.001,0.013
100,44,Pass,96,46,127,1.986,4,0.002,0.019
100,44,Pass,96,48,125,2.078,4,0.004,0.035
100,44,Pass,96,50,121,2.228,4,0.006,0.055
100,44,Pass,96,52,114,2.154,4,0.008,0.071
100,44,Pass,94,30,57,0.43,1,0,0.006
100,44,Pass,94,32,64,0.77,1,0,0.01
100,44,Pass,94,34,74,1.272,1,0.001,0.014
100,44,Pass,94,36,82,1.743,1,0.002,0.018
100,44,Pass,94,38,94,1.969,1,0.002,0.02
100,44,Pass,94,40,103,1.923,2,0.002,0.018
100,44,Pass,94,42,112,1.75,3,0.001,0.014
100,44,Pass,94,44,122,1.561,4,0.001,0.012
100,44,Pass,94,46,121,1.418,4,0.001,0.018
100,44,Pass,94,48,119,1.41,4,0.003,0.036
100,44,Pass,94,50,110,1.51,4,0.004,0.057
100,44,Pass,92,30,53,0.441,1,0,0.002
100,44,Pass,92,32,61,0.745,1,0,0.005
100,44,Pass,92,34,65,1.211,1,0,0.007
100,44,Pass,92,36,74,1.648,1,0.001,0.009
100,44,Pass,92,38,85,1.861,1,0.001,0.011
100,44,Pass,92,40,89,1.806,1,0.001,0.011
100,44,Pass,92,42,103,1.579,2,0.001,0.01
100,44,Pass,92,44,109,1.281,4,0.001,0.009
100,44,Pass,92,46,108,1.015,4,0.001,0.014
100,44,Pass,92,48,101,0.896,4,0.001,0.03
100,44,Pass,92,50,96,0.934,4,0.002,0.049
100,44,Pass,90,32,54,0.54,1,0,0.002
100,44,Pass,90,34,61,0.867,1,0,0.004
100,44,Pass,90,36,64,1.204,1,0,0.005
100,44,Pass,90,38,72,1.428,1,0,0.007
100,44,Pass,90,40,82,1.486,1,0.001,0.007
100,44,Pass,90,42,88,1.374,1,0,0.006
100,44,Pass,90,44,93,1.117,2,0,0.006
100,44,Pass,90,46,91,0.82,3,0,0.009
100,44,Pass,90,48,89,0.635,3,0.001,0.018
100,44,Pass,88,34,51,0.464,1,0,0.002
100,44,Pass,88,36,56,0.672,1,0,0.004
100,44,Pass,88,38,62,0.872,1,0,0.005
100,44,Pass,88,40,73,1.022,1,0,0.005
100,44,Pass,88,42,77,1.06,1,0,0.004
100,44,Pass,88,44,84,0.94,1,0,0.004
100,44,Pass,88,46,84,0.719,2,0,0.004
100,44,Pass,88,48,78,0.53,2,0,0.008
100,44,Pass,86,38,56,0.427,1,0,0.004
100,44,Pass,86,40,62,0.578,1,0,0.004
100,44,Pass,86,42,71,0.693,1,0,0.003
100,44,Pass,86,44,73,0.704,1,0,0.002
100,44,Pass,86,46,71,0.6,1,0,0.002
100,44,Pass,120,30,15,0.157,2,0,0.001
100,44,Pass,120,32,17,0.067,2,0,0.002
100,44,Pass,120,34,23,0.028,2,0,0.003
100,44,Pass,120,36,23,0.027,2,0,0.003
100,44,Pass,120,38,22,0.051,3,0,0.003
100,44,Pass,120,40,21,0.083,3,0,0.003
100,44,Pass,120,42,22,0.097,2,0,0.003
100,44,Pass,120,44,25,0.084,2,0,0.006
100,44,Pass,120,46,26,0.065,2,0,0.02
100,44,Pass,120,48,26,0.073,2,0,0.05
100,44,Pass,120,50,25,0.117,2,0,0.067
100,44,Pass,120,52,25,0.168,2,0.001,0.07
100,44,Pass,120,54,21,0.178,2,0.001,0.07
100,44,Pass,120,56,19,0.136,2,0,0.068
100,44,Pass,120,58,15,0.073,1,0,0.065
100,44,Pass,120,60,15,0.028,1,0,0.062
100,44,Pass,120,62,13,0.008,1,0,0.06
100,44,Pass,120,64,12,0.001,1,0,0.061
100,44,Pass,120,66,8,0,0,0,0.012
100,44,Pass,118,28,17,0.482,2,0,0
100,44,Pass,118,30,20,0.262,2,0,0.001
100,44,Pass,118,32,24,0.116,2,0,0.002
100,44,Pass,118,34,27,0.06,2,0,0.003
100,44,Pass,118,36,28,0.078,3,0,0.003
100,44,Pass,118,38,29,0.152,3,0,0.003
100,44,Pass,118,40,32,0.24,3,0,0.003
100,44,Pass,118,42,37,0.279,4,0,0.003
100,44,Pass,118,44,36,0.242,3,0,0.005
100,44,Pass,118,46,34,0.19,2,0,0.017
100,44,Pass,118,48,37,0.214,2,0,0.042
100,44,Pass,118,50,36,0.337,2,0.001,0.056
100,44,Pass,118,52,36,0.473,2,0.001,0.061
100,44,Pass,118,54,34,0.497,2,0.002,0.061
100,44,Pass,118,56,28,0.376,2,0.001,0.06
100,44,Pass,118,58,25,0.204,2,0.001,0.058
100,44,Pass,118,60,20,0.079,1,0,0.057
100,44,Pass,118,62,19,0.022,1,0,0.055
100,44,Pass,118,64,15,0.005,1,0,0.055
100,44,Pass,118,66,14,0.001,1,0,0.058
100,44,Pass,116,26,21,0.882,2,0,0
100,44,Pass,116,28,21,0.615,2,0,0
100,44,Pass,116,30,25,0.334,2,0,0.001
100,44,Pass,116,32,30,0.159,2,0,0.002
100,44,Pass,116,34,31,0.111,2,0,0.004
100,44,Pass,116,36,37,0.177,3,0,0.003
100,44,Pass,116,38,39,0.331,3,0,0.003
100,44,Pass,116,40,46,0.505,3,0,0.003
100,44,Pass,116,42,52,0.577,4,0,0.003
100,44,Pass,116,44,51,0.502,3,0,0.005
100,44,Pass,116,46,52,0.407,3,0,0.014
100,44,Pass,116,48,57,0.469,3,0.001,0.033
100,44,Pass,116,50,54,0.719,3,0.002,0.045
100,44,Pass,116,52,51,0.985,3,0.003,0.05
100,44,Pass,116,54,47,1.021,2,0.003,0.051
100,44,Pass,116,56,41,0.772,2,0.002,0.051
100,44,Pass,116,58,33,0.422,2,0.001,0.051
100,44,Pass,116,60,28,0.168,1,0,0.051
100,44,Pass,116,62,25,0.05,1,0,0.053
100,44,Pass,116,64,20,0.012,1,0,0.055
100,44,Pass,116,66,19,0.003,1,0,0.053
100,44,Pass,116,68,14,0.001,0,0,0.046
100,44,Pass,114,26,24,0.858,2,0,0
100,44,Pass,114,28,28,0.593,2,0,0.001
100,44,Pass,114,30,32,0.328,2,0,0.002
100,44,Pass,114,32,36,0.186,2,0,0.004
100,44,Pass,114,34,46,0.188,3,0,0.005
100,44,Pass,114,36,50,0.319,3,0,0.004
100,44,Pass,114,38,51,0.554,3,0,0.003
100,44,Pass,114,40,59,0.796,4,0,0.003
100,44,Pass,114,42,62,0.887,5,0,0.003
100,44,Pass,114,44,62,0.784,4,0,0.005
100,44,Pass,114,46,69,0.675,4,0,0.012
100,44,Pass,114,48,68,0.798,3,0.001,0.024
100,44,Pass,114,50,64,1.179,3,0.002,0.034
100,44,Pass,114,52,62,1.558,3,0.003,0.038
100,44,Pass,114,54,58,1.59,3,0.003,0.04
100,44,Pass,114,56,49,1.203,3,0.003,0.042
100,44,Pass,114,58,47,0.669,2,0.001,0.043
100,44,Pass,114,60,38,0.276,1,0.001,0.047
100,44,Pass,114,62,30,0.088,1,0,0.052
100,44,Pass,114,64,28,0.024,1,0,0.056
100,44,Pass,114,66,22,0.007,1,0,0.052
100,44,Pass,114,68,16,0.002,0,0,0.043
100,44,Pass,112,26,29,0.632,2,0,0.002
100,44,Pass,112,28,32,0.451,2,0,0.003
100,44,Pass,112,30,40,0.283,2,0,0.006
100,44,Pass,112,32,47,0.22,2,0,0.008
100,44,Pass,112,34,54,0.286,3,0,0.008
100,44,Pass,112,36,57,0.475,3,0,0.006
100,44,Pass,112,38,63,0.754,3,0,0.005
100,44,Pass,112,40,68,1.015,4,0,0.005
100,44,Pass,112,42,71,1.111,5,0,0.005
100,44,Pass,112,44,78,1.027,5,0,0.007
100,44,Pass,112,46,78,0.965,4,0.001,0.011
100,44,Pass,112,48,80,1.15,4,0.001,0.019
100,44,Pass,112,50,78,1.574,4,0.002,0.025
100,44,Pass,112,52,71,1.95,4,0.003,0.029
100,44,Pass,112,54,67,1.933,4,0.003,0.032
100,44,Pass,112,56,61,1.462,4,0.003,0.034
100,44,Pass,112,58,57,0.833,4,0.002,0.039
100,44,Pass,112,60,48,0.363,3,0.001,0.045
100,44,Pass,112,62,39,0.128,1,0,0.053
100,44,Pass,112,64,31,0.041,1,0,0.056
100,44,Pass,112,66,26,0.015,1,0,0.048
100,44,Pass,112,68,18,0.006,0,0,0.037
100,44,Pass,112,70,15,0.002,0,0,0.029
100,44,Pass,112,72,11,0.001,0,0,0.019
100,44,Pass,110,26,33,0.417,2,0,0.008
100,44,Pass,110,28,40,0.358,2,0,0.011
100,44,Pass,110,30,45,0.295,2,0,0.013
100,44,Pass,110,32,56,0.293,2,0,0.013
100,44,Pass,110,34,60,0.394,3,0,0.011
100,44,Pass,110,48,88,1.564,5,0.002,0.02
100,44,Pass,110,50,85,1.882,5,0.002,0.023
100,44,Pass,110,52,83,2.084,5,0.003,0.025
100,44,Pass,110,54,74,1.942,5,0.003,0.028
100,44,Pass,110,56,69,1.446,5,0.002,0.031
100,44,Pass,110,58,64,0.843,5,0.002,0.037
100,44,Pass,110,60,55,0.391,3,0.001,0.046
100,44,Pass,110,62,42,0.155,2,0,0.054
100,44,Pass,110,64,34,0.06,1,0,0.053
100,44,Pass,110,66,29,0.026,0,0,0.043
100,44,Pass,110,68,19,0.012,0,0,0.034
100,44,Pass,110,70,16,0.005,0,0,0.026
100,44,Pass,110,72,10,0.002,0,0,0.018
100,44,Pass,108,26,37,0.4,2,0,0.02
100,44,Pass,108,28,43,0.451,2,0,0.02
100,44,Pass,108,30,51,0.439,2,0,0.018
100,44,Pass,108,32,57,0.427,2,0,0.016
100,44,Pass,108,52,94,2.146,5,0.003,0.03
100,44,Pass,108,54,90,1.802,5,0.003,0.031
100,44,Pass,108,56,80,1.27,5,0.002,0.035
100,44,Pass,108,58,67,0.737,5,0.002,0.04
100,44,Pass,108,60,60,0.359,4,0.001,0.048
100,44,Pass,108,62,48,0.16,2,0,0.053
100,44,Pass,108,64,39,0.074,2,0,0.052
100,44,Pass,108,66,28,0.039,0,0,0.044
100,44,Pass,108,68,23,0.02,0,0,0.035
100,44,Pass,108,70,17,0.009,0,0,0.027
100,44,Pass,108,72,11,0.004,0,0,0.019
100,44,Pass,108,74,9,0.001,0,0,0.01
100,44,Pass,106,26,37,0.556,2,0.001,0.026
100,44,Pass,106,28,44,0.69,2,0.001,0.023
100,44,Pass,106,30,52,0.677,2,0.001,0.02
100,44,Pass,106,54,97,1.776,5,0.004,0.039
100,44,Pass,106,56,87,1.144,5,0.002,0.041
100,44,Pass,106,58,76,0.625,5,0.001,0.045
100,44,Pass,106,60,65,0.303,4,0.001,0.05
100,44,Pass,106,62,55,0.145,3,0,0.055
100,44,Pass,106,64,37,0.078,1,0,0.056
100,44,Pass,106,66,30,0.047,0,0,0.052
100,44,Pass,106,68,26,0.027,0,0,0.043
100,44,Pass,106,70,16,0.013,0,0,0.032
100,44,Pass,106,72,13,0.005,0,0,0.022
100,44,Pass,106,74,9,0.002,0,0,0.013
100,44,Pass,104,26,39,0.686,2,0.001,0.027
100,44,Pass,104,28,50,0.863,2,0.001,0.023
100,44,Pass,104,54,107,1.92,5,0.004,0.043
100,44,Pass,104,56,95,1.151,5,0.003,0.044
100,44,Pass,104,58,85,0.571,4,0.001,0.047
100,44,Pass,104,60,71,0.254,4,0.001,0.053
100,44,Pass,104,62,56,0.121,3,0,0.062
100,44,Pass,104,64,41,0.071,2,0,0.071
100,44,Pass,104,66,33,0.046,1,0,0.069
100,44,Pass,104,68,28,0.028,0,0,0.056
100,44,Pass,104,70,19,0.014,0,0,0.042
100,44,Pass,104,72,14,0.005,0,0,0.029
100,44,Pass,104,74,14,0.002,0,0,0.019
100,44,Pass,104,76,8,0,0,0,0.009
100,44,Pass,102,28,49,0.793,2,0.001,0.023
100,44,Pass,102,56,99,1.216,5,0.003,0.048
100,44,Pass,102,58,88,0.558,4,0.001,0.051
100,44,Pass,102,60,75,0.22,3,0.001,0.057
100,44,Pass,102,62,63,0.095,3,0,0.073
100,44,Pass,102,64,43,0.056,2,0,0.089
100,44,Pass,102,66,33,0.037,1,0,0.087
100,44,Pass,102,68,25,0.023,0,0,0.073
100,44,Pass,102,70,18,0.011,0,0,0.054
100,44,Pass,102,72,14,0.004,0,0,0.038
100,44,Pass,102,74,14,0.001,0,0,0.026
100,44,Pass,102,76,11,0,0,0,0.015
100,44,Pass,100,56,100,1.245,3,0.004,0.059
100,44,Pass,100,58,89,0.549,3,0.002,0.062
100,44,Pass,100,60,76,0.197,3,0.001,0.066
100,44,Pass,100,62,61,0.073,2,0,0.079
100,44,Pass,100,64,40,0.039,2,0,0.099
100,44,Pass,100,66,32,0.025,1,0,0.099
100,44,Pass,100,68,22,0.015,0,0,0.084
100,44,Pass,100,70,17,0.007,0,0,0.064
100,44,Pass,100,72,17,0.003,0,0,0.045
100,44,Pass,100,74,13,0.001,0,0,0.03
100,44,Pass,100,76,10,0,0,0,0.019
100,44,Pass,98,70,17,0.005,0,0,0.054
100,44,Pass,98,72,17,0.002,0,0,0.035
100,44,Pass,98,74,12,0.001,0,0,0.02
100,44,Pass,96,72,14,0.002,0,0,0.012
100,44,Pass,96,74,11,0.001,0,0,0.006
100,44,Pass,86,48,67,0.449,1,0,0.003
100,44,Pass,84,44,57,0.452,1,0,0.001
100,44,Pass,84,46,60,0.432,1,0,0.001
100,44,Pass,84,48,60,0.333,1,0,0.001
100,44,Pass,82,46,43,0.249,1,0,0
100,44,Pass,82,48,42,0.197,1,0,0.001
100,44,Pass,120,18,10,0.092,0,0,0
100,44,Pass,120,20,10,0.211,0,0,0
100,44,Pass,120,22,11,0.363,1,0,0
100,44,Pass,120,24,12,0.454,1,0,0
100,44,Pass,120,26,11,0.419,1,0,0
100,44,Pass,120,28,14,0.292,2,0,0
100,44,Pass,118,18,13,0.15,0,0,0
100,44,Pass,118,20,14,0.332,1,0,0
100,44,Pass,118,22,13,0.575,1,0,0
100,44,Pass,118,24,12,0.731,1,0,0
100,44,Pass,118,26,13,0.684,2,0,0
100,44,Pass,116,18,14,0.208,0,0,0
100,44,Pass,116,20,15,0.432,1,0,0
100,44,Pass,116,22,15,0.746,1,0,0
100,44,Pass,116,24,17,0.947,2,0,0
100,44,Pass,114,18,17,0.224,1,0,0
100,44,Pass,114,20,18,0.435,1,0,0
100,44,Pass,114,22,21,0.739,1,0,0
100,44,Pass,114,24,22,0.931,2,0,0
100,44,Pass,112,18,16,0.183,1,0,0.002
100,44,Pass,112,20,21,0.324,1,0,0.001
100,44,Pass,112,22,24,0.54,2,0,0.001
100,44,Pass,112,24,27,0.68,2,0,0.001
100,44,Pass,110,20,23,0.188,1,0,0.007
100,44,Pass,110,22,29,0.307,2,0,0.004
100,44,Pass,110,24,32,0.405,2,0,0.005
100,44,Pass,108,20,26,0.121,1,0,0.032
100,44,Pass,108,22,29,0.188,2,0,0.02
100,44,Pass,108,24,34,0.296,2,0,0.019
100,44,Pass,106,22,30,0.195,2,0,0.04
100,44,Pass,106,24,31,0.35,2,0.001,0.03
100,44,Pass,80,46,34,0.11,0,0,0
100,44,Pass,80,48,31,0.088,0,0,0
100,44,Pass,80,50,32,0.053,0,0,0.001
100,44,Pass,78,48,23,0.029,0,0,0
100,44,Pass,78,50,20,0.017,0,0,0
100,44,Pass,78,52,19,0.008,0,0,0.001
100,44,Pass,76,52,14,0.002,0,0,0.001
100,44,Pass,76,54,13,0.001,0,0,0.001
100,44,Run,84,72,4,0.012,0,0,0
100,44,Run,84,74,4,0.006,0,0,0
100,44,Run,84,76,4,0.002,0,0,0
100,44,Run,82,68,4,0.006,0,0,0
100,44,Run,82,70,4,0.007,0,0,0
100,44,Run,82,72,4,0.005,0,0,0
100,44,Run,82,74,4,0.004,0,0,0
100,44,Run,82,76,4,0.003,0,0,0
100,44,Run,82,78,4,0.001,0,0,0
100,44,Run,82,80,1,0.001,0,0,0
100,44,Run,80,66,3,0.001,0,0,0
100,44,Run,80,68,3,0.003,0,0,0
100,44,Run,80,70,4,0.007,0,0,0
100,44,Run,80,72,4,0.011,0,0,0
100,44,Run,80,74,4,0.013,0,0,0
