x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,72,6,343,8.081,2,0.001,0.003
64,8,Pass,72,8,360,6.9,2,0.001,0.004
64,8,Pass,72,10,396,6.718,2,0.002,0.007
64,8,Pass,72,12,401,7.53,2,0.004,0.011
64,8,Pass,72,14,388,8.471,2,0.007,0.016
64,8,Pass,72,16,330,8.613,1,0.009,0.02
64,8,Pass,72,18,292,7.665,1,0.008,0.02
64,8,Pass,72,20,262,6.135,1,0.005,0.016
64,8,Pass,70,0,246,6.027,2,0,0.001
64,8,Pass,70,2,289,8.337,2,0.001,0.002
64,8,Pass,70,4,320,8.883,3,0.001,0.003
64,8,Pass,70,6,350,7.829,3,0.001,0.003
64,8,Pass,70,8,364,6.677,3,0.001,0.004
64,8,Pass,70,10,387,6.58,2,0.002,0.006
64,8,Pass,70,12,401,7.48,2,0.004,0.01
64,8,Pass,70,14,377,8.585,1,0.007,0.015
64,8,Pass,70,16,328,9.021,1,0.008,0.018
64,8,Pass,70,18,291,8.395,1,0.008,0.018
64,8,Pass,68,0,251,5.964,2,0,0.001
64,8,Pass,68,2,275,8.402,2,0.001,0.002
64,8,Pass,68,4,314,9.128,3,0.001,0.003
64,8,Pass,68,6,349,8.268,3,0.001,0.003
64,8,Pass,68,8,371,7.252,2,0.001,0.003
64,8,Pass,68,10,393,7.094,2,0.001,0.004
64,8,Pass,68,12,399,7.702,2,0.003,0.006
64,8,Pass,68,14,377,8.539,2,0.004,0.01
64,8,Pass,68,16,335,9.037,2,0.006,0.012
64,8,Pass,68,18,304,8.783,2,0.005,0.012
64,8,Pass,66,0,239,5.351,2,0,0.002
64,8,Pass,66,2,280,7.805,2,0.001,0.002
64,8,Pass,66,4,315,8.869,2,0.001,0.003
64,8,Pass,66,6,342,8.516,2,0.001,0.003
64,8,Pass,66,8,369,7.846,2,0.001,0.002
64,8,Pass,66,10,384,7.609,3,0.001,0.002
64,8,Pass,66,12,395,7.759,3,0.001,0.003
64,8,Pass,66,14,378,8.136,3,0.002,0.005
64,8,Pass,66,16,348,8.59,2,0.003,0.007
64,8,Pass,64,0,216,4.219,2,0.001,0.003
64,8,Pass,64,2,256,6.447,3,0.001,0.003
64,8,Pass,64,4,291,7.772,3,0.002,0.004
64,8,Pass,64,6,316,7.978,4,0.002,0.004
64,8,Pass,64,8,351,7.676,5,0.001,0.004
64,8,Pass,64,10,374,7.344,5,0.001,0.002
64,8,Pass,64,12,380,7.082,4,0.001,0.002
64,8,Pass,64,14,379,7.094,4,0.001,0.003
64,8,Pass,62,2,230,5.064,3,0.002,0.009
64,8,Pass,62,4,264,6.452,4,0.004,0.012
64,8,Pass,62,6,307,6.972,4,0.004,0.012
64,8,Pass,62,8,343,6.822,6,0.003,0.009
64,8,Pass,62,10,366,6.327,6,0.002,0.006
64,8,Pass,62,12,376,5.789,6,0.001,0.004
64,8,Pass,90,8,170,1.158,2,0.003,0.051
64,8,Pass,90,10,168,1,2,0.004,0.078
64,8,Pass,90,12,161,0.889,3,0.004,0.086
64,8,Pass,90,14,144,0.814,3,0.003,0.065
64,8,Pass,90,16,126,0.833,2,0.001,0.031
64,8,Pass,90,18,105,0.983,2,0,0.009
64,8,Pass,88,4,183,2.467,2,0.002,0.012
64,8,Pass,88,6,201,2.322,2,0.003,0.024
64,8,Pass,88,8,210,1.94,2,0.005,0.048
64,8,Pass,88,10,204,1.619,2,0.006,0.076
64,8,Pass,88,12,195,1.408,3,0.006,0.086
64,8,Pass,88,14,177,1.205,3,0.004,0.07
64,8,Pass,88,16,158,1.016,3,0.002,0.041
64,8,Pass,88,18,130,0.916,2,0.001,0.016
64,8,Pass,88,20,114,0.887,2,0,0.004
64,8,Pass,86,14,226,1.755,3,0.005,0.054
64,8,Pass,86,16,189,1.437,3,0.002,0.033
64,8,Pass,86,18,148,1.116,2,0.001,0.015
64,8,Pass,86,20,129,0.89,2,0,0.005
64,8,Pass,86,22,120,0.789,2,0,0.002
64,8,Pass,84,18,180,1.611,2,0.001,0.009
64,8,Pass,84,20,158,1.197,2,0,0.004
64,8,Pass,84,22,141,1.003,2,0,0.002
64,8,Pass,84,24,116,0.984,2,0,0.001
64,8,Pass,82,18,210,2.307,4,0.001,0.006
64,8,Pass,82,20,189,1.735,2,0,0.003
64,8,Pass,82,22,164,1.437,2,0,0.002
64,8,Pass,82,24,138,1.313,1,0,0.002
64,8,Pass,80,20,206,2.435,3,0,0.004
64,8,Pass,80,22,185,2.013,2,0,0.003
64,8,Pass,80,24,154,1.712,1,0,0.005
64,8,Pass,78,20,234,3.272,3,0.001,0.006
64,8,Pass,78,22,212,2.64,2,0.001,0.006
64,8,Pass,78,24,176,2.104,1,0.001,0.009
64,8,Pass,76,22,229,3.244,1,0.001,0.009
64,8,Pass,76,24,200,2.449,0,0.002,0.012
64,8,Pass,74,22,237,3.872,1,0.002,0.011
64,8,Pass,74,24,214,2.83,0,0.002,0.013
64,8,Pass,72,22,237,4.664,1,0.003,0.011
64,8,Pass,72,24,212,3.436,0,0.002,0.01
64,8,Pass,70,20,260,7.069,1,0.005,0.014
64,8,Pass,70,22,232,5.643,1,0.003,0.009
64,8,Pass,68,20,275,7.829,2,0.004,0.009
64,8,Pass,66,18,310,8.696,2,0.003,0.006
64,8,Pass,64,16,347,7.513,4,0.001,0.004
64,8,Pass,62,0,204,3.17,2,0.001,0.007
64,8,Pass,62,14,379,5.619,6,0.001,0.004
64,8,Pass,62,16,350,6.003,5,0.002,0.005
64,8,Pass,60,0,195,2.736,2,0.002,0.015
64,8,Pass,60,2,221,4.438,3,0.005,0.021
64,8,Pass,60,4,249,5.792,3,0.008,0.025
64,8,Pass,60,6,285,6.351,6,0.008,0.026
64,8,Pass,60,8,321,6.116,6,0.007,0.021
64,8,Pass,60,10,339,5.401,6,0.004,0.014
64,8,Pass,60,12,364,4.686,6,0.002,0.01
64,8,Pass,60,14,372,4.453,6,0.002,0.011
64,8,Pass,60,16,352,4.816,5,0.004,0.014
64,8,Pass,58,0,187,2.845,2,0.003,0.02
64,8,Pass,58,2,217,4.574,3,0.007,0.029
64,8,Pass,58,4,242,5.937,4,0.011,0.035
64,8,Pass,58,6,277,6.441,5,0.012,0.036
64,8,Pass,58,8,299,6.051,5,0.009,0.031
64,8,Pass,58,10,333,5.157,5,0.006,0.022
64,8,Pass,58,12,347,4.365,5,0.004,0.017
64,8,Pass,58,14,350,4.188,5,0.004,0.021
64,8,Pass,56,0,175,2.913,3,0.003,0.02
64,8,Pass,56,2,210,4.693,3,0.007,0.028
64,8,Pass,56,4,232,6.106,4,0.011,0.034
64,8,Pass,56,6,257,6.63,5,0.012,0.035
64,8,Pass,56,8,284,6.236,5,0.01,0.031
64,8,Pass,56,10,314,5.369,5,0.007,0.024
64,8,Pass,56,12,321,4.703,5,0.005,0.023
64,8,Pass,56,14,325,4.781,5,0.007,0.029
64,8,Pass,54,0,163,2.499,3,0.002,0.016
64,8,Pass,54,2,191,4.136,4,0.005,0.022
64,8,Pass,54,4,222,5.554,4,0.008,0.027
64,8,Pass,54,6,243,6.261,5,0.009,0.027
64,8,Pass,54,8,257,6.168,5,0.008,0.024
64,8,Pass,54,10,277,5.637,5,0.006,0.022
64,8,Pass,54,12,295,5.337,5,0.007,0.027
64,8,Pass,54,14,306,5.845,5,0.01,0.035
64,8,Pass,52,0,140,1.748,3,0.001,0.012
64,8,Pass,52,2,169,3.066,4,0.002,0.015
64,8,Pass,52,4,196,4.438,4,0.004,0.017
64,8,Pass,52,6,214,5.48,5,0.005,0.017
64,8,Pass,52,8,239,5.949,5,0.005,0.016
64,8,Pass,52,10,252,5.948,5,0.006,0.019
64,8,Pass,52,12,272,6.059,5,0.009,0.03
64,8,Pass,50,0,125,1.094,3,0,0.007
64,8,Pass,50,2,149,2.098,4,0.001,0.008
64,8,Pass,50,4,175,3.422,4,0.002,0.009
64,8,Pass,50,6,195,4.816,4,0.002,0.008
64,8,Pass,50,8,220,5.844,5,0.003,0.009
64,8,Pass,50,10,241,6.264,5,0.005,0.016
64,8,Pass,50,12,255,6.541,5,0.01,0.029
64,8,Pass,48,0,116,0.765,3,0,0.003
64,8,Pass,48,2,132,1.559,4,0,0.003
64,8,Pass,48,4,165,2.805,4,0,0.003
64,8,Pass,48,6,184,4.356,4,0.001,0.003
64,8,Pass,48,8,205,5.644,5,0.002,0.005
64,8,Pass,48,10,222,6.178,5,0.004,0.012
64,8,Pass,46,0,104,0.713,2,0,0.001
64,8,Pass,46,2,124,1.354,4,0,0.001
64,8,Pass,46,4,151,2.391,4,0,0.001
64,8,Pass,46,6,173,3.76,4,0,0.001
64,8,Pass,46,8,190,4.921,4,0.001,0.003
64,8,Pass,44,0,85,0.794,1,0,0
64,8,Pass,44,2,101,1.278,1,0,0
64,8,Pass,44,4,129,1.961,4,0,0
64,8,Pass,44,6,147,2.868,4,0,0.001
64,8,Pass,90,0,127,0.787,2,0,0.006
64,8,Pass,90,2,145,1.162,2,0.001,0.008
64,8,Pass,90,4,156,1.365,2,0.001,0.014
64,8,Pass,90,6,166,1.328,2,0.002,0.027
64,8,Pass,88,0,157,1.44,2,0,0.006
64,8,Pass,88,2,170,2.133,2,0.001,0.008
64,8,Pass,86,0,177,2.509,2,0.001,0.006
64,8,Pass,44,8,162,3.66,4,0,0.002
64,8,Pass,44,10,175,3.943,3,0.001,0.004
64,8,Pass,44,12,189,3.904,3,0.002,0.01
64,8,Pass,42,0,70,0.841,1,0,0
64,8,Pass,42,2,86,1.171,1,0,0
64,8,Pass,42,4,100,1.486,1,0,0
64,8,Pass,42,6,117,1.892,3,0,0
64,8,Pass,42,8,132,2.298,3,0,0.001
64,8,Pass,42,10,147,2.525,3,0,0.002
64,8,Pass,42,12,160,2.651,3,0.001,0.005
64,8,Pass,42,14,164,2.876,3,0.002,0.01
64,8,Pass,42,16,158,3.158,2,0.003,0.018
64,8,Pass,40,0,54,0.722,1,0,0
64,8,Pass,40,2,68,0.924,1,0,0
64,8,Pass,40,4,77,1.005,1,0,0
64,8,Pass,40,6,89,1.09,1,0,0
64,8,Pass,40,8,106,1.246,2,0,0
64,8,Pass,40,10,119,1.449,3,0,0.001
64,8,Pass,40,12,126,1.708,3,0,0.002
64,8,Pass,40,14,132,2.012,2,0.001,0.005
64,8,Pass,40,16,139,2.256,2,0.001,0.01
64,8,Pass,40,18,136,2.376,1,0.002,0.017
64,8,Pass,38,0,42,0.464,0,0,0
64,8,Pass,38,2,53,0.574,0,0,0
64,8,Pass,38,4,63,0.575,0,0,0
64,8,Pass,38,6,73,0.554,0,0,0
64,8,Pass,38,8,79,0.602,0,0,0
64,8,Pass,38,10,87,0.755,0,0,0
64,8,Pass,38,12,102,1.002,1,0,0.001
64,8,Pass,38,14,109,1.268,1,0,0.002
64,8,Pass,38,16,110,1.455,1,0,0.005
64,8,Pass,38,18,103,1.538,1,0.001,0.01
64,8,Pass,36,0,33,0.216,0,0,0
64,8,Pass,36,2,40,0.268,0,0,0
64,8,Pass,36,4,47,0.266,0,0,0
64,8,Pass,36,6,53,0.245,0,0,0
64,8,Pass,36,8,60,0.261,0,0,0
64,8,Pass,36,10,67,0.346,0,0,0
64,8,Pass,36,12,78,0.493,0,0,0
64,8,Pass,36,14,80,0.651,0,0,0.001
64,8,Pass,36,16,82,0.763,0,0,0.003
64,8,Pass,36,18,82,0.81,0,0,0.005
64,8,Pass,36,20,73,0.808,0,0,0.008
64,8,Pass,34,0,23,0.073,0,0,0
64,8,Pass,34,2,30,0.095,0,0,0
64,8,Pass,34,4,34,0.098,0,0,0
64,8,Pass,34,6,41,0.093,0,0,0
64,8,Pass,34,8,43,0.1,0,0,0
64,8,Pass,34,10,45,0.133,0,0,0.001
64,8,Pass,34,12,53,0.193,0,0,0.001
64,8,Pass,34,14,59,0.259,0,0,0.001
64,8,Pass,34,16,61,0.309,0,0,0.002
64,8,Pass,34,18,63,0.331,0,0,0.003
64,8,Pass,34,20,65,0.33,0,0,0.004
64,8,Pass,32,0,18,0.019,0,0,0
64,8,Pass,32,2,21,0.026,0,0,0
64,8,Pass,32,4,27,0.03,0,0,0
64,8,Pass,32,6,30,0.032,0,0,0
64,8,Pass,32,8,33,0.034,0,0,0.001
64,8,Pass,32,10,34,0.043,0,0,0.002
64,8,Pass,32,12,39,0.059,0,0,0.001
64,8,Pass,32,14,41,0.079,0,0,0.001
64,8,Pass,32,16,48,0.097,0,0,0.001
64,8,Pass,32,18,49,0.107,0,0,0.001
64,8,Pass,32,20,49,0.111,0,0,0.002
64,8,Pass,30,0,14,0.004,0,0,0
64,8,Pass,30,2,16,0.007,0,0,0
64,8,Pass,30,4,17,0.009,0,0,0
64,8,Pass,30,6,23,0.01,0,0,0.001
64,8,Pass,30,8,26,0.011,0,0,0.002
64,8,Pass,30,10,28,0.013,0,0,0.003
64,8,Pass,30,12,30,0.016,0,0,0.003
64,8,Pass,30,14,34,0.02,0,0,0.002
64,8,Pass,30,16,37,0.026,0,0,0.001
64,8,Pass,30,18,39,0.032,0,0,0
64,8,Pass,30,20,39,0.04,0,0,0.001
64,8,Pass,28,0,8,0.001,0,0,0
64,8,Pass,28,2,15,0.002,0,0,0
64,8,Pass,28,4,14,0.003,0,0,0
64,8,Pass,28,6,15,0.004,0,0,0.001
64,8,Pass,28,8,20,0.004,0,0,0.002
64,8,Pass,28,10,20,0.004,0,0,0.004
64,8,Pass,28,12,25,0.004,0,0,0.005
64,8,Pass,28,14,27,0.005,0,0,0.004
64,8,Pass,28,16,27,0.007,0,0,0.002
64,8,Pass,28,18,31,0.011,0,0,0
64,8,Pass,28,20,30,0.021,0,0,0
64,8,Pass,26,0,6,0,0,0,0
64,8,Pass,26,2,7,0,0,0,0
64,8,Pass,26,4,10,0.001,0,0,0
64,8,Pass,26,6,13,0.001,0,0,0.001
64,8,Pass,26,8,13,0.002,0,0,0.002
64,8,Pass,26,10,14,0.001,0,0,0.003
64,8,Pass,26,12,18,0.001,0,0,0.005
64,8,Pass,26,14,19,0.001,0,0,0.004
64,8,Pass,26,16,16,0.003,0,0,0.001
64,8,Pass,26,18,20,0.006,0,0,0
64,8,Pass,24,0,4,0,0,0,0
64,8,Pass,24,2,4,0,0,0,0
64,8,Pass,24,4,5,0,0,0,0
64,8,Pass,24,6,5,0,0,0,0.001
64,8,Pass,24,8,6,0.001,0,0,0.001
64,8,Pass,24,10,10,0.001,0,0,0.002
64,8,Pass,24,12,13,0.001,0,0,0.002
64,8,Pass,24,14,13,0.002,0,0,0.001
64,8,Pass,24,16,13,0.004,0,0,0
64,8,Pass,24,18,15,0.008,0,0,0
64,8,Pass,22,0,3,0,0,0,0
64,8,Pass,22,2,4,0,0,0,0
64,8,Pass,22,4,4,0,0,0,0
64,8,Pass,22,6,4,0,0,0,0
64,8,Pass,22,8,5,0,0,0,0.001
64,8,Pass,22,10,6,0,0,0,0
64,8,Pass,22,12,7,0.001,0,0,0
64,8,Pass,22,14,11,0.005,0,0,0
64,8,Pass,22,16,12,0.012,0,0,0
64,8,Pass,20,2,2,0,0,0,0
64,8,Pass,20,4,2,0,0,0,0
64,8,Pass,20,6,2,0,0,0,0
64,8,Pass,20,8,4,0,0,0,0
64,8,Pass,20,10,4,0.001,0,0,0
64,8,Pass,20,12,3,0.003,0,0,0
64,8,Pass,20,14,5,0.01,0,0,0
64,8,Pass,70,24,210,4.332,0,0.001,0.006
64,8,Pass,70,26,188,3.114,0,0.001,0.007
64,8,Pass,68,22,252,6.562,2,0.002,0.005
64,8,Pass,68,24,222,5.228,1,0.001,0.003
64,8,Pass,68,26,202,3.895,0,0.001,0.003
64,8,Pass,68,28,179,2.688,0,0,0.004
64,8,Pass,68,30,145,1.812,0,0,0.005
64,8,Pass,66,20,285,8.103,2,0.002,0.005
64,8,Pass,66,22,259,6.939,1,0.001,0.003
64,8,Pass,66,24,230,5.564,1,0.001,0.002
64,8,Pass,66,26,213,4.196,1,0,0.001
64,8,Pass,66,28,184,2.965,0,0,0.001
64,8,Pass,66,30,158,2.074,0,0,0.002
64,8,Pass,66,32,138,1.654,0,0,0.005
64,8,Pass,64,18,309,7.876,3,0.001,0.004
64,8,Pass,64,20,299,7.526,2,0.001,0.003
64,8,Pass,64,22,272,6.412,1,0.001,0.002
64,8,Pass,64,24,244,5.025,1,0,0.002
64,8,Pass,64,26,210,3.741,1,0,0.001
64,8,Pass,64,28,191,2.674,1,0,0.001
64,8,Pass,64,30,169,1.942,0,0,0.002
64,8,Pass,64,32,148,1.649,0,0.001,0.006
64,8,Pass,62,18,325,6.455,4,0.002,0.006
64,8,Pass,62,20,304,6.257,3,0.002,0.006
64,8,Pass,62,22,274,5.294,1,0.001,0.005
64,8,Pass,62,24,257,4.067,1,0.001,0.003
64,8,Pass,62,26,225,3.005,1,0,0.002
64,8,Pass,62,28,200,2.229,1,0,0.001
64,8,Pass,62,30,172,1.77,1,0,0.003
64,8,Pass,62,32,155,1.638,0,0.001,0.007
64,8,Pass,62,34,124,1.704,0,0.001,0.015
64,8,Pass,60,18,331,5.293,4,0.004,0.016
64,8,Pass,60,20,307,5.263,3,0.004,0.015
64,8,Pass,60,22,282,4.602,3,0.003,0.012
64,8,Pass,60,24,255,3.676,1,0.001,0.008
64,8,Pass,60,26,218,2.868,1,0.001,0.004
64,8,Pass,60,28,200,2.349,1,0,0.002
64,8,Pass,60,30,184,2.141,1,0,0.002
64,8,Pass,60,32,156,2.139,0,0.001,0.005
64,8,Pass,60,34,123,2.146,0,0.001,0.011
64,8,Pass,58,16,340,4.663,5,0.007,0.027
64,8,Pass,58,18,324,5.288,5,0.008,0.029
64,8,Pass,58,20,301,5.494,3,0.007,0.025
64,8,Pass,58,22,274,5.125,3,0.005,0.018
64,8,Pass,58,24,251,4.402,3,0.002,0.011
64,8,Pass,58,26,221,3.67,1,0.001,0.005
64,8,Pass,58,28,200,3.216,1,0,0.002
64,8,Pass,58,30,174,3.128,1,0,0.001
64,8,Pass,58,32,152,3.208,0,0,0.002
64,8,Pass,58,34,132,3.131,0,0.001,0.004
64,8,Pass,56,16,321,5.58,5,0.01,0.034
64,8,Pass,56,18,312,6.501,5,0.011,0.033
64,8,Pass,56,20,288,6.914,3,0.01,0.027
64,8,Pass,56,22,258,6.617,3,0.006,0.018
64,8,Pass,56,24,234,5.795,3,0.003,0.01
64,8,Pass,56,26,216,4.85,2,0.001,0.005
64,8,Pass,56,28,196,4.221,1,0,0.002
64,8,Pass,56,30,172,4.083,1,0,0.001
64,8,Pass,56,32,147,4.175,0,0,0.001
64,8,Pass,56,34,130,4.044,0,0,0.002
64,8,Pass,54,16,296,7.074,5,0.014,0.037
64,8,Pass,54,18,290,8.275,5,0.014,0.033
64,8,Pass,54,20,267,8.713,3,0.011,0.025
64,8,Pass,54,22,246,8.191,3,0.007,0.017
64,8,Pass,54,24,227,6.985,3,0.004,0.01
64,8,Pass,54,26,208,5.635,2,0.002,0.005
64,8,Pass,54,28,192,4.681,1,0.001,0.003
64,8,Pass,54,30,165,4.331,1,0,0.002
64,8,Pass,54,32,145,4.305,0,0,0.001
64,8,Pass,54,34,124,4.125,0,0,0.001
64,8,Pass,52,14,286,6.925,5,0.014,0.039
64,8,Pass,52,16,279,8.44,5,0.017,0.04
64,8,Pass,52,18,269,9.714,4,0.017,0.035
64,8,Pass,52,20,252,9.951,3,0.013,0.026
64,8,Pass,52,22,236,9.032,3,0.008,0.018
64,8,Pass,52,24,215,7.408,3,0.004,0.011
64,8,Pass,52,26,191,5.726,2,0.002,0.008
64,8,Pass,52,28,169,4.493,1,0.001,0.006
64,8,Pass,52,30,151,3.849,1,0.001,0.003
64,8,Pass,52,32,130,3.565,0,0,0.002
64,8,Pass,52,34,122,3.287,0,0,0.001
64,8,Pass,50,14,264,7.432,5,0.015,0.04
64,8,Pass,50,16,256,8.879,5,0.019,0.043
64,8,Pass,50,18,244,9.949,4,0.019,0.038
64,8,Pass,50,20,234,9.865,3,0.015,0.03
64,8,Pass,50,22,212,8.642,3,0.01,0.023
64,8,Pass,50,24,188,6.864,3,0.006,0.016
64,8,Pass,50,26,176,5.169,2,0.003,0.013
64,8,Pass,50,28,162,3.884,1,0.002,0.011
64,8,Pass,50,30,139,3.029,1,0.001,0.008
64,8,Pass,50,32,126,2.484,0,0.001,0.004
64,8,Pass,50,34,108,2.109,0,0,0.002
64,8,Pass,48,12,236,6.324,5,0.008,0.024
64,8,Pass,48,14,251,6.912,5,0.013,0.037
64,8,Pass,48,16,241,7.979,4,0.017,0.042
64,8,Pass,48,18,229,8.68,4,0.018,0.041
64,8,Pass,48,20,214,8.357,3,0.015,0.036
64,8,Pass,48,22,197,7.115,3,0.011,0.03
64,8,Pass,48,24,180,5.535,3,0.007,0.024
64,8,Pass,48,26,165,4.123,2,0.004,0.021
64,8,Pass,48,28,155,3.016,1,0.003,0.019
64,8,Pass,48,30,131,2.156,0,0.002,0.015
64,8,Pass,48,32,120,1.533,0,0.001,0.009
64,8,Pass,48,34,105,1.171,0,0,0.003
64,8,Pass,46,10,213,5.34,5,0.002,0.008
64,8,Pass,46,12,222,5.3,5,0.005,0.017
64,8,Pass,46,14,224,5.555,4,0.008,0.029
64,8,Pass,46,16,231,6.194,4,0.012,0.037
64,8,Pass,46,18,215,6.576,4,0.014,0.04
64,8,Pass,46,20,201,6.227,3,0.013,0.04
64,8,Pass,46,22,187,5.237,3,0.01,0.037
64,8,Pass,46,24,168,4.027,2,0.007,0.033
64,8,Pass,46,26,150,2.951,2,0.005,0.03
64,8,Pass,46,28,139,2.083,0,0.003,0.027
64,8,Pass,46,30,115,1.378,0,0.002,0.022
64,8,Pass,46,32,112,0.877,0,0.001,0.014
64,8,Pass,44,14,193,4.048,4,0.004,0.019
64,8,Pass,44,16,193,4.424,4,0.006,0.028
64,8,Pass,44,18,187,4.642,3,0.008,0.035
64,8,Pass,44,20,185,4.429,3,0.009,0.04
64,8,Pass,44,22,170,3.792,3,0.008,0.04
64,8,Pass,44,24,146,2.92,2,0.006,0.038
64,8,Pass,44,26,130,2.06,0,0.004,0.034
64,8,Pass,44,28,119,1.349,0,0.002,0.03
64,8,Pass,44,30,105,0.816,0,0.001,0.025
64,8,Pass,44,32,90,0.491,0,0,0.017
64,8,Pass,42,18,157,3.314,2,0.004,0.026
64,8,Pass,42,20,148,3.245,2,0.005,0.033
64,8,Pass,42,22,137,2.896,1,0.005,0.035
64,8,Pass,42,24,120,2.272,1,0.004,0.033
64,8,Pass,42,26,111,1.541,0,0.002,0.029
64,8,Pass,42,28,95,0.915,0,0.001,0.026
64,8,Pass,42,30,77,0.492,0,0.001,0.022
64,8,Pass,40,20,125,2.374,1,0.003,0.023
64,8,Pass,40,22,110,2.19,1,0.003,0.025
64,8,Pass,40,24,101,1.759,0,0.002,0.023
64,8,Pass,40,26,91,1.182,0,0.001,0.02
64,8,Pass,40,28,81,0.665,0,0.001,0.016
64,8,Pass,38,20,99,1.542,0,0.001,0.014
64,8,Pass,38,22,90,1.441,0,0.001,0.016
64,8,Pass,38,24,80,1.181,0,0.001,0.014
64,8,Pass,38,26,72,0.811,0,0,0.011
64,8,Pass,98,0,50,0.827,0,0,0.001
64,8,Pass,98,2,56,0.737,0,0,0.001
64,8,Pass,98,4,60,0.496,0,0,0.003
64,8,Pass,98,6,66,0.274,1,0,0.006
64,8,Pass,98,8,66,0.142,1,0,0.009
64,8,Pass,96,0,62,0.639,0,0,0.002
64,8,Pass,96,2,71,0.61,1,0,0.004
64,8,Pass,96,4,78,0.463,1,0,0.009
64,8,Pass,96,6,85,0.305,1,0,0.015
64,8,Pass,96,8,86,0.192,1,0,0.023
64,8,Pass,96,10,88,0.147,1,0,0.024
64,8,Pass,94,0,82,0.509,0,0,0.004
64,8,Pass,94,2,92,0.56,2,0,0.008
64,8,Pass,94,4,101,0.516,2,0,0.015
