x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,62,24,348,6.093,7,0.005,0.015
60,26,Pass,62,26,357,6.588,7,0.005,0.015
60,26,Pass,62,28,348,6.579,7,0.005,0.016
60,26,Pass,62,30,331,6.086,6,0.005,0.017
60,26,Pass,62,32,338,5.597,7,0.004,0.016
60,26,Pass,62,34,336,5.583,7,0.003,0.011
60,26,Pass,62,36,333,5.95,7,0.002,0.006
60,26,Pass,62,38,326,6.21,7,0.001,0.003
60,26,Pass,62,40,306,6.132,7,0.001,0.002
60,26,Pass,62,42,303,5.899,5,0.001,0.003
60,26,Pass,62,50,290,5.138,4,0.001,0.004
60,26,Pass,62,52,274,4.732,4,0.001,0.004
60,26,Pass,62,54,249,4.055,4,0.001,0.003
60,26,Pass,62,56,231,3.261,3,0.001,0.003
60,26,Pass,62,58,196,2.489,3,0,0.003
60,26,Pass,62,60,164,1.77,3,0,0.002
60,26,Pass,60,0,146,2.414,0,0,0.001
60,26,Pass,60,2,168,3.699,0,0,0.001
60,26,Pass,60,4,192,4.505,0,0,0.001
60,26,Pass,60,6,219,4.467,0,0,0.001
60,26,Pass,60,8,244,3.79,0,0,0.001
60,26,Pass,60,10,269,3.061,0,0,0.001
60,26,Pass,60,12,301,2.781,1,0,0.003
60,26,Pass,60,14,310,3.025,2,0.001,0.006
60,26,Pass,60,18,325,3.931,4,0.004,0.018
60,26,Pass,60,20,322,4.408,4,0.005,0.024
60,26,Pass,60,22,321,5.093,6,0.006,0.023
60,26,Pass,60,24,338,5.865,7,0.005,0.018
60,26,Pass,60,26,338,6.338,7,0.004,0.013
60,26,Pass,60,28,346,6.261,6,0.003,0.01
60,26,Pass,60,30,340,5.822,6,0.003,0.01
60,26,Pass,60,32,341,5.488,7,0.003,0.009
60,26,Pass,60,34,333,5.55,7,0.002,0.007
60,26,Pass,60,36,337,5.905,7,0.001,0.004
60,26,Pass,60,38,326,6.292,7,0.001,0.003
60,26,Pass,60,40,315,6.637,6,0.001,0.003
60,26,Pass,60,42,310,7.007,6,0.001,0.004
60,26,Pass,60,48,309,7.037,4,0.003,0.007
60,26,Pass,60,50,295,6.735,4,0.002,0.006
60,26,Pass,60,52,283,6.371,4,0.002,0.005
60,26,Pass,60,54,263,5.769,4,0.001,0.003
60,26,Pass,60,56,236,4.858,4,0.001,0.002
60,26,Pass,60,58,209,3.718,3,0,0.002
60,26,Pass,60,60,170,2.528,3,0,0.001
60,26,Pass,60,62,136,1.524,3,0,0.002
60,26,Pass,60,64,107,0.89,3,0,0.007
60,26,Pass,58,0,137,1.587,0,0,0
60,26,Pass,58,2,157,2.45,0,0,0.001
60,26,Pass,58,4,174,3.068,0,0,0.001
60,26,Pass,58,6,195,3.226,0,0,0.001
60,26,Pass,58,8,215,3.044,0,0,0.001
60,26,Pass,58,10,246,2.879,0,0,0.001
60,26,Pass,58,12,266,3.02,0,0,0.002
60,26,Pass,58,14,284,3.455,1,0.001,0.005
60,26,Pass,58,16,307,3.906,1,0.002,0.011
60,26,Pass,58,20,314,4.57,4,0.007,0.031
60,26,Pass,58,22,321,5.209,4,0.008,0.03
60,26,Pass,58,24,316,5.955,4,0.006,0.021
60,26,Pass,58,26,331,6.364,6,0.004,0.012
60,26,Pass,58,28,329,6.24,6,0.002,0.007
60,26,Pass,58,30,326,5.87,6,0.002,0.005
60,26,Pass,58,32,329,5.659,7,0.001,0.004
60,26,Pass,58,34,339,5.744,7,0.001,0.004
60,26,Pass,58,36,336,6.068,6,0.001,0.003
60,26,Pass,58,38,324,6.612,6,0.001,0.003
60,26,Pass,58,40,321,7.421,5,0.001,0.004
60,26,Pass,58,42,318,8.384,6,0.002,0.005
60,26,Pass,58,46,324,9.238,4,0.004,0.008
60,26,Pass,58,48,316,8.895,4,0.004,0.009
60,26,Pass,58,50,304,8.521,4,0.004,0.008
60,26,Pass,58,52,293,8.236,4,0.003,0.006
60,26,Pass,58,54,264,7.71,4,0.002,0.004
60,26,Pass,58,56,236,6.626,4,0.001,0.003
60,26,Pass,58,58,202,5.028,3,0,0.002
60,26,Pass,58,60,170,3.296,3,0,0.002
60,26,Pass,58,62,140,1.883,3,0,0.002
60,26,Pass,58,64,109,1.028,3,0,0.004
60,26,Pass,56,0,113,0.956,0,0,0
60,26,Pass,56,2,135,1.571,0,0,0
60,26,Pass,56,4,156,2.123,0,0,0
60,26,Pass,56,6,168,2.45,0,0,0
60,26,Pass,56,8,186,2.6,0,0,0.001
60,26,Pass,56,10,211,2.791,0,0,0.001
60,26,Pass,56,12,239,3.211,0,0,0.002
60,26,Pass,56,14,263,3.805,1,0.001,0.004
60,26,Pass,56,16,275,4.316,1,0.002,0.01
60,26,Pass,56,18,291,4.619,2,0.005,0.02
60,26,Pass,56,22,307,5.504,4,0.008,0.029
60,26,Pass,56,24,302,6.174,4,0.006,0.02
60,26,Pass,56,26,300,6.501,4,0.004,0.011
60,26,Pass,56,28,312,6.305,5,0.002,0.005
60,26,Pass,56,30,315,5.882,5,0.001,0.003
60,26,Pass,56,32,322,5.606,6,0.001,0.002
60,26,Pass,56,34,329,5.606,8,0.001,0.003
60,26,Pass,56,36,327,5.942,8,0.001,0.003
60,26,Pass,56,38,318,6.748,8,0.001,0.004
60,26,Pass,56,40,321,8.014,7,0.002,0.005
60,26,Pass,56,44,330,10.228,4,0.004,0.007
60,26,Pass,56,46,330,10.275,4,0.004,0.008
60,26,Pass,56,48,311,9.835,4,0.005,0.009
60,26,Pass,56,50,301,9.509,4,0.004,0.009
60,26,Pass,56,52,290,9.408,4,0.003,0.007
60,26,Pass,56,54,261,9.007,4,0.002,0.005
60,26,Pass,56,56,235,7.801,4,0.001,0.004
60,26,Pass,56,58,201,5.848,3,0.001,0.003
60,26,Pass,56,60,159,3.727,3,0.001,0.004
60,26,Pass,56,62,133,2.059,3,0.001,0.006
60,26,Pass,56,64,112,1.085,2,0,0.009
60,26,Pass,56,66,80,0.647,0,0,0.009
60,26,Pass,54,0,95,0.558,0,0,0
60,26,Pass,54,2,115,1.009,0,0,0
60,26,Pass,54,4,128,1.494,0,0,0
60,26,Pass,54,6,143,1.883,0,0,0.001
60,26,Pass,54,8,161,2.165,0,0,0.001
60,26,Pass,54,10,190,2.477,0,0,0.001
60,26,Pass,54,12,217,2.967,0,0,0.001
60,26,Pass,54,14,231,3.635,1,0.001,0.003
60,26,Pass,54,16,250,4.289,1,0.002,0.007
60,26,Pass,54,18,255,4.764,2,0.004,0.014
60,26,Pass,54,24,281,6.272,4,0.004,0.014
60,26,Pass,54,26,289,6.495,4,0.002,0.007
60,26,Pass,54,28,293,6.167,4,0.001,0.003
60,26,Pass,54,30,307,5.559,7,0,0.002
60,26,Pass,54,32,309,5.076,8,0,0.002
60,26,Pass,54,34,318,4.924,8,0.001,0.002
60,26,Pass,54,36,308,5.256,8,0.001,0.004
60,26,Pass,54,38,297,6.234,8,0.002,0.007
60,26,Pass,54,44,324,9.743,6,0.004,0.008
60,26,Pass,54,46,315,9.55,5,0.004,0.008
60,26,Pass,54,48,300,9.053,4,0.004,0.009
60,26,Pass,54,50,287,8.904,4,0.004,0.008
60,26,Pass,54,52,279,9.098,5,0.003,0.007
60,26,Pass,54,54,256,8.931,5,0.002,0.005
60,26,Pass,54,56,233,7.794,4,0.002,0.005
60,26,Pass,54,58,190,5.804,3,0.002,0.006
60,26,Pass,54,60,148,3.658,3,0.002,0.01
60,26,Pass,54,62,127,2.006,2,0.002,0.019
60,26,Pass,54,64,110,1.042,0,0.001,0.026
60,26,Pass,54,66,81,0.593,0,0.001,0.024
60,26,Pass,52,0,78,0.325,0,0,0
60,26,Pass,52,2,96,0.648,0,0,0
60,26,Pass,52,4,110,1.044,0,0,0
60,26,Pass,52,6,125,1.404,0,0,0.001
60,26,Pass,52,8,144,1.675,0,0,0.001
60,26,Pass,52,10,167,1.938,0,0,0.001
60,26,Pass,52,12,178,2.355,0,0,0.001
60,26,Pass,52,14,207,3.026,0,0,0.002
60,26,Pass,52,16,225,3.849,1,0.001,0.004
60,26,Pass,52,18,228,4.587,2,0.002,0.008
60,26,Pass,52,26,260,6.209,4,0.001,0.004
60,26,Pass,52,28,266,5.74,6,0.001,0.002
60,26,Pass,52,30,271,4.95,6,0,0.001
60,26,Pass,52,32,278,4.305,7,0,0.001
60,26,Pass,52,34,294,4.058,7,0.001,0.003
60,26,Pass,52,44,307,7.807,5,0.003,0.008
60,26,Pass,52,46,293,7.439,6,0.003,0.007
60,26,Pass,52,48,281,6.984,4,0.003,0.007
60,26,Pass,52,50,270,7.03,3,0.002,0.007
60,26,Pass,52,52,263,7.476,4,0.002,0.006
60,26,Pass,52,54,236,7.549,4,0.002,0.005
60,26,Pass,52,56,208,6.648,4,0.002,0.006
60,26,Pass,52,58,183,4.957,2,0.003,0.012
60,26,Pass,52,60,139,3.165,1,0.004,0.024
60,26,Pass,52,62,119,1.798,0,0.004,0.044
60,26,Pass,52,64,106,0.959,0,0.003,0.062
60,26,Pass,52,66,76,0.525,0,0.002,0.059
60,26,Pass,52,68,49,0.333,0,0.001,0.035
60,26,Pass,50,0,61,0.198,0,0,0
60,26,Pass,50,2,80,0.437,0,0,0
60,26,Pass,50,4,92,0.757,0,0,0
60,26,Pass,50,6,108,1.056,0,0,0.001
60,26,Pass,50,8,119,1.252,0,0,0.001
60,26,Pass,50,10,141,1.408,0,0,0.001
60,26,Pass,50,12,161,1.711,0,0,0.001
60,26,Pass,50,14,174,2.336,0,0,0.001
60,26,Pass,50,16,205,3.245,1,0,0.002
60,26,Pass,50,18,203,4.154,2,0.001,0.003
60,26,Pass,50,42,257,5.394,5,0.003,0.012
60,26,Pass,50,44,269,5.443,5,0.002,0.009
60,26,Pass,50,46,260,5.079,4,0.002,0.006
60,26,Pass,50,48,252,4.728,4,0.001,0.005
60,26,Pass,50,50,247,4.838,2,0.001,0.005
60,26,Pass,50,52,232,5.31,2,0.001,0.005
60,26,Pass,50,54,216,5.477,2,0.002,0.006
60,26,Pass,50,56,182,4.847,1,0.002,0.01
60,26,Pass,50,58,160,3.643,1,0.004,0.022
60,26,Pass,50,60,128,2.423,0,0.006,0.047
60,26,Pass,50,62,110,1.492,0,0.006,0.08
60,26,Pass,50,64,92,0.855,0,0.005,0.105
60,26,Pass,50,66,66,0.469,0,0.002,0.102
60,26,Pass,50,68,45,0.285,0,0.001,0.062
60,26,Pass,48,0,52,0.136,0,0,0
60,26,Pass,48,2,61,0.325,0,0,0
60,26,Pass,48,4,73,0.586,0,0,0
60,26,Pass,48,6,85,0.814,0,0,0
60,26,Pass,48,8,102,0.93,0,0,0.001
60,26,Pass,48,10,123,0.999,0,0,0.001
60,26,Pass,48,12,146,1.219,0,0,0.001
60,26,Pass,48,14,162,1.769,0,0,0.001
60,26,Pass,48,16,175,2.631,0,0,0.001
60,26,Pass,48,18,179,3.53,1,0,0.001
60,26,Pass,48,44,241,3.53,5,0.001,0.008
60,26,Pass,48,46,241,3.253,4,0.001,0.005
60,26,Pass,48,48,235,2.978,4,0.001,0.004
60,26,Pass,48,50,228,2.986,4,0.001,0.004
60,26,Pass,48,52,208,3.258,2,0.001,0.004
60,26,Pass,48,54,196,3.358,1,0.001,0.006
60,26,Pass,48,56,171,2.964,1,0.002,0.014
60,26,Pass,48,58,144,2.259,1,0.004,0.035
60,26,Pass,48,60,119,1.602,0,0.006,0.074
60,26,Pass,48,62,102,1.094,0,0.007,0.116
60,26,Pass,48,64,77,0.683,0,0.005,0.141
60,26,Pass,48,66,59,0.382,0,0.003,0.134
60,26,Pass,48,68,40,0.226,0,0.001,0.085
60,26,Pass,46,0,45,0.099,0,0,0
60,26,Pass,46,2,52,0.242,0,0,0
60,26,Pass,46,4,57,0.433,0,0,0
60,26,Pass,46,6,76,0.585,0,0,0
60,26,Pass,46,8,95,0.639,0,0,0
60,26,Pass,46,10,112,0.67,0,0,0
60,26,Pass,46,12,129,0.85,0,0,0
60,26,Pass,46,14,144,1.315,0,0,0
60,26,Pass,46,16,153,2.042,0,0,0
60,26,Pass,46,18,161,2.808,0,0,0.001
60,26,Pass,46,44,222,2.267,4,0.001,0.007
60,26,Pass,46,46,219,2.063,4,0.001,0.005
60,26,Pass,46,48,218,1.819,4,0,0.004
60,26,Pass,46,50,208,1.682,4,0,0.004
60,26,Pass,46,52,189,1.703,2,0,0.004
60,26,Pass,46,54,172,1.689,1,0.001,0.007
60,26,Pass,46,56,149,1.47,1,0.001,0.019
60,26,Pass,46,58,124,1.144,1,0.003,0.05
60,26,Pass,46,60,114,0.874,1,0.004,0.099
60,26,Pass,46,62,94,0.659,0,0.005,0.143
60,26,Pass,46,64,71,0.44,0,0.004,0.163
60,26,Pass,46,66,49,0.251,0,0.002,0.154
60,26,Pass,44,0,36,0.063,0,0,0
60,26,Pass,44,2,42,0.152,0,0,0
60,26,Pass,44,4,51,0.265,0,0,0
60,26,Pass,44,6,54,0.346,0,0,0
60,26,Pass,44,8,72,0.367,0,0,0
60,26,Pass,44,10,86,0.391,0,0,0
60,26,Pass,44,12,98,0.54,0,0,0
60,26,Pass,44,14,112,0.903,0,0,0
60,26,Pass,44,16,129,1.457,0,0,0
60,26,Pass,44,44,177,1.452,4,0,0.007
60,26,Pass,44,46,185,1.303,4,0,0.006
60,26,Pass,44,48,177,1.096,4,0,0.007
60,26,Pass,44,50,182,0.894,3,0,0.007
60,26,Pass,44,52,153,0.772,1,0,0.006
60,26,Pass,44,54,130,0.689,1,0,0.009
60,26,Pass,44,56,118,0.576,1,0.001,0.024
60,26,Pass,44,58,105,0.457,1,0.001,0.064
60,26,Pass,44,60,98,0.376,1,0.002,0.12
60,26,Pass,44,62,79,0.306,0,0.003,0.161
60,26,Pass,44,64,58,0.215,0,0.002,0.176
60,26,Pass,44,66,44,0.123,0,0.001,0.165
60,26,Pass,42,0,23,0.031,0,0,0
60,26,Pass,42,2,29,0.073,0,0,0
60,26,Pass,42,4,35,0.124,0,0,0
60,26,Pass,42,6,44,0.158,0,0,0
60,26,Pass,42,8,53,0.165,0,0,0
60,26,Pass,42,10,63,0.185,0,0,0
60,26,Pass,42,12,72,0.288,0,0,0
60,26,Pass,42,14,81,0.527,0,0,0
60,26,Pass,42,46,132,0.808,3,0,0.009
60,26,Pass,42,48,129,0.663,3,0,0.011
60,26,Pass,42,50,126,0.486,3,0,0.012
60,26,Pass,42,52,114,0.341,1,0,0.011
60,26,Pass,42,54,101,0.248,1,0,0.012
60,26,Pass,42,56,97,0.186,1,0,0.028
60,26,Pass,42,58,85,0.145,1,0.001,0.073
60,26,Pass,42,60,74,0.124,1,0.001,0.132
60,26,Pass,42,62,62,0.106,0,0.001,0.17
60,26,Pass,42,64,42,0.076,0,0.001,0.182
60,26,Pass,40,0,17,0.011,0,0,0.001
60,26,Pass,40,2,20,0.026,0,0,0.001
60,26,Pass,40,4,24,0.043,0,0,0.001
60,26,Pass,40,6,31,0.054,0,0,0.001
60,26,Pass,40,8,39,0.056,0,0,0.001
60,26,Pass,40,10,50,0.068,0,0,0.001
60,26,Pass,40,12,57,0.122,0,0,0
60,26,Pass,40,48,89,0.419,3,0,0.014
60,26,Pass,40,50,88,0.298,3,0,0.015
60,26,Pass,40,52,82,0.183,1,0,0.015
60,26,Pass,40,54,84,0.106,1,0,0.014
60,26,Pass,40,56,75,0.064,1,0,0.024
60,26,Pass,40,58,65,0.043,1,0,0.063
60,26,Pass,40,60,58,0.034,1,0,0.123
60,26,Pass,40,62,45,0.028,0,0,0.166
60,26,Pass,40,64,29,0.02,0,0,0.181
60,26,Pass,38,4,17,0.011,0,0,0.004
60,26,Pass,38,6,24,0.014,0,0,0.004
60,26,Pass,38,8,28,0.014,0,0,0.004
60,26,Pass,38,50,60,0.202,1,0,0.014
60,26,Pass,38,52,60,0.126,1,0,0.014
60,26,Pass,38,54,59,0.069,1,0,0.012
60,26,Pass,38,56,57,0.036,1,0,0.013
60,26,Pass,38,58,49,0.02,1,0,0.027
60,26,Pass,38,60,41,0.011,1,0,0.067
60,26,Pass,68,44,238,2.011,5,0,0.003
60,26,Pass,68,46,228,1.795,5,0,0.003
60,26,Pass,68,48,222,1.799,5,0,0.002
60,26,Pass,68,50,204,1.819,3,0,0.002
60,26,Pass,68,52,189,1.669,3,0,0.003
60,26,Pass,68,54,166,1.364,3,0,0.005
60,26,Pass,68,56,151,1.064,3,0,0.007
60,26,Pass,68,58,127,0.878,3,0,0.007
60,26,Pass,68,60,113,0.772,3,0,0.005
60,26,Pass,68,62,87,0.658,3,0,0.006
60,26,Pass,66,16,371,5.222,2,0.005,0.018
60,26,Pass,66,44,274,3.17,5,0.001,0.004
60,26,Pass,66,46,274,2.881,5,0.001,0.004
60,26,Pass,66,48,263,2.86,5,0,0.003
60,26,Pass,66,50,238,2.836,4,0,0.002
60,26,Pass,66,52,219,2.539,4,0,0.003
60,26,Pass,66,54,205,2.012,3,0,0.005
60,26,Pass,66,56,179,1.514,3,0.001,0.007
60,26,Pass,66,58,152,1.183,3,0,0.007
60,26,Pass,66,60,124,0.964,3,0,0.006
60,26,Pass,66,62,99,0.767,3,0,0.008
60,26,Pass,66,64,80,0.605,3,0.001,0.021
60,26,Pass,64,10,304,4.147,1,0,0.002
60,26,Pass,64,12,329,3.245,1,0.001,0.006
60,26,Pass,64,14,352,3.483,1,0.002,0.01
60,26,Pass,64,16,350,4.319,2,0.003,0.012
60,26,Pass,64,44,298,4.395,6,0.001,0.004
60,26,Pass,64,46,296,4.097,5,0.001,0.004
60,26,Pass,64,48,295,4.022,5,0.001,0.004
60,26,Pass,64,50,272,3.929,4,0.001,0.003
60,26,Pass,64,52,253,3.533,4,0.001,0.003
60,26,Pass,64,54,226,2.858,4,0.001,0.004
60,26,Pass,64,56,203,2.181,3,0.001,0.005
60,26,Pass,64,58,177,1.662,3,0,0.005
60,26,Pass,64,60,144,1.255,3,0,0.004
60,26,Pass,64,62,112,0.911,3,0,0.007
60,26,Pass,64,64,86,0.679,3,0.001,0.021
60,26,Pass,64,66,67,0.591,2,0.002,0.052
60,26,Pass,62,14,329,3.024,1,0.001,0.007
60,26,Pass,62,16,335,3.61,2,0.002,0.01
60,26,Pass,62,44,316,5.684,6,0.001,0.004
60,26,Pass,62,46,312,5.487,5,0.001,0.005
60,26,Pass,62,48,304,5.327,4,0.001,0.005
60,26,Pass,62,62,123,1.158,3,0,0.004
60,26,Pass,62,64,95,0.762,3,0.001,0.014
60,26,Pass,62,66,70,0.595,2,0.001,0.04
60,26,Pass,60,16,327,3.494,2,0.002,0.011
60,26,Pass,60,44,316,7.295,5,0.002,0.005
60,26,Pass,60,46,323,7.289,6,0.003,0.007
60,26,Pass,60,66,76,0.604,2,0.001,0.021
60,26,Pass,60,68,56,0.479,1,0.001,0.042
60,26,Pass,58,18,307,4.211,3,0.005,0.022
60,26,Pass,58,44,327,9.111,5,0.003,0.006
60,26,Pass,58,66,79,0.641,2,0,0.009
60,26,Pass,58,68,60,0.47,0,0,0.017
60,26,Pass,56,20,290,4.933,3,0.007,0.029
60,26,Pass,56,42,322,9.37,6,0.003,0.006
60,26,Pass,56,68,56,0.455,0,0,0.008
60,26,Pass,54,20,266,5.167,2,0.005,0.02
60,26,Pass,54,22,278,5.7,4,0.006,0.02
60,26,Pass,54,40,309,7.71,6,0.003,0.008
60,26,Pass,54,42,312,9.091,6,0.004,0.008
60,26,Pass,54,68,50,0.397,0,0,0.014
60,26,Pass,52,20,227,5.15,2,0.003,0.011
60,26,Pass,52,22,253,5.654,3,0.003,0.01
60,26,Pass,52,24,256,6.106,3,0.002,0.007
60,26,Pass,52,36,278,4.331,6,0.001,0.006
60,26,Pass,52,38,273,5.204,6,0.003,0.01
60,26,Pass,52,40,283,6.454,6,0.004,0.011
60,26,Pass,52,42,285,7.492,6,0.004,0.01
60,26,Pass,50,20,208,4.818,2,0.001,0.004
60,26,Pass,50,22,221,5.265,3,0.001,0.004
60,26,Pass,50,24,232,5.582,3,0.001,0.003
60,26,Pass,50,26,232,5.577,3,0.001,0.002
60,26,Pass,50,28,235,5.03,5,0,0.001
60,26,Pass,50,30,237,4.176,5,0,0.001
60,26,Pass,50,32,249,3.522,6,0,0.001
60,26,Pass,50,34,248,3.322,6,0,0.003
60,26,Pass,50,36,246,3.558,6,0.001,0.007
60,26,Pass,50,40,253,4.87,6,0.003,0.013
60,26,Pass,48,20,190,4.18,2,0,0.002
60,26,Pass,48,22,195,4.556,2,0,0.002
60,26,Pass,48,24,205,4.761,3,0,0.002
60,26,Pass,48,26,212,4.679,5,0,0.002
60,26,Pass,48,28,213,4.123,5,0,0.002
60,26,Pass,48,30,223,3.312,5,0,0.002
60,26,Pass,48,32,221,2.754,5,0,0.002
60,26,Pass,48,34,215,2.688,6,0,0.003
60,26,Pass,48,36,224,2.964,6,0.001,0.006
60,26,Pass,48,42,236,3.632,5,0.002,0.011
60,26,Pass,46,20,168,3.368,0,0,0.001
60,26,Pass,46,22,178,3.677,2,0,0.002
60,26,Pass,46,24,181,3.806,2,0.001,0.003
60,26,Pass,46,26,187,3.68,5,0.001,0.004
60,26,Pass,46,28,191,3.173,5,0.001,0.005
60,26,Pass,46,30,189,2.475,5,0.001,0.006
60,26,Pass,46,32,195,2.026,5,0.001,0.006
60,26,Pass,46,34,193,2.052,4,0.001,0.005
60,26,Pass,44,18,138,2.048,0,0,0
60,26,Pass,44,20,147,2.494,0,0,0.001
60,26,Pass,44,22,152,2.739,0,0,0.003
60,26,Pass,44,24,151,2.82,1,0.001,0.005
60,26,Pass,44,26,154,2.704,3,0.001,0.009
60,26,Pass,44,28,150,2.325,4,0.001,0.012
60,26,Pass,44,30,155,1.802,4,0.001,0.014
60,26,Pass,44,32,150,1.444,4,0.001,0.013
60,26,Pass,42,16,93,0.894,0,0,0
60,26,Pass,42,18,110,1.302,0,0,0.001
60,26,Pass,42,20,116,1.632,0,0,0.002
60,26,Pass,42,22,117,1.822,0,0,0.004
60,26,Pass,42,24,119,1.893,0,0.001,0.009
60,26,Pass,42,26,127,1.856,2,0.001,0.016
60,26,Pass,42,28,124,1.668,2,0.002,0.022
60,26,Pass,42,30,124,1.348,2,0.002,0.024
60,26,Pass,42,32,123,1.064,2,0.001,0.022
60,26,Pass,40,14,61,0.246,0,0,0
60,26,Pass,40,16,74,0.448,0,0,0
60,26,Pass,40,18,84,0.692,0,0,0.001
60,26,Pass,40,20,90,0.912,0,0,0.002
60,26,Pass,40,22,92,1.061,0,0,0.006
60,26,Pass,40,24,99,1.159,0,0.001,0.013
60,26,Pass,40,26,105,1.232,2,0.001,0.021
60,26,Pass,40,28,104,1.223,2,0.002,0.026
60,26,Pass,40,30,103,1.064,2,0.002,0.028
60,26,Pass,40,32,94,0.834,2,0.001,0.025
