x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Run,28,66,2,0.003,0,0,0
44,74,Run,26,44,3,0.005,0,0,0
44,74,Run,26,46,3,0.01,0,0,0
44,74,Run,26,48,3,0.023,0,0,0
44,74,Run,26,50,4,0.048,0,0,0
44,74,Run,26,52,4,0.077,0,0,0
44,74,Run,26,54,3,0.09,0,0,0
44,74,Run,26,56,3,0.079,0,0,0
44,74,Run,26,58,3,0.058,0,0,0
44,74,Run,26,60,2,0.045,0,0,0
44,74,Run,26,62,2,0.036,0,0,0
44,74,Run,26,64,2,0.024,0,0,0
44,74,Run,24,46,3,0.01,0,0,0
44,74,Run,24,48,3,0.011,0,0,0
44,74,Run,24,50,3,0.014,0,0,0
44,74,Run,24,52,3,0.021,0,0,0
44,74,Run,24,54,3,0.028,0,0,0
44,74,Run,24,56,3,0.041,0,0,0
44,74,Run,24,58,3,0.064,0,0,0
44,74,Run,24,60,2,0.088,0,0,0
44,74,Run,24,62,2,0.091,0,0,0
44,74,Run,22,48,2,0.009,0,0,0
44,74,Run,22,50,3,0.007,0,0,0
44,74,Run,22,52,3,0.008,0,0,0
44,74,Run,22,54,3,0.019,0,0,0
44,74,Run,22,56,3,0.052,0,0,0
44,74,Run,22,58,3,0.111,0,0,0
44,74,Run,22,60,2,0.168,0,0,0
44,74,Run,20,52,3,0.007,0,0,0
44,74,Run,20,54,3,0.023,0,0,0
44,74,Run,20,56,3,0.069,0,0,0
44,74,Pass,42,58,249,8.028,2,0.002,0.004
44,74,Pass,42,60,272,8.982,3,0.001,0.003
44,74,Pass,42,62,299,9.05,3,0.001,0.002
44,74,Pass,42,64,324,8.545,4,0.001,0.002
44,74,Pass,42,66,342,7.989,5,0.002,0.005
44,74,Pass,40,54,199,5.164,0,0.001,0.004
44,74,Pass,40,56,213,6.9,0,0.002,0.004
44,74,Pass,40,58,241,8.534,2,0.002,0.004
44,74,Pass,40,60,262,9.41,3,0.001,0.002
44,74,Pass,40,62,283,9.301,3,0.001,0.002
44,74,Pass,40,64,307,8.605,5,0.001,0.002
44,74,Pass,40,66,330,7.955,5,0.003,0.007
44,74,Pass,40,68,335,7.805,5,0.006,0.015
44,74,Pass,40,70,326,8.112,5,0.009,0.023
44,74,Pass,38,52,169,4.048,0,0,0.002
44,74,Pass,38,54,191,5.433,0,0.001,0.003
44,74,Pass,38,56,214,7.043,0,0.001,0.003
44,74,Pass,38,58,234,8.556,2,0.001,0.003
44,74,Pass,38,60,250,9.406,3,0.001,0.002
44,74,Pass,38,62,267,9.308,3,0.001,0.001
44,74,Pass,38,64,282,8.608,4,0.001,0.002
44,74,Pass,38,66,306,8,5,0.003,0.007
44,74,Pass,38,68,316,7.927,6,0.006,0.015
44,74,Pass,38,70,302,8.179,6,0.01,0.024
44,74,Pass,38,72,289,8.309,6,0.012,0.029
44,74,Pass,36,52,166,3.968,0,0,0.001
44,74,Pass,36,54,189,5.325,0,0,0.001
44,74,Pass,36,56,204,6.833,0,0.001,0.002
44,74,Pass,36,58,220,8.229,2,0.001,0.001
44,74,Pass,36,60,238,9.039,3,0,0.001
44,74,Pass,36,62,254,8.93,3,0,0.001
44,74,Pass,36,64,267,8.207,4,0.001,0.002
44,74,Pass,36,66,289,7.64,5,0.002,0.006
44,74,Pass,36,68,294,7.678,6,0.005,0.012
44,74,Pass,36,70,289,7.958,6,0.008,0.02
44,74,Pass,36,72,269,7.889,6,0.011,0.026
44,74,Pass,34,50,141,2.427,0,0,0
44,74,Pass,34,52,152,3.453,0,0,0.001
44,74,Pass,34,54,176,4.825,0,0,0.001
44,74,Pass,34,56,191,6.36,0,0,0.001
44,74,Pass,34,58,211,7.746,2,0,0.001
44,74,Pass,34,60,220,8.49,3,0,0
44,74,Pass,34,62,231,8.248,3,0,0
44,74,Pass,34,64,244,7.366,5,0,0.001
44,74,Pass,34,66,265,6.71,5,0.001,0.004
44,74,Pass,34,68,275,6.757,5,0.003,0.008
44,74,Pass,34,70,269,7.099,6,0.005,0.013
44,74,Pass,34,72,243,7.076,6,0.007,0.02
44,74,Pass,34,74,233,6.616,6,0.009,0.026
44,74,Pass,32,50,129,1.844,0,0,0.002
44,74,Pass,32,52,142,2.731,0,0,0.002
44,74,Pass,32,54,159,4.071,0,0,0.002
44,74,Pass,32,56,171,5.643,0,0,0.001
44,74,Pass,32,58,186,7.043,2,0,0.001
44,74,Pass,32,60,197,7.723,3,0,0
44,74,Pass,32,62,212,7.361,3,0,0
44,74,Pass,32,64,224,6.344,5,0,0.001
44,74,Pass,32,66,240,5.542,5,0.001,0.002
44,74,Pass,32,68,248,5.455,5,0.001,0.004
44,74,Pass,32,70,241,5.777,5,0.002,0.008
44,74,Pass,32,72,225,5.92,5,0.004,0.013
44,74,Pass,32,74,212,5.691,6,0.005,0.018
44,74,Pass,30,50,111,1.398,1,0.001,0.007
44,74,Pass,30,52,126,2.112,0,0.001,0.008
44,74,Pass,30,54,143,3.282,0,0.001,0.006
44,74,Pass,30,56,151,4.698,0,0.001,0.004
44,74,Pass,30,58,170,5.948,1,0.001,0.002
44,74,Pass,30,60,181,6.529,2,0,0.001
44,74,Pass,30,62,191,6.19,3,0,0
44,74,Pass,30,64,207,5.267,5,0,0.001
44,74,Pass,30,66,218,4.477,5,0,0.001
44,74,Pass,30,68,211,4.263,5,0,0.002
44,74,Pass,30,70,211,4.49,5,0.001,0.004
44,74,Pass,30,72,203,4.75,5,0.002,0.008
44,74,Pass,30,74,174,4.78,5,0.003,0.011
44,74,Pass,28,50,108,1.206,1,0.001,0.019
44,74,Pass,28,52,111,1.775,0,0.002,0.022
44,74,Pass,28,54,125,2.657,0,0.002,0.018
44,74,Pass,28,56,138,3.66,0,0.002,0.011
44,74,Pass,28,58,150,4.499,0,0.001,0.005
44,74,Pass,28,60,162,4.873,1,0.001,0.002
44,74,Pass,28,62,169,4.642,3,0,0.001
44,74,Pass,28,64,186,4.032,4,0,0.001
44,74,Pass,28,66,184,3.5,5,0,0.001
44,74,Pass,28,68,186,3.346,5,0,0.001
44,74,Pass,28,70,188,3.537,5,0.001,0.003
44,74,Pass,28,72,176,3.848,5,0.001,0.005
44,74,Pass,28,74,154,4.014,5,0.001,0.007
44,74,Pass,26,50,91,1.167,1,0.002,0.032
44,74,Pass,26,52,99,1.651,1,0.003,0.039
44,74,Pass,26,54,105,2.225,0,0.004,0.035
44,74,Pass,26,56,117,2.709,0,0.003,0.024
44,74,Pass,26,58,124,3.017,0,0.002,0.013
44,74,Pass,26,60,129,3.103,0,0.001,0.005
44,74,Pass,26,62,145,2.95,1,0,0.002
44,74,Pass,26,64,157,2.676,3,0,0.001
44,74,Pass,26,66,157,2.499,3,0,0.001
44,74,Pass,26,68,157,2.555,5,0,0.001
44,74,Pass,26,70,158,2.827,5,0,0.003
44,74,Pass,26,72,144,3.183,5,0.001,0.004
44,74,Pass,26,74,132,3.37,5,0.001,0.006
44,74,Pass,24,52,82,1.535,1,0.004,0.048
44,74,Pass,24,54,89,1.856,0,0.005,0.048
44,74,Pass,24,56,99,1.929,0,0.004,0.039
44,74,Pass,24,58,103,1.831,0,0.002,0.024
44,74,Pass,24,60,105,1.693,0,0.001,0.011
44,74,Pass,24,62,119,1.566,0,0,0.004
44,74,Pass,24,64,129,1.495,2,0,0.001
44,74,Pass,24,66,137,1.557,2,0,0.001
44,74,Pass,24,68,137,1.792,2,0,0.001
44,74,Pass,24,70,129,2.165,3,0,0.003
44,74,Pass,24,72,114,2.548,3,0.001,0.004
44,74,Pass,24,74,102,2.696,3,0.001,0.005
44,74,Pass,22,52,71,1.372,1,0.003,0.043
44,74,Pass,22,54,80,1.52,0,0.004,0.047
44,74,Pass,22,56,88,1.371,0,0.003,0.044
44,74,Pass,22,58,91,1.087,0,0.002,0.033
44,74,Pass,22,60,97,0.855,0,0.001,0.017
44,74,Pass,22,62,97,0.732,0,0,0.006
44,74,Pass,22,64,102,0.721,1,0,0.002
44,74,Pass,22,66,101,0.849,1,0,0.001
44,74,Pass,22,68,108,1.133,1,0,0.002
44,74,Pass,22,70,107,1.526,1,0,0.003
44,74,Pass,22,72,91,1.876,1,0,0.004
44,74,Pass,20,54,69,1.402,0,0.002,0.028
44,74,Pass,20,56,79,1.141,0,0.002,0.029
44,74,Pass,20,58,85,0.777,0,0.001,0.026
44,74,Pass,20,60,87,0.509,0,0,0.016
44,74,Pass,20,62,84,0.37,0,0,0.006
44,74,Pass,20,64,87,0.341,0,0,0.002
44,74,Pass,20,66,88,0.438,1,0,0.001
44,74,Pass,20,68,83,0.68,1,0,0.002
44,74,Pass,20,70,82,1.014,1,0,0.003
44,74,Pass,18,56,66,1.227,0,0.001,0.011
44,74,Pass,18,58,72,0.769,0,0,0.01
44,74,Pass,18,60,77,0.442,0,0,0.007
44,74,Pass,18,62,77,0.265,0,0,0.003
44,74,Pass,18,64,78,0.198,0,0,0.001
44,74,Pass,18,66,76,0.248,1,0,0.001
44,74,Pass,18,68,68,0.429,1,0,0.001
44,74,Pass,86,70,80,1.715,0,0,0
44,74,Pass,86,72,81,1.528,0,0,0
44,74,Pass,86,74,71,1.245,0,0,0
44,74,Pass,86,76,62,0.986,0,0,0
44,74,Pass,86,78,57,0.784,0,0,0
44,74,Pass,86,80,53,0.601,0,0,0
44,74,Pass,84,68,87,1.625,0,0,0.001
44,74,Pass,84,70,88,1.66,0,0,0.001
44,74,Pass,84,72,82,1.577,0,0,0
44,74,Pass,84,74,83,1.471,0,0,0
44,74,Pass,84,76,79,1.368,0,0,0
44,74,Pass,84,78,69,1.238,0,0,0
44,74,Pass,84,80,62,1.018,0,0,0
44,74,Pass,82,66,89,1.568,0,0,0.003
44,74,Pass,82,68,98,1.788,0,0,0.002
44,74,Pass,82,70,104,1.89,0,0,0.001
44,74,Pass,82,72,104,1.953,0,0,0.001
44,74,Pass,82,74,100,2.002,0,0,0
44,74,Pass,82,76,96,1.981,0,0,0
44,74,Pass,82,78,90,1.83,0,0,0
44,74,Pass,82,80,76,1.501,0,0,0
44,74,Pass,80,64,88,1.439,0,0.001,0.007
44,74,Pass,80,66,102,1.78,0,0.001,0.006
44,74,Pass,80,68,117,2.069,0,0,0.004
44,74,Pass,80,70,127,2.314,0,0,0.002
44,74,Pass,80,72,127,2.542,0,0,0.001
44,74,Pass,80,74,123,2.66,0,0,0
44,74,Pass,80,76,114,2.558,0,0,0
44,74,Pass,80,78,102,2.235,0,0,0
44,74,Pass,80,80,89,1.736,0,0,0
44,74,Pass,78,64,107,1.778,0,0.001,0.01
44,74,Pass,78,66,122,2.135,0,0.001,0.009
44,74,Pass,78,68,138,2.506,0,0.001,0.006
44,74,Pass,78,70,143,2.925,0,0,0.003
44,74,Pass,78,72,142,3.307,0,0,0.001
44,74,Pass,78,74,137,3.403,0,0,0
44,74,Pass,78,76,133,3.072,0,0,0
44,74,Pass,78,78,122,2.441,0,0,0
44,74,Pass,78,80,104,1.714,0,0,0
44,74,Pass,76,64,118,2.344,1,0.001,0.01
44,74,Pass,76,66,142,2.698,1,0.001,0.01
44,74,Pass,76,68,158,3.128,0,0.001,0.007
44,74,Pass,76,70,161,3.697,0,0.001,0.003
44,74,Pass,76,72,168,4.209,0,0,0.001
44,74,Pass,76,74,162,4.279,0,0,0
44,74,Pass,76,76,155,3.74,0,0,0
44,74,Pass,76,78,140,2.804,0,0,0
44,74,Pass,76,80,123,1.806,0,0,0
44,74,Pass,74,64,127,2.927,1,0.001,0.008
44,74,Pass,74,66,152,3.287,1,0.001,0.008
44,74,Pass,74,68,182,3.746,1,0.001,0.006
44,74,Pass,74,70,186,4.389,0,0.001,0.003
44,74,Pass,74,72,177,5.006,0,0,0.001
44,74,Pass,74,74,177,5.171,0,0,0
44,74,Pass,74,76,172,4.645,0,0,0
44,74,Pass,74,78,158,3.567,0,0,0
44,74,Pass,74,80,140,2.303,0,0,0
44,74,Pass,72,64,137,3.302,1,0.001,0.006
44,74,Pass,72,66,170,3.746,1,0.001,0.006
44,74,Pass,72,68,187,4.234,1,0.001,0.005
44,74,Pass,72,70,196,4.872,1,0.001,0.003
44,74,Pass,72,72,188,5.545,0,0,0.001
44,74,Pass,72,74,182,5.903,0,0,0
44,74,Pass,72,76,175,5.601,0,0,0
44,74,Pass,72,78,163,4.568,0,0,0
44,74,Pass,72,80,146,3.095,0,0,0
44,74,Pass,70,64,147,3.407,1,0.001,0.007
44,74,Pass,70,66,173,4.086,1,0.001,0.005
44,74,Pass,70,68,194,4.72,1,0.001,0.004
44,74,Pass,70,70,193,5.36,1,0.001,0.003
44,74,Pass,70,72,193,6.027,1,0,0.001
44,74,Pass,70,74,188,6.513,0,0,0.001
44,74,Pass,70,76,183,6.416,0,0,0
44,74,Pass,70,78,173,5.464,0,0,0
44,74,Pass,70,80,159,3.856,0,0,0
44,74,Pass,68,64,170,3.23,1,0.001,0.009
44,74,Pass,68,66,177,4.24,1,0.001,0.005
44,74,Pass,68,68,196,5.184,1,0.001,0.003
44,74,Pass,68,70,204,5.96,1,0.001,0.002
44,74,Pass,68,72,208,6.631,1,0,0.001
44,74,Pass,68,74,202,7.111,0,0,0.001
44,74,Pass,68,76,198,7.033,0,0,0
44,74,Pass,68,78,187,6.063,0,0,0
44,74,Pass,68,80,172,4.352,0,0,0
44,74,Pass,66,66,207,4.004,1,0.001,0.005
44,74,Pass,66,68,227,5.245,1,0.001,0.003
44,74,Pass,66,70,227,6.251,1,0.001,0.002
44,74,Pass,66,72,233,7.006,1,0,0.001
44,74,Pass,66,74,225,7.45,0,0,0
44,74,Pass,66,76,215,7.281,0,0,0
44,74,Pass,66,78,202,6.225,0,0,0
44,74,Pass,66,80,175,4.458,0,0,0
44,74,Pass,64,68,252,4.652,1,0.001,0.002
44,74,Pass,64,70,263,5.802,1,0,0.001
44,74,Pass,64,72,260,6.686,1,0,0.001
44,74,Pass,64,74,241,7.16,0,0,0
44,74,Pass,64,76,230,6.95,0,0,0
44,74,Pass,64,78,223,5.876,0,0,0
44,74,Pass,64,80,195,4.17,0,0,0
44,74,Pass,62,72,275,5.989,1,0,0
44,74,Pass,62,74,260,6.607,0,0,0
44,74,Pass,62,76,242,6.493,0,0,0
44,74,Pass,62,78,227,5.504,0,0,0
44,74,Pass,62,80,199,3.896,0,0,0
44,74,Pass,60,68,294,3.61,1,0,0.001
44,74,Pass,60,70,298,4.677,1,0,0
44,74,Pass,60,72,290,5.881,1,0,0
44,74,Pass,60,74,275,6.818,0,0,0
44,74,Pass,60,76,263,6.988,0,0,0
44,74,Pass,60,78,239,6.093,0,0,0
44,74,Pass,60,80,214,4.364,0,0,0
44,74,Pass,58,66,280,3.939,1,0,0
44,74,Pass,58,68,299,4.458,1,0,0
44,74,Pass,58,70,304,5.443,1,0,0
44,74,Pass,58,72,299,6.887,0,0,0
44,74,Pass,58,74,286,8.307,1,0,0
44,74,Pass,58,76,272,8.902,1,0,0
44,74,Pass,58,78,244,8.012,1,0,0
44,74,Pass,58,80,221,5.814,0,0,0
44,74,Pass,56,66,293,5.736,1,0,0
44,74,Pass,56,68,333,6.034,1,0,0
44,74,Pass,56,70,318,6.897,1,0,0.001
44,74,Pass,56,72,307,8.503,1,0,0.001
44,74,Pass,56,74,292,10.352,1,0,0.001
44,74,Pass,56,76,272,11.315,1,0,0.001
44,74,Pass,56,78,248,10.326,1,0,0.001
44,74,Pass,56,80,220,7.526,1,0,0
44,74,Pass,54,64,265,6.957,1,0,0
44,74,Pass,54,66,300,7.328,2,0,0
44,74,Pass,54,68,323,7.492,1,0,0.001
44,74,Pass,54,70,320,8.195,1,0.001,0.002
44,74,Pass,54,72,313,9.767,1,0.001,0.002
44,74,Pass,54,74,297,11.736,1,0.001,0.002
44,74,Pass,54,76,280,12.791,1,0.001,0.001
44,74,Pass,54,78,257,11.672,1,0.001,0.001
44,74,Pass,54,80,227,8.521,1,0,0.001
44,74,Pass,52,64,283,7.83,0,0,0
44,74,Pass,52,66,311,8.174,1,0,0.001
44,74,Pass,52,68,330,8.31,1,0.001,0.002
44,74,Pass,52,70,330,8.904,2,0.002,0.004
44,74,Pass,52,72,324,10.285,2,0.003,0.005
44,74,Pass,52,74,306,11.992,1,0.002,0.004
44,74,Pass,52,76,287,12.79,1,0.002,0.003
44,74,Pass,52,78,257,11.566,1,0.001,0.002
44,74,Pass,52,80,232,8.483,1,0,0.001
44,74,Pass,50,64,287,8.223,1,0,0.001
44,74,Pass,50,66,342,8.475,3,0.001,0.002
44,74,Pass,50,68,347,8.639,3,0.002,0.004
44,74,Pass,50,70,341,9.244,3,0.003,0.007
44,74,Pass,50,72,326,10.419,3,0.005,0.009
44,74,Pass,50,74,314,11.621,3,0.004,0.007
44,74,Pass,50,76,290,11.885,2,0.003,0.005
44,74,Pass,50,78,253,10.532,2,0.001,0.003
44,74,Pass,50,80,233,7.76,1,0.001,0.001
44,74,Pass,48,64,321,8.496,4,0,0.001
44,74,Pass,48,66,354,8.592,4,0.001,0.002
44,74,Pass,48,68,369,8.764,4,0.003,0.006
44,74,Pass,48,70,356,9.433,4,0.005,0.01
44,74,Pass,48,72,343,10.47,4,0.006,0.011
44,74,Pass,48,74,311,11.182,5,0.006,0.01
44,74,Pass,48,76,287,10.885,4,0.004,0.007
44,74,Pass,48,78,258,9.352,4,0.002,0.004
44,74,Pass,48,80,231,6.857,2,0.001,0.002
44,74,Pass,46,64,338,8.659,4,0,0.001
44,74,Pass,46,66,367,8.551,4,0.001,0.003
44,74,Pass,46,68,377,8.644,4,0.003,0.006
44,74,Pass,46,70,367,9.3,5,0.005,0.011
44,74,Pass,46,72,349,10.236,5,0.006,0.012
44,74,Pass,46,74,337,10.719,5,0.006,0.011
44,74,Pass,46,76,296,10.19,5,0.004,0.007
44,74,Pass,46,78,269,8.585,5,0.002,0.004
44,74,Pass,46,80,236,6.219,4,0.001,0.002
44,74,Pass,44,66,354,8.276,4,0.001,0.003
44,74,Pass,44,68,367,8.24,5,0.003,0.008
44,74,Pass,44,70,366,8.779,5,0.005,0.012
44,74,Pass,44,72,347,9.621,5,0.007,0.013
44,74,Pass,44,74,323,10.166,5,0.006,0.011
44,74,Pass,44,76,299,9.854,5,0.004,0.007
44,74,Pass,44,78,263,8.429,5,0.002,0.004
44,74,Pass,44,80,229,6.113,5,0.001,0.002
44,74,Pass,42,68,358,7.853,5,0.004,0.011
44,74,Pass,42,70,345,8.263,5,0.007,0.017
44,74,Pass,42,72,326,8.973,5,0.008,0.018
44,74,Pass,42,74,304,9.604,5,0.007,0.014
44,74,Pass,42,76,277,9.641,5,0.004,0.009
44,74,Pass,42,78,242,8.546,5,0.002,0.005
44,74,Pass,42,80,218,6.317,5,0.001,0.003
44,74,Pass,40,72,302,8.57,6,0.011,0.025
44,74,Pass,40,74,280,9.003,6,0.01,0.021
44,74,Pass,40,76,256,9.107,6,0.007,0.014
44,74,Pass,40,78,223,8.254,6,0.004,0.009
44,74,Pass,40,80,203,6.208,5,0.002,0.006
44,74,Pass,38,74,263,8.279,6,0.012,0.027
44,74,Pass,38,76,235,8.097,6,0.009,0.022
44,74,Pass,38,78,207,7.267,6,0.006,0.016
44,74,Pass,38,80,186,5.45,6,0.003,0.011
44,74,Pass,36,74,250,7.474,6,0.011,0.03
44,74,Pass,36,76,223,6.929,6,0.01,0.029
44,74,Pass,36,78,200,5.971,6,0.008,0.025
44,74,Pass,36,80,170,4.329,6,0.004,0.019
44,74,Pass,34,76,206,5.925,6,0.009,0.029
44,74,Pass,34,78,183,4.861,6,0.007,0.028
44,74,Pass,34,80,152,3.332,6,0.004,0.024
44,74,Pass,32,76,183,5.118,6,0.006,0.022
44,74,Pass,32,78,157,4.083,6,0.005,0.023
44,74,Pass,32,80,134,2.661,5,0.003,0.021
44,74,Pass,30,76,161,4.406,5,0.003,0.014
44,74,Pass,30,78,144,3.485,5,0.003,0.015
44,74,Pass,30,80,123,2.202,5,0.002,0.013
44,74,Pass,72,62,113,2.77,1,0.001,0.006
44,74,Pass,70,62,121,2.719,1,0.001,0.009
44,74,Pass,68,62,130,2.385,1,0.002,0.017
44,74,Pass,66,62,150,1.891,1,0.003,0.029
44,74,Pass,66,64,182,2.775,1,0.002,0.013
44,74,Pass,64,62,177,1.434,1,0.003,0.038
44,74,Pass,64,64,203,2.195,1,0.002,0.015
44,74,Pass,64,66,237,3.359,1,0.001,0.005
44,74,Pass,62,62,194,1.273,1,0.002,0.03
44,74,Pass,62,64,219,1.854,1,0.001,0.012
44,74,Pass,62,66,252,2.744,1,0.001,0.004
44,74,Pass,62,68,280,3.831,1,0,0.001
44,74,Pass,62,70,276,4.971,1,0,0.001
44,74,Pass,60,64,234,2.216,1,0.001,0.005
44,74,Pass,60,66,269,2.819,1,0,0.002
44,74,Pass,58,64,247,3.51,1,0,0.001
44,74,Pass,52,54,167,2.291,0,0,0.001
44,74,Pass,52,56,187,3.226,0,0,0
44,74,Pass,52,58,203,4.245,1,0,0
44,74,Pass,52,60,225,5.503,1,0,0
44,74,Pass,52,62,254,6.864,1,0,0
44,74,Pass,50,52,164,1.759,0,0.001,0.006
44,74,Pass,50,54,187,2.81,0,0,0.002
44,74,Pass,50,56,207,3.957,0,0,0
44,74,Pass,50,58,217,5.123,0,0,0
44,74,Pass,50,60,244,6.349,0,0,0
44,74,Pass,50,62,266,7.491,0,0,0
44,74,Pass,48,50,155,1.237,0,0.001,0.022
44,74,Pass,48,52,170,2.071,0,0.001,0.007
44,74,Pass,48,54,199,3.212,0,0,0.002
44,74,Pass,48,56,219,4.509,0,0,0.001
44,74,Pass,48,58,239,5.831,0,0,0.001
44,74,Pass,48,60,258,7.063,0,0,0
44,74,Pass,48,62,281,8.016,2,0,0
44,74,Pass,46,48,140,0.964,0,0.002,0.036
44,74,Pass,46,50,157,1.533,0,0.001,0.018
44,74,Pass,46,52,180,2.424,0,0.001,0.007
44,74,Pass,46,54,211,3.624,0,0.001,0.003
44,74,Pass,46,56,229,5.045,0,0.001,0.002
44,74,Pass,46,58,248,6.494,0,0.001,0.002
44,74,Pass,46,60,269,7.703,1,0,0.001
44,74,Pass,46,62,293,8.449,3,0,0.001
44,74,Pass,44,48,145,1.191,0,0.001,0.02
44,74,Pass,44,50,153,1.854,0,0.001,0.011
44,74,Pass,44,52,184,2.825,0,0.001,0.006
44,74,Pass,44,54,200,4.121,0,0.001,0.004
44,74,Pass,44,56,228,5.695,0,0.001,0.004
44,74,Pass,44,58,248,7.249,0,0.001,0.003
44,74,Pass,44,60,270,8.343,3,0.001,0.002
44,74,Pass,44,62,296,8.764,3,0.001,0.001
44,74,Pass,44,64,334,8.622,4,0.001,0.001
44,74,Pass,42,48,137,1.451,0,0.001,0.008
44,74,Pass,42,50,159,2.217,0,0.001,0.005
