x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,38,36,58,0.399,1,0,0
68,32,Pass,38,38,60,0.507,1,0,0
68,32,Pass,38,40,64,0.588,1,0,0
68,32,Pass,38,42,59,0.524,1,0,0
68,32,Pass,38,44,56,0.345,1,0,0
68,32,Pass,38,46,50,0.174,1,0,0.001
68,32,Pass,38,48,48,0.076,1,0,0.001
68,32,Pass,36,42,51,0.292,1,0,0
68,32,Pass,36,44,45,0.192,1,0,0
68,32,Pass,82,56,97,0.734,1,0,0.002
68,32,Pass,82,58,90,0.566,0,0,0.001
68,32,Pass,82,60,89,0.482,0,0,0.002
68,32,Pass,82,62,81,0.458,0,0,0.005
68,32,Pass,82,64,75,0.487,0,0,0.009
68,32,Pass,82,66,78,0.613,0,0,0.013
68,32,Pass,80,54,118,1.336,1,0,0.004
68,32,Pass,80,56,109,1.052,0,0,0.002
68,32,Pass,80,58,104,0.831,0,0,0.002
68,32,Pass,80,60,103,0.692,0,0,0.003
68,32,Pass,80,62,89,0.592,0,0,0.008
68,32,Pass,80,64,87,0.537,0,0,0.015
68,32,Pass,80,66,82,0.6,0,0.001,0.017
68,32,Pass,80,68,75,0.842,0,0.001,0.012
68,32,Pass,78,52,140,2.217,2,0.001,0.007
68,32,Pass,78,54,124,1.889,1,0,0.004
68,32,Pass,78,56,115,1.546,1,0,0.002
68,32,Pass,78,58,112,1.27,2,0,0.002
68,32,Pass,78,60,105,1.052,2,0,0.004
68,32,Pass,78,62,101,0.845,2,0,0.01
68,32,Pass,78,64,89,0.676,1,0.001,0.02
68,32,Pass,78,66,79,0.65,0,0.001,0.023
68,32,Pass,78,68,75,0.836,0,0.001,0.015
68,32,Pass,78,70,70,1.179,0,0,0.007
68,32,Pass,76,50,172,2.917,4,0.001,0.007
68,32,Pass,76,52,169,2.761,3,0.001,0.005
68,32,Pass,76,54,149,2.469,4,0,0.003
68,32,Pass,76,56,133,2.117,4,0,0.002
68,32,Pass,76,58,123,1.781,3,0,0.002
68,32,Pass,76,60,113,1.472,3,0,0.004
68,32,Pass,76,62,107,1.149,2,0.001,0.011
68,32,Pass,76,64,97,0.849,2,0.001,0.021
68,32,Pass,76,66,85,0.687,1,0.001,0.028
68,32,Pass,76,68,77,0.739,1,0.001,0.02
68,32,Pass,76,70,69,0.952,0,0,0.009
68,32,Pass,76,72,62,1.146,0,0,0.003
68,32,Pass,74,50,191,3.257,4,0.001,0.005
68,32,Pass,74,52,186,3.261,4,0.001,0.004
68,32,Pass,74,54,170,3.08,4,0,0.003
68,32,Pass,74,56,151,2.713,4,0,0.002
68,32,Pass,74,58,130,2.259,4,0,0.002
68,32,Pass,74,60,120,1.818,4,0,0.005
68,32,Pass,74,62,112,1.38,3,0.001,0.01
68,32,Pass,74,64,100,0.96,3,0.001,0.019
68,32,Pass,74,66,91,0.659,2,0.001,0.029
68,32,Pass,74,68,75,0.557,1,0.001,0.026
68,32,Pass,74,70,67,0.617,1,0,0.014
68,32,Pass,74,72,62,0.711,0,0,0.005
68,32,Pass,72,48,208,3.519,4,0.001,0.004
68,32,Pass,72,50,197,3.872,5,0.001,0.004
68,32,Pass,72,52,194,4.009,4,0.001,0.004
68,32,Pass,72,54,183,3.877,4,0.001,0.004
68,32,Pass,72,56,159,3.397,4,0.001,0.005
68,32,Pass,72,58,140,2.724,4,0.001,0.005
68,32,Pass,72,60,125,2.087,4,0.001,0.006
68,32,Pass,72,62,113,1.519,4,0.001,0.01
68,32,Pass,72,64,100,0.995,3,0.001,0.017
68,32,Pass,72,66,90,0.596,3,0.001,0.028
68,32,Pass,72,68,70,0.395,2,0.001,0.036
68,32,Pass,72,70,65,0.362,1,0.001,0.027
68,32,Pass,72,72,56,0.408,1,0,0.014
68,32,Pass,72,74,48,0.445,0,0,0.006
68,32,Pass,70,48,227,4.633,4,0.001,0.005
68,32,Pass,70,50,215,5.033,4,0.001,0.005
68,32,Pass,70,52,202,5.121,4,0.002,0.007
68,32,Pass,70,54,198,4.847,4,0.002,0.009
68,32,Pass,70,56,177,4.145,4,0.002,0.01
68,32,Pass,70,58,154,3.235,4,0.002,0.011
68,32,Pass,70,60,134,2.411,4,0.001,0.012
68,32,Pass,70,62,115,1.701,4,0.001,0.013
68,32,Pass,70,64,102,1.066,3,0.001,0.018
68,32,Pass,70,66,86,0.596,3,0.001,0.033
68,32,Pass,70,68,70,0.359,2,0.001,0.059
68,32,Pass,70,70,59,0.296,1,0.001,0.066
68,32,Pass,70,72,50,0.319,1,0.001,0.044
68,32,Pass,70,74,41,0.366,0,0,0.02
68,32,Pass,68,48,243,6.254,5,0.002,0.007
68,32,Pass,68,50,234,6.532,4,0.003,0.008
68,32,Pass,68,52,226,6.293,4,0.004,0.012
68,32,Pass,68,54,209,5.649,4,0.005,0.016
68,32,Pass,68,56,193,4.699,4,0.005,0.019
68,32,Pass,68,58,163,3.681,4,0.004,0.02
68,32,Pass,68,60,147,2.785,4,0.003,0.019
68,32,Pass,68,62,117,1.964,4,0.002,0.019
68,32,Pass,68,64,100,1.217,4,0.002,0.025
68,32,Pass,68,66,86,0.697,3,0.002,0.046
68,32,Pass,68,68,68,0.465,3,0.002,0.085
68,32,Pass,68,70,55,0.398,1,0.002,0.101
68,32,Pass,68,72,49,0.378,1,0.002,0.08
68,32,Pass,68,74,37,0.375,0,0.001,0.043
68,32,Pass,66,48,257,7.799,5,0.004,0.009
68,32,Pass,66,50,245,7.825,4,0.005,0.011
68,32,Pass,66,52,227,7.055,4,0.006,0.017
68,32,Pass,66,54,213,5.915,4,0.007,0.024
68,32,Pass,66,56,196,4.769,4,0.007,0.03
68,32,Pass,66,58,176,3.792,4,0.006,0.03
68,32,Pass,66,60,147,2.944,4,0.004,0.027
68,32,Pass,66,62,120,2.092,4,0.003,0.026
68,32,Pass,66,64,101,1.306,4,0.002,0.032
68,32,Pass,66,66,83,0.802,3,0.002,0.059
68,32,Pass,66,68,66,0.61,3,0.003,0.098
68,32,Pass,66,70,53,0.547,1,0.003,0.115
68,32,Pass,66,72,46,0.467,1,0.002,0.102
68,32,Pass,64,46,263,7.597,4,0.005,0.012
68,32,Pass,64,48,261,8.503,5,0.005,0.01
68,32,Pass,64,50,243,8.278,4,0.005,0.013
68,32,Pass,64,52,233,7.046,4,0.007,0.02
68,32,Pass,64,54,216,5.527,4,0.009,0.03
68,32,Pass,64,56,199,4.287,4,0.008,0.038
68,32,Pass,64,58,179,3.401,4,0.007,0.038
68,32,Pass,64,60,146,2.65,4,0.004,0.033
68,32,Pass,64,62,121,1.876,4,0.003,0.03
68,32,Pass,64,64,100,1.187,4,0.002,0.037
68,32,Pass,64,66,83,0.78,3,0.003,0.065
68,32,Pass,64,68,62,0.647,3,0.003,0.102
68,32,Pass,64,70,49,0.589,1,0.004,0.118
68,32,Pass,64,72,41,0.471,1,0.003,0.112
68,32,Pass,62,48,254,7.939,4,0.004,0.01
68,32,Pass,62,50,238,7.584,4,0.005,0.012
68,32,Pass,62,52,227,6.249,4,0.006,0.019
68,32,Pass,62,54,215,4.701,4,0.007,0.03
68,32,Pass,62,56,199,3.5,4,0.007,0.039
68,32,Pass,62,58,173,2.678,4,0.005,0.039
68,32,Pass,62,60,153,2.021,4,0.004,0.034
68,32,Pass,62,62,116,1.411,4,0.002,0.03
68,32,Pass,62,64,97,0.915,4,0.002,0.035
68,32,Pass,62,66,76,0.634,3,0.002,0.06
68,32,Pass,62,68,56,0.535,3,0.003,0.094
68,32,Pass,62,70,46,0.473,1,0.003,0.113
68,32,Pass,60,52,217,5.117,4,0.004,0.015
68,32,Pass,60,54,206,3.903,4,0.004,0.022
68,32,Pass,60,56,183,2.851,4,0.004,0.029
68,32,Pass,60,58,166,2.043,4,0.003,0.031
68,32,Pass,60,60,137,1.435,4,0.002,0.028
68,32,Pass,60,62,116,0.984,4,0.001,0.023
68,32,Pass,60,64,91,0.669,4,0.001,0.025
68,32,Pass,60,66,70,0.477,3,0.001,0.042
68,32,Pass,60,68,56,0.372,2,0.001,0.072
68,32,Pass,58,54,200,3.448,4,0.002,0.012
68,32,Pass,58,56,176,2.586,4,0.002,0.015
68,32,Pass,58,58,151,1.745,4,0.001,0.016
68,32,Pass,58,60,131,1.112,4,0.001,0.016
68,32,Pass,58,62,106,0.734,4,0,0.013
68,32,Pass,58,64,87,0.519,4,0,0.013
68,32,Pass,58,66,67,0.368,3,0,0.021
68,32,Pass,58,68,53,0.25,1,0.001,0.041
68,32,Pass,56,54,181,3.236,4,0.001,0.005
68,32,Pass,56,56,161,2.56,4,0.001,0.006
68,32,Pass,56,58,141,1.683,4,0.001,0.007
68,32,Pass,56,60,114,0.982,4,0,0.009
68,32,Pass,56,62,90,0.597,4,0,0.01
68,32,Pass,56,64,76,0.409,3,0,0.01
68,32,Pass,56,66,60,0.28,1,0,0.011
68,32,Pass,56,68,44,0.171,1,0,0.018
68,32,Pass,54,56,143,2.518,4,0,0.003
68,32,Pass,54,58,116,1.654,4,0,0.006
68,32,Pass,54,60,92,0.913,4,0.001,0.012
68,32,Pass,54,62,75,0.501,3,0.001,0.021
68,32,Pass,54,64,67,0.311,1,0,0.024
68,32,Pass,54,66,55,0.197,1,0,0.02
68,32,Pass,54,68,35,0.11,1,0,0.016
68,32,Pass,52,56,123,2.285,3,0,0.004
68,32,Pass,52,58,100,1.525,2,0.001,0.009
68,32,Pass,52,60,78,0.832,2,0.001,0.024
68,32,Pass,52,62,64,0.434,1,0.001,0.047
68,32,Pass,52,64,59,0.243,0,0.001,0.062
68,32,Pass,52,66,45,0.136,0,0,0.057
68,32,Pass,52,68,31,0.067,0,0,0.042
68,32,Pass,50,56,99,1.785,1,0.001,0.006
68,32,Pass,50,58,79,1.224,1,0.001,0.016
68,32,Pass,50,60,62,0.691,0,0.001,0.042
68,32,Pass,50,62,50,0.371,0,0.002,0.081
68,32,Pass,50,64,43,0.203,0,0.001,0.109
68,32,Pass,50,66,36,0.102,0,0.001,0.11
68,32,Pass,48,56,87,1.124,1,0,0.009
68,32,Pass,48,58,67,0.798,1,0.001,0.025
68,32,Pass,48,60,54,0.48,0,0.002,0.062
68,32,Pass,48,62,46,0.28,0,0.002,0.111
68,32,Pass,48,64,39,0.158,0,0.001,0.144
68,32,Pass,48,66,32,0.077,0,0.001,0.152
68,32,Pass,46,56,73,0.546,1,0,0.012
68,32,Pass,46,58,55,0.402,1,0.001,0.035
68,32,Pass,46,60,48,0.261,1,0.001,0.081
68,32,Pass,46,62,42,0.167,0,0.001,0.133
68,32,Pass,46,64,34,0.099,0,0.001,0.165
68,32,Pass,44,56,54,0.202,1,0,0.016
68,32,Pass,44,58,43,0.153,1,0,0.046
68,32,Pass,44,60,35,0.107,1,0.001,0.099
68,32,Pass,104,62,33,0.966,0,0.009,0.178
68,32,Pass,104,64,33,0.754,0,0.007,0.175
68,32,Pass,104,66,35,0.455,0,0.004,0.155
68,32,Pass,104,68,33,0.249,0,0.001,0.105
68,32,Pass,104,70,33,0.177,0,0,0.039
68,32,Pass,104,72,31,0.195,0,0,0.006
68,32,Pass,102,60,32,0.794,0,0.007,0.16
68,32,Pass,102,62,35,0.82,0,0.007,0.17
68,32,Pass,102,64,39,0.66,0,0.005,0.162
68,32,Pass,102,66,41,0.439,0,0.003,0.13
68,32,Pass,102,68,45,0.289,0,0.001,0.074
68,32,Pass,102,70,43,0.234,0,0,0.024
68,32,Pass,102,72,37,0.244,0,0,0.004
68,32,Pass,102,74,34,0.27,0,0,0.001
68,32,Pass,100,58,33,0.443,0,0.002,0.104
68,32,Pass,100,60,36,0.519,0,0.004,0.139
68,32,Pass,100,62,39,0.535,0,0.004,0.148
68,32,Pass,100,64,46,0.463,0,0.003,0.131
68,32,Pass,100,66,50,0.37,0,0.002,0.087
68,32,Pass,100,68,49,0.314,0,0.001,0.039
68,32,Pass,100,70,46,0.303,0,0,0.011
68,32,Pass,100,72,45,0.33,0,0,0.002
68,32,Pass,100,74,42,0.354,0,0,0.001
68,32,Pass,100,76,39,0.319,0,0,0
68,32,Pass,98,56,31,0.266,0,0,0.034
68,32,Pass,98,58,33,0.294,0,0.001,0.063
68,32,Pass,98,60,36,0.33,0,0.001,0.086
68,32,Pass,98,62,45,0.338,0,0.002,0.092
68,32,Pass,98,64,52,0.322,0,0.001,0.074
68,32,Pass,98,66,52,0.322,0,0.001,0.04
68,32,Pass,98,68,50,0.358,0,0,0.014
68,32,Pass,98,70,52,0.436,0,0,0.004
68,32,Pass,98,72,50,0.551,0,0,0.001
68,32,Pass,98,74,48,0.634,0,0,0
68,32,Pass,98,76,44,0.586,0,0,0
68,32,Pass,98,78,42,0.407,0,0,0
68,32,Pass,96,56,35,0.232,0,0,0.014
68,32,Pass,96,58,36,0.284,0,0,0.019
68,32,Pass,96,60,37,0.314,0,0,0.025
68,32,Pass,96,62,45,0.31,0,0,0.028
68,32,Pass,96,64,52,0.312,0,0,0.022
68,32,Pass,96,66,52,0.378,0,0,0.011
68,32,Pass,96,68,57,0.524,0,0,0.005
68,32,Pass,96,70,57,0.747,0,0,0.002
68,32,Pass,96,72,57,1.021,0,0,0.001
68,32,Pass,96,74,53,1.205,0,0,0.001
68,32,Pass,96,76,50,1.124,0,0,0
68,32,Pass,96,78,48,0.787,0,0,0
68,32,Pass,94,54,38,0.209,1,0,0.008
68,32,Pass,94,56,38,0.296,1,0,0.004
68,32,Pass,94,58,41,0.37,0,0,0.003
68,32,Pass,94,60,41,0.393,0,0,0.004
68,32,Pass,94,62,44,0.383,0,0,0.005
68,32,Pass,94,64,54,0.426,0,0,0.006
68,32,Pass,94,66,56,0.607,0,0,0.005
68,32,Pass,94,68,63,0.921,0,0,0.005
68,32,Pass,94,70,67,1.312,0,0,0.003
68,32,Pass,94,72,63,1.704,0,0,0.002
68,32,Pass,94,74,60,1.918,0,0,0.001
68,32,Pass,94,76,57,1.746,0,0,0
68,32,Pass,94,78,52,1.224,0,0,0
68,32,Pass,94,80,46,0.651,0,0,0
68,32,Pass,92,54,42,0.305,1,0,0.003
68,32,Pass,92,56,47,0.405,1,0,0.001
68,32,Pass,92,58,44,0.463,0,0,0.001
68,32,Pass,92,60,45,0.459,0,0,0.001
68,32,Pass,92,62,47,0.46,0,0,0.002
68,32,Pass,92,64,57,0.601,0,0,0.005
68,32,Pass,92,66,64,0.971,0,0,0.006
68,32,Pass,92,68,68,1.489,0,0,0.006
68,32,Pass,92,70,64,1.982,0,0.001,0.005
68,32,Pass,92,72,61,2.329,0,0,0.003
68,32,Pass,92,74,62,2.413,0,0,0.002
68,32,Pass,92,76,60,2.113,0,0,0.001
68,32,Pass,92,78,53,1.504,0,0,0
68,32,Pass,92,80,48,0.863,0,0,0
68,32,Pass,90,54,54,0.438,1,0,0.002
68,32,Pass,90,56,53,0.509,1,0,0.001
68,32,Pass,90,58,49,0.512,0,0,0
68,32,Pass,90,60,49,0.471,0,0,0.001
68,32,Pass,90,62,51,0.493,0,0,0.003
68,32,Pass,90,64,57,0.732,0,0,0.006
68,32,Pass,90,66,66,1.257,0,0.001,0.008
68,32,Pass,90,68,70,1.904,0,0.001,0.008
68,32,Pass,90,70,71,2.386,0,0.001,0.007
68,32,Pass,90,72,66,2.57,0,0.001,0.005
68,32,Pass,90,74,62,2.473,0,0,0.003
68,32,Pass,90,76,59,2.13,0,0,0.001
68,32,Pass,90,78,53,1.617,0,0,0
68,32,Pass,90,80,50,1.071,0,0,0
68,32,Pass,88,56,61,0.576,1,0,0.001
68,32,Pass,88,58,58,0.514,0,0,0.001
68,32,Pass,88,60,50,0.447,0,0,0.001
68,32,Pass,88,62,54,0.479,0,0,0.004
68,32,Pass,88,64,67,0.735,0,0,0.007
68,32,Pass,88,66,71,1.255,0,0.001,0.009
68,32,Pass,88,68,71,1.862,0,0.001,0.01
68,32,Pass,88,70,72,2.266,0,0.001,0.009
68,32,Pass,88,72,66,2.361,0,0.001,0.007
68,32,Pass,88,74,61,2.25,0,0,0.004
68,32,Pass,88,76,57,2.038,0,0,0.002
68,32,Pass,88,78,54,1.736,0,0,0.001
68,32,Pass,86,56,74,0.593,1,0,0.001
68,32,Pass,86,58,75,0.487,0,0,0.001
68,32,Pass,86,60,67,0.415,0,0,0.001
68,32,Pass,86,62,63,0.443,0,0,0.004
68,32,Pass,86,64,73,0.632,0,0,0.008
68,32,Pass,86,66,74,1.008,0,0.001,0.011
68,32,Pass,86,68,74,1.46,0,0.001,0.012
68,32,Pass,86,70,67,1.801,0,0.001,0.011
68,32,Pass,86,72,64,1.97,0,0.001,0.007
68,32,Pass,86,74,63,2.037,0,0,0.004
68,32,Pass,86,76,56,2.031,0,0,0.002
68,32,Pass,86,78,50,1.878,0,0,0
68,32,Pass,84,58,82,0.476,0,0,0.001
68,32,Pass,84,60,77,0.409,0,0,0.002
68,32,Pass,84,62,70,0.423,0,0,0.004
68,32,Pass,84,64,71,0.525,0,0,0.008
68,32,Pass,84,66,79,0.746,0,0,0.011
68,32,Pass,84,68,73,1.06,0,0.001,0.012
68,32,Pass,84,70,67,1.392,0,0.001,0.01
68,32,Pass,84,72,66,1.697,0,0.001,0.007
68,32,Pass,84,74,64,1.941,0,0,0.003
68,32,Pass,84,76,56,2.03,0,0,0.001
68,32,Pass,82,68,75,0.869,0,0.001,0.012
68,32,Pass,82,70,72,1.231,0,0.001,0.009
68,32,Pass,82,72,67,1.617,0,0,0.005
68,32,Pass,82,74,64,1.89,0,0,0.002
68,32,Pass,82,76,55,1.903,0,0,0.001
68,32,Pass,80,70,70,1.228,0,0,0.007
68,32,Pass,80,72,71,1.612,0,0,0.004
68,32,Pass,98,0,39,0.52,0,0,0.001
68,32,Pass,98,2,47,0.762,1,0,0.001
68,32,Pass,98,4,51,0.863,2,0,0.002
68,32,Pass,98,6,48,0.77,2,0,0.002
68,32,Pass,98,8,49,0.563,2,0,0.003
68,32,Pass,96,0,48,0.895,1,0,0.002
68,32,Pass,96,2,58,1.42,1,0,0.002
68,32,Pass,96,4,62,1.68,2,0,0.003
68,32,Pass,96,6,65,1.499,2,0,0.005
68,32,Pass,96,8,68,1.033,2,0,0.007
68,32,Pass,96,10,66,0.583,2,0,0.009
68,32,Pass,94,0,62,1.371,1,0,0.003
68,32,Pass,94,2,71,2.234,1,0,0.004
68,32,Pass,94,4,81,2.704,2,0.001,0.006
68,32,Pass,94,6,80,2.439,2,0.001,0.009
68,32,Pass,94,8,84,1.659,2,0.001,0.012
68,32,Pass,94,10,87,0.896,2,0.001,0.016
68,32,Pass,94,12,78,0.467,2,0,0.02
68,32,Pass,92,0,82,1.784,1,0,0.005
68,32,Pass,92,2,88,2.932,1,0.001,0.007
68,32,Pass,92,4,95,3.617,1,0.002,0.01
68,32,Pass,92,6,99,3.327,2,0.002,0.014
68,32,Pass,92,8,108,2.293,2,0.002,0.019
68,32,Pass,92,10,103,1.233,2,0.002,0.025
68,32,Pass,92,12,102,0.623,3,0.001,0.03
68,32,Pass,90,0,90,2.104,1,0.001,0.007
68,32,Pass,90,2,98,3.429,1,0.002,0.011
68,32,Pass,90,4,108,4.258,1,0.003,0.016
68,32,Pass,90,6,115,3.971,1,0.004,0.021
68,32,Pass,90,8,118,2.777,1,0.004,0.027
68,32,Pass,90,10,124,1.506,3,0.003,0.034
68,32,Pass,90,12,122,0.747,3,0.001,0.038
68,32,Pass,90,14,119,0.548,3,0.001,0.028
68,32,Pass,88,0,101,2.49,1,0.001,0.008
68,32,Pass,88,2,112,3.958,1,0.003,0.013
68,32,Pass,88,4,122,4.829,1,0.005,0.019
68,32,Pass,88,6,135,4.466,1,0.006,0.026
68,32,Pass,88,8,136,3.125,2,0.005,0.034
68,32,Pass,88,10,142,1.704,2,0.004,0.04
68,32,Pass,88,12,148,0.836,2,0.002,0.043
68,32,Pass,88,14,139,0.576,3,0.001,0.036
68,32,Pass,86,0,112,3.13,1,0.001,0.007
68,32,Pass,86,2,125,4.847,1,0.003,0.012
68,32,Pass,86,4,129,5.724,1,0.005,0.018
68,32,Pass,86,6,142,5.149,1,0.007,0.026
68,32,Pass,86,8,152,3.553,2,0.006,0.033
68,32,Pass,86,10,160,1.95,2,0.004,0.039
68,32,Pass,86,12,166,0.976,3,0.002,0.041
68,32,Pass,86,14,162,0.659,3,0.002,0.045
68,32,Pass,84,0,121,3.959,1,0.001,0.005
68,32,Pass,84,2,132,6.046,1,0.003,0.009
68,32,Pass,84,4,138,6.984,1,0.005,0.013
68,32,Pass,84,6,150,6.151,1,0.006,0.019
68,32,Pass,84,8,167,4.223,2,0.005,0.025
68,32,Pass,84,10,181,2.392,3,0.003,0.029
68,32,Pass,84,12,191,1.292,3,0.002,0.032
68,32,Pass,84,14,197,0.906,3,0.002,0.047
68,32,Pass,82,0,130,4.526,1,0.001,0.003
68,32,Pass,82,2,143,6.912,1,0.002,0.005
68,32,Pass,82,4,150,7.972,1,0.003,0.008
