x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,62,70,37,1.005,0,0,0
6,48,Pass,62,72,34,0.948,0,0,0
6,48,Pass,62,74,30,0.878,0,0,0
6,48,Pass,62,76,27,0.909,0,0,0
6,48,Pass,62,78,25,1.023,0,0,0
6,48,Pass,62,80,22,1.034,0,0,0
6,48,Pass,60,60,36,0.217,0,0,0
6,48,Pass,60,62,36,0.217,0,0,0
6,48,Pass,60,64,38,0.285,0,0,0
6,48,Pass,60,66,35,0.396,0,0,0
6,48,Pass,60,68,37,0.497,0,0,0
6,48,Pass,60,70,34,0.547,0,0,0
6,48,Pass,60,72,33,0.565,0,0,0
6,48,Pass,60,74,31,0.609,0,0,0
6,48,Pass,60,76,24,0.708,0,0,0
6,48,Pass,60,78,22,0.807,0,0,0
6,48,Pass,60,80,21,0.787,0,0,0
6,48,Pass,58,62,37,0.23,0,0,0
6,48,Pass,58,64,36,0.193,0,0,0
6,48,Pass,58,66,35,0.193,0,0,0
6,48,Pass,58,68,34,0.219,0,0,0
6,48,Pass,58,70,33,0.26,0,0,0
6,48,Pass,58,72,35,0.329,0,0,0
6,48,Pass,58,74,30,0.429,0,0,0
6,48,Pass,58,76,25,0.525,0,0,0
6,48,Pass,58,78,23,0.557,0,0,0
6,48,Pass,58,80,20,0.49,0,0,0
6,48,Pass,56,64,38,0.191,0,0,0
6,48,Pass,56,66,39,0.134,0,0,0
6,48,Pass,56,68,37,0.12,0,0,0
6,48,Pass,56,70,34,0.145,0,0,0
6,48,Pass,56,72,31,0.215,0,0,0
6,48,Pass,56,74,29,0.31,0,0,0
6,48,Pass,56,76,26,0.378,0,0,0
6,48,Pass,56,78,23,0.369,0,0,0
6,48,Pass,56,80,20,0.287,0,0,0
6,48,Pass,54,66,39,0.163,0,0,0
6,48,Pass,54,68,38,0.135,0,0,0
6,48,Pass,54,70,39,0.138,0,0,0
6,48,Pass,54,72,34,0.176,0,0,0
6,48,Pass,54,74,32,0.235,0,0,0
6,48,Pass,54,76,30,0.269,0,0,0
6,48,Pass,54,78,26,0.245,0,0,0
6,48,Pass,18,40,127,2.901,0,0.001,0.005
6,48,Pass,18,42,131,3.293,0,0.001,0.007
6,48,Pass,18,44,127,3.349,0,0.002,0.009
6,48,Pass,18,46,136,3.12,0,0.002,0.012
6,48,Pass,18,48,137,2.818,0,0.002,0.017
6,48,Pass,18,50,141,2.589,0,0.003,0.021
6,48,Pass,16,38,121,2.138,0,0,0.002
6,48,Pass,16,40,121,2.59,0,0,0.004
6,48,Pass,16,42,120,2.944,0,0.001,0.005
6,48,Pass,16,44,122,3.058,0,0.001,0.006
6,48,Pass,16,46,130,2.974,0,0.001,0.006
6,48,Pass,16,48,132,2.854,0,0.001,0.007
6,48,Pass,16,50,126,2.861,0,0.001,0.007
6,48,Pass,16,52,130,2.958,0,0.001,0.006
6,48,Pass,16,54,131,2.947,0,0.001,0.004
6,48,Pass,14,36,122,1.32,1,0,0.001
6,48,Pass,14,38,116,1.515,0,0,0.001
6,48,Pass,14,40,109,1.863,0,0,0.002
6,48,Pass,14,42,112,2.227,0,0,0.003
6,48,Pass,14,44,112,2.555,0,0,0.003
6,48,Pass,14,46,124,2.818,0,0,0.003
6,48,Pass,14,48,127,3.063,0,0,0.002
6,48,Pass,14,50,122,3.443,0,0,0.002
6,48,Pass,14,52,122,3.952,0,0,0.002
6,48,Pass,14,54,115,4.292,0,0,0.002
6,48,Pass,14,56,117,4.207,0,0,0.002
6,48,Pass,12,34,118,0.966,1,0,0
6,48,Pass,12,36,114,0.84,1,0,0
6,48,Pass,12,38,106,0.917,0,0,0.001
6,48,Pass,12,40,105,1.174,0,0,0.001
6,48,Pass,12,42,110,1.609,0,0,0.001
6,48,Pass,12,44,114,2.212,0,0,0.001
6,48,Pass,12,46,117,2.843,0,0,0.001
6,48,Pass,12,48,124,3.422,0,0,0.001
6,48,Pass,12,50,118,4.115,0,0,0.001
6,48,Pass,12,52,118,5,0,0,0.001
6,48,Pass,12,54,109,5.707,0,0,0.002
6,48,Pass,12,56,119,5.772,0,0.001,0.002
6,48,Pass,10,34,108,0.869,1,0,0
6,48,Pass,10,36,105,0.646,1,0,0
6,48,Pass,10,38,96,0.613,0,0,0
6,48,Pass,10,40,98,0.816,0,0,0
6,48,Pass,10,42,103,1.325,0,0,0
6,48,Pass,10,44,112,2.123,0,0,0
6,48,Pass,10,46,108,2.965,0,0,0
6,48,Pass,10,48,117,3.674,0,0,0
6,48,Pass,10,50,114,4.448,0,0,0.001
6,48,Pass,10,52,110,5.47,0,0,0.001
6,48,Pass,10,54,111,6.364,0,0.001,0.002
6,48,Pass,10,56,111,6.53,0,0.001,0.003
6,48,Pass,10,58,114,5.845,0,0.001,0.003
6,48,Pass,8,34,99,0.969,1,0,0
6,48,Pass,8,36,94,0.679,0,0,0
6,48,Pass,8,38,88,0.585,0,0,0
6,48,Pass,8,40,86,0.761,0,0,0
6,48,Pass,8,42,92,1.286,0,0,0
6,48,Pass,8,44,109,2.116,0,0,0
6,48,Pass,8,46,105,2.95,0,0,0
6,48,Pass,8,48,100,3.564,0,0,0
6,48,Pass,8,50,108,4.173,0,0,0.001
6,48,Pass,8,52,103,5.03,0,0,0.001
6,48,Pass,8,54,103,5.829,0,0.001,0.002
6,48,Pass,8,56,109,6.014,0,0.001,0.003
6,48,Pass,8,58,109,5.464,0,0.002,0.006
6,48,Pass,6,34,83,1.041,1,0,0
6,48,Pass,6,36,78,0.752,0,0,0
6,48,Pass,6,38,75,0.657,0,0,0
6,48,Pass,6,40,73,0.827,0,0,0
6,48,Pass,6,42,82,1.312,0,0,0
6,48,Pass,6,44,89,2.056,0,0,0
6,48,Pass,6,46,93,2.766,0,0,0
6,48,Pass,6,48,91,3.219,0,0,0
6,48,Pass,6,50,97,3.612,0,0,0
6,48,Pass,6,52,96,4.181,0,0,0.001
6,48,Pass,6,54,98,4.722,0,0.001,0.002
6,48,Pass,6,56,105,4.86,0,0.001,0.004
6,48,Pass,6,58,103,4.533,0,0.002,0.008
6,48,Pass,4,34,65,0.939,0,0,0
6,48,Pass,4,36,65,0.719,0,0,0
6,48,Pass,4,38,60,0.665,0,0,0
6,48,Pass,4,40,63,0.84,0,0,0
6,48,Pass,4,42,72,1.287,0,0,0
6,48,Pass,4,44,77,1.955,0,0,0
6,48,Pass,4,46,82,2.596,0,0,0
6,48,Pass,4,48,82,3.022,0,0,0
6,48,Pass,4,50,88,3.367,0,0,0
6,48,Pass,4,52,87,3.764,0,0,0.001
6,48,Pass,4,54,88,4.047,0,0,0.002
6,48,Pass,4,56,95,4.052,0,0.001,0.004
6,48,Pass,4,58,95,3.834,0,0.002,0.009
6,48,Pass,2,34,50,0.69,0,0,0
6,48,Pass,2,36,53,0.558,0,0,0
6,48,Pass,2,38,48,0.544,0,0,0
6,48,Pass,2,40,48,0.724,0,0,0
6,48,Pass,2,42,52,1.155,0,0,0
6,48,Pass,2,44,66,1.807,0,0,0
6,48,Pass,2,46,69,2.483,0,0,0
6,48,Pass,2,48,70,3.036,0,0,0
6,48,Pass,2,50,73,3.524,0,0,0
6,48,Pass,2,52,78,3.911,0,0,0
6,48,Pass,2,54,80,3.993,0,0,0.001
6,48,Pass,2,56,81,3.787,0,0.001,0.003
6,48,Pass,2,58,77,3.504,0,0.001,0.007
6,48,Pass,0,34,42,0.411,0,0,0
6,48,Pass,0,36,38,0.345,0,0,0
6,48,Pass,0,38,37,0.351,0,0,0
6,48,Pass,0,40,38,0.511,0,0,0
6,48,Pass,0,42,41,0.898,0,0,0
6,48,Pass,0,44,49,1.501,0,0,0
6,48,Pass,0,46,53,2.182,0,0,0
6,48,Pass,0,48,61,2.835,0,0,0
6,48,Pass,0,50,63,3.448,0,0,0
6,48,Pass,0,52,68,3.854,0,0,0
6,48,Pass,0,54,71,3.811,0,0,0
6,48,Pass,0,56,74,3.443,0,0,0.002
6,48,Pass,28,64,112,3.482,0,0,0
6,48,Pass,28,66,103,2.999,0,0,0
6,48,Pass,28,68,101,2.462,0,0,0
6,48,Pass,28,70,96,2.01,0,0,0
6,48,Pass,28,72,92,1.553,0,0,0
6,48,Pass,26,60,122,3.037,0,0,0
6,48,Pass,26,62,114,3.521,0,0,0
6,48,Pass,26,64,115,3.509,0,0,0
6,48,Pass,26,66,108,3.132,0,0,0
6,48,Pass,26,68,100,2.741,0,0,0
6,48,Pass,26,70,102,2.326,0,0,0
6,48,Pass,26,72,94,1.746,0,0,0.001
6,48,Pass,26,74,87,1.137,0,0,0.004
6,48,Pass,26,76,77,0.722,0,0,0.009
6,48,Pass,24,58,129,2.182,0,0,0.004
6,48,Pass,24,60,129,2.578,0,0,0.001
6,48,Pass,24,62,121,3.044,0,0,0
6,48,Pass,24,64,112,3.24,0,0,0
6,48,Pass,24,66,105,3.235,0,0,0
6,48,Pass,24,68,104,3.148,0,0,0
6,48,Pass,24,70,104,2.816,0,0,0.001
6,48,Pass,24,72,97,2.15,0,0,0.003
6,48,Pass,24,74,92,1.407,0,0.001,0.008
6,48,Pass,24,76,75,0.863,0,0.001,0.018
6,48,Pass,24,78,65,0.545,0,0.001,0.029
6,48,Pass,22,56,144,1.794,0,0.002,0.018
6,48,Pass,22,58,141,1.689,0,0.001,0.006
6,48,Pass,22,60,130,1.971,0,0,0.001
6,48,Pass,22,62,115,2.443,0,0,0
6,48,Pass,22,64,112,2.928,0,0,0
6,48,Pass,22,66,109,3.369,0,0,0
6,48,Pass,22,68,104,3.601,0,0,0
6,48,Pass,22,70,99,3.357,0,0,0.001
6,48,Pass,22,72,92,2.664,0,0,0.004
6,48,Pass,22,74,84,1.875,0,0.001,0.011
6,48,Pass,22,76,70,1.251,0,0.001,0.022
6,48,Pass,22,78,64,0.801,0,0.001,0.035
6,48,Pass,20,56,145,1.573,0,0.001,0.016
6,48,Pass,20,58,140,1.458,0,0,0.005
6,48,Pass,20,60,137,1.638,0,0,0.001
6,48,Pass,20,62,128,2.075,0,0,0
6,48,Pass,20,64,113,2.752,0,0,0
6,48,Pass,20,66,103,3.536,0,0,0
6,48,Pass,20,68,104,4.03,0,0,0
6,48,Pass,20,70,103,3.884,0,0,0.001
6,48,Pass,20,72,84,3.217,0,0.001,0.004
6,48,Pass,20,74,70,2.436,0,0.001,0.01
6,48,Pass,20,76,66,1.761,0,0.002,0.02
6,48,Pass,20,78,58,1.19,0,0.002,0.029
6,48,Pass,20,80,48,0.716,0,0.001,0.034
6,48,Pass,18,56,138,1.857,0,0.001,0.007
6,48,Pass,18,58,140,1.697,0,0,0.003
6,48,Pass,18,60,136,1.72,0,0,0.001
6,48,Pass,18,62,128,2.008,0,0,0
6,48,Pass,18,64,124,2.683,0,0,0
6,48,Pass,18,66,109,3.616,0,0,0
6,48,Pass,18,68,99,4.285,0,0,0
6,48,Pass,18,70,93,4.249,0,0,0.001
6,48,Pass,18,72,81,3.63,0,0.001,0.003
6,48,Pass,18,74,74,2.849,0,0.001,0.007
6,48,Pass,18,76,65,2.129,0,0.002,0.014
6,48,Pass,18,78,58,1.493,0,0.002,0.02
6,48,Pass,18,80,47,0.951,0,0.001,0.022
6,48,Pass,16,56,141,2.749,0,0,0.002
6,48,Pass,16,58,133,2.46,0,0,0.001
6,48,Pass,16,60,127,2.208,0,0,0.001
6,48,Pass,16,62,127,2.173,0,0,0
6,48,Pass,16,64,120,2.592,0,0,0
6,48,Pass,16,66,109,3.42,0,0,0
6,48,Pass,16,68,100,4.132,0,0,0
6,48,Pass,16,70,90,4.208,0,0,0.001
6,48,Pass,16,72,82,3.67,0,0,0.002
6,48,Pass,16,74,71,2.898,0,0.001,0.004
6,48,Pass,16,76,67,2.164,0,0.001,0.008
6,48,Pass,16,78,57,1.549,0,0.001,0.012
6,48,Pass,16,80,43,1.042,0,0.001,0.012
6,48,Pass,14,58,117,3.735,0,0,0.001
6,48,Pass,14,60,115,3.085,0,0,0.001
6,48,Pass,14,62,112,2.552,0,0,0.001
6,48,Pass,14,64,112,2.482,0,0,0.001
6,48,Pass,14,66,108,2.944,0,0,0
6,48,Pass,14,68,92,3.512,0,0,0
6,48,Pass,14,70,84,3.652,0,0,0
6,48,Pass,14,72,82,3.249,0,0,0.001
6,48,Pass,14,74,67,2.57,0,0,0.002
6,48,Pass,14,76,60,1.901,0,0,0.004
6,48,Pass,14,78,53,1.369,0,0,0.006
6,48,Pass,14,80,39,0.954,0,0,0.006
6,48,Pass,12,58,120,5.134,0,0.001,0.002
6,48,Pass,12,60,112,4.093,0,0.001,0.002
6,48,Pass,12,62,114,3.069,0,0,0.003
6,48,Pass,12,64,111,2.479,0,0,0.002
6,48,Pass,12,66,98,2.48,0,0,0.001
6,48,Pass,12,68,91,2.764,0,0,0
6,48,Pass,12,70,82,2.853,0,0,0
6,48,Pass,12,72,72,2.565,0,0,0
6,48,Pass,12,74,63,2.047,0,0,0.001
6,48,Pass,12,76,57,1.516,0,0,0.001
6,48,Pass,12,78,49,1.088,0,0,0.002
6,48,Pass,12,80,38,0.757,0,0,0.002
6,48,Pass,10,60,112,4.662,0,0.001,0.005
6,48,Pass,10,62,108,3.446,0,0.001,0.006
6,48,Pass,10,64,107,2.604,0,0.001,0.006
6,48,Pass,10,66,100,2.309,0,0,0.003
6,48,Pass,10,68,95,2.33,0,0,0.001
6,48,Pass,10,70,79,2.272,0,0,0
6,48,Pass,10,72,71,1.98,0,0,0
6,48,Pass,10,74,62,1.569,0,0,0
6,48,Pass,10,76,52,1.176,0,0,0
6,48,Pass,10,78,47,0.846,0,0,0.001
6,48,Pass,8,60,106,4.492,0,0.002,0.009
6,48,Pass,8,62,106,3.465,0,0.002,0.012
6,48,Pass,8,64,107,2.697,0,0.002,0.011
6,48,Pass,8,66,98,2.359,0,0.001,0.007
6,48,Pass,8,68,91,2.273,0,0,0.003
6,48,Pass,8,70,75,2.083,0,0,0.001
6,48,Pass,8,72,65,1.699,0,0,0
6,48,Pass,8,74,58,1.289,0,0,0
6,48,Pass,8,76,53,0.964,0,0,0
6,48,Pass,8,78,42,0.701,0,0,0
6,48,Pass,6,60,99,3.918,0,0.003,0.014
6,48,Pass,6,62,102,3.195,0,0.003,0.018
6,48,Pass,6,64,99,2.591,0,0.002,0.017
6,48,Pass,6,66,91,2.318,0,0.001,0.01
6,48,Pass,6,68,76,2.256,0,0,0.004
6,48,Pass,6,70,71,2.058,0,0,0.001
6,48,Pass,6,72,62,1.639,0,0,0
6,48,Pass,6,74,53,1.204,0,0,0
6,48,Pass,6,76,44,0.882,0,0,0
6,48,Pass,4,62,87,2.848,0,0.003,0.02
6,48,Pass,4,64,89,2.272,0,0.002,0.019
6,48,Pass,4,66,81,1.999,0,0.001,0.012
6,48,Pass,4,68,72,1.986,0,0,0.004
6,48,Pass,4,70,57,1.899,0,0,0.001
6,48,Pass,4,72,51,1.594,0,0,0
6,48,Pass,42,32,30,0.032,0,0,0
6,48,Pass,42,34,37,0.036,0,0,0
6,48,Pass,42,36,44,0.062,0,0,0
6,48,Pass,42,38,42,0.117,0,0,0
6,48,Pass,42,40,46,0.224,0,0,0
6,48,Pass,40,28,41,0.126,0,0,0
6,48,Pass,40,30,40,0.093,0,0,0
6,48,Pass,40,32,40,0.076,0,0,0.001
6,48,Pass,40,34,52,0.091,0,0,0.001
6,48,Pass,40,36,55,0.141,0,0,0.001
6,48,Pass,40,38,59,0.227,0,0,0
6,48,Pass,40,40,59,0.365,0,0,0
6,48,Pass,40,42,59,0.576,0,0,0
6,48,Pass,38,26,51,0.198,0,0,0
6,48,Pass,38,28,53,0.183,0,0,0
6,48,Pass,38,30,55,0.155,0,0,0.001
6,48,Pass,38,32,58,0.149,0,0,0.002
6,48,Pass,38,34,59,0.189,0,0,0.003
6,48,Pass,38,36,65,0.288,0,0,0.002
6,48,Pass,38,38,65,0.439,0,0,0.001
6,48,Pass,38,40,65,0.643,0,0,0
6,48,Pass,38,42,74,0.914,0,0,0
6,48,Pass,38,44,79,1.205,0,0,0
6,48,Pass,36,24,59,0.207,0,0,0
6,48,Pass,36,26,65,0.225,0,0,0
6,48,Pass,36,28,65,0.227,0,0,0.001
6,48,Pass,36,30,70,0.222,0,0,0.003
6,48,Pass,36,32,73,0.242,0,0,0.007
6,48,Pass,36,34,75,0.33,0,0,0.007
6,48,Pass,36,36,74,0.516,0,0,0.005
6,48,Pass,36,38,70,0.791,0,0,0.002
6,48,Pass,36,40,76,1.117,0,0,0.001
6,48,Pass,36,42,87,1.435,0,0,0
6,48,Pass,36,44,91,1.665,0,0,0
6,48,Pass,36,46,96,1.696,0,0,0
6,48,Pass,34,24,71,0.278,0,0,0
6,48,Pass,34,26,75,0.277,0,0,0.001
6,48,Pass,34,28,78,0.276,0,0,0.003
6,48,Pass,34,30,78,0.289,0,0,0.009
6,48,Pass,34,32,81,0.35,0,0,0.016
6,48,Pass,34,34,87,0.513,0,0,0.016
6,48,Pass,34,36,88,0.821,0,0,0.01
6,48,Pass,34,38,85,1.267,0,0,0.005
6,48,Pass,34,40,91,1.752,0,0,0.002
6,48,Pass,34,42,97,2.093,0,0,0.001
6,48,Pass,34,44,104,2.157,0,0,0
6,48,Pass,34,46,106,1.961,0,0,0
6,48,Pass,34,48,107,1.642,0,0,0
6,48,Pass,32,24,77,0.491,0,0,0
6,48,Pass,32,26,85,0.444,0,0,0.001
6,48,Pass,32,28,86,0.387,0,0,0.005
6,48,Pass,32,30,91,0.387,0,0,0.016
6,48,Pass,32,32,93,0.496,0,0.001,0.027
6,48,Pass,32,34,98,0.754,0,0.001,0.026
6,48,Pass,32,36,99,1.178,0,0.001,0.017
6,48,Pass,32,38,99,1.743,0,0.001,0.008
6,48,Pass,32,40,108,2.312,0,0,0.003
6,48,Pass,32,42,112,2.619,0,0,0.001
6,48,Pass,32,44,113,2.513,0,0,0
6,48,Pass,32,46,113,2.137,0,0,0.001
6,48,Pass,32,48,111,1.777,0,0,0.001
6,48,Pass,30,24,89,0.907,0,0,0.001
6,48,Pass,30,26,99,0.801,0,0,0.001
6,48,Pass,30,28,106,0.633,0,0,0.005
6,48,Pass,30,30,111,0.571,0,0.001,0.018
6,48,Pass,30,32,107,0.709,0,0.001,0.031
6,48,Pass,30,34,118,1.044,0,0.002,0.031
6,48,Pass,30,36,115,1.51,0,0.002,0.022
6,48,Pass,30,38,112,2.036,0,0.001,0.012
6,48,Pass,30,40,115,2.5,0,0.001,0.005
6,48,Pass,30,42,118,2.692,0,0,0.002
6,48,Pass,30,44,119,2.515,0,0,0.001
6,48,Pass,30,46,120,2.167,0,0,0.002
6,48,Pass,30,48,120,1.947,0,0,0.004
6,48,Pass,28,24,96,1.429,0,0,0.001
6,48,Pass,28,26,108,1.292,0,0,0.001
6,48,Pass,28,28,115,1.008,0,0,0.004
6,48,Pass,28,30,119,0.85,0,0.001,0.014
6,48,Pass,28,32,130,0.962,0,0.001,0.026
6,48,Pass,28,34,131,1.298,0,0.002,0.029
6,48,Pass,28,36,131,1.701,0,0.002,0.023
6,48,Pass,28,38,127,2.045,0,0.001,0.014
6,48,Pass,28,40,123,2.277,0,0.001,0.007
6,48,Pass,28,42,125,2.334,0,0,0.003
6,48,Pass,28,44,128,2.222,0,0,0.003
6,48,Pass,28,46,128,2.115,0,0.001,0.007
6,48,Pass,28,48,126,2.194,0,0.001,0.012
6,48,Pass,26,24,115,1.82,1,0,0.001
6,48,Pass,26,26,117,1.72,1,0,0.001
6,48,Pass,26,28,121,1.392,1,0,0.003
6,48,Pass,26,30,135,1.163,0,0,0.008
6,48,Pass,26,32,138,1.205,0,0.001,0.017
6,48,Pass,26,34,143,1.452,0,0.002,0.021
6,48,Pass,26,36,148,1.717,0,0.002,0.019
6,48,Pass,26,38,136,1.872,0,0.001,0.013
6,48,Pass,26,40,134,1.93,0,0.001,0.007
6,48,Pass,26,42,129,1.948,0,0.001,0.005
6,48,Pass,26,44,127,1.991,0,0.001,0.008
6,48,Pass,26,46,133,2.165,0,0.002,0.016
6,48,Pass,26,48,135,2.516,0,0.003,0.024
6,48,Pass,24,24,113,1.948,1,0,0.002
6,48,Pass,24,26,125,1.965,1,0,0.001
6,48,Pass,24,28,134,1.716,1,0,0.001
6,48,Pass,24,30,143,1.502,1,0,0.004
6,48,Pass,24,32,145,1.475,1,0.001,0.008
6,48,Pass,24,34,147,1.578,0,0.001,0.011
6,48,Pass,24,36,150,1.69,0,0.001,0.011
6,48,Pass,24,38,139,1.758,0,0.001,0.009
6,48,Pass,24,40,135,1.83,0,0.001,0.007
6,48,Pass,24,42,130,1.946,0,0.001,0.008
6,48,Pass,24,44,130,2.123,0,0.001,0.013
6,48,Pass,24,46,131,2.409,0,0.003,0.023
6,48,Pass,22,26,137,2.119,1,0,0.001
6,48,Pass,22,28,146,2.043,1,0,0.001
6,48,Pass,22,30,148,1.938,1,0,0.001
6,48,Pass,22,32,148,1.883,1,0,0.002
6,48,Pass,22,34,152,1.831,1,0,0.004
6,48,Pass,22,36,147,1.804,0,0,0.005
6,48,Pass,22,38,135,1.897,0,0.001,0.005
6,48,Pass,22,40,142,2.137,0,0.001,0.007
6,48,Pass,22,42,129,2.415,0,0.001,0.01
6,48,Pass,22,44,129,2.617,0,0.002,0.014
6,48,Pass,22,46,132,2.764,0,0.003,0.024
6,48,Pass,20,28,148,2.366,1,0,0
6,48,Pass,20,30,155,2.393,1,0,0
6,48,Pass,20,32,155,2.346,1,0,0.001
6,48,Pass,20,34,148,2.174,1,0,0.001
6,48,Pass,20,36,140,2.055,0,0,0.002
6,48,Pass,20,38,133,2.224,0,0,0.004
6,48,Pass,20,40,139,2.646,0,0.001,0.006
6,48,Pass,20,42,136,3.033,0,0.001,0.009
6,48,Pass,20,44,131,3.158,0,0.002,0.012
6,48,Pass,18,30,154,2.561,1,0,0
6,48,Pass,18,32,148,2.504,1,0,0
6,48,Pass,18,34,151,2.289,1,0,0
6,48,Pass,18,36,139,2.165,1,0,0.001
6,48,Pass,18,38,131,2.405,0,0,0.003
6,48,Pass,40,0,22,0.078,1,0,0
6,48,Pass,40,2,24,0.142,1,0,0
6,48,Pass,40,4,25,0.187,1,0,0
6,48,Pass,38,0,22,0.082,1,0,0
6,48,Pass,38,2,23,0.153,1,0,0
6,48,Pass,38,4,26,0.203,1,0,0
6,48,Pass,38,6,27,0.193,1,0,0
6,48,Pass,38,8,29,0.139,1,0,0.001
6,48,Pass,36,0,20,0.088,1,0,0
6,48,Pass,36,2,23,0.165,1,0,0
6,48,Pass,36,4,26,0.22,1,0,0.001
6,48,Pass,36,6,28,0.213,1,0,0.001
6,48,Pass,36,8,28,0.165,1,0,0.001
6,48,Pass,36,10,30,0.145,1,0,0.001
6,48,Pass,34,0,19,0.111,1,0,0
6,48,Pass,34,2,20,0.207,1,0,0
6,48,Pass,34,4,25,0.277,1,0,0.001
6,48,Pass,34,6,25,0.272,1,0,0.001
6,48,Pass,34,8,30,0.223,1,0,0.001
6,48,Pass,34,10,30,0.216,1,0,0.001
6,48,Pass,32,0,19,0.157,1,0,0
6,48,Pass,32,2,19,0.287,1,0,0
6,48,Pass,32,4,24,0.378,1,0,0
6,48,Pass,32,6,26,0.37,1,0,0.001
6,48,Pass,32,8,30,0.306,1,0,0.001
6,48,Pass,32,10,31,0.292,1,0,0
6,48,Pass,32,12,43,0.376,1,0,0
6,48,Pass,30,0,19,0.194,1,0,0
6,48,Pass,30,2,21,0.347,1,0,0
6,48,Pass,30,4,24,0.448,1,0,0
6,48,Pass,30,6,29,0.431,1,0,0
6,48,Pass,30,8,30,0.353,1,0,0
6,48,Pass,30,10,34,0.333,1,0,0
6,48,Pass,30,12,48,0.404,1,0,0
6,48,Pass,28,0,20,0.189,1,0,0
6,48,Pass,28,2,23,0.327,1,0,0
