x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,18,56,20,0.041,1,0,0
20,12,Pass,18,58,17,0.03,1,0,0
20,12,Pass,18,60,15,0.021,1,0,0
20,12,Pass,18,62,13,0.012,1,0,0
20,12,Pass,16,42,52,0.172,0,0,0
20,12,Pass,16,44,49,0.145,0,0,0
20,12,Pass,16,46,41,0.133,0,0,0
20,12,Pass,16,48,38,0.105,0,0,0
20,12,Pass,16,50,32,0.067,1,0,0
20,12,Pass,16,52,24,0.038,1,0,0
20,12,Pass,16,54,20,0.024,1,0,0
20,12,Pass,16,56,18,0.02,1,0,0
20,12,Pass,16,58,15,0.02,1,0,0
20,12,Pass,16,60,14,0.017,1,0,0
20,12,Pass,14,44,50,0.303,0,0,0
20,12,Pass,14,46,47,0.271,0,0,0
20,12,Pass,14,48,38,0.191,0,0,0
20,12,Pass,14,50,32,0.1,0,0,0
20,12,Pass,14,52,24,0.041,0,0,0
20,12,Pass,14,54,18,0.019,1,0,0
20,12,Pass,14,56,16,0.017,1,0,0
20,12,Pass,14,58,13,0.019,1,0,0
20,12,Pass,12,46,46,0.465,1,0,0
20,12,Pass,12,48,39,0.322,0,0,0
20,12,Pass,12,50,28,0.163,0,0,0
20,12,Pass,12,52,24,0.061,0,0,0
20,12,Pass,12,54,16,0.022,0,0,0
20,12,Pass,12,56,12,0.015,0,0,0
20,12,Pass,46,0,90,1.423,0,0,0.002
20,12,Pass,46,2,95,2.31,0,0,0.003
20,12,Pass,46,4,105,3.012,0,0,0.003
20,12,Pass,46,6,118,3.065,0,0,0.003
20,12,Pass,44,0,97,1.457,0,0,0.001
20,12,Pass,44,2,110,2.16,0,0,0.002
20,12,Pass,44,4,124,2.625,0,0,0.002
20,12,Pass,44,6,141,2.578,0,0,0.003
20,12,Pass,44,8,148,2.041,0,0,0.002
20,12,Pass,44,10,162,1.387,0,0,0.002
20,12,Pass,42,0,110,1.596,0,0,0.001
20,12,Pass,42,2,124,2.064,0,0,0.001
20,12,Pass,42,4,140,2.234,0,0,0.001
20,12,Pass,42,6,153,2.083,0,0,0.002
20,12,Pass,42,8,170,1.711,0,0,0.001
20,12,Pass,42,10,172,1.299,0,0,0.001
20,12,Pass,42,12,176,1.02,0,0,0.001
20,12,Pass,40,0,120,1.873,0,0,0
20,12,Pass,40,2,131,2.236,0,0,0
20,12,Pass,40,4,147,2.227,0,0,0.001
20,12,Pass,40,6,168,1.996,0,0,0.001
20,12,Pass,40,8,173,1.714,0,0,0.001
20,12,Pass,40,10,183,1.444,0,0,0
20,12,Pass,40,12,190,1.234,0,0,0
20,12,Pass,38,0,129,2.152,0,0,0
20,12,Pass,38,2,141,2.58,0,0,0
20,12,Pass,38,4,157,2.562,0,0,0
20,12,Pass,38,6,171,2.287,0,0,0
20,12,Pass,38,8,184,1.979,0,0,0
20,12,Pass,38,10,199,1.706,0,0,0
20,12,Pass,38,12,207,1.49,0,0,0
20,12,Pass,38,14,185,1.396,0,0,0
20,12,Pass,36,0,140,2.26,0,0,0
20,12,Pass,36,2,154,2.85,0,0,0
20,12,Pass,36,4,171,2.959,0,0,0
20,12,Pass,36,6,185,2.716,0,0,0
20,12,Pass,36,8,196,2.36,0,0,0
20,12,Pass,36,10,207,2.04,0,0,0
20,12,Pass,36,12,206,1.831,0,0,0
20,12,Pass,36,14,195,1.764,0,0,0
20,12,Pass,34,0,141,2.198,0,0,0
20,12,Pass,34,2,162,2.947,0,0,0
20,12,Pass,34,4,180,3.238,0,0,0
20,12,Pass,34,6,193,3.103,0,0,0
20,12,Pass,34,8,202,2.767,1,0,0
20,12,Pass,34,10,212,2.458,1,0,0
20,12,Pass,34,12,210,2.312,1,0,0
20,12,Pass,34,14,195,2.318,0,0,0
20,12,Pass,32,0,142,2.133,0,0,0
20,12,Pass,32,2,158,2.975,0,0,0
20,12,Pass,32,4,174,3.392,1,0,0
20,12,Pass,32,6,188,3.353,1,0,0
20,12,Pass,32,8,200,3.073,1,0,0
20,12,Pass,32,10,208,2.815,1,0,0
20,12,Pass,32,12,208,2.733,1,0,0
20,12,Pass,32,14,195,2.782,1,0,0
20,12,Pass,30,0,141,2.255,1,0,0
20,12,Pass,30,2,159,3.124,1,0,0
20,12,Pass,30,4,173,3.562,1,0,0
20,12,Pass,30,6,184,3.536,1,0,0
20,12,Pass,30,8,189,3.268,1,0,0
20,12,Pass,30,10,199,3.01,1,0,0
20,12,Pass,30,12,205,2.876,1,0,0
20,12,Pass,30,14,194,2.823,1,0,0
20,12,Pass,28,0,135,2.697,1,0,0
20,12,Pass,28,2,155,3.59,1,0,0
20,12,Pass,28,4,171,3.997,1,0,0
20,12,Pass,28,6,178,3.929,1,0,0
20,12,Pass,28,8,188,3.62,1,0,0
20,12,Pass,28,10,191,3.255,1,0,0
20,12,Pass,28,12,192,2.882,1,0,0
20,12,Pass,26,0,133,3.297,1,0,0
20,12,Pass,26,2,149,4.247,1,0,0
20,12,Pass,26,4,160,4.652,1,0,0
20,12,Pass,26,6,163,4.58,1,0,0
20,12,Pass,26,8,173,4.235,1,0,0
20,12,Pass,26,10,182,3.703,1,0,0
20,12,Pass,26,12,186,2.981,1,0,0
20,12,Pass,24,0,118,3.53,1,0,0
20,12,Pass,24,2,135,4.484,1,0,0
20,12,Pass,24,4,144,4.927,1,0,0
20,12,Pass,24,6,152,4.948,1,0,0
20,12,Pass,24,8,156,4.665,1,0,0
20,12,Pass,24,10,168,4.047,1,0,0
20,12,Pass,22,0,110,3.081,1,0,0
20,12,Pass,22,2,123,3.881,1,0,0
20,12,Pass,22,4,133,4.32,1,0,0
20,12,Pass,22,6,143,4.493,1,0,0
20,12,Pass,22,30,74,2.012,0,0,0
20,12,Pass,22,32,66,1.522,0,0,0
20,12,Pass,22,34,59,0.89,0,0,0
20,12,Pass,22,36,57,0.412,0,0,0
20,12,Pass,20,28,78,1.586,0,0,0
20,12,Pass,20,30,74,1.586,0,0,0
20,12,Pass,20,32,68,1.256,0,0,0
20,12,Pass,20,34,65,0.797,0,0,0
20,12,Pass,20,36,60,0.424,0,0,0
20,12,Pass,20,38,58,0.204,0,0,0
20,12,Pass,18,26,79,0.823,0,0,0
20,12,Pass,18,28,78,1.027,0,0,0
20,12,Pass,18,30,76,1.096,0,0,0
20,12,Pass,18,32,72,0.978,0,0,0
20,12,Pass,18,34,65,0.751,0,0,0
20,12,Pass,18,36,58,0.508,0,0,0
20,12,Pass,18,38,51,0.3,0,0,0
20,12,Pass,16,24,80,0.467,0,0,0
20,12,Pass,16,26,81,0.543,0,0,0
20,12,Pass,16,28,82,0.709,0,0,0
20,12,Pass,16,30,82,0.866,0,0,0
20,12,Pass,16,32,76,0.949,0,0,0
20,12,Pass,16,34,70,0.911,0,0,0
20,12,Pass,16,36,67,0.734,1,0,0
20,12,Pass,16,38,59,0.482,1,0,0
20,12,Pass,16,40,56,0.275,0,0,0
20,12,Pass,14,24,77,0.47,0,0,0
20,12,Pass,14,26,79,0.6,0,0,0
20,12,Pass,14,28,82,0.845,0,0,0
20,12,Pass,14,30,82,1.107,1,0,0
20,12,Pass,14,32,79,1.299,1,0,0
20,12,Pass,14,34,72,1.31,1,0,0
20,12,Pass,14,36,66,1.084,1,0,0
20,12,Pass,14,38,63,0.735,1,0,0
20,12,Pass,14,40,56,0.455,1,0,0
20,12,Pass,14,42,50,0.329,1,0,0
20,12,Pass,12,24,74,0.661,0,0,0
20,12,Pass,12,26,76,1.04,0,0,0
20,12,Pass,12,28,81,1.484,1,0,0
20,12,Pass,12,30,81,1.822,1,0,0
20,12,Pass,12,32,78,1.961,1,0,0
20,12,Pass,12,34,72,1.838,1,0,0
20,12,Pass,12,36,67,1.459,1,0,0
20,12,Pass,12,38,62,0.999,1,0,0
20,12,Pass,12,40,52,0.672,1,0,0
20,12,Pass,12,42,46,0.545,1,0,0
20,12,Pass,12,44,47,0.523,1,0,0
20,12,Pass,10,24,71,1.039,0,0,0
20,12,Pass,10,26,72,1.799,1,0,0
20,12,Pass,10,28,76,2.487,1,0,0
20,12,Pass,10,30,76,2.794,1,0,0
20,12,Pass,10,32,77,2.692,1,0,0
20,12,Pass,10,34,71,2.289,1,0,0
20,12,Pass,10,36,68,1.723,1,0,0
20,12,Pass,10,38,57,1.193,1,0,0
20,12,Pass,10,40,56,0.86,1,0,0
20,12,Pass,10,42,46,0.73,1,0,0
20,12,Pass,10,44,42,0.687,1,0,0
20,12,Pass,10,46,39,0.591,1,0,0
20,12,Pass,10,48,32,0.401,0,0,0
20,12,Pass,8,24,66,1.47,0,0,0
20,12,Pass,8,26,72,2.588,1,0,0
20,12,Pass,8,28,73,3.446,1,0,0
20,12,Pass,8,30,73,3.602,1,0,0
20,12,Pass,8,32,73,3.167,1,0,0
20,12,Pass,8,34,67,2.487,1,0,0
20,12,Pass,8,36,64,1.804,1,0,0
20,12,Pass,8,38,58,1.273,1,0,0
20,12,Pass,8,40,55,0.958,1,0,0
20,12,Pass,8,42,45,0.803,1,0,0
20,12,Pass,8,44,42,0.702,1,0,0
20,12,Pass,8,46,39,0.561,1,0,0
20,12,Pass,8,48,31,0.364,1,0,0
20,12,Pass,6,24,63,1.686,1,0,0
20,12,Pass,6,26,66,2.952,1,0,0
20,12,Pass,6,28,67,3.821,1,0,0
20,12,Pass,6,30,69,3.818,1,0,0
20,12,Pass,6,32,65,3.18,1,0,0
20,12,Pass,6,34,63,2.402,1,0,0
20,12,Pass,6,36,59,1.74,1,0,0
20,12,Pass,6,38,58,1.27,1,0,0
20,12,Pass,6,40,53,0.985,1,0,0.001
20,12,Pass,6,42,44,0.792,1,0,0.001
20,12,Pass,6,44,40,0.615,1,0,0.001
20,12,Pass,6,46,36,0.431,1,0,0.001
20,12,Pass,6,48,27,0.253,1,0,0
20,12,Pass,4,26,57,2.611,1,0,0
20,12,Pass,4,28,60,3.331,1,0,0
20,12,Pass,4,30,63,3.274,1,0,0
20,12,Pass,4,32,60,2.707,1,0,0
20,12,Pass,4,34,60,2.077,1,0,0
20,12,Pass,4,36,58,1.567,1,0,0
20,12,Pass,4,38,55,1.206,1,0,0
20,12,Pass,4,40,52,0.97,1,0,0.001
20,12,Pass,4,42,42,0.761,1,0,0.001
20,12,Pass,4,44,37,0.529,1,0,0.001
20,12,Pass,4,46,29,0.31,1,0,0.001
20,12,Pass,2,26,44,1.759,1,0,0
20,12,Pass,2,28,50,2.237,1,0,0
20,12,Pass,2,30,53,2.215,1,0,0
20,12,Pass,2,32,55,1.889,1,0,0
20,12,Pass,2,34,56,1.534,1,0,0
20,12,Pass,2,36,52,1.236,1,0,0
20,12,Pass,2,38,50,1.015,1,0,0
20,12,Pass,2,40,47,0.86,1,0,0.001
20,12,Pass,2,42,40,0.682,1,0,0.001
20,12,Pass,2,44,32,0.449,1,0,0.001
20,12,Pass,2,46,27,0.231,1,0,0.001
20,12,Pass,0,28,39,1.135,1,0,0
20,12,Pass,0,30,43,1.148,1,0,0
20,12,Pass,0,32,51,1.031,1,0,0
20,12,Pass,0,34,52,0.899,1,0,0
20,12,Pass,0,36,49,0.777,1,0,0
20,12,Pass,0,38,48,0.685,1,0,0
20,12,Pass,0,40,42,0.617,1,0,0
20,12,Pass,0,42,33,0.504,1,0,0
20,12,Pass,0,44,28,0.328,1,0,0
20,12,Pass,48,4,97,2.91,0,0,0.003
20,12,Pass,48,6,103,3.009,0,0,0.003
20,12,Pass,48,8,110,2.46,0,0,0.003
20,12,Pass,46,8,130,2.437,0,0,0.003
20,12,Pass,46,10,140,1.635,0,0,0.002
20,12,Pass,46,12,140,1.11,0,0,0.001
20,12,Pass,44,12,164,0.962,0,0,0.001
20,12,Pass,44,14,154,0.826,0,0,0
20,12,Pass,42,14,171,0.952,0,0,0
20,12,Pass,42,16,152,1.029,0,0,0
20,12,Pass,40,14,179,1.163,0,0,0
20,12,Pass,40,16,157,1.227,0,0,0
20,12,Pass,40,18,139,1.306,0,0,0
20,12,Pass,38,16,162,1.431,0,0,0.001
20,12,Pass,38,18,145,1.505,0,0,0.001
20,12,Pass,36,16,172,1.794,0,0,0
20,12,Pass,36,18,153,1.841,0,0,0
20,12,Pass,34,16,176,2.354,0,0,0
20,12,Pass,34,18,160,2.332,0,0,0
20,12,Pass,32,16,175,2.802,1,0,0
20,12,Pass,32,18,163,2.697,0,0,0
20,12,Pass,30,16,186,2.749,1,0,0
20,12,Pass,30,18,170,2.596,1,0,0
20,12,Pass,28,14,190,2.519,1,0,0
20,12,Pass,28,16,181,2.227,1,0,0
20,12,Pass,26,14,182,2.205,1,0,0
20,12,Pass,24,12,174,3.081,1,0,0
20,12,Pass,22,8,147,4.405,1,0,0
20,12,Pass,14,22,76,0.533,1,0,0
20,12,Pass,12,20,69,0.587,2,0,0.001
20,12,Pass,12,22,69,0.511,1,0,0
20,12,Pass,10,20,61,0.394,2,0,0.002
20,12,Pass,10,22,67,0.55,2,0,0
20,12,Pass,8,18,62,0.212,2,0,0.028
20,12,Pass,8,20,56,0.287,2,0,0.004
20,12,Pass,8,22,64,0.652,2,0,0
20,12,Pass,6,18,55,0.119,2,0,0.054
20,12,Pass,6,20,55,0.244,2,0,0.005
20,12,Pass,6,22,59,0.711,2,0,0
20,12,Pass,4,18,46,0.076,2,0,0.065
20,12,Pass,4,20,47,0.2,2,0,0.004
20,12,Pass,4,22,51,0.63,2,0,0
20,12,Pass,4,24,52,1.504,1,0,0
20,12,Pass,2,18,36,0.045,2,0,0.059
20,12,Pass,2,20,40,0.134,2,0,0.003
20,12,Pass,2,22,39,0.428,0,0,0
20,12,Pass,2,24,41,1.02,1,0,0
20,12,Pass,0,18,30,0.021,2,0,0.046
20,12,Pass,0,20,30,0.069,2,0,0.002
20,12,Pass,0,22,31,0.22,0,0,0
20,12,Pass,0,24,30,0.519,1,0,0
20,12,Pass,0,26,33,0.89,1,0,0
20,12,Pass,42,28,83,0.324,1,0,0.001
20,12,Pass,42,30,68,0.138,1,0,0.003
20,12,Pass,42,32,53,0.05,1,0,0.007
20,12,Pass,42,34,42,0.028,1,0,0.008
20,12,Pass,42,36,27,0.07,1,0,0.001
20,12,Pass,42,38,19,0.219,0,0,0
20,12,Pass,40,24,111,0.966,1,0,0
20,12,Pass,40,26,100,0.631,1,0,0
20,12,Pass,40,28,88,0.324,1,0,0.001
20,12,Pass,40,30,78,0.133,1,0,0.003
20,12,Pass,40,32,64,0.049,1,0,0.008
20,12,Pass,40,34,49,0.029,1,0,0.008
20,12,Pass,40,36,33,0.07,0,0,0.001
20,12,Pass,40,38,24,0.214,0,0,0
20,12,Pass,40,40,21,0.487,0,0,0
20,12,Pass,38,22,120,1.432,0,0,0
20,12,Pass,38,24,115,1.148,1,0,0
20,12,Pass,38,26,109,0.747,1,0,0
20,12,Pass,38,28,93,0.394,1,0,0.001
20,12,Pass,38,30,81,0.178,1,0,0.002
20,12,Pass,38,32,65,0.077,1,0,0.004
20,12,Pass,38,34,55,0.04,0,0,0.004
20,12,Pass,38,36,38,0.055,0,0,0.001
20,12,Pass,38,38,25,0.149,0,0,0
20,12,Pass,38,40,23,0.334,0,0,0
20,12,Pass,38,42,19,0.533,0,0,0
20,12,Pass,36,20,142,1.85,0,0,0
20,12,Pass,36,22,128,1.736,0,0,0
20,12,Pass,36,24,117,1.419,0,0,0
20,12,Pass,36,26,109,0.979,0,0,0
20,12,Pass,36,28,97,0.592,0,0,0
20,12,Pass,36,30,84,0.335,0,0,0.001
20,12,Pass,36,32,70,0.177,0,0,0.001
20,12,Pass,36,34,58,0.085,0,0,0.001
20,12,Pass,36,36,45,0.052,0,0,0.001
20,12,Pass,36,38,36,0.081,0,0,0
20,12,Pass,36,40,29,0.167,0,0,0
20,12,Pass,36,42,24,0.265,0,0,0
20,12,Pass,36,44,23,0.298,0,0,0
20,12,Pass,34,20,151,2.239,0,0,0
20,12,Pass,34,22,134,2.048,0,0,0
20,12,Pass,34,24,119,1.721,0,0,0
20,12,Pass,34,26,109,1.331,0,0,0
20,12,Pass,34,28,100,0.986,0,0,0
20,12,Pass,34,30,87,0.69,0,0,0
20,12,Pass,34,32,75,0.419,0,0,0
20,12,Pass,34,34,60,0.205,0,0,0
20,12,Pass,34,36,51,0.086,0,0,0
20,12,Pass,34,38,41,0.052,0,0,0
20,12,Pass,34,40,33,0.073,0,0,0
20,12,Pass,34,42,28,0.113,0,0,0
20,12,Pass,32,20,150,2.49,0,0,0
20,12,Pass,32,22,136,2.237,0,0,0
20,12,Pass,32,24,125,1.986,0,0,0
20,12,Pass,32,26,110,1.783,0,0,0
20,12,Pass,32,28,101,1.585,0,0,0.001
20,12,Pass,32,30,86,1.266,0,0,0
20,12,Pass,32,32,73,0.82,0,0,0
20,12,Pass,32,34,62,0.411,0,0,0
20,12,Pass,32,36,51,0.161,0,0,0
20,12,Pass,32,38,43,0.061,0,0,0
20,12,Pass,32,40,39,0.048,0,0,0
20,12,Pass,30,20,147,2.391,0,0,0
20,12,Pass,30,22,141,2.223,0,0,0
20,12,Pass,30,24,123,2.173,0,0,0.001
20,12,Pass,30,26,111,2.236,0,0,0.001
20,12,Pass,30,28,94,2.22,0,0,0.001
20,12,Pass,30,30,79,1.88,0,0,0
20,12,Pass,30,32,68,1.253,0,0,0
20,12,Pass,30,34,64,0.638,0,0,0
20,12,Pass,30,36,50,0.251,0,0,0
20,12,Pass,30,38,44,0.088,0,0,0
20,12,Pass,28,18,166,2.042,1,0,0
20,12,Pass,28,20,155,1.97,1,0,0
20,12,Pass,28,22,138,2.026,0,0,0
20,12,Pass,28,24,120,2.223,0,0,0.001
20,12,Pass,28,26,106,2.495,0,0,0.001
20,12,Pass,28,28,85,2.594,0,0,0.001
20,12,Pass,28,30,76,2.25,0,0,0.001
20,12,Pass,28,32,70,1.528,0,0,0
20,12,Pass,28,34,63,0.795,0,0,0
20,12,Pass,28,36,54,0.32,0,0,0
20,12,Pass,28,38,45,0.112,0,0,0
20,12,Pass,26,16,172,1.63,1,0,0
20,12,Pass,26,18,165,1.392,1,0,0
20,12,Pass,26,20,149,1.458,1,0,0
20,12,Pass,26,22,136,1.722,0,0,0
20,12,Pass,26,24,118,2.085,0,0,0.001
20,12,Pass,26,26,106,2.451,0,0,0.001
20,12,Pass,26,28,88,2.607,0,0,0.001
20,12,Pass,26,30,76,2.315,0,0,0
20,12,Pass,26,32,68,1.619,0,0,0
20,12,Pass,26,34,57,0.872,0,0,0
20,12,Pass,26,36,54,0.364,0,0,0
20,12,Pass,24,14,161,2.016,1,0,0
20,12,Pass,24,16,164,1.237,1,0,0
20,12,Pass,24,18,156,0.936,1,0,0
20,12,Pass,24,20,137,1.043,1,0,0
20,12,Pass,24,22,129,1.378,1,0,0
20,12,Pass,24,24,110,1.791,0,0,0
20,12,Pass,24,26,90,2.192,0,0,0
20,12,Pass,24,28,85,2.416,0,0,0
20,12,Pass,24,30,75,2.229,0,0,0
20,12,Pass,24,32,67,1.624,0,0,0
20,12,Pass,24,34,61,0.911,0,0,0
20,12,Pass,24,36,60,0.397,0,0,0
20,12,Pass,22,10,159,3.918,2,0,0
20,12,Pass,22,12,161,2.995,1,0,0
20,12,Pass,22,14,153,1.913,1,0,0
20,12,Pass,22,16,138,1.092,1,0,0
20,12,Pass,22,18,130,0.737,1,0,0
20,12,Pass,22,20,120,0.778,1,0,0
20,12,Pass,22,22,110,1.039,1,0,0
20,12,Pass,22,24,96,1.401,0,0,0
20,12,Pass,22,26,87,1.806,0,0,0
20,12,Pass,22,28,82,2.093,0,0,0
20,12,Pass,20,12,142,2.743,2,0,0
20,12,Pass,20,14,130,1.891,2,0,0
20,12,Pass,20,16,123,1.167,2,0,0
20,12,Pass,20,18,115,0.772,1,0,0
20,12,Pass,20,20,107,0.673,1,0,0
20,12,Pass,20,22,95,0.762,1,0,0
20,12,Pass,20,24,88,0.985,0,0,0
20,12,Pass,20,26,89,1.31,0,0,0
20,12,Pass,18,12,124,2.402,3,0,0
20,12,Pass,18,14,110,1.891,3,0,0
20,12,Pass,18,16,108,1.358,2,0,0
20,12,Pass,18,18,100,0.965,2,0,0
20,12,Pass,18,20,90,0.72,1,0,0
20,12,Pass,18,22,85,0.607,1,0,0
20,12,Pass,18,24,84,0.645,0,0,0
20,12,Pass,16,14,97,1.75,3,0,0.001
20,12,Pass,16,16,96,1.448,3,0,0
20,12,Pass,16,18,93,1.123,3,0,0
20,12,Pass,16,20,77,0.804,2,0,0
20,12,Pass,16,22,80,0.559,0,0,0
20,12,Pass,14,14,89,1.394,3,0,0.004
20,12,Pass,14,16,84,1.264,3,0,0.002
20,12,Pass,14,18,83,1.047,3,0,0.001
20,12,Pass,14,20,72,0.766,3,0,0
20,12,Pass,12,18,69,0.747,3,0,0.002
20,12,Pass,60,68,4,0.001,0,0,0
20,12,Pass,60,70,3,0.001,0,0,0
20,12,Pass,60,72,3,0.002,0,0,0
20,12,Pass,60,74,3,0.002,0,0,0
20,12,Pass,60,76,4,0.002,0,0,0
20,12,Pass,60,78,4,0.001,0,0,0
20,12,Pass,60,80,3,0.001,0,0,0
20,12,Pass,58,66,4,0,0,0,0
20,12,Pass,58,68,4,0.001,0,0,0
20,12,Pass,58,70,3,0.003,0,0,0
20,12,Pass,58,72,4,0.006,0,0,0
20,12,Pass,58,74,4,0.009,0,0,0
20,12,Pass,58,76,3,0.009,0,0,0
20,12,Pass,58,78,3,0.006,0,0,0
20,12,Pass,58,80,3,0.003,0,0,0
20,12,Pass,56,64,3,0,0,0,0
20,12,Pass,56,66,3,0.001,0,0,0
20,12,Pass,56,68,2,0.004,0,0,0
20,12,Pass,56,70,3,0.013,0,0,0
20,12,Pass,56,72,3,0.026,0,0,0
20,12,Pass,56,74,3,0.038,0,0,0
20,12,Pass,56,76,3,0.039,0,0,0
20,12,Pass,56,78,3,0.028,0,0,0
20,12,Pass,56,80,3,0.015,0,0,0
20,12,Pass,54,64,3,0.001,0,0,0
20,12,Pass,54,66,2,0.003,0,0,0
20,12,Pass,54,68,2,0.013,0,0,0
20,12,Pass,54,70,3,0.038,0,0,0
20,12,Pass,54,72,3,0.078,0,0,0
20,12,Pass,54,74,3,0.114,0,0,0
20,12,Pass,54,76,3,0.116,0,0,0
20,12,Pass,54,78,3,0.084,0,0,0
