x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,80,58,138,1.847,0,0,0.005
68,40,Pass,80,60,136,1.549,0,0.001,0.015
68,40,Pass,80,62,128,1.504,0,0.003,0.035
68,40,Pass,80,64,129,1.682,0,0.005,0.054
68,40,Pass,80,66,130,1.963,0,0.006,0.057
68,40,Pass,80,68,123,2.172,0,0.005,0.047
68,40,Pass,78,0,80,1.534,2,0,0.001
68,40,Pass,78,2,85,2.634,2,0,0.001
68,40,Pass,78,4,88,3.53,2,0,0.001
68,40,Pass,78,6,90,3.853,2,0,0.002
68,40,Pass,78,8,108,3.618,3,0,0.002
68,40,Pass,78,10,117,3.046,3,0,0.003
68,40,Pass,78,12,127,2.31,3,0.001,0.005
68,40,Pass,78,14,124,1.59,3,0.001,0.012
68,40,Pass,78,52,175,4.389,2,0,0.001
68,40,Pass,78,54,160,3.921,2,0,0.001
68,40,Pass,78,56,158,3.247,1,0,0.002
68,40,Pass,78,58,154,2.615,2,0.001,0.005
68,40,Pass,78,60,145,2.184,2,0.002,0.018
68,40,Pass,78,62,147,2.053,2,0.005,0.046
68,40,Pass,78,64,141,2.218,1,0.008,0.072
68,40,Pass,78,66,136,2.501,0,0.01,0.076
68,40,Pass,78,68,127,2.617,0,0.008,0.062
68,40,Pass,78,70,120,2.459,0,0.005,0.041
68,40,Pass,76,0,79,0.949,2,0,0
68,40,Pass,76,2,87,1.691,2,0,0.001
68,40,Pass,76,4,89,2.446,2,0,0.001
68,40,Pass,76,6,95,3.009,2,0,0.001
68,40,Pass,76,8,113,3.246,3,0,0.002
68,40,Pass,76,10,120,3.064,3,0,0.003
68,40,Pass,76,12,133,2.493,3,0.001,0.004
68,40,Pass,76,14,130,1.793,2,0.001,0.007
68,40,Pass,76,50,202,4.995,4,0,0.001
68,40,Pass,76,52,200,5.134,4,0,0.001
68,40,Pass,76,54,183,4.744,5,0,0.001
68,40,Pass,76,56,171,4.077,4,0,0.001
68,40,Pass,76,58,166,3.395,3,0.001,0.005
68,40,Pass,76,60,156,2.847,3,0.003,0.017
68,40,Pass,76,62,155,2.557,2,0.006,0.046
68,40,Pass,76,64,154,2.59,2,0.01,0.077
68,40,Pass,76,66,150,2.774,1,0.012,0.085
68,40,Pass,76,68,138,2.77,1,0.01,0.072
68,40,Pass,76,70,124,2.457,0,0.006,0.049
68,40,Pass,76,72,113,2.018,0,0.003,0.028
68,40,Pass,74,0,78,0.531,1,0,0.001
68,40,Pass,74,2,83,1.006,1,0,0.001
68,40,Pass,74,4,89,1.603,1,0,0.001
68,40,Pass,74,6,96,2.209,2,0,0.001
68,40,Pass,74,8,109,2.632,1,0,0.002
68,40,Pass,74,10,121,2.659,2,0,0.002
68,40,Pass,74,12,133,2.276,2,0,0.003
68,40,Pass,74,50,219,4.818,4,0,0.001
68,40,Pass,74,52,218,5.159,5,0,0.001
68,40,Pass,74,54,199,5.028,4,0,0.001
68,40,Pass,74,56,185,4.577,4,0,0.002
68,40,Pass,74,58,176,3.992,4,0.001,0.004
68,40,Pass,74,60,170,3.386,4,0.002,0.013
68,40,Pass,74,62,168,2.895,3,0.005,0.036
68,40,Pass,74,64,164,2.657,3,0.009,0.065
68,40,Pass,74,66,152,2.603,2,0.011,0.079
68,40,Pass,74,68,138,2.484,1,0.009,0.07
68,40,Pass,74,70,124,2.186,1,0.005,0.048
68,40,Pass,74,72,116,1.828,0,0.003,0.028
68,40,Pass,72,0,72,0.348,0,0,0.001
68,40,Pass,72,2,77,0.642,0,0,0.002
68,40,Pass,72,4,81,1.042,0,0,0.002
68,40,Pass,72,6,89,1.494,1,0,0.002
68,40,Pass,72,8,105,1.85,1,0,0.002
68,40,Pass,72,10,112,1.935,1,0,0.002
68,40,Pass,72,12,125,1.761,1,0,0.003
68,40,Pass,72,48,230,3.616,4,0.001,0.005
68,40,Pass,72,50,220,4.196,5,0.001,0.004
68,40,Pass,72,52,219,4.701,5,0.001,0.004
68,40,Pass,72,54,211,4.902,4,0.001,0.004
68,40,Pass,72,56,192,4.758,4,0.001,0.003
68,40,Pass,72,58,178,4.339,4,0.001,0.003
68,40,Pass,72,60,170,3.74,4,0.001,0.008
68,40,Pass,72,62,165,3.091,4,0.003,0.021
68,40,Pass,72,64,159,2.56,3,0.005,0.042
68,40,Pass,72,66,152,2.239,3,0.006,0.057
68,40,Pass,72,68,134,2.052,2,0.005,0.052
68,40,Pass,72,70,122,1.887,1,0.003,0.035
68,40,Pass,72,72,109,1.718,1,0.002,0.021
68,40,Pass,72,74,93,1.524,0,0.001,0.017
68,40,Pass,70,0,62,0.368,0,0,0.001
68,40,Pass,70,2,70,0.549,0,0,0.002
68,40,Pass,70,4,76,0.765,0,0,0.002
68,40,Pass,70,6,84,1.011,0,0,0.002
68,40,Pass,70,8,93,1.212,0,0,0.001
68,40,Pass,70,48,243,3.394,4,0.002,0.01
68,40,Pass,70,50,233,3.818,5,0.002,0.011
68,40,Pass,70,52,223,4.366,4,0.002,0.011
68,40,Pass,70,54,217,4.77,4,0.002,0.009
68,40,Pass,70,56,205,4.829,4,0.002,0.007
68,40,Pass,70,58,189,4.544,4,0.001,0.005
68,40,Pass,70,60,177,4.006,4,0.001,0.005
68,40,Pass,70,62,166,3.294,4,0.002,0.009
68,40,Pass,70,64,163,2.565,3,0.002,0.018
68,40,Pass,70,66,148,2.053,3,0.003,0.026
68,40,Pass,70,68,129,1.841,2,0.002,0.025
68,40,Pass,70,70,115,1.788,1,0.002,0.017
68,40,Pass,70,72,98,1.719,1,0.001,0.011
68,40,Pass,70,74,84,1.547,0,0.001,0.012
68,40,Pass,68,0,51,0.488,0,0,0.001
68,40,Pass,68,2,58,0.599,0,0,0.001
68,40,Pass,68,4,68,0.684,0,0,0.001
68,40,Pass,68,48,248,3.765,6,0.003,0.017
68,40,Pass,68,50,243,4.008,4,0.004,0.021
68,40,Pass,68,52,236,4.443,4,0.005,0.022
68,40,Pass,68,54,228,4.809,4,0.005,0.019
68,40,Pass,68,56,219,4.89,4,0.003,0.014
68,40,Pass,68,58,197,4.687,4,0.002,0.008
68,40,Pass,68,60,188,4.242,4,0.001,0.005
68,40,Pass,68,62,169,3.539,4,0.001,0.004
68,40,Pass,68,64,158,2.719,4,0.001,0.006
68,40,Pass,68,66,143,2.114,3,0.001,0.008
68,40,Pass,68,68,126,1.887,3,0.001,0.007
68,40,Pass,68,70,106,1.856,1,0,0.005
68,40,Pass,68,72,94,1.753,1,0,0.004
68,40,Pass,68,74,79,1.503,0,0,0.006
68,40,Pass,66,50,249,4.424,4,0.007,0.03
68,40,Pass,66,52,241,4.626,4,0.008,0.034
68,40,Pass,66,54,233,4.779,4,0.008,0.031
68,40,Pass,66,56,218,4.78,4,0.005,0.022
68,40,Pass,66,58,207,4.641,4,0.003,0.013
68,40,Pass,66,60,195,4.289,4,0.001,0.006
68,40,Pass,66,62,167,3.623,4,0.001,0.003
68,40,Pass,66,64,152,2.802,4,0,0.002
68,40,Pass,66,66,135,2.192,3,0,0.002
68,40,Pass,66,68,119,1.962,3,0,0.002
68,40,Pass,66,70,104,1.909,1,0,0.001
68,40,Pass,66,72,90,1.744,1,0,0.002
68,40,Pass,64,50,244,4.477,4,0.008,0.035
68,40,Pass,64,52,241,4.426,4,0.01,0.042
68,40,Pass,64,54,231,4.362,4,0.009,0.04
68,40,Pass,64,56,213,4.31,4,0.007,0.03
68,40,Pass,64,58,207,4.24,4,0.004,0.017
68,40,Pass,64,60,187,3.959,4,0.002,0.008
68,40,Pass,64,62,172,3.344,4,0.001,0.003
68,40,Pass,64,64,155,2.593,4,0,0.001
68,40,Pass,64,66,133,2.049,3,0,0.001
68,40,Pass,64,68,116,1.837,3,0,0
68,40,Pass,64,70,97,1.772,1,0,0
68,40,Pass,64,72,81,1.607,1,0,0.001
68,40,Pass,62,52,234,3.704,4,0.008,0.044
68,40,Pass,62,54,228,3.561,4,0.008,0.043
68,40,Pass,62,56,213,3.587,4,0.006,0.031
68,40,Pass,62,58,199,3.64,4,0.003,0.018
68,40,Pass,62,60,189,3.427,4,0.002,0.009
68,40,Pass,62,62,169,2.864,4,0.001,0.004
68,40,Pass,62,64,151,2.196,4,0,0.001
68,40,Pass,62,66,125,1.709,3,0,0
68,40,Pass,62,68,106,1.493,3,0,0
68,40,Pass,62,70,90,1.417,1,0,0
68,40,Pass,60,54,220,2.744,4,0.005,0.035
68,40,Pass,60,56,199,2.995,4,0.004,0.024
68,40,Pass,60,58,189,3.266,4,0.002,0.013
68,40,Pass,60,60,172,3.154,4,0.001,0.006
68,40,Pass,60,62,155,2.62,4,0,0.003
68,40,Pass,60,64,139,1.963,4,0,0.001
68,40,Pass,60,66,119,1.45,3,0,0
68,40,Pass,60,68,100,1.165,2,0,0
68,40,Pass,58,56,195,2.736,4,0.002,0.013
68,40,Pass,58,58,177,3.247,4,0.001,0.006
68,40,Pass,58,60,162,3.267,4,0.001,0.003
68,40,Pass,58,62,142,2.752,4,0,0.001
68,40,Pass,58,64,127,2.042,4,0,0
68,40,Pass,58,66,112,1.433,3,0,0
68,40,Pass,104,62,22,0.419,0,0,0.013
68,40,Pass,104,64,27,0.302,0,0,0.013
68,40,Pass,104,66,28,0.255,0,0,0.008
68,40,Pass,104,68,29,0.344,0,0,0.002
68,40,Pass,104,70,30,0.592,0,0,0
68,40,Pass,104,72,30,0.945,0,0,0
68,40,Pass,102,60,24,0.652,0,0,0.007
68,40,Pass,102,62,29,0.577,0,0,0.008
68,40,Pass,102,64,32,0.452,0,0,0.007
68,40,Pass,102,66,31,0.441,0,0,0.004
68,40,Pass,102,68,38,0.632,0,0,0.001
68,40,Pass,102,70,38,1.061,0,0,0
68,40,Pass,102,72,36,1.611,0,0,0
68,40,Pass,102,74,33,1.946,0,0,0
68,40,Pass,100,58,26,0.534,0,0,0.004
68,40,Pass,100,60,28,0.628,0,0,0.004
68,40,Pass,100,62,32,0.578,0,0,0.005
68,40,Pass,100,64,39,0.509,0,0,0.004
68,40,Pass,100,66,41,0.577,0,0,0.002
68,40,Pass,100,68,43,0.866,0,0,0.001
68,40,Pass,100,70,43,1.414,0,0,0
68,40,Pass,100,72,40,2.074,0,0,0
68,40,Pass,100,74,39,2.402,0,0,0
68,40,Pass,100,76,37,2.091,0,0,0
68,40,Pass,98,56,30,0.272,0,0,0.006
68,40,Pass,98,58,32,0.395,0,0,0.003
68,40,Pass,98,60,34,0.455,0,0,0.003
68,40,Pass,98,62,43,0.442,0,0,0.003
68,40,Pass,98,64,50,0.456,0,0,0.002
68,40,Pass,98,66,46,0.601,0,0,0.001
68,40,Pass,98,68,46,0.923,0,0,0.001
68,40,Pass,98,70,47,1.447,0,0,0
68,40,Pass,98,72,50,2.039,0,0,0
68,40,Pass,98,74,47,2.292,0,0,0
68,40,Pass,98,76,46,1.927,0,0,0
68,40,Pass,98,78,46,1.193,0,0,0
68,40,Pass,96,56,40,0.258,0,0,0.005
68,40,Pass,96,58,38,0.302,0,0,0.003
68,40,Pass,96,60,37,0.312,0,0,0.002
68,40,Pass,96,62,46,0.316,0,0,0.002
68,40,Pass,96,64,50,0.387,0,0,0.002
68,40,Pass,96,66,51,0.569,0,0,0.002
68,40,Pass,96,68,55,0.857,0,0,0.001
68,40,Pass,96,70,59,1.25,0,0,0.001
68,40,Pass,96,72,64,1.653,0,0,0
68,40,Pass,96,74,58,1.792,0,0,0
68,40,Pass,96,76,54,1.481,0,0,0
68,40,Pass,96,78,51,0.907,0,0,0
68,40,Pass,94,54,43,0.325,0,0,0.004
68,40,Pass,94,56,43,0.366,0,0,0.002
68,40,Pass,94,58,45,0.356,0,0,0.001
68,40,Pass,94,60,47,0.312,0,0,0.001
68,40,Pass,94,62,54,0.303,0,0,0.001
68,40,Pass,94,64,59,0.39,0,0,0.002
68,40,Pass,94,66,60,0.572,0,0,0.003
68,40,Pass,94,68,68,0.812,0,0,0.003
68,40,Pass,94,70,73,1.083,0,0,0.002
68,40,Pass,94,72,71,1.325,0,0,0.001
68,40,Pass,94,74,68,1.381,0,0,0.001
68,40,Pass,94,76,64,1.144,0,0,0
68,40,Pass,94,78,62,0.734,0,0,0
68,40,Pass,94,80,55,0.37,0,0,0
68,40,Pass,92,54,52,0.53,0,0,0.001
68,40,Pass,92,56,57,0.577,0,0,0.001
68,40,Pass,92,58,56,0.521,0,0,0
68,40,Pass,92,60,58,0.417,0,0,0
68,40,Pass,92,62,60,0.374,0,0,0.001
68,40,Pass,92,64,68,0.446,0,0,0.003
68,40,Pass,92,66,74,0.61,0,0,0.004
68,40,Pass,92,68,78,0.821,0,0,0.004
68,40,Pass,92,70,77,1.049,0,0,0.004
68,40,Pass,92,72,78,1.244,0,0,0.002
68,40,Pass,92,74,77,1.29,0,0,0.001
68,40,Pass,92,76,74,1.111,0,0,0.001
68,40,Pass,92,78,68,0.784,0,0,0.001
68,40,Pass,92,80,62,0.463,0,0,0.001
68,40,Pass,90,54,71,0.78,0,0,0.001
68,40,Pass,90,56,70,0.808,0,0,0
68,40,Pass,90,58,70,0.69,0,0,0
68,40,Pass,90,60,67,0.523,0,0,0
68,40,Pass,90,62,69,0.442,0,0,0.001
68,40,Pass,90,64,73,0.487,0,0,0.004
68,40,Pass,90,66,83,0.625,0,0,0.006
68,40,Pass,90,68,89,0.824,0,0,0.008
68,40,Pass,90,70,92,1.068,0,0,0.007
68,40,Pass,90,72,85,1.305,0,0,0.005
68,40,Pass,90,74,79,1.414,0,0,0.003
68,40,Pass,90,76,76,1.298,0,0,0.002
68,40,Pass,90,78,69,1.001,0,0,0.001
68,40,Pass,90,80,67,0.657,0,0,0.001
68,40,Pass,88,56,84,0.977,0,0,0
68,40,Pass,88,58,83,0.784,0,0,0
68,40,Pass,88,60,75,0.567,0,0,0.001
68,40,Pass,88,62,80,0.468,0,0,0.002
68,40,Pass,88,64,91,0.507,0,0,0.006
68,40,Pass,88,66,98,0.64,0,0,0.011
68,40,Pass,88,68,100,0.843,0,0.001,0.013
68,40,Pass,88,70,97,1.119,0,0.001,0.011
68,40,Pass,88,72,94,1.431,0,0.001,0.008
68,40,Pass,88,74,86,1.648,0,0,0.004
68,40,Pass,88,76,78,1.612,0,0,0.003
68,40,Pass,88,78,75,1.31,0,0,0.002
68,40,Pass,86,56,99,1.08,0,0,0.001
68,40,Pass,86,58,100,0.823,0,0,0.001
68,40,Pass,86,60,90,0.596,0,0,0.002
68,40,Pass,86,62,97,0.516,0,0,0.005
68,40,Pass,86,64,103,0.586,0,0,0.01
68,40,Pass,86,66,111,0.758,0,0.001,0.016
68,40,Pass,86,68,107,0.994,0,0.001,0.019
68,40,Pass,86,70,101,1.299,0,0.001,0.017
68,40,Pass,86,72,96,1.677,0,0.001,0.011
68,40,Pass,86,74,95,1.994,0,0.001,0.006
68,40,Pass,86,76,81,2.007,0,0,0.003
68,40,Pass,86,78,74,1.637,0,0,0.002
68,40,Pass,84,58,108,0.936,0,0,0.002
68,40,Pass,84,60,103,0.727,0,0,0.005
68,40,Pass,84,62,105,0.688,0,0,0.011
68,40,Pass,84,64,108,0.808,0,0.001,0.018
68,40,Pass,84,66,118,1.035,0,0.001,0.023
68,40,Pass,84,68,114,1.308,0,0.002,0.024
68,40,Pass,84,70,105,1.619,0,0.002,0.02
68,40,Pass,84,72,104,2.001,0,0.001,0.013
68,40,Pass,84,74,98,2.33,0,0.001,0.007
68,40,Pass,84,76,83,2.312,0,0,0.003
68,40,Pass,82,68,120,1.709,0,0.003,0.033
68,40,Pass,82,70,117,1.952,0,0.002,0.024
68,40,Pass,82,72,107,2.218,0,0.002,0.014
68,40,Pass,82,74,101,2.423,0,0.001,0.007
68,40,Pass,82,76,87,2.308,0,0,0.003
68,40,Pass,80,70,121,2.241,0,0.004,0.031
68,40,Pass,80,72,118,2.253,0,0.002,0.017
68,40,Pass,76,16,135,1.29,2,0.001,0.013
68,40,Pass,76,18,141,1.133,1,0.001,0.02
68,40,Pass,76,20,148,1.298,2,0.001,0.017
68,40,Pass,76,22,164,1.718,2,0.001,0.009
68,40,Pass,76,24,172,2.324,2,0,0.004
68,40,Pass,76,26,188,2.954,3,0,0.001
68,40,Pass,76,28,202,3.342,4,0,0.001
68,40,Pass,74,14,136,1.77,1,0,0.005
68,40,Pass,74,16,146,1.468,1,0,0.006
68,40,Pass,74,18,150,1.49,2,0.001,0.007
68,40,Pass,74,20,150,1.817,2,0.001,0.006
68,40,Pass,74,22,165,2.434,2,0,0.003
68,40,Pass,74,24,179,3.258,2,0,0.002
68,40,Pass,74,26,204,4.009,3,0,0.002
68,40,Pass,74,28,212,4.271,3,0,0.002
68,40,Pass,74,30,229,3.881,5,0.001,0.003
68,40,Pass,72,14,133,1.582,1,0,0.004
68,40,Pass,72,16,147,1.623,1,0,0.004
68,40,Pass,72,18,156,1.908,2,0,0.005
68,40,Pass,72,20,159,2.413,2,0,0.004
68,40,Pass,72,22,168,3.178,2,0.001,0.003
68,40,Pass,72,24,188,4.137,3,0.001,0.003
68,40,Pass,72,26,202,4.918,3,0.001,0.004
68,40,Pass,72,28,214,5.003,3,0.001,0.004
