x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,50,2,21,0.215,0,0,0.001
52,46,Pass,50,4,22,0.331,0,0,0.002
52,46,Pass,50,6,36,0.422,0,0,0.005
52,46,Pass,50,8,46,0.503,0,0,0.009
52,46,Pass,50,10,59,0.724,0,0,0.009
52,46,Pass,50,12,86,1.285,0,0,0.006
52,46,Pass,50,14,113,2.249,1,0,0.003
52,46,Pass,50,16,149,3.421,2,0,0.002
52,46,Pass,50,18,187,4.466,4,0.001,0.002
52,46,Pass,50,20,202,5.351,4,0.001,0.003
52,46,Pass,50,22,235,6.493,5,0.002,0.005
52,46,Pass,50,30,335,7.708,8,0.003,0.008
52,46,Pass,50,32,344,5.936,8,0.003,0.009
52,46,Pass,50,34,357,4.629,8,0.002,0.009
52,46,Pass,50,36,355,3.925,9,0.002,0.009
52,46,Pass,50,38,351,3.586,9,0.001,0.006
52,46,Pass,50,40,342,3.254,9,0.001,0.003
52,46,Pass,50,42,331,2.732,7,0,0.002
52,46,Pass,50,44,346,2.183,7,0,0.001
52,46,Pass,50,46,334,1.908,7,0,0.001
52,46,Pass,50,48,328,1.984,6,0,0.001
52,46,Pass,50,50,326,2.332,5,0,0.001
52,46,Pass,50,52,319,2.948,4,0,0.002
52,46,Pass,50,54,297,3.787,3,0,0.002
52,46,Pass,48,0,12,0.098,0,0,0
52,46,Pass,48,2,18,0.164,0,0,0
52,46,Pass,48,4,22,0.24,0,0,0.001
52,46,Pass,48,6,31,0.3,0,0,0.002
52,46,Pass,48,8,45,0.367,0,0,0.003
52,46,Pass,48,10,56,0.557,0,0,0.003
52,46,Pass,48,12,75,1.012,0,0,0.002
52,46,Pass,48,14,107,1.775,2,0,0.002
52,46,Pass,48,16,150,2.701,2,0,0.001
52,46,Pass,48,18,184,3.528,3,0,0.001
52,46,Pass,48,20,199,4.202,4,0,0.002
52,46,Pass,48,22,229,5.063,4,0.001,0.004
52,46,Pass,48,24,250,6.327,5,0.002,0.006
52,46,Pass,48,30,333,6.381,7,0.002,0.006
52,46,Pass,48,32,336,4.872,8,0.001,0.006
52,46,Pass,48,34,353,3.796,8,0.001,0.005
52,46,Pass,48,36,351,3.34,10,0.001,0.005
52,46,Pass,48,38,353,3.192,9,0.001,0.004
52,46,Pass,48,40,338,2.924,7,0,0.003
52,46,Pass,48,42,326,2.392,7,0,0.002
52,46,Pass,48,44,331,1.844,7,0,0.001
52,46,Pass,48,46,325,1.574,6,0,0.001
52,46,Pass,48,48,310,1.606,6,0,0.001
52,46,Pass,48,50,319,1.813,5,0,0.001
52,46,Pass,48,52,314,2.172,4,0,0.001
52,46,Pass,48,54,288,2.698,3,0,0.002
52,46,Pass,46,0,11,0.062,0,0,0
52,46,Pass,46,2,14,0.094,0,0,0
52,46,Pass,46,4,20,0.13,0,0,0
52,46,Pass,46,6,30,0.161,0,0,0.001
52,46,Pass,46,8,40,0.207,0,0,0.001
52,46,Pass,46,10,55,0.334,0,0,0.001
52,46,Pass,46,12,69,0.626,0,0,0.001
52,46,Pass,46,14,99,1.114,1,0,0.001
52,46,Pass,46,16,134,1.729,3,0,0.001
52,46,Pass,46,18,176,2.323,3,0,0.001
52,46,Pass,46,20,196,2.868,3,0,0.001
52,46,Pass,46,22,217,3.614,4,0,0.003
52,46,Pass,46,24,238,4.743,4,0.001,0.004
52,46,Pass,46,30,317,5.478,7,0.001,0.005
52,46,Pass,46,32,332,4.336,7,0.001,0.005
52,46,Pass,46,34,335,3.533,8,0.001,0.004
52,46,Pass,46,36,341,3.281,10,0.001,0.004
52,46,Pass,46,38,340,3.22,8,0.001,0.004
52,46,Pass,46,40,327,2.905,7,0.001,0.003
52,46,Pass,46,42,311,2.277,7,0,0.003
52,46,Pass,46,44,304,1.665,6,0,0.002
52,46,Pass,46,46,313,1.362,6,0,0.001
52,46,Pass,46,48,305,1.373,6,0,0.001
52,46,Pass,46,50,308,1.561,5,0,0.002
52,46,Pass,46,52,298,1.836,3,0,0.002
52,46,Pass,46,54,276,2.167,3,0,0.002
52,46,Pass,44,0,10,0.028,0,0,0
52,46,Pass,44,2,12,0.04,0,0,0
52,46,Pass,44,4,16,0.052,0,0,0
52,46,Pass,44,6,24,0.065,0,0,0
52,46,Pass,44,8,32,0.09,0,0,0
52,46,Pass,44,10,45,0.158,0,0,0
52,46,Pass,44,12,65,0.309,0,0,0
52,46,Pass,44,14,86,0.573,1,0,0
52,46,Pass,44,16,117,0.935,2,0,0
52,46,Pass,44,18,153,1.338,3,0,0
52,46,Pass,44,20,177,1.787,3,0,0.001
52,46,Pass,44,22,201,2.445,3,0,0.002
52,46,Pass,44,24,220,3.419,4,0.001,0.004
52,46,Pass,44,32,308,3.744,7,0.001,0.005
52,46,Pass,44,34,307,3.239,7,0.001,0.005
52,46,Pass,44,36,307,3.193,8,0.001,0.005
52,46,Pass,44,38,317,3.224,8,0.001,0.005
52,46,Pass,44,40,300,2.905,7,0.001,0.005
52,46,Pass,44,42,279,2.256,6,0,0.004
52,46,Pass,44,44,269,1.647,6,0,0.003
52,46,Pass,44,46,283,1.352,6,0,0.002
52,46,Pass,44,48,275,1.37,4,0,0.002
52,46,Pass,44,50,273,1.559,4,0,0.003
52,46,Pass,44,52,264,1.782,3,0,0.003
52,46,Pass,44,54,246,1.949,3,0,0.003
52,46,Pass,42,0,7,0.01,0,0,0
52,46,Pass,42,2,11,0.012,0,0,0
52,46,Pass,42,4,13,0.016,0,0,0
52,46,Pass,42,6,21,0.021,0,0,0
52,46,Pass,42,8,26,0.032,0,0,0
52,46,Pass,42,10,42,0.062,0,0,0
52,46,Pass,42,12,51,0.13,0,0,0
52,46,Pass,42,14,74,0.258,1,0,0
52,46,Pass,42,16,99,0.457,2,0,0
52,46,Pass,42,18,130,0.717,2,0,0
52,46,Pass,42,20,157,1.061,3,0,0.001
52,46,Pass,42,22,180,1.577,3,0,0.003
52,46,Pass,42,24,196,2.314,3,0.001,0.005
52,46,Pass,42,32,264,2.992,4,0.001,0.006
52,46,Pass,42,34,268,2.75,5,0.001,0.005
52,46,Pass,42,36,263,2.86,5,0.001,0.006
52,46,Pass,42,38,261,2.991,6,0.001,0.007
52,46,Pass,42,40,252,2.773,5,0.001,0.007
52,46,Pass,42,42,236,2.246,5,0.001,0.005
52,46,Pass,42,44,228,1.746,3,0,0.003
52,46,Pass,42,46,240,1.499,3,0,0.002
52,46,Pass,42,48,232,1.487,4,0,0.002
52,46,Pass,42,50,233,1.587,4,0,0.003
52,46,Pass,42,52,225,1.678,3,0,0.004
52,46,Pass,40,0,4,0.002,0,0,0
52,46,Pass,40,2,6,0.003,0,0,0
52,46,Pass,40,4,10,0.004,0,0,0
52,46,Pass,40,6,16,0.006,0,0,0
52,46,Pass,40,8,23,0.01,0,0,0
52,46,Pass,40,10,32,0.022,0,0,0
52,46,Pass,40,12,45,0.051,0,0,0
52,46,Pass,40,14,58,0.108,1,0,0
52,46,Pass,40,16,83,0.21,2,0,0
52,46,Pass,40,18,110,0.366,2,0,0.001
52,46,Pass,40,20,132,0.595,2,0,0.002
52,46,Pass,40,22,160,0.944,3,0,0.004
52,46,Pass,40,24,172,1.436,3,0,0.007
52,46,Pass,40,34,226,2.226,3,0.001,0.006
52,46,Pass,40,36,222,2.377,4,0.001,0.007
52,46,Pass,40,38,219,2.561,4,0.001,0.008
52,46,Pass,40,40,214,2.503,4,0.001,0.007
52,46,Pass,40,42,193,2.202,3,0.001,0.006
52,46,Pass,40,44,181,1.888,3,0,0.003
52,46,Pass,40,46,192,1.699,3,0,0.002
52,46,Pass,40,48,194,1.589,3,0,0.002
52,46,Pass,40,50,205,1.488,3,0,0.003
52,46,Pass,40,52,193,1.371,2,0,0.005
52,46,Pass,38,0,3,0,0,0,0
52,46,Pass,38,2,5,0,0,0,0
52,46,Pass,38,4,6,0.001,0,0,0
52,46,Pass,38,6,9,0.001,0,0,0
52,46,Pass,38,8,19,0.003,0,0,0
52,46,Pass,38,10,27,0.008,0,0,0
52,46,Pass,38,12,34,0.019,0,0,0
52,46,Pass,38,14,44,0.044,1,0,0
52,46,Pass,38,16,63,0.092,1,0,0
52,46,Pass,38,18,88,0.176,2,0,0.001
52,46,Pass,38,20,104,0.31,2,0,0.004
52,46,Pass,38,22,127,0.517,2,0,0.008
52,46,Pass,38,24,147,0.821,2,0.001,0.013
52,46,Pass,38,36,196,1.841,4,0.001,0.007
52,46,Pass,38,38,189,1.993,4,0.001,0.008
52,46,Pass,38,40,186,2.06,3,0.001,0.007
52,46,Pass,38,42,178,1.999,3,0.001,0.005
52,46,Pass,38,44,168,1.907,3,0,0.003
52,46,Pass,38,46,168,1.804,3,0,0.001
52,46,Pass,38,48,169,1.606,3,0,0.001
52,46,Pass,36,2,4,0,0,0,0
52,46,Pass,36,4,4,0,0,0,0
52,46,Pass,36,6,6,0,0,0,0
52,46,Pass,36,8,11,0.001,0,0,0
52,46,Pass,36,10,19,0.003,0,0,0
52,46,Pass,36,12,24,0.008,0,0,0
52,46,Pass,36,14,34,0.02,0,0,0
52,46,Pass,36,16,48,0.043,1,0,0.001
52,46,Pass,36,18,69,0.084,2,0,0.003
52,46,Pass,36,20,86,0.154,2,0,0.009
52,46,Pass,36,22,104,0.267,2,0,0.019
52,46,Pass,36,42,156,1.55,2,0,0.004
52,46,Pass,36,44,145,1.64,2,0,0.002
52,46,Pass,34,4,3,0,0,0,0
52,46,Pass,34,6,3,0,0,0,0
52,46,Pass,34,8,6,0.001,0,0,0
52,46,Pass,34,10,14,0.002,0,0,0
52,46,Pass,34,12,22,0.006,0,0,0
52,46,Pass,34,14,26,0.013,0,0,0
52,46,Pass,34,16,37,0.026,1,0,0.001
52,46,Pass,34,18,53,0.045,1,0,0.006
52,46,Pass,34,20,69,0.076,2,0,0.018
52,46,Pass,32,6,3,0,0,0,0
52,46,Pass,32,8,3,0,0,0,0
52,46,Pass,32,10,7,0.002,0,0,0
52,46,Pass,32,12,15,0.005,0,0,0
52,46,Pass,32,14,20,0.011,0,0,0
52,46,Pass,32,16,24,0.018,0,0,0.001
52,46,Pass,32,18,37,0.026,1,0,0.007
52,46,Pass,58,24,253,5.215,4,0.001,0.004
52,46,Pass,58,26,278,6.404,7,0.002,0.005
52,46,Pass,58,28,298,7.372,7,0.002,0.006
52,46,Pass,58,30,311,8.183,8,0.003,0.008
52,46,Pass,58,32,330,8.664,8,0.005,0.011
52,46,Pass,56,22,232,5.69,4,0.001,0.005
52,46,Pass,56,24,263,7.581,4,0.002,0.006
52,46,Pass,56,26,282,9.12,6,0.003,0.007
52,46,Pass,56,28,311,9.935,7,0.004,0.008
52,46,Pass,56,30,335,10.177,8,0.005,0.01
52,46,Pass,54,22,239,7.071,5,0.002,0.006
52,46,Pass,54,24,267,9.241,6,0.004,0.008
52,46,Pass,54,26,292,10.902,7,0.005,0.009
52,46,Pass,54,28,320,11.313,7,0.005,0.009
52,46,Pass,52,24,261,9.31,5,0.004,0.008
52,46,Pass,52,26,289,10.785,6,0.005,0.009
52,46,Pass,52,28,321,10.796,7,0.005,0.009
52,46,Pass,50,24,253,8.045,5,0.003,0.007
52,46,Pass,50,26,278,9.258,6,0.004,0.008
52,46,Pass,50,28,314,9.141,7,0.004,0.008
52,46,Pass,48,26,278,7.442,6,0.002,0.006
52,46,Pass,48,28,305,7.506,7,0.002,0.006
52,46,Pass,46,26,263,5.86,6,0.001,0.005
52,46,Pass,46,28,302,6.189,7,0.002,0.005
52,46,Pass,44,26,236,4.432,5,0.001,0.005
52,46,Pass,44,28,276,4.894,6,0.002,0.006
52,46,Pass,44,30,294,4.52,7,0.001,0.006
52,46,Pass,42,26,213,3.106,4,0.001,0.006
52,46,Pass,42,28,231,3.559,4,0.001,0.007
52,46,Pass,42,30,256,3.432,4,0.001,0.007
52,46,Pass,40,26,181,1.997,4,0.001,0.009
52,46,Pass,40,28,194,2.405,4,0.001,0.009
52,46,Pass,40,30,209,2.472,4,0.001,0.009
52,46,Pass,40,32,219,2.307,3,0.001,0.007
52,46,Pass,38,26,156,1.21,2,0.001,0.015
52,46,Pass,38,28,165,1.575,3,0.001,0.015
52,46,Pass,38,30,175,1.772,3,0.001,0.012
52,46,Pass,38,32,188,1.782,3,0.001,0.008
52,46,Pass,38,34,199,1.756,3,0.001,0.006
52,46,Pass,36,24,123,0.447,2,0.001,0.028
52,46,Pass,36,26,130,0.713,2,0.001,0.031
52,46,Pass,36,28,140,1.015,3,0.001,0.027
52,46,Pass,36,30,154,1.24,3,0.001,0.019
52,46,Pass,36,32,161,1.316,3,0.001,0.012
52,46,Pass,36,34,165,1.29,3,0,0.007
52,46,Pass,36,36,172,1.284,3,0,0.006
52,46,Pass,36,38,165,1.353,3,0,0.007
52,46,Pass,34,24,95,0.236,2,0.001,0.053
52,46,Pass,34,26,105,0.403,2,0.001,0.055
52,46,Pass,34,28,118,0.611,2,0.001,0.045
52,46,Pass,34,30,126,0.785,3,0.001,0.03
52,46,Pass,34,32,133,0.864,3,0.001,0.017
52,46,Pass,34,34,133,0.849,3,0,0.009
52,46,Pass,60,72,207,3.906,2,0.001,0.003
52,46,Pass,60,74,180,3.805,2,0,0.002
52,46,Pass,60,76,157,3.039,2,0,0.002
52,46,Pass,60,78,144,1.957,2,0,0.001
52,46,Pass,60,80,127,1.009,1,0,0.001
52,46,Pass,58,68,241,3.691,2,0.003,0.015
52,46,Pass,58,70,221,3.908,2,0.001,0.007
52,46,Pass,58,72,198,4.132,2,0.001,0.003
52,46,Pass,58,74,177,3.795,2,0,0.002
52,46,Pass,58,76,158,2.821,2,0,0.001
52,46,Pass,58,78,143,1.67,2,0,0.001
52,46,Pass,58,80,127,0.797,1,0,0.001
52,46,Pass,56,66,263,4.941,2,0.005,0.021
52,46,Pass,56,68,243,4.278,2,0.003,0.016
52,46,Pass,56,70,209,4.036,2,0.002,0.008
52,46,Pass,56,72,202,3.934,2,0.001,0.003
52,46,Pass,56,74,173,3.437,2,0,0.001
52,46,Pass,56,76,153,2.45,2,0,0.001
52,46,Pass,56,78,135,1.391,2,0,0
52,46,Pass,56,80,115,0.647,1,0,0
52,46,Pass,54,66,263,5.371,2,0.004,0.016
52,46,Pass,54,68,233,4.249,2,0.003,0.014
52,46,Pass,54,70,194,3.51,2,0.001,0.008
52,46,Pass,54,72,180,3.081,2,0.001,0.003
52,46,Pass,54,74,157,2.546,2,0,0.001
52,46,Pass,54,76,137,1.768,2,0,0
52,46,Pass,54,78,123,0.997,1,0,0
52,46,Pass,54,80,108,0.471,1,0,0
52,46,Pass,52,64,279,6.126,2,0.003,0.009
52,46,Pass,52,66,253,4.897,1,0.003,0.011
52,46,Pass,52,68,227,3.531,1,0.002,0.01
52,46,Pass,52,70,197,2.535,2,0.001,0.007
52,46,Pass,52,72,175,1.965,2,0,0.003
52,46,Pass,52,74,149,1.526,2,0,0.001
52,46,Pass,52,76,129,1.046,2,0,0
52,46,Pass,52,78,110,0.601,1,0,0
52,46,Pass,52,80,96,0.295,1,0,0
52,46,Pass,50,64,262,5.081,2,0.001,0.005
52,46,Pass,50,66,238,3.855,1,0.001,0.006
52,46,Pass,50,68,218,2.536,1,0.001,0.006
52,46,Pass,50,70,184,1.596,1,0,0.005
52,46,Pass,50,72,156,1.096,1,0,0.002
52,46,Pass,50,74,133,0.812,1,0,0.001
52,46,Pass,50,76,113,0.569,0,0,0
52,46,Pass,50,78,101,0.344,0,0,0
52,46,Pass,50,80,80,0.176,0,0,0
52,46,Pass,48,64,240,3.919,2,0,0.002
52,46,Pass,48,66,228,2.84,1,0,0.002
52,46,Pass,48,68,202,1.747,1,0,0.003
52,46,Pass,48,70,173,1.006,1,0,0.002
52,46,Pass,48,72,148,0.637,1,0,0.001
52,46,Pass,48,74,123,0.462,1,0,0
52,46,Pass,48,76,103,0.336,0,0,0
52,46,Pass,48,78,86,0.212,0,0,0
52,46,Pass,48,80,72,0.111,0,0,0
52,46,Pass,46,64,216,2.972,1,0,0.001
52,46,Pass,46,66,205,2.136,1,0,0.001
52,46,Pass,46,68,187,1.305,1,0,0.001
52,46,Pass,46,70,158,0.739,1,0,0.001
52,46,Pass,46,72,134,0.448,0,0,0
52,46,Pass,46,74,117,0.308,0,0,0
52,46,Pass,46,76,91,0.216,0,0,0
52,46,Pass,46,78,76,0.135,0,0,0
52,46,Pass,46,80,70,0.069,0,0,0
52,46,Pass,44,64,183,2.214,0,0,0
52,46,Pass,44,66,169,1.627,0,0,0
52,46,Pass,44,68,156,1.023,0,0,0
52,46,Pass,44,70,135,0.59,0,0,0
52,46,Pass,44,72,117,0.343,0,0,0
52,46,Pass,44,74,95,0.214,0,0,0
52,46,Pass,44,76,79,0.135,0,0,0
52,46,Pass,44,78,65,0.077,0,0,0
52,46,Pass,44,80,50,0.038,0,0,0
52,46,Pass,42,64,145,1.535,0,0,0
52,46,Pass,42,66,133,1.138,0,0,0
52,46,Pass,42,68,122,0.724,0,0,0
52,46,Pass,42,70,105,0.418,0,0,0
52,46,Pass,42,72,91,0.235,0,0,0
52,46,Pass,42,74,73,0.133,0,0,0
52,46,Pass,42,76,59,0.074,0,0,0
52,46,Pass,42,78,50,0.039,0,0,0
52,46,Pass,42,80,43,0.018,0,0,0
52,46,Pass,40,66,109,0.676,0,0,0
52,46,Pass,40,68,96,0.416,0,0,0
52,46,Pass,40,70,84,0.234,0,0,0
52,46,Pass,40,72,69,0.127,0,0,0
52,46,Pass,40,74,57,0.068,0,0,0
52,46,Pass,40,76,47,0.035,0,0,0
52,46,Pass,40,78,41,0.016,0,0,0
52,46,Pass,40,80,34,0.007,0,0,0
52,46,Pass,38,68,75,0.191,0,0,0
52,46,Pass,38,70,69,0.101,0,0,0
52,46,Pass,38,72,56,0.053,0,0,0
52,46,Pass,38,74,49,0.027,0,0,0
52,46,Pass,38,76,35,0.013,0,0,0
52,46,Pass,38,78,32,0.006,0,0,0
52,46,Pass,38,80,26,0.002,0,0,0
52,46,Pass,36,70,50,0.036,0,0,0
52,46,Pass,36,72,45,0.017,0,0,0
52,46,Pass,36,74,33,0.008,0,0,0
52,46,Pass,36,76,28,0.004,0,0,0
52,46,Pass,36,78,21,0.001,0,0,0
52,46,Pass,36,80,14,0.001,0,0,0
52,46,Pass,94,0,28,0.29,0,0,0
52,46,Pass,94,2,28,0.592,0,0,0
52,46,Pass,94,4,29,0.901,0,0,0
52,46,Pass,92,0,28,0.42,0,0,0
52,46,Pass,92,2,32,0.804,0,0,0
52,46,Pass,92,4,30,1.119,0,0,0
52,46,Pass,92,6,29,1.161,0,0,0
52,46,Pass,92,8,32,0.947,0,0,0
52,46,Pass,90,0,32,0.496,0,0,0
52,46,Pass,90,2,34,0.91,0,0,0
52,46,Pass,90,4,37,1.217,0,0,0
52,46,Pass,90,6,37,1.197,0,0,0
52,46,Pass,90,8,40,0.893,0,0,0
52,46,Pass,90,10,38,0.545,0,0,0
52,46,Pass,90,12,36,0.331,0,0,0
52,46,Pass,88,0,30,0.532,0,0,0
52,46,Pass,88,2,36,0.916,0,0,0
52,46,Pass,88,4,38,1.188,0,0,0
52,46,Pass,88,6,42,1.159,0,0,0
52,46,Pass,88,8,43,0.86,0,0,0
52,46,Pass,88,10,45,0.516,0,0,0
52,46,Pass,88,12,44,0.33,0,0,0
52,46,Pass,86,0,32,0.692,0,0,0
52,46,Pass,86,2,37,1.05,0,0,0
52,46,Pass,86,4,40,1.263,0,0,0
52,46,Pass,86,6,44,1.198,0,0,0
52,46,Pass,86,8,45,0.892,0,0,0
52,46,Pass,86,10,47,0.545,0,0,0
52,46,Pass,86,12,45,0.37,0,0,0
52,46,Pass,86,14,43,0.443,0,0,0
52,46,Pass,84,0,37,1.114,0,0,0
52,46,Pass,84,2,39,1.511,0,0,0
52,46,Pass,84,4,44,1.628,0,0,0
52,46,Pass,84,6,46,1.408,0,0,0
52,46,Pass,84,8,47,0.981,0,0,0
52,46,Pass,84,10,50,0.571,0,0,0
52,46,Pass,84,12,51,0.371,0,0,0
52,46,Pass,84,14,46,0.436,0,0,0
52,46,Pass,82,0,38,1.683,0,0,0
52,46,Pass,82,2,42,2.176,0,0,0
52,46,Pass,82,4,42,2.166,0,0,0
52,46,Pass,82,6,46,1.687,0,0,0
52,46,Pass,82,8,49,1.049,0,0,0
52,46,Pass,82,10,53,0.546,0,0,0
52,46,Pass,82,12,55,0.312,0,0,0
52,46,Pass,82,14,51,0.333,0,0,0
52,46,Pass,80,0,40,2.048,0,0,0
52,46,Pass,80,2,45,2.629,0,0,0
52,46,Pass,80,4,46,2.531,0,0,0
52,46,Pass,80,6,47,1.848,0,0,0
52,46,Pass,80,8,50,1.044,0,0,0
52,46,Pass,80,10,55,0.481,0,0,0
52,46,Pass,80,12,57,0.236,0,0,0
52,46,Pass,80,14,54,0.226,0,0,0
52,46,Pass,78,0,45,1.955,0,0,0.001
52,46,Pass,78,2,47,2.556,0,0,0.001
52,46,Pass,78,4,48,2.476,0,0,0.001
52,46,Pass,78,6,50,1.784,0,0,0.002
52,46,Pass,78,8,59,0.969,0,0,0.002
52,46,Pass,78,10,58,0.416,0,0,0.002
52,46,Pass,78,12,58,0.185,0,0,0.001
52,46,Pass,78,14,55,0.171,0,0,0
52,46,Pass,76,0,45,1.504,0,0,0.003
52,46,Pass,76,2,53,2.06,0,0,0.004
52,46,Pass,76,4,53,2.087,0,0.001,0.005
52,46,Pass,76,6,59,1.566,0,0,0.006
52,46,Pass,76,8,65,0.876,0,0,0.007
52,46,Pass,76,10,66,0.38,0,0,0.007
52,46,Pass,76,12,66,0.17,0,0,0.006
52,46,Pass,76,14,58,0.164,0,0,0.001
52,46,Pass,74,0,50,1.033,0,0,0.009
52,46,Pass,74,2,53,1.536,0,0.001,0.011
52,46,Pass,74,4,57,1.693,0,0.001,0.014
52,46,Pass,74,6,62,1.38,0,0.001,0.016
52,46,Pass,74,8,66,0.833,0,0.001,0.019
52,46,Pass,74,10,70,0.388,0,0,0.019
52,46,Pass,74,12,71,0.189,0,0,0.013
52,46,Pass,72,0,46,0.806,0,0.001,0.019
52,46,Pass,72,2,54,1.317,0,0.002,0.023
52,46,Pass,72,4,59,1.581,0,0.002,0.027
52,46,Pass,72,6,61,1.391,0,0.002,0.03
52,46,Pass,72,8,67,0.902,0,0.002,0.033
52,46,Pass,72,10,68,0.456,0,0.001,0.031
52,46,Pass,72,12,71,0.243,0,0,0.02
52,46,Pass,70,0,47,0.852,0,0.001,0.022
52,46,Pass,70,2,49,1.444,0,0.002,0.027
52,46,Pass,70,4,56,1.782,0,0.003,0.032
52,46,Pass,70,6,60,1.608,0,0.003,0.035
52,46,Pass,70,8,63,1.081,0,0.002,0.037
52,46,Pass,70,10,68,0.582,0,0.001,0.034
52,46,Pass,70,12,70,0.331,0,0,0.02
52,46,Pass,70,14,76,0.305,0,0,0.005
52,46,Pass,68,0,41,0.972,0,0.001,0.018
52,46,Pass,68,2,44,1.634,0,0.002,0.023
52,46,Pass,68,4,51,1.999,0,0.003,0.027
52,46,Pass,68,6,59,1.806,0,0.003,0.03
52,46,Pass,68,8,61,1.245,0,0.002,0.031
