x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,18,54,75,0.199,0,0,0
32,34,Pass,18,56,65,0.181,0,0,0
32,34,Pass,18,58,54,0.183,0,0,0
32,34,Pass,18,60,46,0.172,0,0,0
32,34,Pass,16,36,84,2.421,1,0,0.001
32,34,Pass,16,38,82,2.162,1,0,0.001
32,34,Pass,16,40,84,1.989,0,0,0
32,34,Pass,16,42,88,2.046,0,0,0
32,34,Pass,16,44,89,2.014,0,0,0
32,34,Pass,16,46,84,1.629,0,0,0
32,34,Pass,16,48,78,1.035,0,0,0
32,34,Pass,16,50,72,0.531,0,0,0
32,34,Pass,16,52,60,0.247,0,0,0
32,34,Pass,16,54,54,0.138,0,0,0
32,34,Pass,16,56,45,0.115,0,0,0
32,34,Pass,16,58,36,0.113,0,0,0
32,34,Pass,16,60,30,0.104,0,0,0
32,34,Pass,14,36,79,2.31,1,0,0.003
32,34,Pass,14,38,76,2.088,1,0,0.002
32,34,Pass,14,40,80,1.874,1,0,0.001
32,34,Pass,14,42,79,1.802,1,0,0
32,34,Pass,14,44,81,1.658,0,0,0
32,34,Pass,14,46,74,1.279,0,0,0
32,34,Pass,14,48,69,0.791,0,0,0
32,34,Pass,14,50,63,0.403,0,0,0
32,34,Pass,14,52,52,0.189,0,0,0
32,34,Pass,14,54,42,0.107,0,0,0
32,34,Pass,14,56,36,0.084,0,0,0
32,34,Pass,14,58,27,0.073,0,0,0
32,34,Pass,14,60,24,0.058,0,0,0
32,34,Pass,12,36,69,1.862,1,0.001,0.008
32,34,Pass,12,38,71,1.754,1,0,0.004
32,34,Pass,12,40,69,1.592,1,0,0.002
32,34,Pass,12,42,70,1.439,1,0,0
32,34,Pass,12,44,69,1.199,1,0,0
32,34,Pass,12,46,69,0.849,1,0,0
32,34,Pass,12,48,61,0.498,0,0,0
32,34,Pass,12,50,55,0.252,0,0,0
32,34,Pass,12,52,48,0.126,0,0,0
32,34,Pass,12,54,35,0.078,0,0,0
32,34,Pass,12,56,26,0.06,0,0,0
32,34,Pass,12,58,23,0.046,0,0,0
32,34,Pass,12,60,16,0.03,0,0,0
32,34,Pass,10,38,62,1.409,1,0,0.007
32,34,Pass,10,40,64,1.309,1,0,0.003
32,34,Pass,10,42,63,1.125,1,0,0.001
32,34,Pass,10,44,65,0.847,1,0,0
32,34,Pass,10,46,59,0.544,1,0,0
32,34,Pass,10,48,51,0.303,0,0,0
32,34,Pass,10,50,47,0.156,0,0,0
32,34,Pass,10,52,36,0.083,0,0,0
32,34,Pass,10,54,23,0.053,0,0,0
32,34,Pass,10,56,18,0.038,0,0,0
32,34,Pass,10,58,15,0.026,0,0,0
32,34,Pass,8,38,55,1.139,1,0,0.008
32,34,Pass,8,40,57,1.074,1,0,0.003
32,34,Pass,8,42,57,0.907,1,0,0.001
32,34,Pass,8,44,57,0.664,1,0,0
32,34,Pass,8,46,52,0.43,1,0,0
32,34,Pass,8,48,45,0.255,1,0,0
32,34,Pass,8,50,39,0.14,0,0,0
32,34,Pass,8,52,29,0.072,0,0,0
32,34,Pass,8,54,23,0.038,0,0,0
32,34,Pass,8,56,16,0.022,0,0,0
32,34,Pass,8,58,12,0.012,0,0,0
32,34,Pass,6,40,51,0.851,1,0,0.002
32,34,Pass,6,42,53,0.748,1,0,0.001
32,34,Pass,6,44,51,0.593,1,0,0
32,34,Pass,6,46,47,0.442,1,0,0
32,34,Pass,6,48,41,0.304,1,0,0
32,34,Pass,6,50,36,0.178,0,0,0
32,34,Pass,6,52,28,0.084,0,0,0
32,34,Pass,6,54,19,0.033,0,0,0
32,34,Pass,6,56,10,0.013,0,0,0
32,34,Pass,4,44,44,0.526,1,0,0
32,34,Pass,4,46,40,0.451,1,0,0
32,34,Pass,4,48,36,0.342,1,0,0
32,34,Pass,4,50,32,0.206,0,0,0
32,34,Pass,4,52,23,0.093,0,0,0
32,34,Pass,66,0,23,0.564,0,0,0
32,34,Pass,66,2,26,0.783,0,0,0
32,34,Pass,66,4,30,0.847,0,0,0
32,34,Pass,66,6,31,0.761,0,0,0
32,34,Pass,66,8,36,0.645,0,0,0
32,34,Pass,66,10,36,0.569,0,0,0
32,34,Pass,66,12,42,0.499,0,0,0
32,34,Pass,64,0,26,0.44,0,0,0
32,34,Pass,64,2,28,0.617,0,0,0.001
32,34,Pass,64,4,29,0.655,0,0,0.001
32,34,Pass,64,6,34,0.561,0,0,0.001
32,34,Pass,64,8,38,0.447,0,0,0
32,34,Pass,64,10,43,0.387,0,0,0
32,34,Pass,64,12,40,0.362,0,0,0
32,34,Pass,64,14,46,0.341,0,0,0
32,34,Pass,62,0,27,0.301,0,0,0.004
32,34,Pass,62,2,35,0.43,0,0,0.005
32,34,Pass,62,4,40,0.461,0,0,0.005
32,34,Pass,62,6,45,0.398,0,0,0.005
32,34,Pass,62,8,47,0.326,0,0,0.003
32,34,Pass,62,10,50,0.31,0,0,0.002
32,34,Pass,62,12,53,0.336,0,0,0.001
32,34,Pass,62,14,52,0.353,0,0,0
32,34,Pass,62,16,51,0.353,0,0,0
32,34,Pass,60,0,34,0.223,0,0,0.026
32,34,Pass,60,2,40,0.345,0,0,0.027
32,34,Pass,60,4,47,0.408,0,0.001,0.026
32,34,Pass,60,6,50,0.4,0,0,0.021
32,34,Pass,60,8,50,0.378,0,0,0.013
32,34,Pass,60,10,52,0.396,0,0,0.005
32,34,Pass,60,12,61,0.446,0,0,0.001
32,34,Pass,60,14,66,0.466,0,0,0.001
32,34,Pass,60,16,64,0.423,0,0,0
32,34,Pass,60,18,75,0.387,0,0,0
32,34,Pass,58,0,38,0.273,0,0.001,0.063
32,34,Pass,58,2,44,0.464,0,0.001,0.06
32,34,Pass,58,4,52,0.598,0,0.002,0.053
32,34,Pass,58,6,55,0.63,0,0.001,0.04
32,34,Pass,58,8,58,0.606,0,0.001,0.023
32,34,Pass,58,10,61,0.593,0,0,0.01
32,34,Pass,58,12,67,0.601,0,0,0.003
32,34,Pass,58,14,82,0.586,0,0,0.001
32,34,Pass,58,16,85,0.509,0,0,0.001
32,34,Pass,58,18,89,0.436,0,0,0.001
32,34,Pass,56,0,43,0.444,0,0.002,0.08
32,34,Pass,56,2,53,0.771,0,0.003,0.075
32,34,Pass,56,4,59,0.999,0,0.003,0.066
32,34,Pass,56,6,65,1.028,0,0.003,0.051
32,34,Pass,56,8,68,0.921,0,0.001,0.032
32,34,Pass,56,10,76,0.795,0,0.001,0.015
32,34,Pass,56,12,86,0.707,0,0,0.005
32,34,Pass,56,14,91,0.643,0,0,0.002
32,34,Pass,56,16,98,0.569,0,0,0.001
32,34,Pass,56,18,96,0.532,0,0,0.001
32,34,Pass,54,0,48,0.634,1,0.003,0.082
32,34,Pass,54,2,61,1.106,1,0.004,0.076
32,34,Pass,54,4,71,1.429,1,0.005,0.067
32,34,Pass,54,6,75,1.433,1,0.004,0.053
32,34,Pass,54,8,82,1.202,1,0.002,0.035
32,34,Pass,54,10,86,0.929,0,0.001,0.018
32,34,Pass,54,12,98,0.741,0,0,0.006
32,34,Pass,54,14,101,0.651,0,0,0.002
32,34,Pass,54,16,103,0.618,0,0,0.001
32,34,Pass,54,18,108,0.653,0,0,0.001
32,34,Pass,52,0,55,0.749,1,0.003,0.07
32,34,Pass,52,2,67,1.325,1,0.004,0.064
32,34,Pass,52,4,78,1.736,1,0.005,0.056
32,34,Pass,52,6,87,1.743,1,0.004,0.044
32,34,Pass,52,8,94,1.415,1,0.002,0.03
32,34,Pass,52,10,99,1.011,1,0.001,0.016
32,34,Pass,52,12,110,0.739,0,0,0.006
32,34,Pass,52,14,118,0.644,0,0,0.002
32,34,Pass,52,16,120,0.664,0,0,0.001
32,34,Pass,52,18,118,0.781,0,0,0
32,34,Pass,50,0,60,0.82,1,0.002,0.045
32,34,Pass,50,2,71,1.471,1,0.003,0.041
32,34,Pass,50,4,82,1.963,1,0.004,0.035
32,34,Pass,50,6,94,1.999,1,0.003,0.027
32,34,Pass,50,8,102,1.608,1,0.002,0.019
32,34,Pass,50,10,117,1.093,1,0.001,0.011
32,34,Pass,50,12,125,0.74,1,0,0.004
32,34,Pass,50,14,133,0.627,0,0,0.001
32,34,Pass,50,16,130,0.69,0,0,0
32,34,Pass,50,18,136,0.905,0,0,0
32,34,Pass,48,0,68,0.927,1,0.001,0.02
32,34,Pass,48,2,77,1.655,1,0.002,0.018
32,34,Pass,48,4,84,2.207,1,0.002,0.015
32,34,Pass,48,6,102,2.242,1,0.001,0.012
32,34,Pass,48,8,115,1.78,1,0.001,0.008
32,34,Pass,48,10,130,1.17,1,0,0.005
32,34,Pass,48,12,136,0.753,1,0,0.002
32,34,Pass,48,14,140,0.625,0,0,0.001
32,34,Pass,48,16,155,0.734,0,0,0
32,34,Pass,46,0,70,1.033,1,0,0.006
32,34,Pass,46,2,82,1.827,1,0.001,0.006
32,34,Pass,46,4,94,2.412,1,0.001,0.005
32,34,Pass,46,6,104,2.419,1,0,0.004
32,34,Pass,46,8,120,1.894,1,0,0.003
32,34,Pass,46,10,137,1.237,1,0,0.002
32,34,Pass,46,12,149,0.813,1,0,0.001
32,34,Pass,46,14,157,0.717,1,0,0
32,34,Pass,46,16,167,0.899,0,0,0.001
32,34,Pass,44,0,73,1.022,1,0,0.002
32,34,Pass,44,2,85,1.835,1,0,0.001
32,34,Pass,44,4,99,2.464,1,0,0.001
32,34,Pass,44,6,110,2.518,1,0,0.001
32,34,Pass,44,8,122,2.024,1,0,0.001
32,34,Pass,44,10,144,1.391,1,0,0
32,34,Pass,44,12,154,1.011,1,0,0
32,34,Pass,44,14,167,0.99,1,0,0
32,34,Pass,42,2,84,1.678,1,0,0
32,34,Pass,42,4,98,2.399,1,0,0
32,34,Pass,42,6,108,2.629,1,0,0
32,34,Pass,42,8,118,2.288,1,0,0
32,34,Pass,42,10,143,1.731,1,0,0
32,34,Pass,54,22,119,1.216,0,0,0
32,34,Pass,54,24,125,1.533,0,0,0.001
32,34,Pass,54,26,132,1.546,0,0,0.001
32,34,Pass,54,28,138,1.327,0,0,0.002
32,34,Pass,52,20,124,1.061,0,0,0.001
32,34,Pass,52,22,137,1.485,0,0,0.001
32,34,Pass,52,24,143,1.812,1,0,0.001
32,34,Pass,52,26,142,1.811,1,0,0.001
32,34,Pass,52,28,147,1.605,1,0,0.002
32,34,Pass,52,30,144,1.522,1,0,0.004
32,34,Pass,52,32,151,1.664,1,0.001,0.007
32,34,Pass,50,20,144,1.312,1,0,0.001
32,34,Pass,50,22,151,1.828,1,0,0.001
32,34,Pass,50,24,159,2.172,1,0,0.001
32,34,Pass,50,26,157,2.165,1,0,0.001
32,34,Pass,50,28,161,2.003,1,0,0.002
32,34,Pass,50,30,170,1.969,1,0,0.004
32,34,Pass,50,32,171,2.055,1,0.001,0.006
32,34,Pass,50,34,184,2.044,1,0.001,0.008
32,34,Pass,48,18,158,1.076,1,0,0
32,34,Pass,48,20,170,1.674,1,0,0.001
32,34,Pass,48,22,175,2.348,2,0,0.001
32,34,Pass,48,24,178,2.737,2,0,0.001
32,34,Pass,48,26,188,2.721,2,0,0.001
32,34,Pass,48,28,180,2.593,2,0,0.002
32,34,Pass,48,30,188,2.583,2,0,0.003
32,34,Pass,48,32,193,2.576,2,0.001,0.004
32,34,Pass,48,34,213,2.421,2,0.001,0.005
32,34,Pass,48,36,208,2.171,2,0.001,0.006
32,34,Pass,46,18,181,1.369,1,0,0.001
32,34,Pass,46,20,182,2.147,2,0,0.001
32,34,Pass,46,22,188,2.974,2,0,0.001
32,34,Pass,46,24,199,3.401,2,0,0.001
32,34,Pass,46,26,205,3.355,3,0,0.001
32,34,Pass,46,28,206,3.223,3,0,0.002
32,34,Pass,46,30,206,3.208,3,0,0.002
32,34,Pass,46,32,216,3.15,3,0,0.003
32,34,Pass,46,34,227,2.977,3,0,0.003
32,34,Pass,46,36,220,2.836,4,0,0.003
32,34,Pass,44,16,179,1.252,1,0,0.001
32,34,Pass,44,18,192,1.77,2,0,0.002
32,34,Pass,44,20,200,2.561,2,0,0.002
32,34,Pass,44,22,207,3.375,2,0,0.002
32,34,Pass,44,24,220,3.777,3,0,0.001
32,34,Pass,44,26,230,3.728,3,0,0.001
32,34,Pass,44,28,232,3.623,3,0,0.002
32,34,Pass,44,30,225,3.63,3,0,0.002
32,34,Pass,44,32,223,3.612,3,0,0.002
32,34,Pass,44,34,230,3.582,3,0,0.001
32,34,Pass,44,36,226,3.673,3,0,0.001
32,34,Pass,42,12,153,1.387,1,0,0
32,34,Pass,42,14,174,1.416,1,0,0.001
32,34,Pass,42,16,191,1.711,1,0,0.002
32,34,Pass,42,18,197,2.157,2,0,0.003
32,34,Pass,42,20,204,2.746,2,0.001,0.004
32,34,Pass,42,22,218,3.343,3,0.001,0.004
32,34,Pass,42,24,229,3.675,3,0.001,0.003
32,34,Pass,42,26,232,3.75,3,0,0.002
32,34,Pass,42,28,237,3.828,3,0,0.002
32,34,Pass,42,30,242,3.946,3,0,0.001
32,34,Pass,42,32,235,3.991,3,0,0.001
32,34,Pass,42,34,230,4.076,3,0,0.001
32,34,Pass,42,36,231,4.32,3,0,0.001
32,34,Pass,42,38,241,4.576,4,0,0.001
32,34,Pass,40,12,162,1.792,1,0,0
32,34,Pass,40,14,180,1.806,1,0,0.001
32,34,Pass,40,16,195,2.07,2,0,0.002
32,34,Pass,40,18,213,2.402,2,0.001,0.005
32,34,Pass,40,20,210,2.751,3,0.001,0.007
32,34,Pass,40,22,229,3.107,3,0.001,0.007
32,34,Pass,40,24,241,3.426,4,0.001,0.005
32,34,Pass,40,26,246,3.768,4,0.001,0.003
32,34,Pass,40,28,246,4.172,4,0,0.002
32,34,Pass,40,30,243,4.435,4,0,0.001
32,34,Pass,40,32,247,4.419,4,0,0.001
32,34,Pass,40,34,228,4.354,3,0,0.001
32,34,Pass,40,36,236,4.443,3,0,0
32,34,Pass,40,38,238,4.539,3,0,0
32,34,Pass,38,12,155,2.014,1,0,0
32,34,Pass,38,14,178,1.995,1,0,0.001
32,34,Pass,38,16,195,2.203,2,0,0.003
32,34,Pass,38,18,212,2.473,2,0.001,0.005
32,34,Pass,38,20,221,2.727,4,0.001,0.008
32,34,Pass,38,22,231,3.005,4,0.001,0.009
32,34,Pass,38,24,242,3.402,4,0.001,0.007
32,34,Pass,38,26,245,4.005,4,0.001,0.004
32,34,Pass,38,28,243,4.67,4,0,0.002
32,34,Pass,38,30,237,4.98,4,0,0.001
32,34,Pass,38,32,238,4.736,4,0,0.001
32,34,Pass,38,34,228,4.273,4,0,0
32,34,Pass,38,36,231,3.955,3,0,0
32,34,Pass,36,14,171,2.023,0,0,0.001
32,34,Pass,36,16,189,2.204,2,0,0.002
32,34,Pass,36,18,204,2.47,3,0.001,0.005
32,34,Pass,36,20,220,2.759,4,0.001,0.007
32,34,Pass,36,22,227,3.094,4,0.001,0.007
32,34,Pass,36,24,237,3.57,4,0.001,0.005
32,34,Pass,36,26,234,4.243,4,0.001,0.003
32,34,Pass,36,28,233,4.899,4,0,0.001
32,34,Pass,36,30,234,5.066,4,0,0.001
32,34,Pass,36,32,231,4.547,4,0,0.001
32,34,Pass,36,34,233,3.728,4,0,0.001
32,34,Pass,36,36,244,3.068,4,0,0
32,34,Pass,34,14,154,2.01,0,0,0
32,34,Pass,34,16,180,2.219,3,0,0.001
32,34,Pass,34,18,192,2.496,3,0,0.003
32,34,Pass,34,20,211,2.828,4,0.001,0.004
32,34,Pass,34,22,225,3.217,4,0.001,0.004
32,34,Pass,34,24,228,3.686,4,0.001,0.003
32,34,Pass,34,26,228,4.209,4,0,0.002
32,34,Pass,34,28,231,4.582,4,0,0.001
32,34,Pass,34,30,228,4.462,4,0,0.001
32,34,Pass,34,32,231,3.761,4,0,0.001
32,34,Pass,34,34,225,2.84,4,0,0.001
32,34,Pass,32,16,158,2.238,1,0,0.001
32,34,Pass,32,18,175,2.503,3,0,0.001
32,34,Pass,32,20,194,2.816,4,0,0.002
32,34,Pass,32,22,200,3.196,4,0,0.002
32,34,Pass,32,24,208,3.595,4,0,0.002
32,34,Pass,32,26,221,3.893,4,0,0.001
32,34,Pass,32,28,215,3.915,4,0,0.001
32,34,Pass,32,30,213,3.52,4,0,0.001
32,34,Pass,32,32,210,2.765,4,0,0.001
32,34,Pass,32,34,213,1.952,4,0,0.001
32,34,Pass,30,18,156,2.372,2,0,0.001
32,34,Pass,30,20,175,2.633,4,0,0.001
32,34,Pass,30,22,186,3,4,0,0.001
32,34,Pass,30,24,192,3.369,4,0,0.001
32,34,Pass,30,26,196,3.53,4,0,0.001
32,34,Pass,30,28,199,3.33,4,0,0.001
32,34,Pass,30,30,196,2.78,4,0,0.001
32,34,Pass,120,48,1,0,0,0,0
32,34,Pass,120,50,1,0,0,0,0
32,34,Pass,120,52,1,0,0,0,0
32,34,Pass,120,54,1,0,0,0,0
32,34,Pass,120,56,1,0,0,0,0
32,34,Pass,120,58,1,0,0,0,0
32,34,Pass,120,60,1,0,0,0,0
32,34,Pass,120,62,1,0,0,0,0
32,34,Pass,120,64,2,0,0,0,0
32,34,Pass,118,46,1,0,0,0,0
32,34,Pass,118,48,1,0,0,0,0
32,34,Pass,118,50,1,0,0,0,0
32,34,Pass,118,52,1,0,0,0,0
32,34,Pass,118,54,1,0,0,0,0
32,34,Pass,118,56,1,0,0,0,0
32,34,Pass,118,58,1,0,0,0,0
32,34,Pass,118,60,2,0,0,0,0
32,34,Pass,118,62,3,0,0,0,0
32,34,Pass,118,64,3,0,0,0,0
32,34,Pass,118,66,3,0,0,0,0
32,34,Pass,116,46,2,0,0,0,0
32,34,Pass,116,48,1,0,0,0,0
32,34,Pass,116,50,1,0,0,0,0
32,34,Pass,116,52,1,0,0,0,0
32,34,Pass,116,54,1,0,0,0,0
32,34,Pass,116,56,1,0,0,0,0
32,34,Pass,116,58,3,0,0,0,0
32,34,Pass,116,60,3,0,0,0,0
32,34,Pass,116,62,3,0,0,0,0
32,34,Pass,116,64,3,0,0,0,0
32,34,Pass,116,66,3,0,0,0,0
32,34,Pass,116,68,4,0,0,0,0
32,34,Pass,114,44,2,0.001,0,0,0
32,34,Pass,114,46,2,0,0,0,0
32,34,Pass,114,48,2,0,0,0,0
32,34,Pass,114,50,1,0,0,0,0
32,34,Pass,114,52,1,0,0,0,0
32,34,Pass,114,54,1,0,0,0,0
32,34,Pass,114,56,2,0,0,0,0
32,34,Pass,114,58,3,0.001,0,0,0
32,34,Pass,114,60,3,0.001,0,0,0
32,34,Pass,114,62,3,0.001,0,0,0
32,34,Pass,114,64,3,0.001,0,0,0
32,34,Pass,114,66,4,0.001,0,0,0
32,34,Pass,114,68,4,0.001,0,0,0
32,34,Pass,112,44,3,0.005,0,0,0
32,34,Pass,112,46,2,0.002,0,0,0
32,34,Pass,112,48,2,0.001,0,0,0
32,34,Pass,112,50,2,0,0,0,0
32,34,Pass,112,52,1,0,0,0,0
32,34,Pass,112,54,3,0.001,0,0,0
32,34,Pass,112,56,4,0.001,0,0,0
32,34,Pass,112,58,4,0.001,0,0,0
32,34,Pass,112,60,3,0.002,0,0,0
32,34,Pass,112,62,3,0.003,0,0,0
32,34,Pass,112,64,4,0.004,0,0,0
32,34,Pass,112,66,4,0.004,0,0,0
32,34,Pass,112,68,6,0.004,0,0,0
32,34,Pass,110,44,3,0.019,0,0,0
32,34,Pass,110,46,3,0.008,0,0,0
32,34,Pass,110,48,3,0.002,0,0,0
32,34,Pass,110,50,3,0.001,0,0,0
32,34,Pass,110,52,3,0,0,0,0
32,34,Pass,110,54,3,0.001,0,0,0
32,34,Pass,110,56,4,0.001,0,0,0
32,34,Pass,110,58,4,0.002,0,0,0
32,34,Pass,110,60,4,0.004,0,0,0
32,34,Pass,110,62,4,0.007,0,0,0
32,34,Pass,110,64,4,0.011,0,0,0
32,34,Pass,110,66,4,0.011,0,0,0
32,34,Pass,110,68,6,0.009,0,0,0
32,34,Pass,108,44,4,0.046,0,0,0
32,34,Pass,108,46,5,0.02,0,0,0
32,34,Pass,108,48,3,0.006,0,0,0
32,34,Pass,108,50,3,0.001,0,0,0
32,34,Pass,108,52,5,0,0,0,0
32,34,Pass,108,54,4,0.001,0,0,0
32,34,Pass,108,56,5,0.001,0,0,0
32,34,Pass,108,58,5,0.003,0,0,0
32,34,Pass,108,60,5,0.008,0,0,0
32,34,Pass,108,62,4,0.015,0,0,0
32,34,Pass,108,64,5,0.02,0,0,0
32,34,Pass,108,66,4,0.021,0,0,0
32,34,Pass,108,68,6,0.016,0,0,0
32,34,Pass,106,44,5,0.078,0,0,0
32,34,Pass,106,46,5,0.034,0,0,0
32,34,Pass,106,48,5,0.01,0,0,0
32,34,Pass,106,50,5,0.002,0,0,0
32,34,Pass,106,52,5,0.001,0,0,0
32,34,Pass,106,54,4,0,0,0,0
32,34,Pass,106,56,5,0.001,0,0,0
32,34,Pass,106,58,5,0.004,0,0,0
32,34,Pass,106,60,5,0.011,0,0,0
32,34,Pass,106,62,7,0.021,0,0,0
32,34,Pass,106,64,8,0.028,0,0,0
32,34,Pass,106,66,7,0.028,0,0,0
32,34,Pass,106,68,8,0.02,0,0,0
32,34,Pass,104,46,6,0.041,0,0,0
32,34,Pass,104,48,5,0.013,0,0,0
32,34,Pass,104,50,5,0.003,0,0,0
32,34,Pass,104,52,6,0.001,0,0,0
32,34,Pass,104,54,4,0.001,0,0,0
32,34,Pass,104,56,5,0.001,0,0,0
32,34,Pass,104,58,8,0.004,0,0,0
32,34,Pass,104,60,8,0.011,0,0,0
32,34,Pass,104,62,8,0.021,0,0,0
32,34,Pass,104,64,9,0.029,0,0,0
32,34,Pass,104,66,9,0.028,0,0,0
32,34,Pass,104,68,10,0.02,0,0,0
32,34,Pass,102,48,5,0.013,0,0,0
32,34,Pass,102,50,5,0.003,0,0,0
32,34,Pass,102,52,6,0.001,0,0,0
32,34,Pass,102,54,6,0.001,0,0,0
32,34,Pass,102,56,7,0.002,0,0,0
32,34,Pass,102,58,8,0.004,0,0,0
32,34,Pass,102,60,9,0.009,0,0,0
32,34,Pass,102,62,9,0.017,0,0,0
32,34,Pass,102,64,12,0.025,0,0,0
32,34,Pass,102,66,13,0.026,0,0,0
32,34,Pass,100,50,6,0.005,0,0,0
32,34,Pass,100,52,7,0.002,0,0,0
32,34,Pass,100,54,7,0.002,0,0,0
32,34,Pass,100,56,9,0.003,0,0,0
32,34,Pass,100,58,10,0.004,0,0,0
32,34,Pass,100,60,12,0.009,0,0,0
32,34,Pass,100,62,12,0.019,0,0,0
32,34,Pass,100,64,14,0.032,0,0,0
32,34,Pass,98,54,13,0.003,0,0,0
32,34,Pass,98,56,13,0.004,0,0,0
32,34,Pass,98,58,14,0.007,0,0,0
32,34,Pass,98,60,14,0.015,0,0,0
32,34,Pass,28,12,104,1.267,0,0,0
32,34,Pass,28,14,110,1.66,0,0,0
32,34,Pass,28,16,126,1.925,1,0,0
32,34,Pass,28,18,138,2.094,1,0,0
32,34,Pass,28,20,156,2.354,3,0,0.001
32,34,Pass,28,22,170,2.787,4,0,0.001
32,34,Pass,28,24,177,3.226,4,0,0.001
32,34,Pass,28,26,179,3.386,4,0,0.001
32,34,Pass,26,10,71,0.595,0,0,0
32,34,Pass,26,12,86,0.942,0,0,0
32,34,Pass,26,14,102,1.301,0,0,0
32,34,Pass,26,16,106,1.546,1,0,0
32,34,Pass,26,18,115,1.736,1,0,0
32,34,Pass,26,20,130,2.074,1,0,0.001
32,34,Pass,26,22,148,2.621,3,0,0.001
32,34,Pass,26,24,156,3.166,3,0,0.001
32,34,Pass,26,26,162,3.396,3,0,0.001
32,34,Pass,26,28,164,3.165,3,0,0.001
32,34,Pass,24,10,54,0.337,0,0,0
32,34,Pass,24,12,68,0.588,0,0,0
32,34,Pass,24,14,82,0.87,0,0,0
32,34,Pass,24,16,89,1.109,1,0,0
32,34,Pass,24,18,103,1.363,1,0,0
32,34,Pass,24,20,109,1.768,1,0,0
32,34,Pass,24,22,114,2.339,1,0,0
32,34,Pass,24,24,132,2.896,2,0,0
32,34,Pass,24,26,137,3.177,3,0,0
32,34,Pass,24,28,138,3.037,3,0,0
32,34,Pass,24,30,139,2.554,3,0,0
32,34,Pass,22,8,37,0.075,0,0,0
32,34,Pass,22,10,47,0.165,0,0,0
32,34,Pass,22,12,53,0.326,0,0,0
32,34,Pass,22,14,66,0.546,0,0,0
32,34,Pass,22,16,75,0.795,1,0,0
32,34,Pass,22,18,88,1.084,1,0,0
32,34,Pass,22,20,92,1.444,1,0,0
32,34,Pass,22,22,101,1.865,1,0,0
32,34,Pass,22,24,106,2.279,1,0,0
32,34,Pass,22,26,113,2.553,2,0,0
32,34,Pass,22,28,120,2.551,2,0,0
32,34,Pass,22,30,115,2.269,2,0,0
32,34,Pass,20,8,27,0.035,0,0,0
32,34,Pass,20,10,31,0.096,0,0,0
32,34,Pass,20,12,43,0.228,0,0,0
