x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,70,0,241,5.29,2,0.001,0.002
62,8,Pass,70,2,279,7.513,2,0.001,0.002
62,8,Pass,70,4,303,8.103,3,0.001,0.003
62,8,Pass,70,6,330,7.045,3,0.001,0.003
62,8,Pass,70,8,343,5.671,3,0.001,0.005
62,8,Pass,70,10,364,5.128,2,0.002,0.007
62,8,Pass,70,12,372,5.485,2,0.003,0.011
62,8,Pass,70,14,353,6.146,1,0.005,0.014
62,8,Pass,70,16,300,6.458,1,0.005,0.015
62,8,Pass,70,18,265,6.117,1,0.004,0.014
62,8,Pass,68,0,249,5.676,2,0.001,0.002
62,8,Pass,68,2,270,8.113,2,0.001,0.002
62,8,Pass,68,4,301,8.849,3,0.001,0.003
62,8,Pass,68,6,335,7.901,3,0.001,0.003
62,8,Pass,68,8,351,6.633,2,0.001,0.003
62,8,Pass,68,10,372,6.076,2,0.001,0.004
62,8,Pass,68,12,378,6.197,2,0.002,0.006
62,8,Pass,68,14,357,6.534,2,0.003,0.008
62,8,Pass,68,16,313,6.709,2,0.003,0.01
62,8,Pass,68,18,284,6.509,2,0.003,0.009
62,8,Pass,66,0,236,5.499,2,0.001,0.003
62,8,Pass,66,2,276,8.01,2,0.001,0.003
62,8,Pass,66,4,307,9.022,2,0.001,0.003
62,8,Pass,66,6,329,8.49,2,0.001,0.003
62,8,Pass,66,8,355,7.541,2,0.001,0.002
62,8,Pass,66,10,371,6.969,3,0.001,0.002
62,8,Pass,66,12,377,6.731,3,0.001,0.003
62,8,Pass,66,14,357,6.64,3,0.001,0.004
62,8,Pass,66,16,325,6.647,2,0.002,0.005
62,8,Pass,64,0,219,4.658,2,0.001,0.004
62,8,Pass,64,2,260,6.982,3,0.002,0.004
62,8,Pass,64,4,295,8.222,3,0.002,0.005
62,8,Pass,64,6,313,8.205,4,0.002,0.005
62,8,Pass,64,8,342,7.634,5,0.001,0.004
62,8,Pass,64,10,363,7.042,5,0.001,0.003
62,8,Pass,64,12,367,6.496,4,0.001,0.002
62,8,Pass,64,14,359,6.109,4,0.001,0.002
62,8,Pass,62,2,236,5.605,3,0.003,0.009
62,8,Pass,62,4,272,6.907,4,0.004,0.011
62,8,Pass,62,6,311,7.239,4,0.004,0.011
62,8,Pass,62,8,340,6.921,6,0.003,0.009
62,8,Pass,62,10,358,6.31,6,0.002,0.007
62,8,Pass,62,12,365,5.625,6,0.001,0.004
62,8,Pass,90,8,144,0.693,2,0.001,0.034
62,8,Pass,90,10,143,0.593,2,0.001,0.049
62,8,Pass,90,12,133,0.512,2,0.001,0.054
62,8,Pass,90,14,115,0.468,2,0.001,0.04
62,8,Pass,90,16,100,0.494,1,0,0.019
62,8,Pass,90,18,85,0.604,1,0,0.005
62,8,Pass,88,4,160,1.352,2,0.001,0.019
62,8,Pass,88,6,173,1.322,2,0.002,0.026
62,8,Pass,88,8,182,1.148,2,0.002,0.037
62,8,Pass,88,10,175,0.982,2,0.003,0.05
62,8,Pass,88,12,164,0.866,2,0.002,0.052
62,8,Pass,88,14,144,0.752,2,0.002,0.041
62,8,Pass,88,16,125,0.642,2,0.001,0.023
62,8,Pass,88,18,105,0.59,1,0,0.009
62,8,Pass,88,20,91,0.591,1,0,0.002
62,8,Pass,86,14,187,1.165,2,0.002,0.031
62,8,Pass,86,16,150,0.945,2,0.001,0.019
62,8,Pass,86,18,116,0.737,1,0,0.009
62,8,Pass,86,20,103,0.622,1,0,0.003
62,8,Pass,86,22,98,0.596,1,0,0.001
62,8,Pass,84,18,144,1.068,1,0,0.007
62,8,Pass,84,20,128,0.842,1,0,0.003
62,8,Pass,84,22,114,0.771,1,0,0.001
62,8,Pass,84,24,96,0.779,1,0,0.001
62,8,Pass,82,18,172,1.543,3,0.001,0.007
62,8,Pass,82,20,154,1.202,1,0,0.004
62,8,Pass,82,22,135,1.048,1,0,0.002
62,8,Pass,82,24,113,0.975,0,0,0.002
62,8,Pass,80,20,172,1.687,2,0.001,0.006
62,8,Pass,80,22,153,1.382,1,0,0.004
62,8,Pass,80,24,125,1.148,0,0,0.004
62,8,Pass,78,20,196,2.311,2,0.001,0.008
62,8,Pass,78,22,176,1.769,1,0.001,0.006
62,8,Pass,78,24,147,1.314,0,0,0.006
62,8,Pass,76,22,195,2.212,1,0.001,0.008
62,8,Pass,76,24,172,1.529,0,0.001,0.009
62,8,Pass,74,22,206,2.758,1,0.001,0.009
62,8,Pass,74,24,184,1.894,0,0.001,0.008
62,8,Pass,72,22,209,3.475,1,0.001,0.008
62,8,Pass,72,24,188,2.508,0,0.001,0.006
62,8,Pass,70,20,236,5.299,1,0.003,0.01
62,8,Pass,70,22,210,4.325,1,0.001,0.006
62,8,Pass,68,20,253,5.923,2,0.002,0.006
62,8,Pass,66,18,289,6.58,2,0.001,0.004
62,8,Pass,64,16,325,6.044,4,0.001,0.003
62,8,Pass,62,0,212,3.623,2,0.001,0.007
62,8,Pass,62,14,364,5.154,6,0.001,0.004
62,8,Pass,62,16,338,5.087,5,0.001,0.004
62,8,Pass,60,0,203,2.985,2,0.002,0.014
62,8,Pass,60,2,229,4.714,3,0.005,0.019
62,8,Pass,60,4,259,5.984,3,0.007,0.024
62,8,Pass,60,6,293,6.436,6,0.008,0.024
62,8,Pass,60,8,325,6.192,6,0.006,0.02
62,8,Pass,60,10,339,5.556,6,0.004,0.014
62,8,Pass,60,12,359,4.855,6,0.002,0.01
62,8,Pass,60,14,366,4.419,6,0.002,0.009
62,8,Pass,60,16,344,4.375,5,0.002,0.01
62,8,Pass,58,0,198,2.842,2,0.003,0.02
62,8,Pass,58,2,231,4.503,3,0.006,0.027
62,8,Pass,58,4,255,5.765,4,0.01,0.034
62,8,Pass,58,6,289,6.239,5,0.011,0.035
62,8,Pass,58,8,308,5.986,5,0.009,0.03
62,8,Pass,58,10,338,5.33,5,0.006,0.021
62,8,Pass,58,12,355,4.659,5,0.004,0.016
62,8,Pass,58,14,353,4.324,5,0.003,0.016
62,8,Pass,56,0,187,2.737,3,0.003,0.02
62,8,Pass,56,2,221,4.346,3,0.006,0.028
62,8,Pass,56,4,247,5.612,4,0.01,0.034
62,8,Pass,56,6,271,6.148,5,0.011,0.035
62,8,Pass,56,8,297,5.979,5,0.009,0.03
62,8,Pass,56,10,326,5.417,5,0.006,0.023
62,8,Pass,56,12,332,4.893,5,0.005,0.019
62,8,Pass,56,14,331,4.793,5,0.005,0.021
62,8,Pass,54,0,175,2.276,3,0.002,0.016
62,8,Pass,54,2,203,3.677,4,0.004,0.023
62,8,Pass,54,4,233,4.894,4,0.007,0.027
62,8,Pass,54,6,257,5.598,5,0.008,0.027
62,8,Pass,54,8,268,5.737,5,0.007,0.023
62,8,Pass,54,10,293,5.503,5,0.006,0.02
62,8,Pass,54,12,310,5.301,5,0.006,0.021
62,8,Pass,54,14,314,5.573,5,0.008,0.026
62,8,Pass,52,0,155,1.585,3,0.001,0.011
62,8,Pass,52,2,184,2.678,4,0.002,0.015
62,8,Pass,52,4,211,3.824,4,0.003,0.017
62,8,Pass,52,6,229,4.808,5,0.004,0.016
62,8,Pass,52,8,254,5.452,5,0.004,0.014
62,8,Pass,52,10,269,5.695,5,0.005,0.016
62,8,Pass,52,12,290,5.845,5,0.007,0.023
62,8,Pass,50,0,139,1.027,3,0,0.006
62,8,Pass,50,2,166,1.874,4,0.001,0.008
62,8,Pass,50,4,193,2.992,4,0.001,0.008
62,8,Pass,50,6,212,4.277,4,0.002,0.007
62,8,Pass,50,8,237,5.405,5,0.002,0.008
62,8,Pass,50,10,261,6.022,5,0.004,0.012
62,8,Pass,50,12,278,6.307,5,0.007,0.022
62,8,Pass,48,0,131,0.773,3,0,0.002
62,8,Pass,48,2,150,1.478,4,0,0.003
62,8,Pass,48,4,182,2.556,4,0,0.003
62,8,Pass,48,6,202,3.974,4,0.001,0.003
62,8,Pass,48,8,222,5.308,5,0.001,0.004
62,8,Pass,48,10,242,6.009,5,0.003,0.009
62,8,Pass,46,0,121,0.773,2,0,0
62,8,Pass,46,2,142,1.373,4,0,0.001
62,8,Pass,46,4,169,2.279,4,0,0.001
62,8,Pass,46,6,191,3.509,4,0,0.001
62,8,Pass,46,8,209,4.673,4,0.001,0.002
62,8,Pass,44,0,102,0.914,1,0,0
62,8,Pass,44,2,120,1.394,1,0,0
62,8,Pass,44,4,148,1.98,4,0,0
62,8,Pass,44,6,165,2.756,4,0,0
62,8,Pass,90,0,110,0.379,2,0,0.008
62,8,Pass,90,2,126,0.575,2,0,0.011
62,8,Pass,90,4,133,0.721,2,0.001,0.015
62,8,Pass,90,6,139,0.758,2,0.001,0.022
62,8,Pass,88,0,138,0.791,2,0,0.011
62,8,Pass,88,2,150,1.152,2,0.001,0.015
62,8,Pass,86,0,161,1.523,2,0.001,0.014
62,8,Pass,44,8,183,3.509,4,0,0.001
62,8,Pass,44,10,196,3.878,3,0.001,0.003
62,8,Pass,44,12,211,3.915,3,0.002,0.008
62,8,Pass,42,0,84,1.015,1,0,0
62,8,Pass,42,2,101,1.372,1,0,0
62,8,Pass,42,4,119,1.629,1,0,0
62,8,Pass,42,6,137,1.923,3,0,0
62,8,Pass,42,8,152,2.265,3,0,0.001
62,8,Pass,42,10,168,2.524,3,0,0.002
62,8,Pass,42,12,184,2.715,3,0.001,0.004
62,8,Pass,42,14,185,2.935,3,0.001,0.008
62,8,Pass,42,16,178,3.12,2,0.002,0.015
62,8,Pass,40,0,69,0.902,1,0,0
62,8,Pass,40,2,84,1.15,1,0,0
62,8,Pass,40,4,93,1.209,1,0,0
62,8,Pass,40,6,108,1.218,1,0,0
62,8,Pass,40,8,127,1.309,2,0,0
62,8,Pass,40,10,139,1.505,3,0,0.001
62,8,Pass,40,12,144,1.794,3,0,0.002
62,8,Pass,40,14,152,2.101,2,0,0.004
62,8,Pass,40,16,156,2.288,2,0.001,0.008
62,8,Pass,40,18,153,2.342,1,0.002,0.014
62,8,Pass,38,0,54,0.596,0,0,0
62,8,Pass,38,2,68,0.751,0,0,0
62,8,Pass,38,4,78,0.757,0,0,0
62,8,Pass,38,6,89,0.698,0,0,0
62,8,Pass,38,8,95,0.7,0,0,0
62,8,Pass,38,10,103,0.83,0,0,0
62,8,Pass,38,12,115,1.075,1,0,0.001
62,8,Pass,38,14,121,1.329,1,0,0.002
62,8,Pass,38,16,124,1.476,1,0,0.004
62,8,Pass,38,18,119,1.526,1,0.001,0.008
62,8,Pass,36,0,43,0.287,0,0,0
62,8,Pass,36,2,52,0.371,0,0,0
62,8,Pass,36,4,60,0.383,0,0,0
62,8,Pass,36,6,66,0.353,0,0,0
62,8,Pass,36,8,74,0.347,0,0,0
62,8,Pass,36,10,82,0.411,0,0,0.001
62,8,Pass,36,12,92,0.544,0,0,0.001
62,8,Pass,36,14,93,0.685,0,0,0.001
62,8,Pass,36,16,95,0.773,0,0,0.002
62,8,Pass,36,18,99,0.809,0,0,0.005
62,8,Pass,36,20,89,0.82,0,0,0.007
62,8,Pass,34,0,31,0.102,0,0,0
62,8,Pass,34,2,40,0.142,0,0,0
62,8,Pass,34,4,45,0.159,0,0,0
62,8,Pass,34,6,54,0.157,0,0,0
62,8,Pass,34,8,56,0.157,0,0,0.001
62,8,Pass,34,10,57,0.18,0,0,0.002
62,8,Pass,34,12,65,0.23,0,0,0.002
62,8,Pass,34,14,70,0.287,0,0,0.002
62,8,Pass,34,16,74,0.33,0,0,0.002
62,8,Pass,34,18,77,0.355,0,0,0.002
62,8,Pass,34,20,80,0.365,0,0,0.003
62,8,Pass,32,0,23,0.029,0,0,0
62,8,Pass,32,2,28,0.046,0,0,0
62,8,Pass,32,4,34,0.059,0,0,0
62,8,Pass,32,6,38,0.066,0,0,0.001
62,8,Pass,32,8,43,0.069,0,0,0.002
62,8,Pass,32,10,44,0.074,0,0,0.004
62,8,Pass,32,12,50,0.086,0,0,0.004
62,8,Pass,32,14,51,0.105,0,0,0.003
62,8,Pass,32,16,58,0.127,0,0,0.002
62,8,Pass,32,18,61,0.148,0,0,0.001
62,8,Pass,32,20,61,0.165,0,0,0.001
62,8,Pass,30,0,19,0.008,0,0,0
62,8,Pass,30,2,22,0.014,0,0,0
62,8,Pass,30,4,24,0.022,0,0,0
62,8,Pass,30,6,31,0.028,0,0,0.001
62,8,Pass,30,8,34,0.031,0,0,0.003
62,8,Pass,30,10,38,0.031,0,0,0.006
62,8,Pass,30,12,39,0.033,0,0,0.007
62,8,Pass,30,14,45,0.038,0,0,0.005
62,8,Pass,30,16,48,0.051,0,0,0.002
62,8,Pass,30,18,49,0.07,0,0,0.001
62,8,Pass,30,20,48,0.095,0,0,0
62,8,Pass,28,0,11,0.002,0,0,0
62,8,Pass,28,2,19,0.005,0,0,0
62,8,Pass,28,4,19,0.008,0,0,0
62,8,Pass,28,6,23,0.012,0,0,0.001
62,8,Pass,28,8,28,0.014,0,0,0.003
62,8,Pass,28,10,27,0.014,0,0,0.005
62,8,Pass,28,12,33,0.013,0,0,0.008
62,8,Pass,28,14,37,0.014,0,0,0.006
62,8,Pass,28,16,37,0.021,0,0,0.003
62,8,Pass,28,18,40,0.036,0,0,0.001
62,8,Pass,28,20,41,0.065,0,0,0
62,8,Pass,26,0,8,0.001,0,0,0
62,8,Pass,26,2,9,0.001,0,0,0
62,8,Pass,26,4,13,0.003,0,0,0
62,8,Pass,26,6,16,0.005,0,0,0.001
62,8,Pass,26,8,17,0.006,0,0,0.002
62,8,Pass,26,10,19,0.006,0,0,0.004
62,8,Pass,26,12,25,0.005,0,0,0.006
62,8,Pass,26,14,26,0.006,0,0,0.005
62,8,Pass,26,16,23,0.01,0,0,0.002
62,8,Pass,26,18,28,0.022,0,0,0
62,8,Pass,24,0,5,0,0,0,0
62,8,Pass,24,2,5,0,0,0,0
62,8,Pass,24,4,6,0.001,0,0,0
62,8,Pass,24,6,6,0.002,0,0,0.001
62,8,Pass,24,8,7,0.002,0,0,0.001
62,8,Pass,24,10,12,0.002,0,0,0.002
62,8,Pass,24,12,16,0.003,0,0,0.002
62,8,Pass,24,14,17,0.005,0,0,0.001
62,8,Pass,24,16,18,0.013,0,0,0
62,8,Pass,24,18,21,0.026,0,0,0
62,8,Pass,22,0,3,0,0,0,0
62,8,Pass,22,2,5,0,0,0,0
62,8,Pass,22,4,5,0,0,0,0
62,8,Pass,22,6,5,0,0,0,0
62,8,Pass,22,8,6,0.001,0,0,0.001
62,8,Pass,22,10,7,0.001,0,0,0.001
62,8,Pass,22,12,9,0.004,0,0,0
62,8,Pass,22,14,14,0.013,0,0,0
62,8,Pass,22,16,16,0.033,0,0,0
62,8,Pass,20,2,2,0,0,0,0
62,8,Pass,20,4,2,0,0,0,0
62,8,Pass,20,6,3,0,0,0,0
62,8,Pass,20,8,5,0,0,0,0
62,8,Pass,20,10,5,0.002,0,0,0
62,8,Pass,20,12,5,0.008,0,0,0
62,8,Pass,20,14,8,0.028,0,0,0
62,8,Pass,70,24,189,3.315,0,0.001,0.003
62,8,Pass,70,26,167,2.294,0,0,0.004
62,8,Pass,68,22,234,5.061,2,0.001,0.003
62,8,Pass,68,24,206,3.995,1,0,0.002
62,8,Pass,68,26,185,2.827,0,0,0.001
62,8,Pass,68,28,165,1.76,0,0,0.002
62,8,Pass,68,30,142,1.013,1,0,0.003
62,8,Pass,66,20,266,6.163,2,0.001,0.003
62,8,Pass,66,22,242,5.301,1,0,0.002
62,8,Pass,66,24,214,4.139,1,0,0.001
62,8,Pass,66,26,201,2.91,2,0,0.001
62,8,Pass,66,28,177,1.839,1,0,0.001
62,8,Pass,66,30,156,1.12,1,0,0.001
62,8,Pass,66,32,137,0.814,1,0,0.003
62,8,Pass,64,18,288,6.085,3,0.001,0.003
62,8,Pass,64,20,284,5.745,2,0.001,0.002
62,8,Pass,64,22,260,4.838,1,0,0.002
62,8,Pass,64,24,233,3.641,2,0,0.001
62,8,Pass,64,26,205,2.508,2,0,0.001
62,8,Pass,64,28,191,1.63,2,0,0.001
62,8,Pass,64,30,169,1.093,1,0,0.001
62,8,Pass,64,32,148,0.908,1,0,0.005
62,8,Pass,62,18,315,5.153,4,0.001,0.005
62,8,Pass,62,20,298,4.834,3,0.001,0.004
62,8,Pass,62,22,272,3.985,2,0.001,0.003
62,8,Pass,62,24,256,2.949,2,0,0.002
62,8,Pass,62,26,226,2.09,2,0,0.001
62,8,Pass,62,28,202,1.531,2,0,0.001
62,8,Pass,62,30,175,1.254,2,0,0.001
62,8,Pass,62,32,159,1.193,1,0,0.004
62,8,Pass,62,34,127,1.22,1,0.001,0.009
62,8,Pass,60,18,327,4.43,4,0.003,0.012
62,8,Pass,60,20,305,4.163,3,0.002,0.011
62,8,Pass,60,22,287,3.514,4,0.002,0.009
62,8,Pass,60,24,259,2.793,2,0.001,0.006
62,8,Pass,60,26,224,2.278,2,0,0.003
62,8,Pass,60,28,206,2.031,2,0,0.001
62,8,Pass,60,30,191,1.991,2,0,0.001
62,8,Pass,60,32,162,2.018,1,0,0.002
62,8,Pass,60,34,130,1.931,1,0.001,0.005
62,8,Pass,58,16,342,4.396,5,0.004,0.019
62,8,Pass,58,18,325,4.559,5,0.005,0.021
62,8,Pass,58,20,302,4.444,3,0.004,0.019
62,8,Pass,58,22,281,4.029,4,0.003,0.014
62,8,Pass,58,24,258,3.558,4,0.001,0.008
62,8,Pass,58,26,227,3.233,2,0.001,0.003
62,8,Pass,58,28,207,3.126,2,0,0.001
62,8,Pass,58,30,182,3.211,2,0,0.001
62,8,Pass,58,32,161,3.295,1,0,0.001
62,8,Pass,58,34,142,3.083,1,0,0.002
62,8,Pass,58,36,113,2.524,1,0.001,0.004
62,8,Pass,56,16,325,5.159,5,0.007,0.025
62,8,Pass,56,18,319,5.613,5,0.007,0.025
62,8,Pass,56,20,293,5.729,3,0.006,0.021
62,8,Pass,56,22,268,5.432,4,0.004,0.014
62,8,Pass,56,24,247,4.928,4,0.002,0.007
62,8,Pass,56,26,228,4.455,3,0.001,0.003
62,8,Pass,56,28,206,4.199,2,0,0.001
62,8,Pass,56,30,182,4.222,2,0,0.001
62,8,Pass,56,32,157,4.302,1,0,0.001
62,8,Pass,56,34,139,4.024,1,0,0.001
62,8,Pass,56,36,119,3.304,1,0,0.001
62,8,Pass,54,16,304,6.35,5,0.009,0.029
62,8,Pass,54,18,300,7.16,5,0.01,0.026
62,8,Pass,54,20,277,7.467,3,0.008,0.02
62,8,Pass,54,22,259,7.094,4,0.005,0.013
62,8,Pass,54,24,241,6.249,4,0.002,0.008
62,8,Pass,54,26,219,5.319,3,0.001,0.004
62,8,Pass,54,28,201,4.659,2,0.001,0.002
62,8,Pass,54,30,177,4.414,2,0,0.001
62,8,Pass,54,32,157,4.36,1,0,0.001
62,8,Pass,54,34,138,4.054,1,0,0
62,8,Pass,54,36,116,3.377,1,0,0.001
62,8,Pass,52,14,302,6.416,5,0.01,0.031
62,8,Pass,52,16,290,7.48,5,0.013,0.033
62,8,Pass,52,18,278,8.49,4,0.013,0.029
62,8,Pass,52,20,262,8.812,3,0.01,0.022
62,8,Pass,52,22,252,8.212,4,0.006,0.015
62,8,Pass,52,24,232,6.948,4,0.003,0.01
62,8,Pass,52,26,204,5.554,3,0.002,0.007
62,8,Pass,52,28,180,4.474,2,0.001,0.005
62,8,Pass,52,30,164,3.86,2,0.001,0.003
62,8,Pass,52,32,144,3.537,1,0,0.002
62,8,Pass,52,34,138,3.174,1,0,0.001
62,8,Pass,52,36,115,2.667,1,0,0
62,8,Pass,50,14,288,6.882,5,0.011,0.032
62,8,Pass,50,16,271,7.9,5,0.015,0.037
62,8,Pass,50,18,258,8.789,4,0.015,0.034
62,8,Pass,50,20,252,8.909,3,0.012,0.027
62,8,Pass,50,22,230,8.081,4,0.008,0.02
62,8,Pass,50,24,203,6.638,4,0.005,0.015
62,8,Pass,50,26,191,5.116,3,0.003,0.012
62,8,Pass,50,28,179,3.872,2,0.002,0.01
62,8,Pass,50,30,155,2.998,2,0.001,0.008
62,8,Pass,50,32,140,2.422,1,0.001,0.004
62,8,Pass,50,34,123,2.007,1,0,0.002
62,8,Pass,50,36,112,1.688,1,0,0
62,8,Pass,48,12,258,6.179,5,0.006,0.018
62,8,Pass,48,14,272,6.5,5,0.01,0.03
62,8,Pass,48,16,260,7.194,4,0.014,0.037
62,8,Pass,48,18,244,7.732,4,0.015,0.037
62,8,Pass,48,20,233,7.582,3,0.013,0.033
62,8,Pass,48,22,215,6.69,3,0.009,0.027
62,8,Pass,48,24,197,5.402,4,0.006,0.022
62,8,Pass,48,26,184,4.113,3,0.004,0.019
62,8,Pass,48,28,173,3.007,2,0.003,0.018
62,8,Pass,48,30,149,2.117,1,0.002,0.014
62,8,Pass,48,32,137,1.482,1,0.001,0.009
62,8,Pass,48,34,123,1.116,1,0,0.004
62,8,Pass,48,36,106,0.977,1,0,0.001
62,8,Pass,46,10,233,5.228,5,0.002,0.006
62,8,Pass,46,12,244,5.246,5,0.004,0.013
62,8,Pass,46,14,249,5.335,4,0.007,0.024
62,8,Pass,46,16,250,5.695,4,0.01,0.033
62,8,Pass,46,18,234,5.918,4,0.011,0.037
62,8,Pass,46,20,218,5.645,3,0.011,0.038
62,8,Pass,46,22,205,4.898,3,0.009,0.034
62,8,Pass,46,24,187,3.926,2,0.006,0.03
62,8,Pass,46,26,169,2.964,3,0.004,0.027
62,8,Pass,46,28,158,2.095,1,0.003,0.025
62,8,Pass,46,30,133,1.364,1,0.001,0.021
62,8,Pass,46,32,130,0.859,1,0.001,0.014
62,8,Pass,46,34,115,0.647,1,0,0.006
62,8,Pass,44,14,219,3.995,4,0.003,0.016
62,8,Pass,44,16,215,4.197,4,0.005,0.025
62,8,Pass,44,18,203,4.277,3,0.007,0.032
62,8,Pass,44,20,202,4.071,3,0.008,0.037
62,8,Pass,44,22,187,3.58,3,0.007,0.036
62,8,Pass,44,24,160,2.888,2,0.005,0.033
62,8,Pass,44,26,145,2.123,0,0.003,0.03
62,8,Pass,44,28,135,1.407,1,0.002,0.027
62,8,Pass,44,30,123,0.84,1,0.001,0.024
62,8,Pass,44,32,107,0.507,1,0,0.016
62,8,Pass,42,18,176,3.174,2,0.004,0.023
62,8,Pass,42,20,164,3.09,2,0.005,0.029
62,8,Pass,42,22,154,2.828,1,0.004,0.03
62,8,Pass,42,24,137,2.32,1,0.003,0.027
62,8,Pass,42,26,127,1.647,0,0.002,0.024
62,8,Pass,42,28,112,1.004,0,0.001,0.021
62,8,Pass,42,30,94,0.54,0,0.001,0.019
62,8,Pass,40,20,141,2.334,1,0.002,0.019
62,8,Pass,40,22,127,2.205,1,0.002,0.021
62,8,Pass,40,24,118,1.834,0,0.002,0.019
62,8,Pass,40,26,109,1.275,0,0.001,0.016
62,8,Pass,40,28,98,0.734,0,0,0.013
62,8,Pass,38,20,115,1.538,0,0.001,0.012
62,8,Pass,38,22,109,1.47,0,0.001,0.013
62,8,Pass,38,24,97,1.228,0,0.001,0.011
62,8,Pass,38,26,89,0.851,0,0,0.009
62,8,Pass,96,0,49,0.313,0,0,0.001
62,8,Pass,96,2,57,0.303,1,0,0.003
62,8,Pass,96,4,62,0.247,1,0,0.006
62,8,Pass,94,0,68,0.219,0,0,0.004
62,8,Pass,94,2,78,0.248,2,0,0.007
62,8,Pass,94,4,85,0.25,2,0,0.012
62,8,Pass,94,6,89,0.234,2,0,0.017
