x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,44,42,103,0.818,0,0,0
68,46,Pass,44,44,101,0.853,0,0,0
68,46,Pass,44,46,102,0.796,1,0,0
68,46,Pass,44,48,108,0.765,1,0,0
68,46,Pass,44,50,99,0.806,1,0,0
68,46,Pass,44,52,97,0.821,1,0,0
68,46,Pass,44,54,85,0.706,1,0,0
68,46,Pass,42,32,73,0.081,0,0,0
68,46,Pass,42,34,84,0.085,0,0,0
68,46,Pass,42,36,91,0.128,0,0,0.001
68,46,Pass,42,38,88,0.211,0,0,0.001
68,46,Pass,42,40,87,0.313,0,0,0.002
68,46,Pass,42,42,86,0.397,0,0,0.002
68,46,Pass,42,44,87,0.43,0,0,0.002
68,46,Pass,42,46,87,0.43,0,0,0.001
68,46,Pass,42,48,83,0.457,0,0,0.001
68,46,Pass,42,50,76,0.527,0,0,0
68,46,Pass,42,52,74,0.558,0,0,0
68,46,Pass,40,34,65,0.072,0,0,0.001
68,46,Pass,40,36,67,0.098,0,0,0.004
68,46,Pass,40,38,70,0.14,0,0,0.007
68,46,Pass,40,40,68,0.19,0,0,0.01
68,46,Pass,40,42,66,0.23,0,0,0.011
68,46,Pass,40,44,65,0.245,0,0,0.01
68,46,Pass,40,46,66,0.243,0,0,0.006
68,46,Pass,40,48,65,0.258,0,0,0.003
68,46,Pass,40,50,62,0.296,0,0,0.001
68,46,Pass,40,52,52,0.312,0,0,0
68,46,Pass,38,36,51,0.097,0,0,0.008
68,46,Pass,38,38,54,0.133,0,0,0.017
68,46,Pass,38,40,56,0.173,0,0,0.025
68,46,Pass,38,42,55,0.201,0,0,0.029
68,46,Pass,38,44,54,0.201,0,0,0.027
68,46,Pass,38,46,49,0.177,0,0,0.02
68,46,Pass,38,48,49,0.154,0,0,0.011
68,46,Pass,36,42,48,0.215,0,0,0.044
68,46,Pass,36,44,44,0.206,0,0,0.043
68,46,Pass,96,74,85,2.731,2,0,0.001
68,46,Pass,96,76,79,2.203,2,0,0.001
68,46,Pass,96,78,70,1.375,1,0,0.001
68,46,Pass,96,80,69,0.686,1,0,0.001
68,46,Pass,94,0,43,0.386,2,0,0.01
68,46,Pass,94,2,48,0.733,2,0,0.013
68,46,Pass,94,4,53,1.013,2,0.001,0.015
68,46,Pass,94,70,107,1.669,3,0,0.001
68,46,Pass,94,72,105,2.217,3,0,0.002
68,46,Pass,94,74,101,2.393,3,0,0.002
68,46,Pass,94,76,98,2.057,3,0,0.002
68,46,Pass,94,78,93,1.419,3,0,0.003
68,46,Pass,94,80,81,0.804,3,0,0.003
68,46,Pass,92,0,47,0.515,2,0.001,0.022
68,46,Pass,92,2,53,0.933,2,0.001,0.028
68,46,Pass,92,4,52,1.232,2,0.002,0.035
68,46,Pass,92,6,54,1.186,2,0.002,0.041
68,46,Pass,92,8,54,0.846,2,0.002,0.045
68,46,Pass,92,68,119,1.029,3,0,0.002
68,46,Pass,92,70,120,1.391,3,0,0.003
68,46,Pass,92,72,118,1.872,3,0,0.003
68,46,Pass,92,74,113,2.217,3,0,0.004
68,46,Pass,92,76,113,2.183,3,0.001,0.005
68,46,Pass,92,78,106,1.769,3,0.001,0.006
68,46,Pass,92,80,97,1.182,3,0,0.006
68,46,Pass,90,0,46,0.662,2,0.001,0.034
68,46,Pass,90,2,49,1.156,2,0.003,0.045
68,46,Pass,90,4,53,1.481,2,0.004,0.057
68,46,Pass,90,6,56,1.391,2,0.005,0.068
68,46,Pass,90,8,56,0.973,2,0.004,0.077
68,46,Pass,90,10,55,0.543,3,0.002,0.076
68,46,Pass,90,12,52,0.294,3,0.001,0.054
68,46,Pass,90,68,142,1.045,3,0,0.003
68,46,Pass,90,70,144,1.304,3,0,0.005
68,46,Pass,90,72,135,1.867,3,0.001,0.007
68,46,Pass,90,74,125,2.485,3,0.001,0.008
68,46,Pass,90,76,120,2.749,3,0.001,0.009
68,46,Pass,90,78,113,2.454,3,0.001,0.009
68,46,Pass,90,80,109,1.762,3,0.001,0.009
68,46,Pass,88,0,46,0.823,2,0.002,0.037
68,46,Pass,88,2,51,1.397,2,0.004,0.051
68,46,Pass,88,4,58,1.756,2,0.006,0.066
68,46,Pass,88,6,61,1.64,2,0.007,0.08
68,46,Pass,88,8,61,1.165,3,0.005,0.089
68,46,Pass,88,10,62,0.673,3,0.003,0.085
68,46,Pass,88,12,63,0.36,3,0.001,0.061
68,46,Pass,88,66,162,1.226,3,0,0.003
68,46,Pass,88,68,166,1.162,3,0,0.006
68,46,Pass,88,70,160,1.449,3,0.001,0.01
68,46,Pass,88,72,155,2.219,3,0.001,0.011
68,46,Pass,88,74,141,3.165,3,0.002,0.012
68,46,Pass,88,76,133,3.661,3,0.002,0.012
68,46,Pass,88,78,123,3.323,3,0.002,0.012
68,46,Pass,88,80,115,2.368,3,0.001,0.012
68,46,Pass,86,0,51,0.915,1,0.002,0.032
68,46,Pass,86,2,56,1.516,2,0.004,0.045
68,46,Pass,86,4,59,1.88,2,0.006,0.059
68,46,Pass,86,6,63,1.764,2,0.006,0.072
68,46,Pass,86,8,67,1.298,3,0.005,0.077
68,46,Pass,86,10,70,0.805,3,0.003,0.069
68,46,Pass,86,12,69,0.463,3,0.001,0.046
68,46,Pass,86,14,65,0.269,3,0,0.022
68,46,Pass,86,66,177,1.401,3,0,0.004
68,46,Pass,86,68,182,1.368,3,0.001,0.009
68,46,Pass,86,70,173,1.767,3,0.001,0.013
68,46,Pass,86,72,166,2.777,3,0.002,0.013
68,46,Pass,86,74,157,4.02,3,0.003,0.013
68,46,Pass,86,76,141,4.654,3,0.003,0.013
68,46,Pass,86,78,132,4.151,3,0.003,0.013
68,46,Pass,86,80,114,2.844,3,0.002,0.013
68,46,Pass,84,0,52,0.845,1,0.001,0.024
68,46,Pass,84,2,55,1.379,1,0.002,0.034
68,46,Pass,84,4,57,1.704,1,0.004,0.045
68,46,Pass,84,6,60,1.625,2,0.004,0.053
68,46,Pass,84,8,65,1.254,3,0.004,0.055
68,46,Pass,84,10,69,0.846,3,0.002,0.045
68,46,Pass,84,12,74,0.539,3,0.001,0.027
68,46,Pass,84,14,71,0.355,2,0,0.012
68,46,Pass,84,66,195,1.564,3,0,0.006
68,46,Pass,84,68,195,1.619,3,0.001,0.011
68,46,Pass,84,70,185,2.14,3,0.001,0.013
68,46,Pass,84,72,178,3.31,3,0.002,0.013
68,46,Pass,84,74,165,4.698,3,0.003,0.012
68,46,Pass,84,76,148,5.356,3,0.003,0.012
68,46,Pass,84,78,137,4.687,3,0.003,0.012
68,46,Pass,84,80,123,3.109,3,0.002,0.011
68,46,Pass,82,0,51,0.63,1,0.001,0.016
68,46,Pass,82,2,56,1.032,1,0.001,0.022
68,46,Pass,82,4,56,1.299,1,0.002,0.029
68,46,Pass,82,6,59,1.287,2,0.002,0.034
68,46,Pass,82,8,67,1.058,2,0.002,0.033
68,46,Pass,82,10,69,0.778,2,0.001,0.025
68,46,Pass,82,12,73,0.554,2,0,0.014
68,46,Pass,82,14,78,0.445,2,0,0.006
68,46,Pass,82,56,199,1.62,0,0,0
68,46,Pass,82,58,190,1.386,0,0,0.001
68,46,Pass,82,60,193,1.4,1,0,0.002
68,46,Pass,82,62,188,1.573,1,0,0.003
68,46,Pass,82,64,198,1.695,2,0.001,0.007
68,46,Pass,82,66,210,1.729,2,0.001,0.01
68,46,Pass,82,68,206,1.892,3,0.001,0.013
68,46,Pass,82,70,202,2.497,3,0.002,0.013
68,46,Pass,82,72,184,3.656,3,0.002,0.011
68,46,Pass,82,74,174,4.946,3,0.003,0.01
68,46,Pass,82,76,154,5.495,3,0.003,0.01
68,46,Pass,82,78,141,4.75,3,0.002,0.009
68,46,Pass,82,80,132,3.118,3,0.001,0.009
68,46,Pass,80,0,48,0.387,1,0,0.01
68,46,Pass,80,2,52,0.654,1,0,0.013
68,46,Pass,80,4,54,0.869,1,0.001,0.017
68,46,Pass,80,6,57,0.925,2,0.001,0.018
68,46,Pass,80,8,64,0.824,2,0.001,0.017
68,46,Pass,80,10,71,0.658,2,0,0.012
68,46,Pass,80,12,76,0.525,2,0,0.006
68,46,Pass,80,14,83,0.521,2,0,0.002
68,46,Pass,80,54,218,2.331,1,0,0
68,46,Pass,80,56,216,1.787,0,0,0.001
68,46,Pass,80,58,208,1.489,0,0,0.001
68,46,Pass,80,60,209,1.513,1,0,0.003
68,46,Pass,80,62,207,1.707,1,0.001,0.008
68,46,Pass,80,64,221,1.87,2,0.001,0.014
68,46,Pass,80,66,222,2.005,2,0.002,0.019
68,46,Pass,80,68,217,2.295,2,0.002,0.019
68,46,Pass,80,70,212,2.924,3,0.002,0.014
68,46,Pass,80,72,201,3.886,3,0.002,0.01
68,46,Pass,80,74,181,4.829,3,0.002,0.008
68,46,Pass,80,76,162,5.119,3,0.002,0.008
68,46,Pass,80,78,152,4.358,3,0.002,0.008
68,46,Pass,80,80,138,2.865,3,0.001,0.008
68,46,Pass,78,0,50,0.207,1,0,0.006
68,46,Pass,78,2,52,0.375,1,0,0.008
68,46,Pass,78,4,52,0.546,1,0,0.009
68,46,Pass,78,6,55,0.641,1,0,0.009
68,46,Pass,78,8,67,0.625,2,0,0.008
68,46,Pass,78,10,72,0.538,2,0,0.005
68,46,Pass,78,12,77,0.475,2,0,0.003
68,46,Pass,78,14,78,0.57,2,0,0.001
68,46,Pass,78,52,233,3.512,2,0,0.001
68,46,Pass,78,54,229,2.764,2,0,0
68,46,Pass,78,56,224,2.116,1,0,0.001
68,46,Pass,78,58,221,1.811,1,0,0.002
68,46,Pass,78,60,220,1.871,2,0,0.005
68,46,Pass,78,62,225,2.099,2,0.001,0.011
68,46,Pass,78,64,234,2.324,2,0.002,0.02
68,46,Pass,78,66,235,2.581,2,0.003,0.025
68,46,Pass,78,68,218,2.982,2,0.004,0.023
68,46,Pass,78,70,211,3.548,2,0.003,0.016
68,46,Pass,78,72,195,4.181,2,0.002,0.011
68,46,Pass,78,74,182,4.642,3,0.002,0.009
68,46,Pass,78,76,165,4.576,3,0.002,0.009
68,46,Pass,78,78,154,3.768,3,0.002,0.01
68,46,Pass,78,80,138,2.462,3,0.001,0.01
68,46,Pass,76,0,48,0.104,1,0,0.003
68,46,Pass,76,2,52,0.207,1,0,0.004
68,46,Pass,76,4,52,0.333,1,0,0.005
68,46,Pass,76,6,56,0.431,1,0,0.004
68,46,Pass,76,8,69,0.458,2,0,0.003
68,46,Pass,76,10,72,0.425,2,0,0.002
68,46,Pass,76,12,79,0.421,2,0,0.001
68,46,Pass,76,14,74,0.599,1,0,0
68,46,Pass,76,50,252,4.368,4,0,0.001
68,46,Pass,76,52,256,3.739,4,0,0.001
68,46,Pass,76,54,245,3.055,4,0,0.001
68,46,Pass,76,56,231,2.533,3,0,0.001
68,46,Pass,76,58,228,2.389,2,0,0.002
68,46,Pass,76,60,225,2.579,2,0.001,0.005
68,46,Pass,76,62,237,2.874,2,0.002,0.01
68,46,Pass,76,64,238,3.148,3,0.003,0.018
68,46,Pass,76,66,238,3.469,3,0.004,0.023
68,46,Pass,76,68,227,3.885,3,0.004,0.022
68,46,Pass,76,70,208,4.305,3,0.004,0.017
68,46,Pass,76,72,195,4.603,3,0.003,0.013
68,46,Pass,76,74,185,4.641,3,0.003,0.013
68,46,Pass,76,76,161,4.231,2,0.003,0.016
68,46,Pass,76,78,149,3.299,2,0.003,0.018
68,46,Pass,76,80,136,2.086,2,0.002,0.019
68,46,Pass,74,0,45,0.057,0,0,0.001
68,46,Pass,74,2,49,0.116,0,0,0.002
68,46,Pass,74,4,52,0.196,0,0,0.002
68,46,Pass,74,6,57,0.271,1,0,0.002
68,46,Pass,74,8,67,0.312,0,0,0.001
68,46,Pass,74,10,74,0.321,1,0,0.001
68,46,Pass,74,12,77,0.378,1,0,0
68,46,Pass,74,50,255,3.919,4,0,0.001
68,46,Pass,74,52,259,3.486,4,0,0.001
68,46,Pass,74,54,247,3.093,3,0,0.001
68,46,Pass,74,56,241,2.905,3,0,0.001
68,46,Pass,74,58,233,3.052,3,0,0.001
68,46,Pass,74,60,234,3.42,3,0.001,0.003
68,46,Pass,74,62,241,3.76,3,0.001,0.007
68,46,Pass,74,64,242,4.01,4,0.003,0.013
68,46,Pass,74,66,228,4.304,4,0.004,0.017
68,46,Pass,74,68,221,4.676,3,0.004,0.017
68,46,Pass,74,70,204,4.976,3,0.004,0.014
68,46,Pass,74,72,192,5.067,3,0.003,0.013
68,46,Pass,74,74,180,4.848,3,0.004,0.017
68,46,Pass,74,76,159,4.181,3,0.005,0.024
68,46,Pass,74,78,143,3.074,2,0.005,0.03
68,46,Pass,74,80,128,1.836,1,0.003,0.034
68,46,Pass,72,0,40,0.051,0,0,0
68,46,Pass,72,2,43,0.087,0,0,0.001
68,46,Pass,72,4,47,0.127,0,0,0.001
68,46,Pass,72,6,51,0.168,0,0,0.001
68,46,Pass,72,8,59,0.202,0,0,0
68,46,Pass,72,10,64,0.24,1,0,0
68,46,Pass,72,12,75,0.355,1,0,0
68,46,Pass,72,48,260,3.431,4,0,0.001
68,46,Pass,72,50,254,3.239,4,0,0.001
68,46,Pass,72,52,251,3.087,4,0,0.001
68,46,Pass,72,54,249,3.018,3,0,0.001
68,46,Pass,72,56,242,3.151,3,0,0.001
68,46,Pass,72,58,230,3.525,3,0,0.001
68,46,Pass,72,60,224,3.967,4,0,0.002
68,46,Pass,72,62,224,4.259,4,0.001,0.004
68,46,Pass,72,64,218,4.424,3,0.002,0.007
68,46,Pass,72,66,220,4.689,4,0.002,0.01
68,46,Pass,72,68,212,5.104,4,0.003,0.01
68,46,Pass,72,70,193,5.432,3,0.003,0.009
68,46,Pass,72,72,179,5.453,3,0.003,0.011
68,46,Pass,72,74,160,5.074,3,0.005,0.018
68,46,Pass,72,76,141,4.217,3,0.006,0.027
68,46,Pass,72,78,127,2.966,2,0.006,0.036
68,46,Pass,72,80,116,1.687,1,0.004,0.043
68,46,Pass,70,0,33,0.084,0,0,0
68,46,Pass,70,2,38,0.115,0,0,0
68,46,Pass,70,4,41,0.13,0,0,0
68,46,Pass,70,6,43,0.138,0,0,0
68,46,Pass,70,8,45,0.155,0,0,0
68,46,Pass,70,48,256,2.942,4,0,0.003
68,46,Pass,70,50,252,2.944,4,0,0.003
68,46,Pass,70,52,246,2.936,3,0,0.002
68,46,Pass,70,54,247,3.009,3,0,0.002
68,46,Pass,70,56,240,3.279,3,0,0.002
68,46,Pass,70,58,231,3.717,3,0,0.001
68,46,Pass,70,60,223,4.112,4,0,0.001
68,46,Pass,70,62,222,4.291,4,0,0.002
68,46,Pass,70,64,218,4.359,3,0.001,0.003
68,46,Pass,70,66,214,4.623,3,0.001,0.004
68,46,Pass,70,68,197,5.152,2,0.001,0.005
68,46,Pass,70,70,177,5.586,1,0.001,0.005
68,46,Pass,70,72,163,5.567,2,0.002,0.008
68,46,Pass,70,74,144,5.031,2,0.004,0.014
68,46,Pass,68,0,25,0.137,0,0,0
68,46,Pass,68,2,28,0.177,0,0,0
68,46,Pass,68,4,32,0.183,0,0,0
68,46,Pass,68,48,258,3.276,5,0.001,0.006
68,46,Pass,68,50,264,3.246,4,0.001,0.005
68,46,Pass,68,52,252,3.125,4,0.001,0.004
68,46,Pass,68,54,251,3.113,4,0.001,0.004
68,46,Pass,68,56,250,3.364,4,0.001,0.004
68,46,Pass,68,58,234,3.791,4,0,0.002
68,46,Pass,68,60,230,4.138,4,0,0.001
68,46,Pass,68,62,223,4.227,4,0,0.001
68,46,Pass,68,64,217,4.179,4,0,0.001
68,46,Pass,68,66,206,4.346,3,0,0.002
68,46,Pass,68,68,187,4.831,3,0,0.002
68,46,Pass,68,70,162,5.235,1,0.001,0.002
68,46,Pass,68,72,152,5.126,1,0.001,0.004
68,46,Pass,68,74,133,4.479,1,0.002,0.009
68,46,Pass,66,50,261,3.93,4,0.001,0.007
68,46,Pass,66,52,251,3.536,4,0.001,0.007
68,46,Pass,66,54,243,3.322,4,0.001,0.006
68,46,Pass,66,56,238,3.472,4,0.001,0.005
68,46,Pass,66,58,235,3.865,5,0.001,0.004
68,46,Pass,66,60,235,4.191,4,0,0.002
68,46,Pass,66,62,215,4.22,4,0,0.001
68,46,Pass,66,64,208,4.023,4,0,0
68,46,Pass,66,66,191,3.932,3,0,0.001
68,46,Pass,66,68,174,4.118,3,0,0.001
68,46,Pass,66,70,158,4.289,1,0,0.001
68,46,Pass,66,72,141,4.072,1,0,0.002
68,46,Pass,64,50,251,4.528,4,0.002,0.008
68,46,Pass,64,52,251,3.958,4,0.001,0.007
68,46,Pass,64,54,247,3.59,4,0.001,0.007
68,46,Pass,64,56,231,3.612,4,0.001,0.006
68,46,Pass,64,58,229,3.901,5,0.001,0.004
68,46,Pass,64,60,218,4.146,5,0,0.002
68,46,Pass,64,62,209,4.078,4,0,0.001
68,46,Pass,64,64,198,3.704,4,0,0
68,46,Pass,64,66,179,3.317,3,0,0
68,46,Pass,64,68,166,3.14,3,0,0
68,46,Pass,64,70,145,3.039,1,0,0.001
68,46,Pass,64,72,130,2.767,1,0,0.001
68,46,Pass,62,52,239,4.134,4,0.001,0.006
68,46,Pass,62,54,237,3.792,4,0.001,0.005
68,46,Pass,62,56,229,3.755,4,0.001,0.005
68,46,Pass,62,58,219,3.947,5,0.001,0.003
68,46,Pass,62,60,204,4.08,5,0,0.002
68,46,Pass,62,62,195,3.871,5,0,0.001
68,46,Pass,62,64,185,3.314,4,0,0
68,46,Pass,62,66,162,2.694,3,0,0
68,46,Pass,62,68,147,2.263,3,0,0
68,46,Pass,62,70,128,1.99,1,0,0.001
68,46,Pass,60,54,217,3.863,4,0.001,0.004
68,46,Pass,60,56,205,3.887,4,0.001,0.003
68,46,Pass,60,58,195,4.128,5,0,0.002
68,46,Pass,60,60,186,4.287,5,0,0.001
68,46,Pass,60,62,174,4.015,5,0,0
68,46,Pass,60,64,166,3.293,4,0,0
68,46,Pass,60,66,154,2.47,3,0,0
68,46,Pass,60,68,133,1.871,2,0,0
68,46,Pass,58,56,191,3.947,4,0,0.002
68,46,Pass,58,58,177,4.331,5,0,0.001
68,46,Pass,58,60,165,4.659,5,0,0
68,46,Pass,58,62,158,4.46,6,0,0
68,46,Pass,58,64,148,3.656,5,0,0
68,46,Pass,58,66,140,2.674,4,0,0
68,46,Pass,104,62,21,0.405,0,0,0.001
68,46,Pass,104,64,24,0.244,0,0,0.002
68,46,Pass,104,66,29,0.152,0,0,0.005
68,46,Pass,104,68,31,0.209,0,0,0.012
68,46,Pass,104,70,31,0.428,0,0,0.015
68,46,Pass,104,72,33,0.752,0,0.001,0.015
68,46,Pass,102,60,26,0.681,0,0,0.001
68,46,Pass,102,62,31,0.562,0,0,0.001
68,46,Pass,102,64,31,0.355,0,0,0.001
68,46,Pass,102,66,32,0.268,0,0,0.003
68,46,Pass,102,68,38,0.427,0,0,0.005
68,46,Pass,102,70,37,0.835,0,0,0.006
68,46,Pass,102,72,41,1.335,1,0,0.007
68,46,Pass,102,74,41,1.659,1,0.001,0.007
68,46,Pass,100,58,35,0.571,0,0,0.001
68,46,Pass,100,60,35,0.664,0,0,0.001
68,46,Pass,100,62,34,0.559,0,0,0.001
68,46,Pass,100,64,42,0.392,0,0,0.001
68,46,Pass,100,66,44,0.396,0,0,0.001
68,46,Pass,100,68,48,0.73,0,0,0.002
68,46,Pass,100,70,52,1.374,1,0,0.002
68,46,Pass,100,72,49,2.046,1,0,0.003
68,46,Pass,100,74,47,2.325,1,0,0.003
68,46,Pass,100,76,50,2.045,1,0,0.003
68,46,Pass,98,56,43,0.298,0,0,0.001
68,46,Pass,98,58,45,0.419,0,0,0.001
68,46,Pass,98,60,44,0.476,0,0,0.001
68,46,Pass,98,62,54,0.422,0,0,0.001
68,46,Pass,98,64,56,0.366,0,0,0.001
68,46,Pass,98,66,56,0.51,0,0,0.001
68,46,Pass,98,68,61,1.008,1,0,0.001
68,46,Pass,98,70,62,1.816,1,0,0.001
68,46,Pass,98,72,67,2.57,1,0,0.001
68,46,Pass,98,74,65,2.765,1,0,0.001
68,46,Pass,98,76,65,2.262,1,0,0.001
68,46,Pass,98,78,66,1.441,1,0,0.001
68,46,Pass,96,56,56,0.297,0,0,0.001
68,46,Pass,96,58,55,0.292,0,0,0.001
68,46,Pass,96,60,50,0.305,0,0,0.001
68,46,Pass,96,62,64,0.312,0,0,0.001
68,46,Pass,96,64,68,0.367,0,0,0.001
68,46,Pass,96,66,73,0.599,2,0,0.001
68,46,Pass,96,68,78,1.127,2,0,0.001
68,46,Pass,96,70,83,1.907,2,0,0.001
68,46,Pass,96,72,88,2.594,2,0,0.001
68,46,Pass,94,54,63,0.555,0,0,0
68,46,Pass,94,56,64,0.416,0,0,0
68,46,Pass,94,58,63,0.309,0,0,0
68,46,Pass,94,60,68,0.299,0,0,0
68,46,Pass,94,62,77,0.363,0,0,0
68,46,Pass,94,64,84,0.481,1,0,0.001
68,46,Pass,94,66,88,0.696,2,0,0.001
68,46,Pass,94,68,99,1.09,2,0,0.001
68,46,Pass,92,54,79,0.801,0,0,0
68,46,Pass,92,56,82,0.62,0,0,0
68,46,Pass,92,58,83,0.475,0,0,0
68,46,Pass,92,60,90,0.481,0,0,0
68,46,Pass,92,62,96,0.6,1,0,0
68,46,Pass,92,64,105,0.731,1,0,0
68,46,Pass,92,66,112,0.843,2,0,0.001
68,46,Pass,90,54,103,1.008,0,0,0
68,46,Pass,90,56,99,0.858,0,0,0
68,46,Pass,90,58,103,0.735,0,0,0
68,46,Pass,90,60,107,0.782,1,0,0
68,46,Pass,90,62,115,0.945,1,0,0
68,46,Pass,90,64,126,1.049,1,0,0.001
68,46,Pass,90,66,135,1.034,3,0,0.001
68,46,Pass,88,56,122,1.119,0,0,0
68,46,Pass,88,58,120,1.021,0,0,0
68,46,Pass,88,60,116,1.085,1,0,0
68,46,Pass,88,62,131,1.254,1,0,0
68,46,Pass,88,64,150,1.324,2,0,0.001
68,46,Pass,86,56,148,1.369,0,0,0
68,46,Pass,86,58,147,1.248,0,0,0
68,46,Pass,86,60,140,1.282,1,0,0
68,46,Pass,86,62,152,1.435,1,0,0
68,46,Pass,86,64,172,1.497,2,0,0.001
