x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,38,62,217,8.666,2,0,0
52,72,Pass,38,64,224,8.934,3,0,0.001
52,72,Pass,38,66,229,8.342,3,0.001,0.001
52,72,Pass,38,68,229,7.534,3,0.001,0.003
52,72,Pass,38,70,215,7.038,2,0.002,0.004
52,72,Pass,38,72,203,6.738,2,0.001,0.004
52,72,Pass,36,52,137,2.598,1,0,0
52,72,Pass,36,54,149,3.215,1,0,0
52,72,Pass,36,56,156,3.948,1,0,0
52,72,Pass,36,58,167,4.964,1,0,0
52,72,Pass,36,60,185,6.292,2,0,0
52,72,Pass,36,62,195,7.52,2,0,0
52,72,Pass,36,64,201,8.075,3,0,0
52,72,Pass,36,66,208,7.895,2,0,0.001
52,72,Pass,36,68,203,7.397,2,0.001,0.002
52,72,Pass,36,70,196,6.85,2,0.001,0.003
52,72,Pass,36,72,177,6.127,2,0.001,0.003
52,72,Pass,34,50,105,1.412,0,0,0
52,72,Pass,34,52,114,1.711,0,0,0
52,72,Pass,34,54,128,2.071,0,0,0
52,72,Pass,34,56,140,2.635,1,0,0
52,72,Pass,34,58,151,3.549,1,0,0
52,72,Pass,34,60,164,4.753,2,0,0
52,72,Pass,34,62,167,5.856,1,0,0
52,72,Pass,34,64,172,6.459,2,0,0
52,72,Pass,34,66,189,6.551,2,0,0
52,72,Pass,34,68,180,6.319,2,0,0.001
52,72,Pass,34,70,174,5.803,2,0,0.001
52,72,Pass,34,72,152,4.919,2,0,0.002
52,72,Pass,34,74,143,3.709,2,0,0.002
52,72,Pass,32,50,92,0.862,0,0,0
52,72,Pass,32,52,99,0.997,0,0,0
52,72,Pass,32,54,113,1.225,0,0,0
52,72,Pass,32,56,120,1.672,0,0,0
52,72,Pass,32,58,125,2.405,0,0,0
52,72,Pass,32,60,137,3.297,1,0,0
52,72,Pass,32,62,145,4.046,1,0,0
52,72,Pass,32,64,152,4.47,2,0,0
52,72,Pass,32,66,157,4.637,2,0,0
52,72,Pass,32,68,158,4.605,2,0,0
52,72,Pass,32,70,152,4.266,2,0,0.001
52,72,Pass,32,72,136,3.54,2,0,0.001
52,72,Pass,32,74,127,2.543,2,0,0.001
52,72,Pass,30,50,75,0.46,1,0,0
52,72,Pass,30,52,86,0.537,0,0,0.001
52,72,Pass,30,54,98,0.718,0,0,0.001
52,72,Pass,30,56,102,1.061,0,0,0
52,72,Pass,30,58,116,1.56,0,0,0
52,72,Pass,30,60,119,2.082,0,0,0
52,72,Pass,30,62,127,2.449,1,0,0
52,72,Pass,30,64,133,2.643,2,0,0
52,72,Pass,30,66,134,2.784,2,0,0
52,72,Pass,30,68,126,2.878,2,0,0
52,72,Pass,30,70,124,2.759,2,0,0
52,72,Pass,30,72,117,2.315,2,0,0
52,72,Pass,30,74,97,1.65,2,0,0
52,72,Pass,28,50,71,0.254,1,0,0.002
52,72,Pass,28,52,74,0.346,0,0,0.002
52,72,Pass,28,54,75,0.514,0,0,0.002
52,72,Pass,28,56,84,0.742,0,0,0.001
52,72,Pass,28,58,95,0.995,0,0,0
52,72,Pass,28,60,105,1.2,0,0,0
52,72,Pass,28,62,106,1.301,0,0,0
52,72,Pass,28,64,112,1.352,1,0,0
52,72,Pass,28,66,111,1.457,2,0,0
52,72,Pass,28,68,106,1.598,2,0,0
52,72,Pass,28,70,105,1.606,2,0,0
52,72,Pass,28,72,95,1.377,2,0,0
52,72,Pass,28,74,81,0.99,2,0,0
52,72,Pass,26,50,57,0.235,1,0,0.003
52,72,Pass,26,52,60,0.394,1,0,0.003
52,72,Pass,26,54,62,0.582,0,0,0.002
52,72,Pass,26,56,65,0.705,0,0,0.002
52,72,Pass,26,58,72,0.73,0,0,0.001
52,72,Pass,26,60,73,0.691,0,0,0
52,72,Pass,26,62,84,0.636,0,0,0
52,72,Pass,26,64,88,0.623,0,0,0
52,72,Pass,26,66,88,0.698,0,0,0
52,72,Pass,26,68,86,0.816,2,0,0
52,72,Pass,26,70,84,0.85,2,0,0
52,72,Pass,26,72,71,0.732,2,0,0
52,72,Pass,26,74,65,0.526,2,0,0
52,72,Pass,24,52,50,0.596,1,0,0.002
52,72,Pass,24,54,48,0.837,0,0,0.002
52,72,Pass,24,56,50,0.892,0,0,0.001
52,72,Pass,24,58,52,0.739,0,0,0.001
52,72,Pass,24,60,56,0.515,0,0,0.001
52,72,Pass,24,62,68,0.349,0,0,0
52,72,Pass,24,64,71,0.288,0,0,0
52,72,Pass,24,66,74,0.323,0,0,0
52,72,Pass,24,68,72,0.391,0,0,0
52,72,Pass,24,70,62,0.406,1,0,0
52,72,Pass,24,72,53,0.344,1,0,0
52,72,Pass,24,74,48,0.245,1,0,0
52,72,Pass,22,52,39,0.801,1,0,0.001
52,72,Pass,22,54,42,1.076,0,0,0.001
52,72,Pass,22,56,44,1.097,0,0,0.001
52,72,Pass,22,58,40,0.848,0,0,0.001
52,72,Pass,22,60,43,0.516,0,0,0
52,72,Pass,22,62,44,0.275,0,0,0
52,72,Pass,22,64,50,0.169,0,0,0
52,72,Pass,22,66,46,0.162,0,0,0
52,72,Pass,22,68,49,0.189,0,0,0
52,72,Pass,22,70,47,0.191,0,0,0
52,72,Pass,22,72,41,0.157,0,0,0
52,72,Pass,20,54,35,1.137,0,0,0.001
52,72,Pass,20,56,38,1.119,0,0,0.001
52,72,Pass,20,58,36,0.85,0,0,0
52,72,Pass,20,60,36,0.51,0,0,0
52,72,Pass,20,62,34,0.255,0,0,0
52,72,Pass,20,64,36,0.13,0,0,0
52,72,Pass,20,66,36,0.104,0,0,0
52,72,Pass,20,68,32,0.119,0,0,0
52,72,Pass,20,70,31,0.124,0,0,0
52,72,Pass,18,56,30,0.971,0,0,0
52,72,Pass,18,58,30,0.705,0,0,0
52,72,Pass,18,60,30,0.415,0,0,0
52,72,Pass,18,62,30,0.206,0,0,0
52,72,Pass,18,64,30,0.103,0,0,0
52,72,Pass,18,66,26,0.087,0,0,0
52,72,Pass,18,68,22,0.113,0,0,0
52,72,Pass,86,70,119,1.479,1,0.001,0.009
52,72,Pass,86,72,122,1.479,1,0.001,0.008
52,72,Pass,86,74,115,1.54,1,0,0.005
52,72,Pass,86,76,107,1.74,1,0,0.002
52,72,Pass,86,78,98,1.921,1,0,0.001
52,72,Pass,86,80,90,1.794,1,0,0
52,72,Pass,84,68,137,1.879,1,0.001,0.01
52,72,Pass,84,70,134,2.107,1,0.001,0.011
52,72,Pass,84,72,130,2.231,1,0.001,0.009
52,72,Pass,84,74,133,2.399,1,0.001,0.005
52,72,Pass,84,76,127,2.618,1,0,0.002
52,72,Pass,84,78,116,2.645,1,0,0.001
52,72,Pass,84,80,106,2.226,1,0,0
52,72,Pass,82,66,146,1.864,1,0.001,0.009
52,72,Pass,82,68,164,2.344,1,0.001,0.011
52,72,Pass,82,70,172,2.697,2,0.001,0.01
52,72,Pass,82,72,168,3.056,2,0.001,0.008
52,72,Pass,82,74,158,3.595,2,0.001,0.004
52,72,Pass,82,76,152,4.145,2,0,0.002
52,72,Pass,82,78,142,4.18,1,0,0.001
52,72,Pass,82,80,126,3.378,1,0,0
52,72,Pass,80,64,141,1.657,1,0.001,0.013
52,72,Pass,80,66,170,2.182,2,0.002,0.013
52,72,Pass,80,68,196,2.66,2,0.002,0.012
52,72,Pass,80,70,208,3.085,2,0.002,0.01
52,72,Pass,80,72,203,3.758,2,0.001,0.006
52,72,Pass,80,74,195,4.888,2,0.001,0.003
52,72,Pass,80,76,181,6.039,2,0,0.002
52,72,Pass,80,78,162,6.237,2,0,0.001
52,72,Pass,80,80,146,5.011,2,0,0.001
52,72,Pass,78,64,166,2.109,2,0.002,0.018
52,72,Pass,78,66,205,2.677,2,0.002,0.018
52,72,Pass,78,68,227,3.145,2,0.002,0.014
52,72,Pass,78,70,237,3.62,2,0.002,0.009
52,72,Pass,78,72,230,4.556,2,0.001,0.005
52,72,Pass,78,74,219,6.189,2,0.001,0.003
52,72,Pass,78,76,209,7.835,2,0.001,0.002
52,72,Pass,78,78,190,8.134,2,0.001,0.002
52,72,Pass,78,80,167,6.498,2,0.001,0.002
52,72,Pass,76,64,189,2.849,3,0.003,0.019
52,72,Pass,76,66,236,3.583,3,0.003,0.018
52,72,Pass,76,68,256,4.175,2,0.003,0.014
52,72,Pass,76,70,264,4.75,2,0.002,0.008
52,72,Pass,76,72,261,5.805,2,0.001,0.005
52,72,Pass,76,74,250,7.558,2,0.002,0.004
52,72,Pass,76,76,231,9.215,2,0.002,0.004
52,72,Pass,76,78,210,9.322,2,0.002,0.005
52,72,Pass,76,80,189,7.329,2,0.002,0.005
52,72,Pass,74,64,207,3.758,3,0.003,0.015
52,72,Pass,74,66,252,4.769,3,0.004,0.014
52,72,Pass,74,68,289,5.665,3,0.003,0.011
52,72,Pass,74,70,288,6.477,2,0.002,0.007
52,72,Pass,74,72,277,7.606,2,0.002,0.005
52,72,Pass,74,74,263,9.175,2,0.002,0.005
52,72,Pass,74,76,252,10.376,2,0.003,0.007
52,72,Pass,74,78,226,9.943,2,0.004,0.008
52,72,Pass,74,80,206,7.574,2,0.003,0.008
52,72,Pass,72,64,219,4.621,4,0.002,0.01
52,72,Pass,72,66,274,5.916,3,0.003,0.011
52,72,Pass,72,68,297,7.216,3,0.003,0.009
52,72,Pass,72,70,305,8.447,3,0.003,0.007
52,72,Pass,72,72,290,9.821,2,0.003,0.005
52,72,Pass,72,74,277,11.214,2,0.003,0.006
52,72,Pass,72,76,257,11.753,2,0.004,0.007
52,72,Pass,72,78,236,10.493,2,0.005,0.009
52,72,Pass,72,80,214,7.576,2,0.004,0.01
52,72,Pass,70,64,230,5.3,4,0.002,0.007
52,72,Pass,70,66,277,6.794,4,0.003,0.009
52,72,Pass,70,68,303,8.483,3,0.004,0.008
52,72,Pass,70,70,303,10.262,3,0.004,0.007
52,72,Pass,70,72,301,12.072,3,0.003,0.005
52,72,Pass,70,74,280,13.381,2,0.003,0.005
52,72,Pass,70,76,266,13.185,2,0.004,0.006
52,72,Pass,70,78,249,10.946,2,0.004,0.008
52,72,Pass,70,80,225,7.38,2,0.003,0.009
52,72,Pass,68,64,255,5.628,4,0.002,0.005
52,72,Pass,68,66,281,7.182,4,0.003,0.008
52,72,Pass,68,68,302,9.133,3,0.004,0.008
52,72,Pass,68,70,308,11.392,3,0.004,0.006
52,72,Pass,68,72,305,13.579,3,0.003,0.004
52,72,Pass,68,74,293,14.735,2,0.003,0.004
52,72,Pass,68,76,280,13.832,2,0.003,0.004
52,72,Pass,68,78,261,10.811,2,0.003,0.005
52,72,Pass,68,80,240,6.862,2,0.002,0.006
52,72,Pass,66,66,311,6.899,4,0.002,0.006
52,72,Pass,66,68,329,8.85,4,0.003,0.007
52,72,Pass,66,70,332,11.26,3,0.003,0.005
52,72,Pass,66,72,333,13.505,3,0.002,0.004
52,72,Pass,66,74,315,14.405,2,0.002,0.003
52,72,Pass,66,76,298,13.101,2,0.002,0.002
52,72,Pass,66,78,276,9.908,2,0.001,0.003
52,72,Pass,66,80,244,6.13,2,0.001,0.003
52,72,Pass,64,68,357,7.725,4,0.002,0.005
52,72,Pass,64,70,351,9.813,3,0.002,0.004
52,72,Pass,64,72,346,11.76,3,0.002,0.003
52,72,Pass,64,74,321,12.464,2,0.001,0.002
52,72,Pass,64,76,302,11.28,2,0.001,0.001
52,72,Pass,64,78,287,8.603,2,0.001,0.001
52,72,Pass,64,80,252,5.471,2,0,0.001
52,72,Pass,62,72,354,9.287,3,0.001,0.002
52,72,Pass,62,74,330,9.952,2,0.001,0.001
52,72,Pass,62,76,301,9.282,2,0.001,0.001
52,72,Pass,62,78,280,7.465,1,0,0.001
52,72,Pass,62,80,249,5.108,1,0,0.001
52,72,Pass,60,68,378,5.81,3,0,0.001
52,72,Pass,60,70,365,6.472,2,0,0.001
52,72,Pass,60,72,353,7.465,2,0,0.001
52,72,Pass,60,74,326,8.176,1,0,0.001
52,72,Pass,60,76,302,8.06,1,0,0.001
52,72,Pass,60,78,277,6.994,1,0,0.001
52,72,Pass,60,80,252,5.192,1,0,0
52,72,Pass,58,66,357,6.703,3,0,0
52,72,Pass,58,68,366,6.326,3,0,0.001
52,72,Pass,58,70,361,6.488,2,0,0.001
52,72,Pass,58,72,342,7.142,1,0,0.001
52,72,Pass,58,74,316,7.849,1,0,0.001
52,72,Pass,58,76,296,8.045,1,0,0.001
52,72,Pass,58,78,270,7.347,1,0,0
52,72,Pass,58,80,240,5.712,1,0,0
52,72,Pass,56,66,352,8.189,3,0,0.001
52,72,Pass,56,68,374,7.644,2,0,0.001
52,72,Pass,56,70,350,7.551,0,0,0.001
52,72,Pass,56,72,338,7.944,1,0,0.001
52,72,Pass,56,74,315,8.511,1,0,0.001
52,72,Pass,56,76,288,8.715,0,0,0
52,72,Pass,56,78,261,8.026,0,0,0
52,72,Pass,56,80,226,6.269,0,0,0
52,72,Pass,54,64,315,9.954,3,0.001,0.001
52,72,Pass,54,66,335,9.382,3,0,0.001
52,72,Pass,54,68,350,8.797,1,0,0.001
52,72,Pass,54,70,340,8.516,0,0,0.001
52,72,Pass,54,72,328,8.655,0,0,0.001
52,72,Pass,54,74,308,9.014,0,0,0.001
52,72,Pass,54,76,279,9.085,0,0,0
52,72,Pass,54,78,250,8.263,0,0,0
52,72,Pass,54,80,215,6.342,0,0,0
52,72,Pass,52,64,320,10.167,2,0.001,0.002
52,72,Pass,52,66,338,9.656,1,0.001,0.002
52,72,Pass,52,68,345,8.941,1,0.001,0.001
52,72,Pass,52,70,327,8.458,2,0,0.001
52,72,Pass,52,72,314,8.422,1,0,0.001
52,72,Pass,52,74,296,8.688,0,0,0.001
52,72,Pass,52,76,273,8.71,0,0,0
52,72,Pass,52,78,236,7.82,0,0,0
52,72,Pass,52,80,209,5.862,0,0,0
52,72,Pass,50,64,315,9.589,1,0.002,0.003
52,72,Pass,50,66,343,8.943,2,0.001,0.003
52,72,Pass,50,68,340,8.018,2,0.001,0.002
52,72,Pass,50,70,327,7.399,2,0.001,0.002
52,72,Pass,50,72,305,7.365,1,0.001,0.001
52,72,Pass,50,74,289,7.735,1,0,0.001
52,72,Pass,50,76,263,7.865,1,0,0.001
52,72,Pass,50,78,222,7.054,1,0,0
52,72,Pass,50,80,201,5.213,0,0,0
52,72,Pass,48,64,328,8.618,2,0.002,0.004
52,72,Pass,48,66,345,7.779,2,0.001,0.003
52,72,Pass,48,68,351,6.683,2,0.001,0.003
52,72,Pass,48,70,328,6.044,2,0.001,0.003
52,72,Pass,48,72,310,6.146,1,0.001,0.002
52,72,Pass,48,74,276,6.71,2,0.001,0.002
52,72,Pass,48,76,252,7.031,2,0,0.001
52,72,Pass,48,78,221,6.422,2,0,0
52,72,Pass,48,80,193,4.807,1,0,0
52,72,Pass,46,64,332,7.884,2,0.001,0.003
52,72,Pass,46,66,341,6.89,2,0.001,0.003
52,72,Pass,46,68,340,5.691,2,0.001,0.004
52,72,Pass,46,70,331,5.093,3,0.001,0.005
52,72,Pass,46,72,306,5.348,2,0.001,0.004
52,72,Pass,46,74,291,6.077,2,0.001,0.003
52,72,Pass,46,76,245,6.554,2,0,0.001
52,72,Pass,46,78,218,6.15,2,0,0.001
52,72,Pass,46,80,186,4.759,2,0,0
52,72,Pass,44,66,310,6.72,2,0.001,0.003
52,72,Pass,44,68,318,5.463,3,0.001,0.005
52,72,Pass,44,70,315,4.912,3,0.002,0.007
52,72,Pass,44,72,292,5.272,2,0.002,0.006
52,72,Pass,44,74,267,6.055,2,0.001,0.003
52,72,Pass,44,76,245,6.52,2,0.001,0.002
52,72,Pass,44,78,206,6.122,2,0,0.001
52,72,Pass,44,80,172,4.791,2,0,0
52,72,Pass,42,68,293,5.995,3,0.002,0.005
52,72,Pass,42,70,285,5.493,3,0.002,0.007
52,72,Pass,42,72,265,5.844,2,0.002,0.006
52,72,Pass,42,74,242,6.455,2,0.001,0.004
52,72,Pass,42,76,216,6.603,2,0.001,0.002
52,72,Pass,42,78,179,5.907,2,0,0.001
52,72,Pass,42,80,152,4.459,2,0,0
52,72,Pass,40,72,231,6.549,2,0.002,0.006
52,72,Pass,40,74,205,6.67,2,0.001,0.004
52,72,Pass,40,76,182,6.229,2,0.001,0.002
52,72,Pass,40,78,153,5.108,2,0,0.001
52,72,Pass,40,80,134,3.575,2,0,0
52,72,Pass,38,74,179,6.184,2,0.001,0.003
52,72,Pass,38,76,160,5.15,2,0.001,0.002
52,72,Pass,38,78,137,3.784,2,0,0.001
52,72,Pass,38,80,120,2.401,2,0,0.001
52,72,Pass,72,62,187,3.588,4,0.001,0.007
52,72,Pass,70,52,99,0.752,2,0,0.001
52,72,Pass,70,54,115,1.202,2,0,0.001
52,72,Pass,70,56,136,1.804,2,0,0.001
52,72,Pass,70,62,200,4.168,4,0.001,0.004
52,72,Pass,68,48,74,0.285,2,0,0.001
52,72,Pass,68,50,91,0.62,2,0,0.001
52,72,Pass,68,52,117,1.08,2,0,0.001
52,72,Pass,68,54,128,1.603,2,0,0.001
52,72,Pass,68,56,152,2.186,2,0,0.001
52,72,Pass,68,58,171,2.861,2,0,0.001
52,72,Pass,68,60,192,3.613,3,0,0.001
52,72,Pass,68,62,214,4.479,3,0.001,0.003
52,72,Pass,66,46,64,0.17,1,0,0.001
52,72,Pass,66,48,86,0.449,2,0,0.001
52,72,Pass,66,50,104,0.951,2,0,0.001
52,72,Pass,66,52,129,1.609,2,0,0.001
52,72,Pass,66,54,151,2.252,2,0,0.001
52,72,Pass,66,56,166,2.776,2,0,0.001
52,72,Pass,66,58,195,3.239,2,0,0.001
52,72,Pass,66,60,215,3.765,3,0,0.001
52,72,Pass,66,62,238,4.472,3,0.001,0.002
52,72,Pass,66,64,280,5.476,4,0.001,0.004
52,72,Pass,64,44,71,0.123,1,0,0.009
52,72,Pass,64,46,84,0.294,1,0,0.004
52,72,Pass,64,48,105,0.681,2,0,0.002
52,72,Pass,64,50,124,1.349,2,0,0.001
52,72,Pass,64,52,147,2.224,2,0,0.001
52,72,Pass,64,54,158,3.062,2,0,0.001
52,72,Pass,64,56,189,3.625,2,0,0.001
52,72,Pass,64,58,200,3.895,2,0,0.001
52,72,Pass,64,60,230,4.091,2,0,0.001
52,72,Pass,64,62,264,4.45,3,0,0.001
52,72,Pass,64,64,300,5.102,3,0.001,0.003
52,72,Pass,64,66,335,6.144,4,0.001,0.004
52,72,Pass,62,42,68,0.187,0,0,0.024
52,72,Pass,62,44,85,0.305,1,0,0.019
52,72,Pass,62,46,94,0.548,1,0,0.011
52,72,Pass,62,48,120,0.995,2,0,0.005
52,72,Pass,62,50,138,1.728,2,0,0.002
52,72,Pass,62,52,156,2.748,2,0,0.001
52,72,Pass,62,54,186,3.863,2,0,0.001
52,72,Pass,62,56,205,4.723,2,0,0.001
52,72,Pass,62,58,222,5.087,2,0,0.001
52,72,Pass,62,60,250,5.067,2,0,0.001
52,72,Pass,62,62,288,4.998,3,0,0.001
52,72,Pass,62,64,319,5.116,3,0,0.001
52,72,Pass,62,66,352,5.54,3,0.001,0.002
52,72,Pass,62,68,371,6.428,3,0.001,0.003
52,72,Pass,62,70,362,7.827,3,0.001,0.002
52,72,Pass,60,42,75,0.515,0,0.001,0.035
52,72,Pass,60,44,97,0.782,1,0.001,0.03
52,72,Pass,60,46,115,1.113,1,0.001,0.02
52,72,Pass,60,48,140,1.527,2,0.001,0.011
52,72,Pass,60,50,149,2.155,2,0.001,0.005
52,72,Pass,60,52,167,3.191,2,0,0.002
52,72,Pass,60,54,192,4.628,2,0,0.001
52,72,Pass,60,56,218,6.04,3,0,0
52,72,Pass,60,58,238,6.837,3,0,0
52,72,Pass,60,60,260,6.836,3,0,0
52,72,Pass,60,62,290,6.395,2,0,0
52,72,Pass,60,64,324,5.937,3,0,0
52,72,Pass,60,66,359,5.682,3,0,0.001
52,72,Pass,58,42,90,1.222,0,0.003,0.041
52,72,Pass,58,44,111,1.755,1,0.003,0.036
52,72,Pass,58,46,129,2.159,1,0.003,0.029
52,72,Pass,58,48,146,2.392,1,0.002,0.019
52,72,Pass,58,50,162,2.729,2,0.001,0.009
52,72,Pass,58,52,190,3.63,3,0.001,0.003
52,72,Pass,58,54,205,5.29,3,0,0.001
52,72,Pass,58,56,224,7.234,3,0,0
52,72,Pass,58,58,255,8.557,3,0,0
52,72,Pass,58,60,272,8.771,3,0,0
52,72,Pass,58,62,297,8.196,3,0,0
52,72,Pass,58,64,323,7.4,3,0,0
52,72,Pass,56,42,96,2.311,0,0.005,0.042
