x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,18,46,130,3.482,0,0.003,0.015
4,46,Pass,18,48,130,3.311,0,0.003,0.02
4,46,Pass,18,50,131,3.226,0,0.004,0.022
4,46,Pass,16,38,116,1.839,0,0,0.004
4,46,Pass,16,40,117,2.294,0,0.001,0.006
4,46,Pass,16,42,115,2.789,0,0.001,0.008
4,46,Pass,16,44,118,3.077,0,0.001,0.009
4,46,Pass,16,46,125,3.136,0,0.001,0.009
4,46,Pass,16,48,128,3.208,0,0.001,0.009
4,46,Pass,16,50,124,3.514,0,0.001,0.008
4,46,Pass,16,52,124,3.929,0,0.001,0.006
4,46,Pass,16,54,127,4.119,0,0.001,0.004
4,46,Pass,14,36,118,1.328,1,0,0.001
4,46,Pass,14,38,111,1.349,0,0,0.002
4,46,Pass,14,40,105,1.595,0,0,0.004
4,46,Pass,14,42,107,1.962,0,0.001,0.005
4,46,Pass,14,44,108,2.332,0,0.001,0.005
4,46,Pass,14,46,122,2.683,0,0.001,0.004
4,46,Pass,14,48,126,3.188,0,0,0.003
4,46,Pass,14,50,121,4.045,0,0,0.002
4,46,Pass,14,52,119,5.121,0,0,0.002
4,46,Pass,14,54,114,5.908,0,0,0.002
4,46,Pass,14,56,117,5.957,0,0,0.001
4,46,Pass,12,34,117,1.398,1,0,0
4,46,Pass,12,36,111,1.069,1,0,0
4,46,Pass,12,38,102,0.931,0,0,0.001
4,46,Pass,12,40,102,1.009,0,0,0.002
4,46,Pass,12,42,108,1.307,0,0,0.002
4,46,Pass,12,44,109,1.807,0,0,0.002
4,46,Pass,12,46,115,2.473,0,0,0.001
4,46,Pass,12,48,124,3.384,0,0,0.001
4,46,Pass,12,50,118,4.718,0,0,0.001
4,46,Pass,12,52,118,6.385,0,0,0.001
4,46,Pass,12,54,111,7.751,0,0.001,0.002
4,46,Pass,12,56,120,8.046,0,0.001,0.002
4,46,Pass,10,34,106,1.421,1,0,0
4,46,Pass,10,36,102,0.975,1,0,0
4,46,Pass,10,38,93,0.715,0,0,0
4,46,Pass,10,40,96,0.701,0,0,0.001
4,46,Pass,10,42,101,1.003,0,0,0.001
4,46,Pass,10,44,110,1.635,0,0,0
4,46,Pass,10,46,109,2.505,0,0,0
4,46,Pass,10,48,117,3.589,0,0,0
4,46,Pass,10,50,114,5.063,0,0,0.001
4,46,Pass,10,52,109,6.937,0,0,0.001
4,46,Pass,10,54,112,8.558,0,0.001,0.002
4,46,Pass,10,56,113,8.958,0,0.001,0.002
4,46,Pass,10,58,115,7.86,0,0.001,0.003
4,46,Pass,8,34,97,1.488,1,0,0
4,46,Pass,8,36,91,0.965,0,0,0
4,46,Pass,8,38,85,0.635,0,0,0
4,46,Pass,8,40,84,0.593,0,0,0
4,46,Pass,8,42,94,0.926,0,0,0
4,46,Pass,8,44,110,1.625,0,0,0
4,46,Pass,8,46,106,2.516,0,0,0
4,46,Pass,8,48,101,3.482,0,0,0
4,46,Pass,8,50,107,4.699,0,0,0.001
4,46,Pass,8,52,104,6.277,0,0,0.001
4,46,Pass,8,54,104,7.684,0,0.001,0.002
4,46,Pass,8,56,109,8.023,0,0.001,0.003
4,46,Pass,8,58,110,7.032,0,0.002,0.005
4,46,Pass,6,34,84,1.399,1,0,0
4,46,Pass,6,36,77,0.89,0,0,0
4,46,Pass,6,38,74,0.569,0,0,0
4,46,Pass,6,40,75,0.55,0,0,0
4,46,Pass,6,42,84,0.902,0,0,0
4,46,Pass,6,44,90,1.59,0,0,0
4,46,Pass,6,46,94,2.395,0,0,0
4,46,Pass,6,48,91,3.144,0,0,0
4,46,Pass,6,50,98,3.978,0,0,0
4,46,Pass,6,52,96,5.031,0,0,0.001
4,46,Pass,6,54,97,5.936,0,0.001,0.002
4,46,Pass,6,56,105,6.077,0,0.001,0.004
4,46,Pass,6,58,104,5.333,0,0.002,0.008
4,46,Pass,4,34,65,1.063,0,0,0
4,46,Pass,4,36,63,0.68,0,0,0
4,46,Pass,4,38,60,0.454,0,0,0
4,46,Pass,4,40,65,0.493,0,0,0
4,46,Pass,4,42,74,0.86,0,0,0
4,46,Pass,4,44,78,1.529,0,0,0
4,46,Pass,4,46,82,2.3,0,0,0
4,46,Pass,4,48,84,2.996,0,0,0
4,46,Pass,4,50,90,3.674,0,0,0
4,46,Pass,4,52,88,4.353,0,0,0.001
4,46,Pass,4,54,88,4.733,0,0,0.002
4,46,Pass,4,56,95,4.531,0,0.001,0.004
4,46,Pass,4,58,95,3.866,0,0.002,0.01
4,46,Pass,2,34,53,0.621,0,0,0
4,46,Pass,2,36,55,0.409,0,0,0
4,46,Pass,2,38,50,0.306,0,0,0
4,46,Pass,2,40,49,0.405,0,0,0
4,46,Pass,2,42,55,0.782,0,0,0
4,46,Pass,2,44,69,1.454,0,0,0
4,46,Pass,2,46,71,2.283,0,0,0
4,46,Pass,2,48,72,3.121,0,0,0
4,46,Pass,2,50,74,3.92,0,0,0
4,46,Pass,2,52,79,4.484,0,0,0
4,46,Pass,2,54,80,4.468,0,0,0.001
4,46,Pass,2,56,81,3.844,0,0.001,0.003
4,46,Pass,2,58,78,3.004,0,0.001,0.009
4,46,Pass,0,34,44,0.276,0,0,0
4,46,Pass,0,36,40,0.193,0,0,0
4,46,Pass,0,38,39,0.174,0,0,0
4,46,Pass,0,40,40,0.292,0,0,0
4,46,Pass,0,42,43,0.638,0,0,0
4,46,Pass,0,44,52,1.26,0,0,0
4,46,Pass,0,46,55,2.09,0,0,0
4,46,Pass,0,48,62,3.021,0,0,0
4,46,Pass,0,50,64,3.928,0,0,0
4,46,Pass,0,52,69,4.467,0,0,0
4,46,Pass,0,54,71,4.247,0,0,0
4,46,Pass,0,56,74,3.372,0,0,0.002
4,46,Pass,28,64,94,2.517,0,0,0
4,46,Pass,28,66,87,2.043,0,0,0
4,46,Pass,28,68,83,1.527,0,0,0
4,46,Pass,28,70,79,1.133,0,0,0
4,46,Pass,28,72,77,0.834,0,0,0.001
4,46,Pass,26,60,105,2.61,0,0,0.001
4,46,Pass,26,62,97,2.937,0,0,0
4,46,Pass,26,64,98,2.872,0,0,0
4,46,Pass,26,66,93,2.447,0,0,0
4,46,Pass,26,68,86,1.944,0,0,0
4,46,Pass,26,70,83,1.48,0,0,0.001
4,46,Pass,26,72,78,1.034,0,0,0.002
4,46,Pass,26,74,73,0.663,0,0,0.007
4,46,Pass,26,76,62,0.452,0,0,0.015
4,46,Pass,24,58,115,2.023,0,0.001,0.006
4,46,Pass,24,60,115,2.412,0,0,0.001
4,46,Pass,24,62,106,2.834,0,0,0
4,46,Pass,24,64,97,2.975,0,0,0
4,46,Pass,24,66,91,2.805,0,0,0
4,46,Pass,24,68,89,2.472,0,0,0
4,46,Pass,24,70,87,2.015,0,0,0.001
4,46,Pass,24,72,82,1.462,0,0,0.004
4,46,Pass,24,74,77,0.965,0,0.001,0.013
4,46,Pass,24,76,62,0.637,0,0.001,0.028
4,46,Pass,24,78,53,0.436,0,0.001,0.04
4,46,Pass,22,56,132,1.741,0,0.002,0.025
4,46,Pass,22,58,129,1.734,0,0.001,0.008
4,46,Pass,22,60,119,2.052,0,0,0.001
4,46,Pass,22,62,105,2.509,0,0,0
4,46,Pass,22,64,101,2.878,0,0,0
4,46,Pass,22,66,96,3.049,0,0,0
4,46,Pass,22,68,91,2.973,0,0,0
4,46,Pass,22,70,85,2.595,0,0,0.001
4,46,Pass,22,72,80,2.022,0,0.001,0.005
4,46,Pass,22,74,72,1.487,0,0.001,0.015
4,46,Pass,22,76,58,1.085,0,0.002,0.029
4,46,Pass,22,78,53,0.741,0,0.002,0.042
4,46,Pass,20,56,137,1.871,0,0.002,0.018
4,46,Pass,20,58,132,1.752,0,0.001,0.006
4,46,Pass,20,60,129,1.906,0,0,0.001
4,46,Pass,20,62,120,2.265,0,0,0
4,46,Pass,20,64,104,2.758,0,0,0
4,46,Pass,20,66,94,3.239,0,0,0
4,46,Pass,20,68,94,3.44,0,0,0
4,46,Pass,20,70,93,3.192,0,0,0.001
4,46,Pass,20,72,73,2.66,0,0.001,0.005
4,46,Pass,20,74,60,2.134,0,0.001,0.013
4,46,Pass,20,76,55,1.668,0,0.002,0.024
4,46,Pass,20,78,48,1.167,0,0.002,0.033
4,46,Pass,20,80,40,0.669,0,0.001,0.04
4,46,Pass,18,56,132,2.563,0,0.001,0.007
4,46,Pass,18,58,134,2.297,0,0,0.003
4,46,Pass,18,60,129,2.172,0,0,0.001
4,46,Pass,18,62,123,2.279,0,0,0
4,46,Pass,18,64,116,2.73,0,0,0
4,46,Pass,18,66,100,3.398,0,0,0
4,46,Pass,18,68,90,3.843,0,0,0
4,46,Pass,18,70,85,3.749,0,0,0.001
4,46,Pass,18,72,72,3.257,0,0.001,0.004
4,46,Pass,18,74,65,2.684,0,0.001,0.009
4,46,Pass,18,76,57,2.107,0,0.002,0.016
4,46,Pass,18,78,52,1.47,0,0.002,0.023
4,46,Pass,18,80,41,0.851,0,0.001,0.027
4,46,Pass,16,56,136,3.931,0,0,0.002
4,46,Pass,16,58,128,3.466,0,0,0.001
4,46,Pass,16,60,123,2.926,0,0,0.001
4,46,Pass,16,62,122,2.594,0,0,0
4,46,Pass,16,64,111,2.764,0,0,0
4,46,Pass,16,66,103,3.383,0,0,0
4,46,Pass,16,68,93,3.948,0,0,0
4,46,Pass,16,70,81,4.003,0,0,0.001
4,46,Pass,16,72,73,3.559,0,0,0.002
4,46,Pass,16,74,64,2.899,0,0.001,0.005
4,46,Pass,16,76,59,2.196,0,0.001,0.009
4,46,Pass,16,78,51,1.491,0,0.001,0.014
4,46,Pass,16,80,37,0.87,0,0.001,0.016
4,46,Pass,14,58,116,5.252,0,0,0.001
4,46,Pass,14,60,114,4.158,0,0,0.001
4,46,Pass,14,62,109,3.204,0,0,0.001
4,46,Pass,14,64,108,2.851,0,0,0.001
4,46,Pass,14,66,102,3.135,0,0,0
4,46,Pass,14,68,85,3.594,0,0,0
4,46,Pass,14,70,79,3.718,0,0,0
4,46,Pass,14,72,75,3.367,0,0,0.001
4,46,Pass,14,74,61,2.725,0,0,0.002
4,46,Pass,14,76,55,2,0,0,0.004
4,46,Pass,14,78,49,1.319,0,0,0.006
4,46,Pass,14,80,34,0.767,0,0,0.008
4,46,Pass,12,58,120,7.09,0,0.001,0.002
4,46,Pass,12,60,111,5.437,0,0.001,0.002
4,46,Pass,12,62,112,3.891,0,0,0.002
4,46,Pass,12,64,107,3.02,0,0,0.002
4,46,Pass,12,66,94,2.872,0,0,0.001
4,46,Pass,12,68,85,3.039,0,0,0
4,46,Pass,12,70,75,3.07,0,0,0
4,46,Pass,12,72,67,2.807,0,0,0
4,46,Pass,12,74,58,2.324,0,0,0.001
4,46,Pass,12,76,52,1.738,0,0,0.001
4,46,Pass,12,78,45,1.151,0,0,0.002
4,46,Pass,12,80,33,0.661,0,0,0.003
4,46,Pass,10,60,112,5.959,0,0.001,0.004
4,46,Pass,10,62,108,4.211,0,0.001,0.006
4,46,Pass,10,64,106,3.162,0,0.001,0.005
4,46,Pass,10,66,97,2.781,0,0,0.003
4,46,Pass,10,68,89,2.672,0,0,0.001
4,46,Pass,10,70,72,2.503,0,0,0
4,46,Pass,10,72,65,2.226,0,0,0
4,46,Pass,10,74,56,1.898,0,0,0
4,46,Pass,10,76,47,1.509,0,0,0
4,46,Pass,10,78,43,1.046,0,0,0
4,46,Pass,8,60,107,5.383,0,0.002,0.008
4,46,Pass,8,62,106,3.93,0,0.002,0.011
4,46,Pass,8,64,106,3.072,0,0.002,0.011
4,46,Pass,8,66,96,2.714,0,0.001,0.006
4,46,Pass,8,68,84,2.501,0,0,0.003
4,46,Pass,8,70,69,2.183,0,0,0.001
4,46,Pass,8,72,59,1.817,0,0,0
4,46,Pass,8,74,52,1.526,0,0,0
4,46,Pass,8,76,47,1.257,0,0,0
4,46,Pass,8,78,38,0.912,0,0,0
4,46,Pass,6,60,100,4.206,0,0.003,0.014
4,46,Pass,6,62,103,3.239,0,0.003,0.019
4,46,Pass,6,64,99,2.653,0,0.002,0.018
4,46,Pass,6,66,88,2.397,0,0.001,0.011
4,46,Pass,6,68,73,2.225,0,0,0.004
4,46,Pass,6,70,65,1.925,0,0,0.001
4,46,Pass,6,72,56,1.542,0,0,0
4,46,Pass,6,74,47,1.228,0,0,0
4,46,Pass,6,76,39,0.978,0,0,0
4,46,Pass,4,62,88,2.445,0,0.003,0.026
4,46,Pass,4,64,88,2.004,0,0.002,0.024
4,46,Pass,4,66,80,1.801,0,0.001,0.014
4,46,Pass,4,68,69,1.728,0,0,0.005
4,46,Pass,4,70,53,1.599,0,0,0.002
4,46,Pass,4,72,46,1.356,0,0,0
4,46,Pass,42,32,29,0.038,0,0,0
4,46,Pass,42,34,36,0.032,0,0,0
4,46,Pass,42,36,40,0.055,0,0,0
4,46,Pass,42,38,38,0.111,0,0,0
4,46,Pass,42,40,41,0.211,0,0,0
4,46,Pass,40,28,36,0.207,0,0,0
4,46,Pass,40,30,34,0.127,0,0,0
4,46,Pass,40,32,35,0.076,0,0,0.001
4,46,Pass,40,34,46,0.073,0,0,0.002
4,46,Pass,40,36,50,0.116,0,0,0.001
4,46,Pass,40,38,52,0.2,0,0,0
4,46,Pass,40,40,52,0.332,0,0,0
4,46,Pass,40,42,51,0.52,0,0,0
4,46,Pass,38,26,44,0.313,0,0,0
4,46,Pass,38,28,47,0.256,0,0,0
4,46,Pass,38,30,49,0.172,0,0,0.002
4,46,Pass,38,32,52,0.127,0,0,0.005
4,46,Pass,38,34,52,0.148,0,0,0.006
4,46,Pass,38,36,57,0.231,0,0,0.004
4,46,Pass,38,38,58,0.367,0,0,0.002
4,46,Pass,38,40,58,0.554,0,0,0.001
4,46,Pass,38,42,65,0.798,0,0,0
4,46,Pass,38,44,66,1.054,0,0,0
4,46,Pass,36,24,55,0.27,0,0,0
4,46,Pass,36,26,61,0.287,0,0,0
4,46,Pass,36,28,59,0.249,0,0,0.002
4,46,Pass,36,30,64,0.2,0,0,0.007
4,46,Pass,36,32,66,0.199,0,0,0.015
4,46,Pass,36,34,66,0.282,0,0,0.016
4,46,Pass,36,36,66,0.452,0,0,0.01
4,46,Pass,36,38,62,0.69,0,0,0.005
4,46,Pass,36,40,68,0.97,0,0,0.002
4,46,Pass,36,42,75,1.255,0,0,0
4,46,Pass,36,44,79,1.474,0,0,0
4,46,Pass,36,46,83,1.515,0,0,0
4,46,Pass,34,24,68,0.25,0,0,0
4,46,Pass,34,26,72,0.249,0,0,0.001
4,46,Pass,34,28,74,0.233,0,0,0.007
4,46,Pass,34,30,73,0.242,0,0,0.02
4,46,Pass,34,32,73,0.333,0,0.001,0.031
4,46,Pass,34,34,78,0.54,0,0.001,0.028
4,46,Pass,34,36,78,0.855,0,0.001,0.019
4,46,Pass,34,38,77,1.241,0,0.001,0.009
4,46,Pass,34,40,81,1.63,0,0,0.004
4,46,Pass,34,42,85,1.915,0,0,0.001
4,46,Pass,34,44,90,1.999,0,0,0
4,46,Pass,34,46,94,1.849,0,0,0
4,46,Pass,34,48,92,1.552,0,0,0
4,46,Pass,32,24,75,0.325,0,0,0.001
4,46,Pass,32,26,82,0.299,0,0,0.003
4,46,Pass,32,28,83,0.286,0,0,0.013
4,46,Pass,32,30,86,0.357,0,0.001,0.032
4,46,Pass,32,32,84,0.585,0,0.001,0.042
4,46,Pass,32,34,88,0.981,0,0.002,0.037
4,46,Pass,32,36,88,1.473,0,0.002,0.026
4,46,Pass,32,38,87,1.967,0,0.001,0.014
4,46,Pass,32,40,96,2.368,0,0.001,0.006
4,46,Pass,32,42,99,2.558,0,0,0.002
4,46,Pass,32,44,99,2.459,0,0,0.001
4,46,Pass,32,46,99,2.12,0,0,0.001
4,46,Pass,32,48,96,1.715,0,0,0.001
4,46,Pass,30,24,88,0.53,0,0,0.001
4,46,Pass,30,26,96,0.485,0,0,0.003
4,46,Pass,30,28,101,0.456,0,0,0.014
4,46,Pass,30,30,105,0.569,0,0.001,0.033
4,46,Pass,30,32,100,0.93,0,0.002,0.044
4,46,Pass,30,34,108,1.512,0,0.003,0.04
4,46,Pass,30,36,104,2.132,0,0.003,0.029
4,46,Pass,30,38,101,2.596,0,0.002,0.017
4,46,Pass,30,40,103,2.822,0,0.001,0.008
4,46,Pass,30,42,106,2.799,0,0,0.003
4,46,Pass,30,44,104,2.551,0,0,0.002
4,46,Pass,30,46,106,2.167,0,0,0.003
4,46,Pass,30,48,104,1.787,0,0.001,0.006
4,46,Pass,28,24,95,0.794,0,0,0.001
4,46,Pass,28,26,104,0.761,0,0,0.003
4,46,Pass,28,28,110,0.714,0,0,0.01
4,46,Pass,28,30,115,0.823,0,0.001,0.027
4,46,Pass,28,32,123,1.22,0,0.002,0.038
4,46,Pass,28,34,122,1.859,0,0.004,0.038
4,46,Pass,28,36,122,2.47,0,0.004,0.029
4,46,Pass,28,38,113,2.786,0,0.003,0.019
4,46,Pass,28,40,108,2.764,0,0.001,0.01
4,46,Pass,28,42,111,2.54,0,0.001,0.005
4,46,Pass,28,44,112,2.269,0,0.001,0.005
4,46,Pass,28,46,115,2.037,0,0.001,0.01
4,46,Pass,28,48,112,1.865,0,0.002,0.019
4,46,Pass,26,24,112,0.989,1,0,0.001
4,46,Pass,26,26,112,1.005,1,0,0.002
4,46,Pass,26,28,117,0.963,1,0,0.006
4,46,Pass,26,30,131,1.03,0,0.001,0.017
4,46,Pass,26,32,132,1.34,0,0.002,0.028
4,46,Pass,26,34,132,1.853,0,0.003,0.03
4,46,Pass,26,36,136,2.322,0,0.003,0.025
4,46,Pass,26,38,122,2.499,0,0.002,0.017
4,46,Pass,26,40,119,2.375,0,0.001,0.011
4,46,Pass,26,42,115,2.146,0,0.001,0.008
4,46,Pass,26,44,112,2.012,0,0.001,0.011
4,46,Pass,26,46,119,2.041,0,0.002,0.022
4,46,Pass,26,48,121,2.138,0,0.004,0.037
4,46,Pass,24,24,109,1.064,1,0,0.002
4,46,Pass,24,26,121,1.149,1,0,0.001
4,46,Pass,24,28,130,1.147,1,0,0.003
4,46,Pass,24,30,140,1.186,1,0.001,0.008
4,46,Pass,24,32,138,1.365,1,0.001,0.016
4,46,Pass,24,34,136,1.666,0,0.002,0.019
4,46,Pass,24,36,137,1.954,0,0.002,0.017
4,46,Pass,24,38,125,2.103,0,0.001,0.013
4,46,Pass,24,40,120,2.118,0,0.001,0.01
4,46,Pass,24,42,115,2.106,0,0.001,0.011
4,46,Pass,24,44,120,2.182,0,0.002,0.018
4,46,Pass,24,46,120,2.382,0,0.004,0.031
4,46,Pass,22,26,133,1.278,1,0,0.001
4,46,Pass,22,28,144,1.326,1,0,0.001
4,46,Pass,22,30,142,1.385,1,0,0.003
4,46,Pass,22,32,142,1.487,1,0,0.006
4,46,Pass,22,34,144,1.608,1,0.001,0.008
4,46,Pass,22,36,138,1.757,0,0.001,0.009
4,46,Pass,22,38,124,1.979,0,0.001,0.009
4,46,Pass,22,40,128,2.276,0,0.001,0.01
4,46,Pass,22,42,117,2.571,0,0.002,0.013
4,46,Pass,22,44,121,2.789,0,0.003,0.019
4,46,Pass,22,46,124,2.945,0,0.005,0.03
4,46,Pass,20,28,143,1.592,1,0,0.001
4,46,Pass,20,30,149,1.663,1,0,0.001
4,46,Pass,20,32,149,1.737,1,0,0.001
4,46,Pass,20,34,141,1.745,1,0,0.002
4,46,Pass,20,36,131,1.803,0,0,0.004
4,46,Pass,20,38,122,2.102,0,0.001,0.006
4,46,Pass,20,40,126,2.639,0,0.001,0.009
4,46,Pass,20,42,126,3.165,0,0.002,0.013
4,46,Pass,20,44,124,3.422,0,0.003,0.017
4,46,Pass,18,30,149,1.926,1,0,0
4,46,Pass,18,32,142,1.926,1,0,0
4,46,Pass,18,34,144,1.853,1,0,0.001
4,46,Pass,18,36,132,1.839,1,0,0.002
4,46,Pass,18,38,123,2.13,0,0.001,0.005
4,46,Pass,40,0,24,0.096,1,0,0.001
4,46,Pass,40,2,27,0.162,1,0,0.001
4,46,Pass,40,4,28,0.202,1,0,0.001
4,46,Pass,38,0,24,0.1,1,0,0.001
4,46,Pass,38,2,25,0.18,1,0,0.002
4,46,Pass,38,4,29,0.231,1,0,0.003
4,46,Pass,38,6,29,0.213,1,0,0.005
4,46,Pass,38,8,30,0.149,1,0,0.006
4,46,Pass,36,0,22,0.129,1,0,0.002
4,46,Pass,36,2,26,0.235,1,0,0.003
4,46,Pass,36,4,29,0.305,1,0,0.004
4,46,Pass,36,6,31,0.287,1,0,0.006
4,46,Pass,36,8,31,0.217,1,0,0.007
4,46,Pass,36,10,34,0.179,1,0,0.006
4,46,Pass,34,0,22,0.206,1,0,0.002
4,46,Pass,34,2,23,0.372,1,0,0.002
4,46,Pass,34,4,29,0.482,1,0,0.003
4,46,Pass,34,6,29,0.46,1,0,0.005
4,46,Pass,34,8,34,0.367,1,0,0.006
4,46,Pass,34,10,34,0.328,1,0,0.004
4,46,Pass,32,0,22,0.32,1,0,0.001
4,46,Pass,32,2,23,0.573,1,0,0.001
4,46,Pass,32,4,28,0.737,1,0,0.002
4,46,Pass,32,6,30,0.703,1,0,0.003
4,46,Pass,32,8,34,0.569,1,0,0.003
4,46,Pass,32,10,35,0.517,1,0,0.002
4,46,Pass,32,12,48,0.575,1,0,0.001
4,46,Pass,30,0,23,0.397,1,0,0
4,46,Pass,30,2,26,0.701,1,0,0.001
4,46,Pass,30,4,30,0.892,1,0,0.001
4,46,Pass,30,6,34,0.846,1,0,0.001
4,46,Pass,30,8,34,0.691,1,0,0.002
