x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,12,Run,50,34,1,0,0,0,0
120,12,Pass,120,52,23,0.038,1,0,0.004
120,12,Pass,120,54,16,0.02,1,0,0.003
120,12,Pass,118,52,34,0.072,2,0,0.005
120,12,Pass,118,54,20,0.038,1,0,0.003
120,12,Pass,116,52,43,0.135,2,0,0.004
120,12,Pass,116,54,26,0.073,2,0,0.003
120,12,Pass,116,56,18,0.053,1,0,0.002
120,12,Pass,114,52,50,0.253,2,0,0.003
120,12,Pass,114,54,30,0.144,2,0,0.003
120,12,Pass,114,56,21,0.09,1,0,0.002
120,12,Pass,112,52,53,0.421,2,0,0.002
120,12,Pass,112,54,33,0.25,2,0,0.002
120,12,Pass,112,56,24,0.139,1,0,0.001
120,12,Pass,110,54,34,0.346,2,0,0.001
120,12,Pass,110,56,23,0.181,1,0,0.001
120,12,Pass,108,54,33,0.363,2,0,0.001
120,12,Pass,108,56,23,0.187,1,0,0.001
120,12,Pass,106,56,21,0.15,1,0,0.001
120,12,Run,120,0,10,0.1,1,0,0.033
120,12,Run,120,2,10,0.09,1,0,0.033
120,12,Run,120,4,10,0.056,1,0,0.033
120,12,Run,120,6,10,0.024,1,0,0.033
120,12,Run,120,8,10,0.007,1,0,0.033
120,12,Run,120,10,10,0.002,1,0,0.033
120,12,Run,120,12,10,0,1,0,0.033
120,12,Run,118,0,10,0.093,1,0,0.033
120,12,Run,118,2,10,0.083,1,0,0.033
120,12,Run,118,4,10,0.052,1,0,0.033
120,12,Run,118,6,10,0.023,1,0,0.033
120,12,Run,118,8,10,0.007,1,0,0.033
120,12,Run,118,10,10,0.001,1,0,0.033
120,12,Run,118,12,10,0,1,0,0.033
120,12,Run,116,0,10,0.06,1,0,0.033
120,12,Run,116,2,10,0.054,1,0,0.033
120,12,Run,116,4,10,0.034,1,0,0.033
120,12,Run,116,6,10,0.015,1,0,0.033
120,12,Run,116,8,10,0.004,1,0,0.033
120,12,Run,116,10,10,0.001,1,0,0.033
120,12,Run,116,12,10,0,1,0,0.033
120,12,Run,114,0,10,0.027,1,0,0.033
120,12,Run,114,2,10,0.024,1,0,0.033
120,12,Run,114,4,10,0.015,1,0,0.033
120,12,Run,114,6,10,0.007,1,0,0.033
120,12,Run,114,8,10,0.002,1,0,0.033
120,12,Run,114,10,10,0,1,0,0.033
120,12,Run,114,12,10,0,1,0,0.033
120,12,Run,112,0,10,0.009,1,0,0.033
120,12,Run,112,2,10,0.008,1,0,0.033
120,12,Run,112,4,10,0.005,1,0,0.033
120,12,Run,112,6,10,0.002,1,0,0.033
120,12,Run,112,8,10,0.001,1,0,0.033
120,12,Run,112,10,10,0,1,0,0.033
120,12,Run,110,0,10,0.002,1,0,0.033
120,12,Run,110,2,10,0.002,1,0,0.033
120,12,Run,110,4,10,0.001,1,0,0.033
120,12,Run,110,6,10,0,1,0,0.033
120,12,Run,110,8,10,0,1,0,0.033
120,12,Run,108,0,10,0,1,0,0.033
120,12,Run,108,2,10,0,1,0,0.033
120,12,Run,108,4,10,0,1,0,0.033
120,12,Run,108,6,10,0,1,0,0.033
120,12,Pass,92,0,17,0.03,0,0,0.004
120,12,Pass,90,2,15,0.032,0,0,0.01
120,12,Pass,90,0,14,0.017,0,0,0.012
120,12,Pass,88,0,11,0.009,0,0,0.026
120,12,Pass,88,2,13,0.016,0,0,0.024
120,12,Pass,88,4,13,0.02,0,0,0.022
120,12,Pass,88,6,12,0.018,0,0,0.021
120,12,Pass,88,18,14,0.005,0,0,0.003
120,12,Pass,88,20,12,0.008,0,0,0.002
120,12,Pass,86,0,9,0.005,0,0,0.042
120,12,Pass,86,2,11,0.008,0,0,0.04
120,12,Pass,86,4,11,0.009,0,0,0.039
120,12,Pass,86,6,11,0.008,0,0,0.038
120,12,Pass,86,8,11,0.005,0,0,0.036
120,12,Pass,86,10,12,0.003,0,0,0.033
120,12,Pass,86,12,12,0.002,0,0,0.028
120,12,Pass,86,14,14,0.001,0,0,0.02
120,12,Pass,86,16,13,0.001,0,0,0.009
120,12,Pass,86,18,13,0.001,0,0,0.003
120,12,Pass,84,0,7,0.002,0,0,0.051
120,12,Pass,84,2,8,0.003,0,0,0.051
120,12,Pass,84,4,8,0.004,0,0,0.052
120,12,Pass,84,6,8,0.003,0,0,0.053
120,12,Pass,84,8,8,0.002,0,0,0.052
120,12,Pass,84,10,8,0.001,0,0,0.046
120,12,Pass,84,12,8,0.001,0,0,0.035
120,12,Pass,84,14,9,0,0,0,0.023
120,12,Pass,84,16,10,0,0,0,0.01
120,12,Pass,82,4,7,0.001,0,0,0.059
120,12,Pass,82,6,8,0.001,0,0,0.063
120,12,Pass,82,8,7,0.001,0,0,0.068
120,12,Pass,82,10,7,0,0,0,0.063
120,12,Pass,82,12,7,0,0,0,0.047
120,12,Pass,82,14,7,0,0,0,0.029
120,12,Pass,120,56,13,0.017,1,0,0.001
120,12,Pass,120,58,9,0.024,1,0,0
120,12,Pass,120,60,6,0.05,1,0,0
120,12,Pass,118,56,14,0.03,1,0,0.002
120,12,Pass,118,58,12,0.033,1,0,0
120,12,Pass,118,60,8,0.05,1,0,0
120,12,Pass,118,62,5,0.085,0,0,0
120,12,Pass,116,58,13,0.045,1,0,0.001
120,12,Pass,116,60,10,0.046,1,0,0
120,12,Pass,116,62,7,0.057,1,0,0
120,12,Pass,116,64,6,0.072,0,0,0
120,12,Pass,114,58,16,0.061,1,0,0.001
120,12,Pass,114,60,12,0.043,1,0,0
120,12,Pass,114,62,8,0.034,1,0,0
120,12,Pass,114,64,7,0.033,0,0,0
120,12,Pass,112,58,18,0.075,1,0,0.001
120,12,Pass,112,60,12,0.039,1,0,0.001
120,12,Pass,112,62,9,0.021,1,0,0
120,12,Pass,112,64,8,0.013,0,0,0
120,12,Pass,110,58,19,0.081,1,0,0.001
120,12,Pass,110,60,11,0.033,1,0,0.001
120,12,Pass,110,62,8,0.013,0,0,0
120,12,Pass,110,64,8,0.005,0,0,0
120,12,Pass,110,66,6,0.003,0,0,0
120,12,Pass,108,58,19,0.076,1,0,0.001
120,12,Pass,108,60,14,0.025,1,0,0.001
120,12,Pass,108,62,7,0.008,0,0,0.001
120,12,Pass,108,64,8,0.002,0,0,0
120,12,Pass,106,58,16,0.06,1,0,0.001
120,12,Pass,106,60,11,0.018,0,0,0.001
120,12,Pass,106,62,7,0.005,0,0,0.001
120,12,Pass,106,64,6,0.001,0,0,0
120,12,Pass,104,56,18,0.097,1,0,0
120,12,Pass,104,58,13,0.04,0,0,0
120,12,Pass,104,60,11,0.013,0,0,0
120,12,Pass,104,62,6,0.003,0,0,0
120,12,Pass,104,64,7,0.001,0,0,0
120,12,Pass,102,56,15,0.053,0,0,0
120,12,Pass,102,58,11,0.024,0,0,0
120,12,Pass,102,60,8,0.008,0,0,0
120,12,Pass,102,62,6,0.002,0,0,0
120,12,Pass,100,56,13,0.026,0,0,0
120,12,Pass,100,58,8,0.013,0,0,0
120,12,Pass,100,60,7,0.005,0,0,0
120,12,Pass,98,56,8,0.011,0,0,0
120,12,Pass,98,58,7,0.006,0,0,0
120,12,Pass,96,28,30,0.208,1,0,0.001
120,12,Pass,96,30,29,0.242,1,0,0
120,12,Pass,94,30,21,0.135,1,0,0
120,12,Pass,106,72,5,0.02,0,0,0
120,12,Pass,106,74,4,0.036,0,0,0
120,12,Pass,106,76,4,0.046,0,0,0
120,12,Pass,104,66,5,0.001,0,0,0
120,12,Pass,104,68,4,0.004,0,0,0
120,12,Pass,104,70,4,0.013,0,0,0
120,12,Pass,104,72,4,0.034,0,0,0
120,12,Pass,104,74,4,0.061,0,0,0
120,12,Pass,104,76,4,0.076,0,0,0
120,12,Pass,104,78,4,0.067,0,0,0
120,12,Pass,104,80,4,0.041,0,0,0
120,12,Pass,102,64,6,0.001,0,0,0
120,12,Pass,102,66,4,0.001,0,0,0
120,12,Pass,102,68,3,0.004,0,0,0
120,12,Pass,102,70,3,0.016,0,0,0
120,12,Pass,102,72,4,0.042,0,0,0
120,12,Pass,102,74,3,0.076,0,0,0
120,12,Pass,102,76,3,0.095,0,0,0
120,12,Pass,102,78,3,0.082,0,0,0
120,12,Pass,102,80,3,0.05,0,0,0
120,12,Pass,100,64,5,0,0,0,0
120,12,Pass,100,66,4,0.001,0,0,0
120,12,Pass,100,68,3,0.004,0,0,0
120,12,Pass,100,70,3,0.014,0,0,0
120,12,Pass,100,72,3,0.037,0,0,0
120,12,Pass,100,74,2,0.066,0,0,0
120,12,Pass,100,76,2,0.083,0,0,0
120,12,Pass,100,78,2,0.072,0,0,0
120,12,Pass,100,80,2,0.044,0,0,0
120,12,Pass,98,62,4,0.001,0,0,0
120,12,Pass,98,64,5,0,0,0,0
120,12,Pass,98,66,4,0.001,0,0,0
120,12,Pass,98,68,3,0.003,0,0,0
120,12,Pass,98,70,3,0.009,0,0,0
120,12,Pass,98,72,3,0.023,0,0,0
120,12,Pass,98,74,2,0.041,0,0,0
120,12,Pass,98,76,2,0.051,0,0,0
120,12,Pass,98,78,2,0.044,0,0,0
120,12,Pass,98,80,2,0.027,0,0,0
120,12,Pass,96,62,4,0,0,0,0
120,12,Pass,96,64,4,0,0,0,0
120,12,Pass,96,66,4,0,0,0,0
120,12,Pass,96,68,3,0.001,0,0,0
120,12,Pass,96,70,3,0.004,0,0,0
120,12,Pass,96,72,2,0.011,0,0,0
120,12,Pass,96,74,2,0.018,0,0,0
120,12,Pass,96,76,2,0.022,0,0,0
120,12,Pass,96,78,2,0.019,0,0,0
120,12,Pass,96,80,2,0.011,0,0,0
120,12,Pass,94,62,4,0,0,0,0
120,12,Pass,94,64,3,0,0,0,0
120,12,Pass,94,66,3,0,0,0,0
120,12,Pass,94,68,3,0.001,0,0,0
120,12,Pass,94,70,3,0.002,0,0,0
120,12,Pass,94,72,2,0.004,0,0,0
120,12,Pass,94,74,2,0.007,0,0,0
120,12,Pass,94,76,2,0.008,0,0,0
120,12,Pass,94,78,2,0.006,0,0,0
120,12,Pass,94,80,2,0.004,0,0,0
120,12,Pass,92,62,3,0,0,0,0
120,12,Pass,92,64,3,0,0,0,0
120,12,Pass,92,66,2,0,0,0,0
120,12,Pass,92,68,3,0.001,0,0,0
120,12,Pass,92,70,2,0.001,0,0,0
120,12,Pass,92,72,2,0.002,0,0,0
120,12,Pass,92,74,2,0.003,0,0,0
120,12,Pass,92,76,2,0.003,0,0,0
120,12,Pass,92,78,2,0.002,0,0,0
120,12,Pass,92,80,2,0.001,0,0,0
120,12,Pass,90,62,3,0,0,0,0
120,12,Pass,90,64,3,0,0,0,0
120,12,Pass,90,66,1,0,0,0,0
120,12,Pass,90,68,1,0,0,0,0
120,12,Pass,90,70,2,0.001,0,0,0
120,12,Pass,90,72,2,0.001,0,0,0
120,12,Pass,90,74,2,0.001,0,0,0
120,12,Pass,90,76,2,0.001,0,0,0
120,12,Pass,90,78,2,0.001,0,0,0
120,12,Pass,90,80,2,0,0,0,0
120,12,Pass,88,62,2,0,0,0,0
120,12,Pass,88,64,1,0,0,0,0
120,12,Pass,88,66,1,0,0,0,0
120,12,Pass,88,68,1,0,0,0,0
120,12,Pass,88,70,1,0,0,0,0
120,12,Pass,88,72,1,0.001,0,0,0
120,12,Pass,88,74,1,0.001,0,0,0
120,12,Pass,88,76,1,0,0,0,0
120,12,Pass,88,78,1,0,0,0,0
120,12,Pass,88,80,1,0,0,0,0
120,12,Pass,86,64,1,0,0,0,0
120,12,Pass,86,66,1,0,0,0,0
120,12,Pass,86,68,1,0,0,0,0
120,12,Pass,86,70,1,0,0,0,0
120,12,Pass,86,72,1,0,0,0,0
120,12,Pass,86,74,1,0,0,0,0
120,12,Pass,86,76,1,0,0,0,0
120,12,Pass,86,78,1,0,0,0,0
120,12,Pass,86,80,1,0,0,0,0
120,12,Pass,84,64,1,0,0,0,0
120,12,Pass,84,66,1,0,0,0,0
120,12,Pass,84,68,1,0,0,0,0
120,12,Pass,84,70,1,0,0,0,0
120,12,Pass,84,72,1,0,0,0,0
120,12,Pass,84,74,1,0,0,0,0
120,12,Pass,84,76,1,0,0,0,0
120,12,Pass,84,78,1,0,0,0,0
120,12,Pass,84,80,1,0,0,0,0
120,12,Pass,82,66,1,0,0,0,0
120,12,Pass,82,68,1,0,0,0,0
120,12,Pass,82,70,1,0,0,0,0
120,12,Pass,82,72,1,0,0,0,0
120,12,Pass,82,74,1,0,0,0,0
120,12,Pass,82,76,1,0,0,0,0
120,12,Pass,82,78,1,0,0,0,0
120,12,Pass,82,80,1,0,0,0,0
120,12,Pass,80,72,1,0,0,0,0
120,12,Pass,80,74,1,0,0,0,0
120,12,Pass,80,76,1,0,0,0,0
120,12,Pass,96,56,6,0.004,0,0,0
120,12,Pass,90,22,12,0.033,0,0,0.002
120,12,Pass,86,20,11,0.002,0,0,0.002
120,12,Pass,84,18,10,0,0,0,0.004
120,12,Pass,82,0,4,0.001,0,0,0.055
120,12,Pass,82,2,6,0.001,0,0,0.056
120,12,Pass,82,16,4,0,0,0,0.012
120,12,Pass,82,18,4,0,0,0,0.003
120,12,Pass,80,4,5,0,0,0,0.063
120,12,Pass,80,6,5,0,0,0,0.069
120,12,Pass,80,8,5,0,0,0,0.074
120,12,Pass,80,10,5,0,0,0,0.073
120,12,Pass,80,12,5,0,0,0,0.06
120,12,Pass,80,14,4,0,0,0,0.036
120,12,Pass,96,26,28,0.17,1,0,0.001
120,12,Pass,94,24,24,0.115,0,0,0.002
120,12,Pass,94,26,20,0.108,0,0,0.001
120,12,Pass,94,28,20,0.116,1,0,0.001
120,12,Pass,92,24,17,0.073,0,0,0.002
120,12,Pass,92,26,16,0.067,0,0,0.002
120,12,Pass,92,28,14,0.069,0,0,0.001
120,12,Pass,92,30,11,0.076,0,0,0
120,12,Pass,90,24,10,0.035,0,0,0.002
120,12,Pass,90,26,10,0.035,0,0,0.002
120,12,Pass,90,28,10,0.038,0,0,0.001
120,12,Pass,90,30,9,0.04,0,0,0
120,12,Pass,88,22,8,0.011,0,0,0.002
120,12,Pass,88,24,9,0.013,0,0,0.002
120,12,Pass,88,26,8,0.014,0,0,0.002
120,12,Pass,88,28,7,0.016,0,0,0.001
120,12,Pass,86,22,8,0.003,0,0,0.003
120,12,Pass,86,24,7,0.003,0,0,0.002
120,12,Pass,92,32,11,0.078,0,0,0
120,12,Pass,120,62,4,0.097,0,0,0
120,12,Pass,120,64,5,0.14,0,0,0
120,12,Pass,120,66,4,0.142,0,0,0
120,12,Pass,120,68,4,0.102,0,0,0
120,12,Pass,120,70,3,0.055,0,0,0
120,12,Pass,120,72,3,0.033,0,0,0
120,12,Pass,120,74,3,0.045,0,0,0
120,12,Pass,120,76,3,0.085,0,0,0
120,12,Pass,120,78,3,0.133,0,0,0
120,12,Pass,118,64,5,0.118,0,0,0
120,12,Pass,118,66,4,0.12,0,0,0
120,12,Pass,118,68,4,0.087,0,0,0
120,12,Pass,118,70,3,0.053,0,0,0
120,12,Pass,118,72,3,0.047,0,0,0
120,12,Pass,118,74,3,0.082,0,0,0
120,12,Pass,118,76,3,0.157,0,0,0
120,12,Pass,118,78,3,0.241,0,0,0
120,12,Pass,116,66,5,0.071,0,0,0
120,12,Pass,116,68,4,0.054,0,0,0
120,12,Pass,116,70,4,0.041,0,0,0
120,12,Pass,116,72,3,0.054,0,0,0
120,12,Pass,116,74,3,0.109,0,0,0
120,12,Pass,116,76,3,0.204,0,0,0
120,12,Pass,114,66,4,0.03,0,0,0
120,12,Pass,114,68,4,0.025,0,0,0
120,12,Pass,114,70,4,0.027,0,0,0
120,12,Pass,114,72,4,0.05,0,0,0
120,12,Pass,114,74,4,0.103,0,0,0
120,12,Pass,114,76,4,0.187,0,0,0
120,12,Pass,112,66,4,0.01,0,0,0
120,12,Pass,112,68,6,0.009,0,0,0
120,12,Pass,112,70,5,0.015,0,0,0
120,12,Pass,112,72,4,0.034,0,0,0
120,12,Pass,112,74,4,0.07,0,0,0
120,12,Pass,110,68,5,0.003,0,0,0
120,12,Pass,110,70,6,0.008,0,0,0
120,12,Pass,110,72,4,0.019,0,0,0
120,12,Pass,108,66,5,0.001,0,0,0
120,12,Pass,108,68,5,0.002,0,0,0
120,12,Pass,108,70,5,0.005,0,0,0
120,12,Pass,106,66,5,0.001,0,0,0
120,12,Pass,100,62,3,0.001,0,0,0
120,12,Pass,98,60,4,0.002,0,0,0
120,12,Pass,96,58,5,0.002,0,0,0
120,12,Pass,96,60,3,0.001,0,0,0
120,12,Pass,94,54,5,0.002,0,0,0
120,12,Pass,94,56,5,0.002,0,0,0
120,12,Pass,94,58,4,0.001,0,0,0
120,12,Pass,94,60,3,0,0,0,0
120,12,Pass,92,52,5,0.001,0,0,0
120,12,Pass,92,54,4,0.001,0,0,0
120,12,Pass,92,56,4,0.001,0,0,0
120,12,Pass,92,58,3,0,0,0,0
120,12,Pass,92,60,3,0,0,0,0
120,12,Pass,90,52,3,0,0,0,0
120,12,Pass,90,54,2,0,0,0,0
120,12,Pass,120,80,2,0.153,0,0,0
120,12,Pass,118,80,2,0.275,0,0,0
120,12,Pass,116,78,2,0.307,0,0,0
120,12,Pass,116,80,2,0.345,0,0,0
120,12,Pass,114,78,3,0.273,0,0,0
120,12,Pass,114,80,3,0.302,0,0,0
120,12,Pass,112,76,3,0.122,0,0,0
120,12,Pass,112,78,3,0.172,0,0,0
120,12,Pass,112,80,3,0.186,0,0,0
120,12,Pass,110,74,3,0.037,0,0,0
120,12,Pass,110,76,3,0.06,0,0,0
120,12,Pass,110,78,3,0.079,0,0,0
120,12,Pass,110,80,3,0.082,0,0,0
120,12,Pass,108,72,3,0.013,0,0,0
120,12,Pass,108,74,3,0.024,0,0,0
120,12,Pass,108,76,3,0.034,0,0,0
120,12,Pass,108,78,3,0.037,0,0,0
120,12,Pass,108,80,3,0.033,0,0,0
120,12,Pass,106,68,4,0.002,0,0,0
120,12,Pass,106,70,3,0.008,0,0,0
120,12,Pass,106,78,3,0.042,0,0,0
120,12,Pass,106,80,3,0.027,0,0,0
120,12,Pass,80,0,3,0,0,0,0.056
120,12,Pass,80,2,3,0,0,0,0.059
120,12,Pass,78,0,2,0,0,0,0.056
120,12,Pass,78,2,2,0,0,0,0.059
120,12,Pass,78,4,3,0,0,0,0.064
120,12,Pass,78,6,3,0,0,0,0.071
120,12,Pass,78,8,4,0,0,0,0.079
120,12,Pass,78,10,4,0,0,0,0.083
120,12,Pass,76,0,1,0,0,0,0.052
120,12,Pass,76,2,2,0,0,0,0.059
120,12,Pass,76,4,2,0,0,0,0.065
120,12,Pass,76,6,2,0,0,0,0.074
120,12,Pass,76,8,2,0,0,0,0.087
120,12,Pass,90,32,7,0.037,0,0,0
120,12,Pass,90,34,7,0.029,0,0,0
120,12,Pass,90,36,4,0.018,0,0,0
120,12,Pass,88,30,6,0.016,0,0,0
120,12,Pass,88,32,6,0.014,0,0,0
120,12,Pass,88,34,5,0.01,0,0,0
120,12,Pass,86,26,6,0.004,0,0,0.001
120,12,Pass,86,28,6,0.005,0,0,0.001
120,12,Pass,86,30,6,0.005,0,0,0
120,12,Pass,86,32,5,0.004,0,0,0
120,12,Pass,84,20,7,0,0,0,0.003
120,12,Pass,84,22,6,0,0,0,0.003
120,12,Pass,84,24,5,0.001,0,0,0.002
120,12,Pass,84,26,5,0.001,0,0,0.001
120,12,Pass,84,28,5,0.001,0,0,0
120,12,Pass,84,30,5,0.001,0,0,0
120,12,Pass,82,20,4,0,0,0,0.008
120,12,Pass,82,22,4,0,0,0,0.004
120,12,Pass,82,24,4,0,0,0,0.002
120,12,Pass,82,26,4,0,0,0,0.001
120,12,Pass,82,28,4,0,0,0,0
120,12,Pass,80,16,2,0,0,0,0.02
120,12,Pass,78,12,2,0,0,0,0.106
120,12,Pass,78,14,2,0,0,0,0.061
120,12,Pass,76,10,1,0,0,0,0.207
120,12,Pass,76,12,1,0,0,0,0.207
120,12,Pass,88,36,3,0.006,0,0,0
120,12,Pass,88,38,2,0.003,0,0,0
120,12,Pass,88,40,2,0.001,0,0,0
120,12,Pass,86,34,3,0.003,0,0,0
120,12,Pass,86,36,2,0.001,0,0,0
120,12,Pass,86,38,2,0.001,0,0,0
120,12,Pass,86,40,2,0,0,0,0
120,12,Pass,84,32,3,0.001,0,0,0
120,12,Pass,84,34,2,0.001,0,0,0
120,12,Pass,84,36,2,0,0,0,0
120,12,Pass,84,38,2,0,0,0,0
120,12,Pass,82,30,2,0,0,0,0
120,12,Pass,82,32,1,0,0,0,0
120,12,Pass,82,34,1,0,0,0,0
120,12,Pass,82,36,1,0,0,0,0
120,12,Pass,80,26,1,0,0,0,0
120,12,Pass,80,28,1,0,0,0,0
120,12,Pass,80,30,1,0,0,0,0
120,12,Pass,80,32,1,0,0,0,0
120,12,Run,106,0,1,0,0,0,0
120,12,Run,106,2,1,0,0,0,0
120,12,Run,106,4,1,0,0,0,0
120,12,Run,104,0,1,0,0,0,0
120,12,Run,104,2,1,0,0,0,0
120,12,Run,104,4,1,0,0,0,0
120,12,Run,104,6,1,0,0,0,0
120,12,Run,104,8,1,0,0,0,0
120,12,Run,102,0,2,0,0,0,0.016
120,12,Run,102,2,2,0,0,0,0.033
120,12,Run,102,4,2,0,0,0,0.055
120,12,Run,102,6,2,0,0,0,0.071
120,12,Run,102,8,2,0,0,0,0.079
120,12,Run,102,10,2,0,0,0,0.083
120,12,Run,100,0,2,0.002,0,0,0.026
120,12,Run,100,2,2,0.002,0,0,0.047
120,12,Run,100,4,2,0.003,0,0,0.065
120,12,Run,100,6,2,0.003,0,0,0.077
120,12,Run,100,8,2,0.002,0,0,0.082
120,12,Run,100,10,2,0.001,0,0,0.084
120,12,Run,98,0,2,0.006,0,0,0.038
120,12,Run,98,2,2,0.01,0,0,0.059
120,12,Run,98,4,2,0.013,0,0,0.073
120,12,Run,98,6,2,0.013,0,0,0.08
120,12,Run,98,8,2,0.01,0,0,0.083
120,12,Run,98,10,2,0.005,0,0,0.084
120,12,Run,98,12,2,0.002,0,0,0.084
120,12,Run,96,0,2,0.017,0,0,0.051
120,12,Run,96,2,2,0.029,0,0,0.069
120,12,Run,96,4,2,0.041,0,0,0.078
120,12,Run,96,6,2,0.045,0,0,0.082
120,12,Run,96,8,2,0.034,0,0,0.084
120,12,Run,96,10,2,0.019,0,0,0.084
120,12,Run,96,12,2,0.007,0,0,0.085
120,12,Run,94,0,2,0.034,0,0,0.063
120,12,Run,94,2,2,0.065,0,0,0.075
120,12,Run,94,4,2,0.098,0,0,0.081
120,12,Run,94,6,2,0.108,0,0,0.083
120,12,Run,94,8,2,0.084,0,0,0.084
120,12,Run,94,10,2,0.046,0,0,0.085
120,12,Run,94,12,2,0.018,0,0,0.085
120,12,Run,92,0,2,0.051,0,0,0.071
120,12,Run,92,2,2,0.106,0,0,0.079
120,12,Run,92,4,2,0.166,0,0.001,0.083
120,12,Run,92,6,2,0.185,0,0.001,0.084
120,12,Run,92,8,2,0.145,0,0.001,0.084
120,12,Run,92,10,2,0.079,0,0,0.085
120,12,Run,92,12,2,0.03,0,0,0.085
120,12,Run,90,0,2,0.056,0,0,0.077
120,12,Run,90,2,2,0.124,0,0.001,0.082
120,12,Run,90,4,2,0.196,0,0.001,0.084
120,12,Run,90,6,2,0.22,0,0.001,0.084
120,12,Run,90,8,2,0.173,0,0.001,0.085
120,12,Run,90,10,2,0.095,0,0,0.085
120,12,Run,90,12,2,0.036,0,0,0.085
120,12,Run,88,0,2,0.045,0,0,0.08
120,12,Run,88,2,2,0.102,0,0,0.083
120,12,Run,88,4,2,0.163,0,0.001,0.084
120,12,Run,88,6,2,0.183,0,0.001,0.084
120,12,Run,88,8,2,0.144,0,0.001,0.085
120,12,Run,88,10,2,0.079,0,0,0.085
120,12,Run,88,12,2,0.03,0,0,0.085
120,12,Run,86,0,2,0.026,0,0,0.082
120,12,Run,86,2,2,0.059,0,0,0.084
120,12,Run,86,4,2,0.095,0,0,0.084
120,12,Run,86,6,2,0.107,0,0,0.085
120,12,Run,86,8,2,0.084,0,0,0.085
120,12,Run,86,10,2,0.046,0,0,0.085
120,12,Run,84,0,2,0.01,0,0,0.083
120,12,Run,84,2,2,0.024,0,0,0.084
120,12,Run,84,4,2,0.038,0,0,0.085
120,12,Run,84,6,2,0.043,0,0,0.085
120,12,Run,84,8,2,0.034,0,0,0.085
120,12,Run,82,0,2,0.003,0,0,0.084
120,12,Run,82,2,2,0.007,0,0,0.084
120,12,Run,82,4,2,0.011,0,0,0.085
120,12,Run,82,6,2,0.012,0,0,0.085
120,12,Run,12,0,1,0,0,0,0.048
120,12,Run,12,2,1,0,0,0,0.048
120,12,Run,12,4,1,0,0,0,0.048
120,12,Run,10,0,1,0.002,0,0,0.048
120,12,Run,10,2,1,0.002,0,0,0.048
120,12,Run,10,4,1,0.001,0,0,0.048
120,12,Run,10,6,1,0,0,0,0.048
120,12,Run,10,8,1,0,0,0,0.048
120,12,Run,8,0,1,0.011,0,0,0.048
120,12,Run,8,2,1,0.009,0,0,0.048
120,12,Run,8,4,1,0.005,0,0,0.048
120,12,Run,8,6,1,0.002,0,0,0.048
120,12,Run,8,8,1,0.001,0,0,0.048
120,12,Run,8,10,1,0,0,0,0.048
120,12,Run,6,0,1,0.04,0,0,0.048
120,12,Run,6,2,1,0.033,0,0,0.048
120,12,Run,6,4,1,0.019,0,0,0.048
120,12,Run,6,6,1,0.008,0,0,0.048
120,12,Run,6,8,1,0.002,0,0,0.048
120,12,Run,6,10,1,0,0,0,0.048
120,12,Run,4,0,1,0.098,0,0,0.048
120,12,Run,4,2,1,0.082,0,0,0.048
120,12,Run,4,4,1,0.048,0,0,0.048
120,12,Run,4,6,1,0.019,0,0,0.048
120,12,Run,4,8,1,0.005,0,0,0.048
120,12,Run,4,10,1,0.001,0,0,0.048
120,12,Run,4,12,1,0,0,0,0.048
120,12,Run,2,0,1,0.168,0,0,0.048
120,12,Run,2,2,1,0.141,0,0,0.048
120,12,Run,2,4,1,0.082,0,0,0.048
120,12,Run,2,6,1,0.033,0,0,0.048
120,12,Run,2,8,1,0.009,0,0,0.048
120,12,Run,2,10,1,0.002,0,0,0.048
120,12,Run,2,12,1,0,0,0,0.048
120,12,Run,0,0,1,0.202,0,0,0.048
120,12,Run,0,2,1,0.168,0,0,0.048
120,12,Run,0,4,1,0.098,0,0,0.048
120,12,Run,0,6,1,0.04,0,0,0.048
120,12,Run,0,8,1,0.011,0,0,0.048
120,12,Run,0,10,1,0.002,0,0,0.048
120,12,Run,0,12,1,0,0,0,0.048
120,12,Run,100,12,1,0,0,0,0.085
120,12,Run,100,14,1,0,0,0,0.085
120,12,Run,98,14,1,0.001,0,0,0.085
120,12,Run,98,16,1,0,0,0,0.085
120,12,Run,96,14,1,0.002,0,0,0.085
120,12,Run,96,16,1,0,0,0,0.085
120,12,Run,94,14,1,0.005,0,0,0.085
120,12,Run,94,16,1,0.001,0,0,0.085
120,12,Run,94,18,1,0,0,0,0.085
120,12,Run,92,14,1,0.008,0,0,0.085
120,12,Run,92,16,1,0.002,0,0,0.085
120,12,Run,92,18,1,0,0,0,0.085
120,12,Run,90,14,1,0.01,0,0,0.085
120,12,Run,90,16,1,0.002,0,0,0.085
120,12,Run,90,18,1,0,0,0,0.085
120,12,Run,88,14,1,0.008,0,0,0.085
120,12,Run,88,16,1,0.002,0,0,0.085
120,12,Run,88,18,1,0,0,0,0.085
120,12,Run,86,12,1,0.018,0,0,0.085
120,12,Run,86,14,1,0.005,0,0,0.085
120,12,Run,86,16,1,0.001,0,0,0.085
120,12,Run,86,18,1,0,0,0,0.085
120,12,Run,84,10,1,0.019,0,0,0.085
120,12,Run,84,12,1,0.007,0,0,0.085
120,12,Run,84,14,1,0.002,0,0,0.085
120,12,Run,84,16,1,0,0,0,0.085
