x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,54,66,335,5.502,4,0.003,0.011
50,56,Pass,54,68,309,5.771,3,0.003,0.01
50,56,Pass,54,70,268,7.038,3,0.003,0.008
50,56,Pass,54,72,252,8.676,3,0.003,0.006
50,56,Pass,54,74,232,9.662,3,0.002,0.004
50,56,Pass,54,76,211,9.286,3,0.002,0.003
50,56,Pass,54,78,194,7.524,1,0.001,0.002
50,56,Pass,54,80,176,5.005,1,0.001,0.002
50,56,Pass,52,64,326,5.179,3,0.001,0.005
50,56,Pass,52,66,320,4.628,2,0.002,0.007
50,56,Pass,52,68,300,4.835,2,0.002,0.008
50,56,Pass,52,70,274,5.921,3,0.002,0.007
50,56,Pass,52,72,249,7.407,3,0.002,0.005
50,56,Pass,52,74,223,8.379,3,0.002,0.004
50,56,Pass,52,76,206,8.109,3,0.002,0.004
50,56,Pass,52,78,178,6.521,2,0.001,0.003
50,56,Pass,52,80,159,4.239,1,0.001,0.003
50,56,Pass,50,64,316,4.263,2,0.001,0.003
50,56,Pass,50,66,311,3.805,2,0.001,0.004
50,56,Pass,50,68,293,4.052,2,0.001,0.004
50,56,Pass,50,70,262,4.98,2,0.001,0.004
50,56,Pass,50,72,232,6.158,2,0.001,0.004
50,56,Pass,50,74,212,6.832,2,0.001,0.004
50,56,Pass,50,76,188,6.419,1,0.002,0.005
50,56,Pass,50,78,168,4.952,1,0.001,0.005
50,56,Pass,50,80,137,3.055,0,0.001,0.005
50,56,Pass,48,64,306,4.008,2,0,0.001
50,56,Pass,48,66,304,3.516,2,0,0.001
50,56,Pass,48,68,286,3.723,2,0,0.002
50,56,Pass,48,70,248,4.426,2,0.001,0.002
50,56,Pass,48,72,223,5.169,2,0.001,0.003
50,56,Pass,48,74,197,5.387,2,0.001,0.004
50,56,Pass,48,76,172,4.746,1,0.001,0.005
50,56,Pass,48,78,152,3.421,1,0.001,0.006
50,56,Pass,48,80,130,1.962,1,0.001,0.006
50,56,Pass,46,64,293,4.307,2,0,0.001
50,56,Pass,46,66,286,3.663,2,0,0.001
50,56,Pass,46,68,261,3.68,2,0,0.001
50,56,Pass,46,70,235,4.058,2,0,0.001
50,56,Pass,46,72,211,4.326,1,0,0.002
50,56,Pass,46,74,194,4.118,1,0.001,0.003
50,56,Pass,46,76,162,3.343,1,0.001,0.004
50,56,Pass,46,78,137,2.234,1,0.001,0.005
50,56,Pass,46,80,126,1.189,1,0,0.006
50,56,Pass,44,64,259,4.604,1,0,0.001
50,56,Pass,44,66,243,3.85,1,0,0
50,56,Pass,44,68,224,3.638,1,0,0
50,56,Pass,44,70,206,3.667,1,0,0.001
50,56,Pass,44,72,182,3.523,1,0,0.001
50,56,Pass,44,74,161,3.025,1,0,0.002
50,56,Pass,44,76,145,2.242,1,0,0.003
50,56,Pass,44,78,120,1.386,1,0,0.004
50,56,Pass,44,80,97,0.689,1,0,0.004
50,56,Pass,42,64,220,4.439,1,0,0
50,56,Pass,42,66,207,3.72,1,0,0
50,56,Pass,42,68,197,3.378,1,0,0
50,56,Pass,42,70,172,3.162,1,0,0.001
50,56,Pass,42,72,154,2.77,1,0,0.001
50,56,Pass,42,74,139,2.152,1,0,0.002
50,56,Pass,42,76,116,1.446,1,0,0.002
50,56,Pass,42,78,100,0.818,1,0,0.002
50,56,Pass,42,80,85,0.376,0,0,0.003
50,56,Pass,40,66,177,3.17,1,0,0
50,56,Pass,40,68,163,2.795,1,0,0
50,56,Pass,40,70,154,2.494,1,0,0.001
50,56,Pass,40,72,128,2.056,1,0,0.001
50,56,Pass,40,74,107,1.487,1,0,0.002
50,56,Pass,40,76,96,0.919,1,0,0.002
50,56,Pass,40,78,85,0.473,1,0,0.002
50,56,Pass,40,80,67,0.197,0,0,0.002
50,56,Pass,38,68,132,1.978,1,0,0
50,56,Pass,38,70,119,1.692,1,0,0.001
50,56,Pass,38,72,108,1.356,1,0,0.001
50,56,Pass,38,74,94,0.954,1,0,0.002
50,56,Pass,38,76,76,0.564,1,0,0.002
50,56,Pass,38,78,67,0.272,0,0,0.002
50,56,Pass,38,80,57,0.103,0,0,0.002
50,56,Pass,36,70,96,0.95,1,0,0.001
50,56,Pass,36,72,92,0.745,1,0,0.001
50,56,Pass,36,74,74,0.525,1,0,0.002
50,56,Pass,36,76,64,0.311,1,0,0.002
50,56,Pass,36,78,51,0.146,0,0,0.002
50,56,Pass,36,80,39,0.053,0,0,0.002
50,56,Pass,80,0,26,0.894,0,0.001,0.012
50,56,Pass,80,2,30,1.069,0,0.001,0.015
50,56,Pass,80,4,31,1.135,0,0.001,0.015
50,56,Pass,78,0,30,0.688,0,0.002,0.044
50,56,Pass,78,2,31,0.95,0,0.002,0.048
50,56,Pass,78,4,31,1.148,0,0.002,0.042
50,56,Pass,78,6,32,1.334,0,0.002,0.026
50,56,Pass,78,8,36,1.52,0,0.001,0.012
50,56,Pass,76,0,32,0.682,0,0.003,0.086
50,56,Pass,76,2,35,1.054,0,0.005,0.084
50,56,Pass,76,4,35,1.34,0,0.005,0.07
50,56,Pass,76,6,38,1.533,0,0.004,0.045
50,56,Pass,76,8,39,1.644,0,0.002,0.021
50,56,Pass,76,10,39,1.584,0,0.001,0.008
50,56,Pass,74,0,32,0.773,0,0.004,0.103
50,56,Pass,74,2,34,1.203,0,0.006,0.1
50,56,Pass,74,4,35,1.477,0,0.006,0.085
50,56,Pass,74,6,37,1.554,0,0.005,0.06
50,56,Pass,74,8,37,1.497,0,0.002,0.032
50,56,Pass,74,10,36,1.32,0,0.001,0.013
50,56,Pass,74,12,36,1.064,0,0,0.004
50,56,Pass,72,0,28,0.846,0,0.004,0.089
50,56,Pass,72,2,32,1.238,0,0.006,0.092
50,56,Pass,72,4,33,1.406,0,0.006,0.085
50,56,Pass,72,6,34,1.329,0,0.004,0.066
50,56,Pass,72,8,35,1.128,0,0.002,0.04
50,56,Pass,72,10,35,0.903,0,0.001,0.018
50,56,Pass,72,12,34,0.731,0,0,0.005
50,56,Pass,70,0,27,0.885,0,0.003,0.056
50,56,Pass,70,2,28,1.179,0,0.004,0.063
50,56,Pass,70,4,31,1.216,0,0.004,0.064
50,56,Pass,70,6,32,1.028,0,0.003,0.056
50,56,Pass,70,8,30,0.765,0,0.002,0.038
50,56,Pass,70,10,32,0.55,0,0.001,0.019
50,56,Pass,70,12,32,0.459,0,0,0.006
50,56,Pass,70,14,28,0.503,0,0,0.001
50,56,Pass,68,0,24,0.876,0,0.001,0.026
50,56,Pass,68,2,27,1.085,0,0.002,0.032
50,56,Pass,68,4,28,1.043,0,0.002,0.034
50,56,Pass,68,6,30,0.825,0,0.001,0.032
50,56,Pass,68,8,30,0.568,0,0.001,0.024
50,56,Pass,68,10,29,0.374,0,0,0.013
50,56,Pass,68,12,25,0.301,0,0,0.004
50,56,Pass,68,14,29,0.351,0,0,0.001
50,56,Pass,66,0,25,0.741,0,0,0.01
50,56,Pass,66,2,26,0.903,0,0.001,0.012
50,56,Pass,66,4,27,0.871,0,0.001,0.013
50,56,Pass,66,6,25,0.713,0,0,0.012
50,56,Pass,66,8,26,0.522,0,0,0.008
50,56,Pass,66,10,26,0.358,0,0,0.004
50,56,Pass,66,12,28,0.262,0,0,0.001
50,56,Pass,66,14,32,0.248,0,0,0
50,56,Pass,64,0,19,0.492,0,0,0.003
50,56,Pass,64,2,21,0.623,0,0,0.004
50,56,Pass,64,4,22,0.652,0,0,0.004
50,56,Pass,64,6,24,0.615,0,0,0.003
50,56,Pass,64,8,25,0.547,0,0,0.002
50,56,Pass,64,10,29,0.458,0,0,0.001
50,56,Pass,64,12,33,0.352,0,0,0
50,56,Pass,64,14,36,0.256,0,0,0
50,56,Pass,62,0,20,0.261,0,0,0.001
50,56,Pass,62,2,20,0.367,0,0,0.001
50,56,Pass,62,4,22,0.454,0,0,0.001
50,56,Pass,62,6,22,0.537,0,0,0.001
50,56,Pass,62,8,25,0.616,0,0,0
50,56,Pass,62,10,29,0.638,0,0,0
50,56,Pass,62,12,36,0.548,0,0,0
50,56,Pass,60,0,19,0.144,0,0,0
50,56,Pass,60,2,21,0.249,0,0,0
50,56,Pass,60,4,22,0.382,0,0,0
50,56,Pass,60,6,24,0.549,0,0,0
50,56,Pass,60,8,26,0.727,0,0,0
50,56,Pass,60,10,30,0.827,0,0,0
50,56,Pass,60,12,39,0.746,0,0,0
50,56,Pass,58,0,20,0.129,0,0,0
50,56,Pass,58,2,21,0.27,0,0,0
50,56,Pass,58,4,22,0.469,0,0,0
50,56,Pass,58,6,24,0.693,0,0,0
50,56,Pass,58,8,27,0.884,0,0,0
50,56,Pass,58,10,33,0.953,0,0,0
50,56,Pass,56,0,20,0.158,0,0,0
50,56,Pass,56,2,21,0.37,0,0,0
50,56,Pass,56,4,23,0.673,0,0,0
50,56,Pass,56,6,26,0.965,0,0,0
50,56,Pass,56,8,29,1.111,0,0,0
50,56,Pass,80,48,65,0.905,0,0,0
50,56,Pass,80,50,83,1.106,0,0,0
50,56,Pass,80,52,88,1.217,0,0,0
50,56,Pass,80,54,98,1.204,1,0,0
50,56,Pass,80,56,103,1.17,1,0,0.002
50,56,Pass,78,44,63,0.42,0,0,0.002
50,56,Pass,78,46,79,0.478,0,0,0.001
50,56,Pass,78,48,89,0.658,0,0,0
50,56,Pass,78,50,96,0.938,0,0,0
50,56,Pass,78,52,104,1.272,1,0,0
50,56,Pass,78,54,114,1.625,1,0,0
50,56,Pass,78,56,125,1.981,1,0,0.002
50,56,Pass,78,58,122,2.339,1,0.001,0.007
50,56,Pass,78,60,121,2.716,1,0.002,0.017
50,56,Pass,76,16,23,0.743,0,0,0
50,56,Pass,76,18,20,0.597,0,0,0
50,56,Pass,76,20,22,0.468,1,0,0
50,56,Pass,76,22,25,0.316,1,0,0.001
50,56,Pass,76,24,25,0.189,1,0,0.004
50,56,Pass,76,26,28,0.141,1,0,0.01
50,56,Pass,76,28,32,0.162,1,0,0.011
50,56,Pass,76,42,65,0.322,0,0,0.002
50,56,Pass,76,44,88,0.367,0,0,0.002
50,56,Pass,76,46,101,0.532,0,0,0.001
50,56,Pass,76,48,112,0.84,0,0,0
50,56,Pass,76,50,128,1.304,0,0,0
50,56,Pass,76,52,136,1.931,1,0,0
50,56,Pass,76,54,149,2.665,1,0,0
50,56,Pass,76,56,147,3.359,1,0,0.002
50,56,Pass,76,58,145,3.912,1,0.001,0.006
50,56,Pass,76,60,142,4.366,1,0.003,0.015
50,56,Pass,76,62,138,4.703,1,0.007,0.03
50,56,Pass,74,14,32,0.841,0,0,0.001
50,56,Pass,74,16,24,0.703,0,0,0
50,56,Pass,74,18,24,0.59,1,0,0
50,56,Pass,74,20,24,0.447,1,0,0.001
50,56,Pass,74,22,23,0.304,1,0,0.006
50,56,Pass,74,24,26,0.241,1,0,0.017
50,56,Pass,74,26,37,0.281,1,0,0.026
50,56,Pass,74,28,39,0.362,1,0,0.024
50,56,Pass,74,30,43,0.4,1,0,0.019
50,56,Pass,74,40,65,0.346,0,0,0.001
50,56,Pass,74,42,82,0.397,0,0,0.001
50,56,Pass,74,44,105,0.551,0,0,0.001
50,56,Pass,74,46,120,0.873,0,0,0.001
50,56,Pass,74,48,136,1.389,0,0,0.001
50,56,Pass,74,50,155,2.111,1,0,0.001
50,56,Pass,74,52,158,3.024,2,0,0.001
50,56,Pass,74,54,168,4.01,2,0,0.001
50,56,Pass,74,56,165,4.836,2,0,0.001
50,56,Pass,74,58,163,5.394,2,0.001,0.004
50,56,Pass,74,60,160,5.817,2,0.004,0.012
50,56,Pass,74,62,163,6.133,1,0.007,0.023
50,56,Pass,72,14,30,0.666,0,0,0.001
50,56,Pass,72,16,24,0.66,0,0,0
50,56,Pass,72,18,26,0.599,1,0,0.001
50,56,Pass,72,20,23,0.463,1,0,0.004
50,56,Pass,72,22,25,0.365,1,0,0.016
50,56,Pass,72,24,31,0.421,1,0.001,0.035
50,56,Pass,72,26,38,0.619,1,0.001,0.042
50,56,Pass,72,28,40,0.807,1,0.002,0.039
50,56,Pass,72,30,44,0.835,1,0.001,0.032
50,56,Pass,72,32,47,0.716,1,0.001,0.022
50,56,Pass,72,40,77,0.696,0,0,0.001
50,56,Pass,72,42,97,0.824,0,0,0.001
50,56,Pass,72,44,111,1.039,0,0,0.001
50,56,Pass,72,46,126,1.439,0,0,0.001
50,56,Pass,72,48,148,2.089,1,0,0.002
50,56,Pass,72,50,162,2.991,1,0,0.002
50,56,Pass,72,52,172,4.058,2,0,0.001
50,56,Pass,72,54,170,5.08,2,0,0.001
50,56,Pass,72,56,172,5.81,2,0,0.001
50,56,Pass,72,58,170,6.228,2,0.001,0.003
50,56,Pass,72,60,170,6.55,2,0.003,0.008
50,56,Pass,72,62,173,6.802,2,0.005,0.015
50,56,Pass,72,64,190,6.565,2,0.008,0.023
50,56,Pass,72,66,220,5.529,2,0.008,0.028
50,56,Pass,72,68,235,4.224,2,0.006,0.026
50,56,Pass,70,16,30,0.587,1,0,0
50,56,Pass,70,18,28,0.584,1,0,0.001
50,56,Pass,70,20,30,0.511,1,0,0.008
50,56,Pass,70,22,31,0.531,1,0.001,0.028
50,56,Pass,70,24,36,0.774,1,0.002,0.047
50,56,Pass,70,26,39,1.175,1,0.003,0.054
50,56,Pass,70,28,47,1.486,1,0.004,0.052
50,56,Pass,70,30,48,1.501,1,0.003,0.044
50,56,Pass,70,32,56,1.293,1,0.002,0.03
50,56,Pass,70,40,107,1.487,1,0,0
50,56,Pass,70,42,112,1.747,0,0,0
50,56,Pass,70,44,124,1.985,0,0,0.001
50,56,Pass,70,46,132,2.304,1,0,0.002
50,56,Pass,70,48,156,2.864,1,0,0.003
50,56,Pass,70,50,173,3.732,1,0.001,0.003
50,56,Pass,70,52,180,4.775,1,0.001,0.002
50,56,Pass,70,54,190,5.694,2,0,0.002
50,56,Pass,70,56,185,6.268,2,0,0.001
50,56,Pass,70,58,178,6.552,2,0.001,0.002
50,56,Pass,70,60,187,6.748,3,0.001,0.004
50,56,Pass,70,62,190,6.816,3,0.003,0.008
50,56,Pass,70,64,218,6.408,4,0.004,0.012
50,56,Pass,70,66,240,5.392,4,0.004,0.015
50,56,Pass,70,68,246,4.373,3,0.003,0.014
50,56,Pass,70,70,236,4.448,3,0.002,0.01
50,56,Pass,70,72,220,6.185,2,0.003,0.008
50,56,Pass,70,74,200,8.747,2,0.004,0.01
50,56,Pass,68,16,32,0.443,1,0,0
50,56,Pass,68,18,33,0.492,1,0,0.003
50,56,Pass,68,20,30,0.545,1,0,0.013
50,56,Pass,68,22,37,0.763,1,0.001,0.033
50,56,Pass,68,24,46,1.228,1,0.003,0.051
50,56,Pass,68,26,53,1.8,1,0.006,0.061
50,56,Pass,68,28,56,2.177,1,0.007,0.061
50,56,Pass,68,30,70,2.17,2,0.006,0.052
50,56,Pass,68,32,86,1.931,2,0.003,0.034
50,56,Pass,68,34,92,1.746,2,0.001,0.016
50,56,Pass,68,40,136,2.551,2,0,0
50,56,Pass,68,42,140,3.09,1,0,0
50,56,Pass,68,44,148,3.445,2,0,0.001
50,56,Pass,68,46,157,3.617,2,0,0.002
50,56,Pass,68,48,181,3.871,1,0.001,0.003
50,56,Pass,68,50,192,4.476,1,0.001,0.004
50,56,Pass,68,52,206,5.365,1,0.001,0.004
50,56,Pass,68,54,212,6.179,2,0.001,0.002
50,56,Pass,68,56,218,6.656,2,0,0.001
50,56,Pass,68,58,212,6.832,3,0,0.001
50,56,Pass,68,60,217,6.808,3,0.001,0.002
50,56,Pass,68,62,223,6.5,3,0.001,0.003
50,56,Pass,68,64,240,5.764,4,0.001,0.005
50,56,Pass,68,66,254,4.764,4,0.002,0.006
50,56,Pass,68,68,254,4.167,3,0.002,0.007
50,56,Pass,68,70,247,4.895,3,0.002,0.009
50,56,Pass,68,72,236,7.311,3,0.004,0.011
50,56,Pass,68,74,211,10.387,2,0.007,0.013
50,56,Pass,68,76,191,11.963,1,0.009,0.014
50,56,Pass,66,16,36,0.288,1,0,0.001
50,56,Pass,66,18,38,0.365,1,0,0.005
50,56,Pass,66,20,43,0.552,1,0,0.015
50,56,Pass,66,22,49,0.964,1,0.002,0.031
50,56,Pass,66,24,57,1.59,1,0.004,0.047
50,56,Pass,66,26,72,2.218,2,0.007,0.059
50,56,Pass,66,28,86,2.568,2,0.008,0.062
50,56,Pass,66,30,96,2.552,2,0.007,0.053
50,56,Pass,66,32,110,2.369,3,0.004,0.034
50,56,Pass,66,34,118,2.254,4,0.002,0.015
50,56,Pass,66,40,169,3.442,4,0,0
50,56,Pass,66,42,161,4.377,3,0,0
50,56,Pass,66,44,177,5.036,3,0,0.001
50,56,Pass,66,46,186,5.172,2,0,0.002
50,56,Pass,66,48,205,5.083,2,0.001,0.004
50,56,Pass,66,50,218,5.317,2,0.001,0.005
50,56,Pass,66,52,233,6,1,0.001,0.004
50,56,Pass,66,54,247,6.725,1,0.001,0.003
50,56,Pass,66,56,248,7.105,3,0.001,0.002
50,56,Pass,66,58,243,7.088,3,0,0.001
50,56,Pass,66,60,252,6.708,3,0,0.001
50,56,Pass,66,62,253,5.924,4,0,0.002
50,56,Pass,66,64,269,4.847,4,0.001,0.002
50,56,Pass,66,66,276,3.913,4,0.001,0.004
50,56,Pass,66,68,277,3.808,4,0.001,0.007
50,56,Pass,66,70,268,5.223,3,0.003,0.012
50,56,Pass,66,72,248,8.249,3,0.007,0.016
50,56,Pass,66,74,221,11.637,2,0.011,0.018
50,56,Pass,66,76,207,13.113,1,0.012,0.019
50,56,Pass,66,78,192,11.306,1,0.011,0.018
50,56,Pass,64,16,41,0.212,1,0,0.001
50,56,Pass,64,18,44,0.275,1,0,0.005
50,56,Pass,64,20,55,0.523,2,0,0.014
50,56,Pass,64,22,70,1.016,2,0.001,0.025
50,56,Pass,64,24,87,1.67,3,0.003,0.038
50,56,Pass,64,26,99,2.244,3,0.006,0.049
50,56,Pass,64,28,119,2.531,3,0.007,0.053
50,56,Pass,64,30,126,2.556,4,0.006,0.044
50,56,Pass,64,32,139,2.522,5,0.003,0.027
50,56,Pass,64,34,149,2.548,4,0.001,0.011
50,56,Pass,64,40,184,3.89,4,0,0.001
50,56,Pass,64,42,198,5.12,3,0,0.001
50,56,Pass,64,44,192,6.136,4,0,0.001
50,56,Pass,64,46,211,6.386,3,0.001,0.002
50,56,Pass,64,48,237,6.069,2,0.001,0.003
50,56,Pass,64,50,245,5.957,2,0.001,0.004
50,56,Pass,64,52,255,6.404,2,0.001,0.004
50,56,Pass,64,54,262,6.994,2,0.001,0.003
50,56,Pass,64,56,277,7.22,2,0.001,0.002
50,56,Pass,64,58,267,6.963,2,0,0.001
50,56,Pass,64,60,275,6.267,3,0.001,0.002
50,56,Pass,64,62,285,5.175,4,0.001,0.002
50,56,Pass,64,64,306,3.971,4,0.001,0.004
50,56,Pass,64,66,297,3.237,4,0.001,0.006
50,56,Pass,64,68,291,3.609,4,0.002,0.01
