x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,26,16,107,1.468,0,0,0.003
46,8,Pass,26,18,109,1.46,0,0,0.006
46,8,Pass,26,20,109,1.641,0,0.001,0.009
46,8,Pass,26,22,107,1.928,0,0.001,0.009
46,8,Pass,26,24,104,2.018,0,0.001,0.007
46,8,Pass,26,26,101,1.75,0,0,0.005
46,8,Pass,26,28,92,1.273,0,0,0.003
46,8,Pass,26,30,88,0.841,0,0,0.001
46,8,Pass,26,32,79,0.565,0,0,0
46,8,Pass,26,34,80,0.417,0,0,0
46,8,Pass,24,10,83,0.769,0,0,0
46,8,Pass,24,12,92,1.046,0,0,0
46,8,Pass,24,14,91,1.2,0,0,0.001
46,8,Pass,24,16,90,1.169,0,0,0.003
46,8,Pass,24,18,90,1.118,0,0,0.008
46,8,Pass,24,20,90,1.27,0,0.001,0.012
46,8,Pass,24,22,88,1.6,0,0.001,0.012
46,8,Pass,24,24,85,1.823,0,0.001,0.009
46,8,Pass,24,26,81,1.708,0,0,0.006
46,8,Pass,24,28,76,1.334,0,0,0.003
46,8,Pass,24,30,76,0.95,0,0,0.001
46,8,Pass,24,32,72,0.692,0,0,0
46,8,Pass,24,34,65,0.523,0,0,0
46,8,Pass,22,12,67,0.79,0,0,0
46,8,Pass,22,14,71,0.939,0,0,0.001
46,8,Pass,22,16,77,0.909,0,0,0.003
46,8,Pass,22,18,76,0.824,0,0,0.008
46,8,Pass,22,20,71,0.898,0,0.001,0.013
46,8,Pass,22,22,73,1.166,0,0.001,0.012
46,8,Pass,22,24,72,1.419,0,0.001,0.009
46,8,Pass,22,26,67,1.452,0,0,0.005
46,8,Pass,22,28,67,1.297,0,0,0.002
46,8,Pass,22,30,69,1.129,0,0,0.001
46,8,Pass,22,32,65,1.01,0,0,0
46,8,Pass,22,34,54,0.857,0,0,0
46,8,Pass,20,12,47,0.497,0,0,0
46,8,Pass,20,14,53,0.615,0,0,0.001
46,8,Pass,20,16,59,0.607,0,0,0.002
46,8,Pass,20,18,60,0.545,0,0,0.007
46,8,Pass,20,20,63,0.577,0,0,0.011
46,8,Pass,20,22,65,0.76,0,0,0.01
46,8,Pass,20,24,64,1.002,0,0,0.007
46,8,Pass,20,26,64,1.196,0,0,0.003
46,8,Pass,20,28,60,1.343,0,0,0.001
46,8,Pass,20,30,59,1.484,0,0,0
46,8,Pass,20,32,56,1.547,0,0,0
46,8,Pass,18,14,42,0.319,0,0,0
46,8,Pass,18,16,46,0.332,0,0,0.002
46,8,Pass,18,18,54,0.32,0,0,0.004
46,8,Pass,18,20,59,0.362,0,0,0.006
46,8,Pass,18,22,60,0.518,0,0,0.006
46,8,Pass,18,24,60,0.792,0,0,0.003
46,8,Pass,18,26,58,1.161,0,0,0.001
46,8,Pass,18,28,56,1.581,0,0,0
46,8,Pass,18,30,49,1.945,0,0,0
46,8,Pass,16,18,43,0.177,0,0,0.002
46,8,Pass,16,20,50,0.247,0,0,0.002
46,8,Pass,16,22,49,0.42,0,0,0.002
46,8,Pass,16,24,48,0.756,0,0,0.001
46,8,Pass,16,26,48,1.265,0,0,0
46,8,Pass,86,2,39,1.301,1,0,0
46,8,Pass,86,4,44,0.89,1,0,0
46,8,Pass,86,6,48,0.585,1,0,0
46,8,Pass,86,8,51,0.528,1,0,0
46,8,Pass,86,10,52,0.636,1,0,0
46,8,Pass,86,12,57,0.761,1,0,0
46,8,Pass,84,0,42,1.697,1,0,0
46,8,Pass,84,2,48,1.526,1,0,0
46,8,Pass,84,4,56,1.062,2,0,0
46,8,Pass,84,6,63,0.727,2,0,0
46,8,Pass,84,8,62,0.687,2,0,0.001
46,8,Pass,84,10,67,0.815,2,0,0.001
46,8,Pass,84,12,63,0.924,2,0,0.001
46,8,Pass,84,14,62,0.914,2,0,0.002
46,8,Pass,84,16,59,0.783,2,0,0.002
46,8,Pass,82,0,57,1.829,1,0,0
46,8,Pass,82,2,63,1.74,2,0,0
46,8,Pass,82,4,71,1.322,2,0,0.001
46,8,Pass,82,6,69,1.033,2,0,0.001
46,8,Pass,82,8,75,1.084,2,0,0.001
46,8,Pass,82,10,77,1.325,2,0,0.001
46,8,Pass,82,12,79,1.495,2,0,0.002
46,8,Pass,82,14,67,1.442,2,0,0.003
46,8,Pass,82,16,60,1.171,2,0,0.003
46,8,Pass,80,0,65,1.986,2,0,0
46,8,Pass,80,2,76,2.015,2,0,0.001
46,8,Pass,80,4,86,1.664,2,0,0.001
46,8,Pass,80,6,91,1.421,2,0,0.001
46,8,Pass,80,8,98,1.574,2,0,0.001
46,8,Pass,80,10,103,1.973,2,0,0.002
46,8,Pass,80,12,98,2.274,2,0,0.002
46,8,Pass,80,14,88,2.234,2,0,0.003
46,8,Pass,80,16,74,1.841,2,0,0.004
46,8,Pass,80,18,72,1.304,2,0,0.004
46,8,Pass,78,0,86,2.211,2,0,0.001
46,8,Pass,78,2,95,2.328,2,0,0.001
46,8,Pass,78,4,106,2.003,2,0,0.001
46,8,Pass,78,6,111,1.75,2,0,0.001
46,8,Pass,78,8,124,1.93,2,0,0.002
46,8,Pass,78,10,131,2.429,2,0,0.002
46,8,Pass,78,12,127,2.861,2,0,0.003
46,8,Pass,78,14,116,2.904,2,0,0.003
46,8,Pass,78,16,103,2.503,2,0,0.004
46,8,Pass,78,18,89,1.876,1,0,0.003
46,8,Pass,76,0,102,2.417,2,0,0
46,8,Pass,76,2,114,2.621,2,0,0.001
46,8,Pass,76,4,126,2.329,2,0,0.001
46,8,Pass,76,6,140,2.024,2,0,0.001
46,8,Pass,76,8,142,2.109,2,0,0.002
46,8,Pass,76,10,148,2.554,2,0,0.002
46,8,Pass,76,12,143,3.016,2,0,0.003
46,8,Pass,76,14,133,3.152,2,0,0.003
46,8,Pass,76,16,118,2.851,2,0,0.003
46,8,Pass,76,18,102,2.278,1,0,0.002
46,8,Pass,76,20,101,1.664,1,0,0.001
46,8,Pass,74,0,112,2.648,2,0,0
46,8,Pass,74,2,126,3.044,2,0,0.001
46,8,Pass,74,4,142,2.883,2,0,0.001
46,8,Pass,74,6,153,2.524,2,0,0.001
46,8,Pass,74,8,166,2.39,2,0,0.002
46,8,Pass,74,10,167,2.6,2,0,0.003
46,8,Pass,74,12,164,2.937,2,0,0.003
46,8,Pass,74,14,155,3.078,3,0,0.002
46,8,Pass,74,16,141,2.871,3,0,0.002
46,8,Pass,74,18,125,2.411,2,0,0.001
46,8,Pass,74,20,115,1.855,2,0,0.001
46,8,Pass,72,0,119,3.077,2,0,0
46,8,Pass,72,2,135,3.807,2,0,0.001
46,8,Pass,72,4,152,3.894,2,0,0.001
46,8,Pass,72,6,167,3.526,2,0,0.001
46,8,Pass,72,8,169,3.13,2,0,0.002
46,8,Pass,72,10,184,2.992,2,0,0.002
46,8,Pass,72,12,192,3.063,3,0,0.002
46,8,Pass,72,14,177,3.085,3,0,0.002
46,8,Pass,72,16,149,2.889,2,0,0.001
46,8,Pass,72,18,131,2.501,2,0,0.001
46,8,Pass,72,20,119,2.01,2,0,0
46,8,Pass,70,0,131,3.657,2,0,0.001
46,8,Pass,70,2,151,4.727,2,0,0.001
46,8,Pass,70,4,168,5.091,2,0,0.001
46,8,Pass,70,6,183,4.81,2,0,0.001
46,8,Pass,70,8,192,4.259,2,0,0.001
46,8,Pass,70,10,199,3.805,3,0,0.002
46,8,Pass,70,12,210,3.564,3,0,0.002
46,8,Pass,70,14,192,3.408,2,0,0.001
46,8,Pass,70,16,172,3.179,2,0,0.001
46,8,Pass,70,18,147,2.825,2,0,0
46,8,Pass,68,0,157,4.093,1,0,0.001
46,8,Pass,68,2,174,5.314,1,0,0.001
46,8,Pass,68,4,196,5.839,2,0,0.001
46,8,Pass,68,6,217,5.716,2,0,0.001
46,8,Pass,68,8,222,5.218,1,0,0.001
46,8,Pass,68,10,231,4.646,2,0,0.002
46,8,Pass,68,12,227,4.203,2,0,0.001
46,8,Pass,68,14,212,3.92,2,0,0.001
46,8,Pass,68,16,197,3.683,2,0,0.001
46,8,Pass,68,18,170,3.37,2,0,0
46,8,Pass,66,0,176,4.205,1,0,0.001
46,8,Pass,66,2,199,5.364,1,0,0.002
46,8,Pass,66,4,224,5.882,1,0,0.002
46,8,Pass,66,6,240,5.886,1,0,0.001
46,8,Pass,66,8,256,5.581,2,0,0.001
46,8,Pass,66,10,264,5.144,2,0,0.001
46,8,Pass,66,12,260,4.736,2,0,0.001
46,8,Pass,66,14,241,4.435,2,0,0.001
46,8,Pass,66,16,219,4.182,2,0,0
46,8,Pass,64,0,193,4.178,1,0,0.001
46,8,Pass,64,2,227,5.255,1,0,0.002
46,8,Pass,64,4,254,5.682,1,0,0.001
46,8,Pass,64,6,269,5.664,2,0,0.001
46,8,Pass,64,8,288,5.48,3,0,0.001
46,8,Pass,64,10,296,5.285,3,0,0.001
46,8,Pass,64,12,287,5.103,3,0,0.001
46,8,Pass,64,14,267,4.868,3,0,0.001
46,8,Pass,62,2,245,5.657,1,0,0.001
46,8,Pass,62,4,276,5.987,2,0,0.001
46,8,Pass,62,6,301,5.704,2,0,0.001
46,8,Pass,62,8,321,5.362,3,0,0.001
46,8,Pass,62,10,329,5.279,3,0,0.001
46,8,Pass,62,12,327,5.333,3,0,0.001
46,8,Pass,64,16,236,4.523,3,0,0
46,8,Pass,62,0,224,4.461,0,0,0.001
46,8,Pass,62,14,299,5.186,3,0,0.001
46,8,Pass,60,0,236,5.371,0,0,0
46,8,Pass,60,2,257,6.977,1,0,0
46,8,Pass,60,4,294,7.265,1,0,0
46,8,Pass,60,6,323,6.517,3,0,0.001
46,8,Pass,60,8,348,5.725,4,0,0.001
46,8,Pass,60,10,357,5.517,3,0,0.001
46,8,Pass,60,12,360,5.665,3,0,0.002
46,8,Pass,60,14,330,5.571,3,0,0.002
46,8,Pass,58,0,247,6.728,1,0,0
46,8,Pass,58,2,277,9.012,2,0,0
46,8,Pass,58,4,314,9.453,2,0,0
46,8,Pass,58,6,344,8.315,2,0,0
46,8,Pass,58,8,366,7.029,3,0,0.001
46,8,Pass,58,10,386,6.553,3,0.001,0.002
46,8,Pass,58,12,386,6.625,3,0.001,0.003
46,8,Pass,58,14,361,6.504,3,0.001,0.003
46,8,Pass,56,0,262,8.085,2,0,0
46,8,Pass,56,2,301,11.204,2,0,0
46,8,Pass,56,4,334,12.107,2,0,0
46,8,Pass,56,6,366,10.915,2,0,0
46,8,Pass,56,8,391,9.317,2,0.001,0.001
46,8,Pass,56,10,411,8.541,3,0.001,0.003
46,8,Pass,56,12,402,8.411,3,0.002,0.004
46,8,Pass,54,0,265,9.166,2,0,0
46,8,Pass,54,2,303,13.087,2,0,0
46,8,Pass,54,4,334,14.601,2,0,0
46,8,Pass,54,6,372,13.605,2,0,0
46,8,Pass,54,8,384,11.84,2,0.001,0.001
46,8,Pass,54,10,396,10.743,2,0.002,0.003
46,8,Pass,54,12,407,10.336,3,0.002,0.005
46,8,Pass,52,0,260,9.814,2,0,0
46,8,Pass,52,2,302,14.23,2,0,0
46,8,Pass,52,4,332,16.146,2,0,0
46,8,Pass,52,6,356,15.293,2,0,0
46,8,Pass,52,8,376,13.402,2,0.001,0.001
46,8,Pass,84,20,54,0.444,0,0,0.001
46,8,Pass,84,22,53,0.449,0,0,0
46,8,Pass,84,24,44,0.632,0,0,0
46,8,Pass,84,26,38,0.848,0,0,0
46,8,Pass,84,28,31,0.87,0,0,0
46,8,Pass,84,30,23,0.646,0,0,0
46,8,Pass,82,18,61,0.821,2,0,0.003
46,8,Pass,82,20,58,0.563,0,0,0.002
46,8,Pass,82,22,58,0.495,0,0,0.001
46,8,Pass,82,24,49,0.609,0,0,0
46,8,Pass,82,26,41,0.763,0,0,0
46,8,Pass,82,28,36,0.76,0,0,0
46,8,Pass,82,30,27,0.561,0,0,0.002
46,8,Pass,82,32,20,0.312,0,0,0.006
46,8,Pass,80,20,64,0.865,1,0,0.002
46,8,Pass,80,22,57,0.633,0,0,0.001
46,8,Pass,80,24,53,0.583,0,0,0
46,8,Pass,80,26,44,0.601,0,0,0
46,8,Pass,80,28,35,0.552,0,0,0.002
46,8,Pass,80,30,29,0.408,0,0,0.006
46,8,Pass,80,32,25,0.256,0,0,0.021
46,8,Pass,80,34,18,0.162,0,0,0.047
46,8,Pass,78,20,78,1.294,1,0,0.002
46,8,Pass,78,22,74,0.881,1,0,0.001
46,8,Pass,78,24,59,0.639,0,0,0
46,8,Pass,78,26,46,0.513,0,0,0.001
46,8,Pass,78,28,42,0.416,0,0,0.004
46,8,Pass,78,30,33,0.317,0,0,0.016
46,8,Pass,78,32,30,0.249,0,0.001,0.042
46,8,Pass,78,34,23,0.219,0,0.001,0.067
46,8,Pass,78,36,16,0.184,0,0.001,0.079
46,8,Pass,76,22,90,1.142,1,0,0.001
46,8,Pass,76,24,80,0.776,0,0,0
46,8,Pass,76,26,64,0.566,0,0,0.001
46,8,Pass,76,28,48,0.442,0,0,0.005
46,8,Pass,76,30,38,0.35,0,0,0.019
46,8,Pass,76,32,33,0.301,0,0.001,0.046
46,8,Pass,76,34,26,0.284,0,0.001,0.07
46,8,Pass,76,36,17,0.246,0,0.001,0.08
46,8,Pass,74,22,102,1.328,2,0,0
46,8,Pass,74,24,89,0.947,1,0,0
46,8,Pass,74,26,78,0.745,1,0,0.001
46,8,Pass,74,28,61,0.625,0,0,0.003
46,8,Pass,74,30,44,0.498,0,0,0.013
46,8,Pass,74,32,34,0.386,0,0.001,0.034
46,8,Pass,74,34,25,0.314,0,0.001,0.059
46,8,Pass,74,36,16,0.246,0,0.001,0.075
46,8,Pass,74,38,11,0.161,1,0.001,0.08
46,8,Pass,72,22,106,1.525,2,0,0
46,8,Pass,72,24,97,1.19,1,0,0
46,8,Pass,72,26,84,1.038,1,0,0
46,8,Pass,72,28,63,0.925,1,0,0.002
46,8,Pass,72,30,50,0.735,0,0,0.006
46,8,Pass,72,32,38,0.507,0,0,0.017
46,8,Pass,72,34,25,0.327,0,0.001,0.037
46,8,Pass,72,36,15,0.206,0,0.001,0.058
46,8,Pass,72,38,12,0.118,1,0,0.071
46,8,Pass,70,20,128,2.372,2,0,0
46,8,Pass,70,22,121,1.921,2,0,0
46,8,Pass,70,24,104,1.615,1,0,0
46,8,Pass,70,26,95,1.467,1,0,0
46,8,Pass,70,28,77,1.315,1,0,0.001
46,8,Pass,70,30,63,1.036,1,0,0.002
46,8,Pass,70,32,46,0.683,0,0,0.006
46,8,Pass,70,34,31,0.382,0,0,0.014
46,8,Pass,70,36,20,0.188,1,0,0.029
46,8,Pass,70,38,17,0.083,1,0,0.046
46,8,Pass,68,20,157,2.955,2,0,0
46,8,Pass,68,22,136,2.529,2,0,0
46,8,Pass,68,24,124,2.206,1,0,0
46,8,Pass,68,26,108,1.971,1,0,0
46,8,Pass,68,28,91,1.704,1,0,0
46,8,Pass,68,30,75,1.321,2,0,0.001
46,8,Pass,68,32,60,0.874,2,0,0.001
46,8,Pass,68,34,43,0.479,1,0,0.004
46,8,Pass,68,36,30,0.214,2,0,0.008
46,8,Pass,66,18,198,3.871,2,0,0
46,8,Pass,66,20,179,3.479,2,0,0
46,8,Pass,66,22,155,3.069,1,0,0
46,8,Pass,66,24,139,2.682,1,0,0
46,8,Pass,66,26,126,2.299,2,0,0
46,8,Pass,66,28,111,1.884,2,0,0
46,8,Pass,66,30,88,1.424,2,0,0
46,8,Pass,66,32,69,0.952,2,0,0.001
46,8,Pass,66,34,52,0.537,1,0,0.001
46,8,Pass,66,36,43,0.242,2,0,0.002
46,8,Pass,64,18,206,4.095,3,0,0
46,8,Pass,64,20,198,3.651,2,0,0.001
46,8,Pass,64,22,181,3.207,1,0,0.001
46,8,Pass,64,24,162,2.728,2,0,0.001
46,8,Pass,64,26,142,2.213,2,0,0.002
46,8,Pass,64,28,122,1.711,2,0,0.002
46,8,Pass,64,30,98,1.258,2,0,0.002
46,8,Pass,64,32,84,0.853,2,0,0.001
46,8,Pass,64,34,63,0.5,1,0,0.001
46,8,Pass,62,16,257,4.711,3,0,0.001
46,8,Pass,62,18,238,4.097,3,0,0.001
46,8,Pass,62,20,220,3.534,2,0,0.002
46,8,Pass,62,22,206,3.012,2,0,0.003
46,8,Pass,62,24,186,2.45,2,0.001,0.005
46,8,Pass,62,26,156,1.874,2,0.001,0.006
46,8,Pass,62,28,135,1.384,2,0.001,0.007
46,8,Pass,62,30,106,1.02,2,0,0.006
46,8,Pass,62,32,93,0.73,2,0,0.004
46,8,Pass,62,34,70,0.467,1,0,0.003
46,8,Pass,60,16,294,5.017,2,0,0.002
46,8,Pass,60,18,259,4.266,2,0.001,0.003
46,8,Pass,60,20,246,3.592,2,0.001,0.004
46,8,Pass,60,22,224,2.992,3,0.001,0.008
46,8,Pass,60,24,202,2.368,2,0.001,0.012
46,8,Pass,60,26,167,1.762,2,0.001,0.015
46,8,Pass,60,28,143,1.311,2,0.001,0.016
46,8,Pass,60,30,119,1.046,2,0.001,0.012
46,8,Pass,58,16,328,5.893,2,0.001,0.003
46,8,Pass,58,18,290,5.047,2,0.001,0.004
46,8,Pass,58,20,266,4.262,2,0.002,0.007
46,8,Pass,58,22,243,3.56,3,0.002,0.011
46,8,Pass,58,24,221,2.834,3,0.002,0.016
46,8,Pass,56,14,375,8.166,3,0.002,0.004
46,8,Pass,56,16,340,7.462,3,0.002,0.004
46,8,Pass,56,18,306,6.488,2,0.002,0.005
46,8,Pass,56,20,275,5.51,2,0.002,0.007
46,8,Pass,56,22,256,4.59,3,0.003,0.011
46,8,Pass,56,24,231,3.653,3,0.003,0.015
46,8,Pass,56,26,199,2.765,2,0.002,0.017
46,8,Pass,54,14,389,9.949,3,0.003,0.005
46,8,Pass,54,16,339,9.195,3,0.002,0.005
46,8,Pass,54,18,299,8.113,3,0.002,0.004
46,8,Pass,54,20,282,6.869,2,0.002,0.005
46,8,Pass,54,22,268,5.593,3,0.002,0.008
46,8,Pass,54,24,246,4.355,3,0.002,0.011
46,8,Pass,54,26,214,3.257,2,0.002,0.012
46,8,Pass,54,28,189,2.481,2,0.001,0.011
46,8,Pass,52,10,391,12.052,2,0.002,0.003
46,8,Pass,52,12,397,11.454,2,0.003,0.004
46,8,Pass,52,14,393,11.051,3,0.003,0.005
46,8,Pass,52,16,337,10.397,3,0.002,0.004
46,8,Pass,52,18,301,9.322,3,0.002,0.003
46,8,Pass,52,20,294,7.837,2,0.001,0.003
46,8,Pass,52,22,282,6.184,3,0.001,0.005
46,8,Pass,52,24,258,4.682,3,0.001,0.006
46,8,Pass,52,26,227,3.473,2,0.001,0.007
46,8,Pass,52,28,194,2.585,2,0.001,0.006
46,8,Pass,50,4,335,16.173,2,0,0
46,8,Pass,50,6,360,15.289,2,0,0
46,8,Pass,50,8,382,13.359,2,0.001,0.001
46,8,Pass,50,10,400,11.999,2,0.001,0.002
46,8,Pass,50,12,416,11.476,2,0.002,0.003
46,8,Pass,50,14,405,11.248,2,0.002,0.004
46,8,Pass,50,16,350,10.79,2,0.002,0.003
46,8,Pass,50,18,315,9.785,3,0.001,0.002
46,8,Pass,50,20,303,8.159,3,0.001,0.002
46,8,Pass,50,22,280,6.288,3,0.001,0.002
46,8,Pass,50,24,262,4.696,3,0.001,0.003
46,8,Pass,50,26,233,3.54,1,0,0.003
46,8,Pass,50,28,202,2.663,1,0,0.002
46,8,Pass,48,4,331,14.958,2,0,0
46,8,Pass,48,6,358,13.993,2,0,0
46,8,Pass,48,8,383,12.134,2,0,0.001
46,8,Pass,48,10,401,10.944,2,0.001,0.001
46,8,Pass,48,12,405,10.653,2,0.001,0.002
46,8,Pass,48,14,404,10.66,2,0.001,0.002
46,8,Pass,48,16,374,10.368,2,0.001,0.002
46,8,Pass,48,18,324,9.435,2,0.001,0.001
46,8,Pass,48,20,297,7.849,2,0,0.001
46,8,Pass,48,22,278,6.051,1,0,0.001
46,8,Pass,48,24,265,4.617,2,0,0.001
46,8,Pass,48,26,245,3.679,1,0,0.001
46,8,Pass,48,28,214,2.947,1,0,0.001
46,8,Pass,48,30,190,2.196,1,0,0.001
46,8,Pass,46,4,327,13.249,2,0,0.001
46,8,Pass,46,6,353,12.289,2,0,0.001
46,8,Pass,46,8,378,10.52,2,0,0.001
46,8,Pass,46,10,400,9.414,2,0.001,0.001
46,8,Pass,46,12,406,9.22,2,0.001,0.001
46,8,Pass,46,14,396,9.348,2,0.001,0.001
46,8,Pass,46,16,374,9.182,2,0,0.001
46,8,Pass,46,18,333,8.441,2,0,0.001
46,8,Pass,46,20,302,7.175,2,0,0
46,8,Pass,46,22,284,5.77,1,0,0
46,8,Pass,46,24,272,4.72,0,0,0
46,8,Pass,46,26,235,4.125,1,0,0.001
46,8,Pass,46,28,209,3.631,1,0,0.001
46,8,Pass,46,30,191,2.925,1,0,0
46,8,Pass,44,6,336,10.51,2,0.001,0.001
46,8,Pass,44,8,364,8.889,2,0,0.001
46,8,Pass,44,10,375,7.766,2,0,0.001
46,8,Pass,44,12,388,7.487,2,0,0.001
46,8,Pass,44,14,376,7.601,2,0,0.001
46,8,Pass,44,16,357,7.582,2,0,0.001
46,8,Pass,44,18,316,7.213,2,0,0
46,8,Pass,44,20,295,6.518,2,0,0
46,8,Pass,44,22,272,5.717,1,0,0
46,8,Pass,44,24,244,5.164,0,0,0
46,8,Pass,44,26,224,4.962,0,0,0
46,8,Pass,44,28,201,4.726,1,0,0
46,8,Pass,42,6,309,8.613,2,0.001,0.002
46,8,Pass,42,8,329,7.369,2,0.001,0.001
46,8,Pass,42,10,347,6.404,2,0,0.001
46,8,Pass,42,12,365,6.101,2,0,0.001
46,8,Pass,42,14,346,6.182,2,0,0.001
46,8,Pass,42,16,325,6.282,2,0,0
46,8,Pass,42,18,293,6.281,2,0,0
46,8,Pass,42,20,278,6.153,1,0,0
46,8,Pass,42,22,254,5.925,0,0,0
46,8,Pass,42,24,240,5.811,0,0,0
46,8,Pass,42,26,210,5.919,0,0,0
46,8,Pass,42,28,192,5.89,0,0,0
46,8,Pass,40,6,275,6.817,1,0.001,0.004
46,8,Pass,40,8,303,6.181,1,0.001,0.002
46,8,Pass,40,10,321,5.677,2,0,0.001
46,8,Pass,40,12,317,5.61,2,0,0
46,8,Pass,40,14,307,5.773,2,0,0
46,8,Pass,40,16,304,5.905,2,0,0
46,8,Pass,38,8,266,5.374,1,0.001,0.002
46,8,Pass,38,10,270,5.47,1,0,0.001
46,8,Pass,38,12,282,5.875,1,0,0
46,8,Pass,36,10,245,5.247,1,0,0
46,8,Pass,50,0,258,9.854,2,0,0
46,8,Pass,50,2,297,14.27,2,0,0
46,8,Pass,48,0,253,9.286,2,0,0
46,8,Pass,48,2,290,13.324,2,0,0
46,8,Pass,46,0,260,8.309,1,0,0.001
46,8,Pass,46,2,299,11.862,2,0,0.001
46,8,Pass,44,0,243,7.023,1,0.001,0.002
46,8,Pass,44,2,278,10.075,1,0.001,0.002
46,8,Pass,44,4,315,11.319,2,0.001,0.001
46,8,Pass,42,0,219,5.463,1,0.001,0.004
46,8,Pass,42,2,251,7.949,1,0.002,0.004
46,8,Pass,42,4,282,9.094,1,0.001,0.003
46,8,Pass,40,0,195,3.889,1,0.001,0.007
46,8,Pass,40,2,231,5.797,1,0.002,0.007
46,8,Pass,40,4,253,6.862,1,0.002,0.005
46,8,Pass,38,0,167,2.646,1,0.001,0.01
46,8,Pass,38,2,197,4.088,1,0.002,0.009
46,8,Pass,38,4,222,5.085,1,0.002,0.007
46,8,Pass,38,6,250,5.412,1,0.001,0.004
46,8,Pass,36,0,150,1.815,1,0.001,0.009
46,8,Pass,36,2,171,2.922,1,0.001,0.008
46,8,Pass,36,4,191,3.822,1,0.001,0.006
46,8,Pass,36,6,208,4.331,1,0.001,0.003
