x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,74,2,126,4.784,2,0.001,0.003
52,2,Pass,74,4,141,5.113,2,0.002,0.006
52,2,Pass,74,6,152,4.76,2,0.003,0.013
52,2,Pass,74,8,160,4.283,2,0.005,0.024
52,2,Pass,74,10,158,3.772,2,0.006,0.032
52,2,Pass,74,12,153,3.057,2,0.005,0.034
52,2,Pass,74,14,142,2.232,2,0.003,0.029
52,2,Pass,74,16,121,1.574,2,0.001,0.018
52,2,Pass,74,18,102,1.195,1,0,0.007
52,2,Pass,74,20,94,0.967,1,0,0.002
52,2,Pass,72,0,118,3.921,2,0,0.002
52,2,Pass,72,2,133,5.31,2,0.001,0.003
52,2,Pass,72,4,147,5.762,2,0.002,0.006
52,2,Pass,72,6,160,5.429,2,0.003,0.012
52,2,Pass,72,8,163,4.851,2,0.006,0.022
52,2,Pass,72,10,172,4.249,2,0.007,0.031
52,2,Pass,72,12,173,3.543,2,0.006,0.032
52,2,Pass,72,14,157,2.747,2,0.003,0.025
52,2,Pass,72,16,128,2.023,1,0.001,0.014
52,2,Pass,72,18,106,1.492,1,0,0.006
52,2,Pass,72,20,97,1.126,1,0,0.002
52,2,Pass,70,0,124,4.369,2,0.001,0.003
52,2,Pass,70,2,147,6.022,2,0.001,0.003
52,2,Pass,70,4,163,6.754,3,0.002,0.005
52,2,Pass,70,6,180,6.581,3,0.003,0.009
52,2,Pass,70,8,181,5.988,3,0.004,0.014
52,2,Pass,70,10,181,5.31,2,0.005,0.019
52,2,Pass,70,12,185,4.552,2,0.004,0.019
52,2,Pass,70,14,169,3.639,1,0.003,0.014
52,2,Pass,70,16,144,2.664,1,0.001,0.008
52,2,Pass,70,18,121,1.834,1,0,0.004
52,2,Pass,68,0,147,4.714,2,0.001,0.005
52,2,Pass,68,2,162,6.648,2,0.002,0.005
52,2,Pass,68,4,183,7.67,3,0.002,0.005
52,2,Pass,68,6,205,7.672,3,0.002,0.006
52,2,Pass,68,8,206,7.115,2,0.003,0.007
52,2,Pass,68,10,206,6.412,2,0.003,0.009
52,2,Pass,68,12,202,5.59,2,0.002,0.009
52,2,Pass,68,14,184,4.511,1,0.001,0.006
52,2,Pass,68,16,158,3.255,1,0.001,0.004
52,2,Pass,68,18,135,2.144,1,0,0.002
52,2,Pass,66,0,162,4.797,2,0.001,0.006
52,2,Pass,66,2,185,6.813,2,0.002,0.006
52,2,Pass,66,4,205,7.859,2,0.002,0.005
52,2,Pass,66,6,220,7.836,2,0.002,0.005
52,2,Pass,66,8,234,7.29,2,0.002,0.004
52,2,Pass,66,10,239,6.659,2,0.001,0.004
52,2,Pass,66,12,231,5.901,2,0.001,0.004
52,2,Pass,66,14,208,4.817,2,0.001,0.003
52,2,Pass,66,16,175,3.5,1,0,0.002
52,2,Pass,64,0,174,4.721,2,0.001,0.006
52,2,Pass,64,2,203,6.586,2,0.002,0.006
52,2,Pass,64,4,226,7.366,2,0.002,0.006
52,2,Pass,64,6,241,7.103,3,0.002,0.005
52,2,Pass,64,8,255,6.507,3,0.001,0.004
52,2,Pass,64,10,263,6.02,3,0.001,0.003
52,2,Pass,64,12,249,5.473,3,0.001,0.003
52,2,Pass,64,14,229,4.586,3,0.001,0.003
52,2,Pass,62,2,217,6.731,2,0.002,0.005
52,2,Pass,62,4,247,7.209,3,0.002,0.005
52,2,Pass,62,6,265,6.637,3,0.002,0.005
52,2,Pass,62,8,279,5.935,3,0.002,0.005
52,2,Pass,62,10,286,5.561,3,0.002,0.006
52,2,Pass,62,12,278,5.21,3,0.002,0.006
52,2,Pass,64,16,193,3.448,3,0,0.002
52,2,Pass,62,0,198,4.979,1,0.001,0.005
52,2,Pass,62,14,250,4.509,3,0.001,0.005
52,2,Pass,60,0,212,6.116,1,0.001,0.003
52,2,Pass,60,2,230,8.121,2,0.001,0.003
52,2,Pass,60,4,257,8.501,2,0.002,0.004
52,2,Pass,60,6,280,7.634,3,0.002,0.005
52,2,Pass,60,8,296,6.717,3,0.002,0.007
52,2,Pass,60,10,302,6.3,3,0.003,0.009
52,2,Pass,60,12,303,5.965,3,0.003,0.01
52,2,Pass,60,14,279,5.227,3,0.003,0.01
52,2,Pass,58,0,219,7.864,1,0.001,0.002
52,2,Pass,58,2,246,10.501,2,0.001,0.002
52,2,Pass,58,4,273,11.086,2,0.002,0.003
52,2,Pass,58,6,294,10.04,2,0.002,0.004
52,2,Pass,58,8,305,8.817,2,0.003,0.007
52,2,Pass,58,10,319,8.142,2,0.005,0.011
52,2,Pass,58,12,320,7.591,2,0.005,0.014
52,2,Pass,58,14,298,6.612,2,0.005,0.015
52,2,Pass,56,0,223,9.073,2,0,0.001
52,2,Pass,56,2,257,12.383,2,0.001,0.001
52,2,Pass,56,4,282,13.466,2,0.001,0.002
52,2,Pass,56,6,303,12.569,2,0.002,0.004
52,2,Pass,56,8,317,11.14,2,0.004,0.007
52,2,Pass,56,10,332,10.056,2,0.007,0.013
52,2,Pass,56,12,320,9.103,2,0.008,0.018
52,2,Pass,54,0,222,9.048,2,0,0
52,2,Pass,54,2,251,12.775,2,0,0.001
52,2,Pass,54,4,276,14.493,2,0.001,0.001
52,2,Pass,54,6,300,14.079,2,0.002,0.003
52,2,Pass,54,8,304,12.648,2,0.005,0.007
52,2,Pass,54,10,313,11.138,2,0.008,0.014
52,2,Pass,54,12,314,9.695,2,0.01,0.021
52,2,Pass,52,0,209,8.231,2,0,0
52,2,Pass,52,2,242,12.095,2,0,0
52,2,Pass,52,4,266,14.313,2,0.001,0.001
52,2,Pass,52,6,282,14.383,2,0.002,0.002
52,2,Pass,52,8,298,13.051,2,0.004,0.007
52,2,Pass,52,10,306,11.257,2,0.008,0.014
52,2,Pass,52,12,308,9.423,2,0.01,0.021
52,2,Pass,50,0,199,7.302,2,0,0
52,2,Pass,50,2,231,11.091,2,0,0
52,2,Pass,50,4,260,13.476,2,0,0.001
52,2,Pass,50,6,278,13.751,2,0.001,0.002
52,2,Pass,50,8,296,12.529,2,0.003,0.005
52,2,Pass,50,10,309,10.749,2,0.006,0.011
52,2,Pass,50,12,314,8.84,2,0.008,0.017
52,2,Pass,48,0,197,6.439,2,0,0
52,2,Pass,48,2,222,9.976,2,0,0
52,2,Pass,48,4,252,12.211,2,0,0
52,2,Pass,48,6,272,12.439,2,0.001,0.001
52,2,Pass,48,8,290,11.369,2,0.002,0.003
52,2,Pass,48,10,301,9.913,2,0.003,0.007
52,2,Pass,48,12,303,8.264,2,0.004,0.01
52,2,Pass,46,0,199,5.521,1,0,0
52,2,Pass,46,2,223,8.675,2,0,0
52,2,Pass,46,4,245,10.631,2,0,0
52,2,Pass,46,6,268,10.787,2,0,0.001
52,2,Pass,46,8,281,9.945,2,0.001,0.002
52,2,Pass,46,10,299,8.919,2,0.002,0.004
52,2,Pass,46,12,302,7.627,2,0.002,0.006
52,2,Pass,44,0,176,4.506,0,0,0
52,2,Pass,44,2,201,7.24,0,0,0
52,2,Pass,44,4,231,9.02,2,0,0
52,2,Pass,44,6,247,9.301,2,0,0.001
52,2,Pass,44,8,266,8.772,2,0.001,0.001
52,2,Pass,44,10,271,8.059,1,0.001,0.003
52,2,Pass,44,12,281,6.964,1,0.001,0.004
52,2,Pass,42,0,151,3.548,0,0,0
52,2,Pass,42,2,175,5.959,0,0,0
52,2,Pass,42,4,196,7.797,0,0,0
52,2,Pass,42,6,220,8.467,1,0,0
52,2,Pass,42,8,233,8.312,1,0,0.001
52,2,Pass,42,10,246,7.735,1,0.001,0.002
52,2,Pass,42,12,262,6.617,1,0.001,0.003
52,2,Pass,40,0,130,2.807,0,0,0
52,2,Pass,40,2,155,5.044,0,0,0
52,2,Pass,40,4,171,7.109,0,0,0
52,2,Pass,40,6,187,8.273,0,0,0
52,2,Pass,40,8,207,8.48,0,0,0.001
52,2,Pass,40,10,220,7.958,1,0.001,0.001
52,2,Pass,38,0,106,2.246,0,0,0
52,2,Pass,38,2,126,4.347,0,0,0
52,2,Pass,38,4,143,6.578,0,0,0
52,2,Pass,38,6,161,8.102,0,0,0
52,2,Pass,38,8,170,8.585,0,0,0.001
52,2,Pass,38,10,176,8.167,0,0.001,0.002
52,2,Pass,36,0,90,1.739,0,0,0
52,2,Pass,36,2,106,3.591,0,0,0
52,2,Pass,36,4,119,5.738,0,0,0
52,2,Pass,36,6,128,7.369,0,0,0.001
52,2,Pass,36,8,139,8.042,0,0.001,0.002
52,2,Pass,34,0,71,1.237,0,0,0
52,2,Pass,34,2,87,2.691,0,0,0
52,2,Pass,34,4,96,4.504,0,0,0
52,2,Pass,62,16,213,3.537,3,0.001,0.005
52,2,Pass,60,16,241,4.175,2,0.002,0.01
52,2,Pass,56,14,304,7.81,2,0.008,0.019
52,2,Pass,54,14,304,8.095,2,0.01,0.023
52,2,Pass,90,0,30,0.199,1,0,0.001
52,2,Pass,90,2,33,0.319,1,0,0.002
52,2,Pass,90,4,35,0.392,1,0,0.002
52,2,Pass,90,6,38,0.412,1,0,0.002
52,2,Pass,90,8,38,0.461,1,0,0.001
52,2,Pass,88,0,36,0.312,1,0,0.004
52,2,Pass,88,2,39,0.46,1,0,0.005
52,2,Pass,88,4,45,0.526,1,0,0.006
52,2,Pass,88,6,47,0.515,1,0,0.007
52,2,Pass,88,8,52,0.525,1,0,0.004
52,2,Pass,88,10,51,0.624,1,0,0.002
52,2,Pass,88,12,47,0.758,1,0,0.001
52,2,Pass,86,0,41,0.499,1,0,0.007
52,2,Pass,86,14,51,0.732,1,0,0
52,2,Pass,42,14,245,5.025,1,0.001,0.003
52,2,Pass,42,16,220,3.596,1,0,0.002
52,2,Pass,40,12,210,6.752,1,0.001,0.002
52,2,Pass,40,14,210,5.097,1,0.001,0.002
52,2,Pass,40,16,203,3.6,1,0,0.002
52,2,Pass,40,18,183,2.744,0,0,0.001
52,2,Pass,38,12,181,7.01,0,0.001,0.003
52,2,Pass,38,14,187,5.401,0,0.001,0.004
52,2,Pass,38,16,173,3.895,0,0.001,0.003
52,2,Pass,38,18,160,2.906,0,0,0.002
52,2,Pass,36,10,148,7.825,0,0.001,0.003
52,2,Pass,36,12,160,6.868,0,0.002,0.005
52,2,Pass,36,14,155,5.436,0,0.002,0.006
52,2,Pass,36,16,151,4.045,0,0.001,0.005
52,2,Pass,36,18,147,3.063,0,0,0.003
52,2,Pass,36,20,126,2.495,0,0,0.001
52,2,Pass,34,6,108,6.039,0,0,0.001
52,2,Pass,34,8,114,6.849,0,0.001,0.003
52,2,Pass,34,10,123,6.855,0,0.002,0.005
52,2,Pass,34,12,132,6.112,0,0.002,0.007
52,2,Pass,34,14,128,4.88,0,0.002,0.008
52,2,Pass,34,16,130,3.687,0,0.001,0.007
52,2,Pass,34,18,126,2.891,0,0.001,0.004
52,2,Pass,34,20,119,2.482,0,0,0.001
52,2,Pass,32,0,59,0.775,0,0,0
52,2,Pass,32,2,68,1.767,0,0,0
52,2,Pass,32,4,79,3.113,0,0,0.001
52,2,Pass,32,6,88,4.413,0,0,0.001
52,2,Pass,32,8,92,5.26,0,0.001,0.003
52,2,Pass,32,10,96,5.413,0,0.002,0.005
52,2,Pass,32,12,104,4.83,0,0.002,0.008
52,2,Pass,32,14,105,3.797,0,0.002,0.009
52,2,Pass,32,16,106,2.852,0,0.001,0.008
52,2,Pass,32,18,105,2.359,0,0,0.004
52,2,Pass,32,20,101,2.34,0,0,0.001
52,2,Pass,30,0,44,0.415,0,0,0
52,2,Pass,30,2,54,0.994,0,0,0
52,2,Pass,30,4,60,1.859,0,0,0.001
52,2,Pass,30,6,68,2.81,0,0,0.001
52,2,Pass,30,8,73,3.526,0,0.001,0.003
52,2,Pass,30,10,80,3.72,0,0.001,0.005
52,2,Pass,30,12,85,3.313,0,0.001,0.007
52,2,Pass,30,14,91,2.56,0,0.001,0.008
52,2,Pass,30,16,94,1.909,0,0.001,0.007
52,2,Pass,30,18,88,1.71,0,0,0.003
52,2,Pass,30,20,83,2.072,0,0,0.001
52,2,Pass,28,0,29,0.185,0,0,0
52,2,Pass,28,2,45,0.47,0,0,0
52,2,Pass,28,4,51,0.937,0,0,0
52,2,Pass,28,6,56,1.508,0,0,0.001
52,2,Pass,28,8,65,1.988,0,0,0.002
52,2,Pass,28,10,68,2.168,0,0,0.004
52,2,Pass,28,12,74,1.986,0,0.001,0.005
52,2,Pass,28,14,80,1.579,0,0,0.006
52,2,Pass,28,16,82,1.213,0,0,0.005
52,2,Pass,28,18,76,1.19,0,0,0.002
52,2,Pass,28,20,71,1.736,0,0,0
52,2,Pass,26,0,23,0.069,0,0,0
52,2,Pass,26,2,27,0.186,0,0,0
52,2,Pass,26,4,38,0.397,0,0,0
52,2,Pass,26,6,47,0.68,0,0,0.001
52,2,Pass,26,8,48,0.95,0,0,0.001
52,2,Pass,26,10,56,1.113,0,0,0.002
52,2,Pass,26,12,63,1.123,0,0,0.003
52,2,Pass,26,14,64,0.992,0,0,0.003
52,2,Pass,26,16,56,0.817,0,0,0.002
52,2,Pass,26,18,60,0.846,0,0,0.001
52,2,Pass,24,0,16,0.022,0,0,0
52,2,Pass,24,2,21,0.066,0,0,0
52,2,Pass,24,4,25,0.151,0,0,0
52,2,Pass,24,6,28,0.277,0,0,0
52,2,Pass,24,8,33,0.422,0,0,0.001
52,2,Pass,24,10,40,0.56,0,0,0.001
52,2,Pass,24,12,47,0.655,0,0,0.001
52,2,Pass,24,14,47,0.653,0,0,0.001
52,2,Pass,24,16,49,0.571,0,0,0.001
52,2,Pass,24,18,49,0.594,0,0,0
52,2,Pass,22,0,9,0.007,0,0,0
52,2,Pass,22,2,18,0.024,0,0,0
52,2,Pass,22,4,19,0.059,0,0,0
52,2,Pass,22,6,23,0.118,0,0,0
52,2,Pass,22,8,25,0.196,0,0,0
52,2,Pass,22,10,26,0.291,0,0,0
52,2,Pass,22,12,31,0.378,0,0,0
52,2,Pass,22,14,37,0.406,0,0,0
52,2,Pass,22,16,40,0.37,0,0,0
52,2,Pass,20,2,10,0.009,0,0,0
52,2,Pass,20,4,12,0.025,0,0,0
52,2,Pass,20,6,13,0.051,0,0,0
52,2,Pass,20,8,18,0.09,0,0,0
52,2,Pass,20,10,19,0.141,0,0,0
52,2,Pass,20,12,20,0.191,0,0,0
52,2,Pass,20,14,24,0.217,0,0,0
52,2,Pass,62,18,192,2.654,2,0.001,0.005
52,2,Pass,62,20,175,2.089,1,0.001,0.005
52,2,Pass,62,22,157,1.77,0,0,0.003
52,2,Pass,62,24,138,1.494,0,0,0.002
52,2,Pass,62,26,111,1.198,0,0,0.001
52,2,Pass,60,18,208,3.2,2,0.002,0.011
52,2,Pass,60,20,193,2.518,1,0.001,0.01
52,2,Pass,60,22,170,2.054,1,0.001,0.007
52,2,Pass,60,24,144,1.632,0,0,0.004
52,2,Pass,60,26,114,1.242,0,0,0.002
52,2,Pass,60,28,95,1.068,0,0,0.001
52,2,Pass,60,30,79,1.201,0,0,0
52,2,Pass,58,16,264,5.268,2,0.004,0.015
52,2,Pass,58,18,227,3.98,2,0.003,0.015
52,2,Pass,58,20,202,3.018,1,0.002,0.015
52,2,Pass,58,22,178,2.363,1,0.001,0.011
52,2,Pass,58,24,157,1.847,1,0.001,0.006
52,2,Pass,58,26,122,1.426,0,0,0.003
52,2,Pass,58,28,99,1.269,0,0,0.001
52,2,Pass,58,30,83,1.483,0,0,0
52,2,Pass,56,16,264,6.167,2,0.006,0.019
52,2,Pass,56,18,244,4.548,2,0.004,0.018
52,2,Pass,56,20,211,3.3,1,0.003,0.017
52,2,Pass,56,22,187,2.506,1,0.002,0.013
52,2,Pass,56,24,160,1.998,1,0.001,0.007
52,2,Pass,56,26,135,1.623,0,0,0.003
52,2,Pass,56,28,110,1.452,0,0,0.001
52,2,Pass,56,30,91,1.598,0,0,0
52,2,Pass,56,32,74,1.875,0,0,0
52,2,Pass,54,16,266,6.301,2,0.007,0.022
52,2,Pass,54,18,238,4.577,2,0.004,0.019
52,2,Pass,54,20,210,3.257,1,0.003,0.016
52,2,Pass,54,22,191,2.476,1,0.001,0.011
52,2,Pass,54,24,174,2.071,1,0.001,0.006
52,2,Pass,54,26,144,1.789,0,0,0.002
52,2,Pass,54,28,120,1.573,0,0,0.001
52,2,Pass,54,30,96,1.52,0,0,0
52,2,Pass,54,32,76,1.58,0,0,0
52,2,Pass,52,14,302,7.587,2,0.009,0.024
52,2,Pass,52,16,257,5.805,2,0.006,0.022
52,2,Pass,52,18,229,4.272,1,0.004,0.017
52,2,Pass,52,20,214,3.17,1,0.002,0.012
52,2,Pass,52,22,199,2.548,1,0.001,0.007
52,2,Pass,52,24,175,2.253,1,0,0.003
52,2,Pass,52,26,143,2.023,0,0,0.001
52,2,Pass,52,28,120,1.727,0,0,0
52,2,Pass,52,30,98,1.432,0,0,0
52,2,Pass,52,32,79,1.206,0,0,0
52,2,Pass,52,34,72,0.974,0,0,0
52,2,Pass,50,14,306,6.929,2,0.007,0.019
52,2,Pass,50,16,260,5.257,2,0.005,0.017
52,2,Pass,50,18,231,4.065,1,0.002,0.011
52,2,Pass,50,20,217,3.337,1,0.001,0.006
52,2,Pass,50,22,189,2.929,1,0,0.003
52,2,Pass,50,24,170,2.68,1,0,0.001
52,2,Pass,50,26,147,2.406,0,0,0
52,2,Pass,50,28,126,1.999,0,0,0
52,2,Pass,50,30,104,1.502,0,0,0
52,2,Pass,50,32,86,1.029,0,0,0
52,2,Pass,50,34,73,0.647,0,0,0
52,2,Pass,48,14,304,6.45,2,0.004,0.012
52,2,Pass,48,16,272,4.907,1,0.003,0.01
52,2,Pass,48,18,234,4.016,1,0.001,0.006
52,2,Pass,48,20,208,3.651,1,0,0.003
52,2,Pass,48,22,190,3.474,1,0,0.001
52,2,Pass,48,24,169,3.257,1,0,0
52,2,Pass,48,26,152,2.887,0,0,0
52,2,Pass,48,28,131,2.347,0,0,0
52,2,Pass,48,30,108,1.704,0,0,0
52,2,Pass,48,32,93,1.069,0,0,0
52,2,Pass,48,34,79,0.565,0,0,0
52,2,Pass,46,14,291,5.974,1,0.002,0.007
52,2,Pass,46,16,269,4.529,1,0.001,0.006
52,2,Pass,46,18,232,3.82,1,0.001,0.003
52,2,Pass,46,20,209,3.731,1,0,0.001
52,2,Pass,46,22,189,3.816,1,0,0
52,2,Pass,46,24,168,3.719,0,0,0
52,2,Pass,46,26,141,3.296,0,0,0
52,2,Pass,46,28,123,2.624,0,0,0
52,2,Pass,46,30,107,1.872,0,0,0
52,2,Pass,46,32,98,1.165,0,0,0
52,2,Pass,44,14,276,5.403,1,0.001,0.004
52,2,Pass,44,16,248,4.001,1,0.001,0.004
52,2,Pass,44,18,216,3.352,1,0,0.002
52,2,Pass,44,20,197,3.413,1,0,0.001
52,2,Pass,44,22,179,3.736,1,0,0
52,2,Pass,44,24,149,3.836,0,0,0
52,2,Pass,44,26,132,3.451,0,0,0
52,2,Pass,44,28,118,2.706,0,0,0
52,2,Pass,44,30,107,1.908,0,0,0
52,2,Pass,44,32,94,1.236,0,0,0
52,2,Pass,42,18,200,2.89,1,0,0.001
52,2,Pass,42,20,180,2.927,1,0,0
52,2,Pass,42,22,163,3.337,0,0,0
52,2,Pass,42,24,143,3.579,0,0,0
52,2,Pass,42,26,123,3.288,0,0,0
52,2,Pass,42,28,108,2.58,0,0,0
52,2,Pass,42,30,92,1.855,0,0,0
52,2,Pass,40,20,164,2.581,0,0,0
52,2,Pass,40,22,149,2.841,0,0,0
52,2,Pass,40,24,131,3.05,0,0,0
52,2,Pass,40,26,118,2.831,0,0,0
52,2,Pass,40,28,100,2.265,0,0,0
52,2,Pass,38,20,151,2.474,0,0,0.001
52,2,Pass,38,22,141,2.42,0,0,0
52,2,Pass,38,24,124,2.432,0,0,0
52,2,Pass,38,26,110,2.231,0,0,0
52,2,Pass,36,22,118,2.215,0,0,0
52,2,Pass,36,24,106,2.056,0,0,0
52,2,Pass,36,26,97,1.866,0,0,0
52,2,Pass,34,22,105,2.311,0,0,0
52,2,Pass,34,24,99,2.216,0,0,0
52,2,Pass,34,26,87,2.101,0,0,0
52,2,Pass,34,28,84,1.977,0,0,0
52,2,Pass,32,22,92,2.595,0,0,0
52,2,Pass,32,24,89,2.83,0,0,0
52,2,Pass,32,26,80,2.87,0,0,0
52,2,Pass,32,28,74,2.762,0,0,0
52,2,Pass,30,22,83,2.81,0,0,0
52,2,Pass,30,24,73,3.473,0,0,0
52,2,Pass,30,26,65,3.724,0,0,0
52,2,Pass,30,28,62,3.593,0,0,0
52,2,Pass,28,22,66,2.766,0,0,0
52,2,Pass,28,24,64,3.781,0,0,0
52,2,Pass,28,26,60,4.258,0,0,0
52,2,Pass,28,28,53,4.127,0,0,0
52,2,Pass,26,20,59,1.374,0,0,0
52,2,Pass,26,22,55,2.436,0,0,0
52,2,Pass,26,24,52,3.584,0,0,0
52,2,Pass,26,26,51,4.21,0,0,0
52,2,Pass,24,20,50,0.998,0,0,0
52,2,Pass,24,22,45,1.868,0,0,0
52,2,Pass,24,24,41,2.867,0,0,0
52,2,Pass,24,26,40,3.463,0,0,0
52,2,Pass,22,18,40,0.39,0,0,0
52,2,Pass,22,20,38,0.648,0,0,0
52,2,Pass,22,22,38,1.207,0,0,0
52,2,Pass,22,24,38,1.863,0,0,0
52,2,Pass,20,16,28,0.219,0,0,0
52,2,Pass,20,18,29,0.255,0,0,0
52,2,Pass,20,20,31,0.4,0,0,0
52,2,Pass,20,22,35,0.674,0,0,0
52,2,Pass,18,12,12,0.08,0,0,0
52,2,Pass,18,14,18,0.104,0,0,0
52,2,Pass,18,16,21,0.138,0,0,0
52,2,Pass,18,18,27,0.195,0,0,0
52,2,Pass,96,0,14,0.068,0,0,0
52,2,Pass,96,2,17,0.145,0,0,0
52,2,Pass,96,4,17,0.228,0,0,0
52,2,Pass,94,0,18,0.101,0,0,0
52,2,Pass,94,2,21,0.193,1,0,0
52,2,Pass,94,4,23,0.273,1,0,0
52,2,Pass,94,6,26,0.306,1,0,0
52,2,Pass,94,8,24,0.318,1,0,0
52,2,Pass,92,0,20,0.141,1,0,0
52,2,Pass,92,2,22,0.248,1,0,0
52,2,Pass,92,4,23,0.327,1,0,0
52,2,Pass,92,6,27,0.356,1,0,0
52,2,Pass,92,8,28,0.396,1,0,0
52,2,Pass,92,10,32,0.516,1,0,0
52,2,Pass,90,10,39,0.61,1,0,0
52,2,Pass,90,12,36,0.799,1,0,0
52,2,Pass,88,14,41,0.846,1,0,0
52,2,Pass,58,40,25,0.253,1,0,0
52,2,Pass,58,42,25,0.072,2,0,0
52,2,Pass,58,44,20,0.021,2,0,0.001
52,2,Pass,58,46,18,0.011,2,0,0.003
52,2,Pass,58,48,11,0.007,2,0,0.006
52,2,Pass,58,50,9,0.005,2,0,0.008
52,2,Pass,56,36,43,1.362,0,0,0
52,2,Pass,56,38,35,0.721,0,0,0
52,2,Pass,56,40,28,0.277,1,0,0
52,2,Pass,56,42,27,0.087,2,0,0
52,2,Pass,56,44,24,0.038,2,0,0
52,2,Pass,56,46,20,0.027,2,0,0.001
52,2,Pass,56,48,15,0.02,2,0,0.002
52,2,Pass,56,50,14,0.013,2,0,0.005
52,2,Pass,56,52,12,0.007,2,0,0.01
52,2,Pass,54,36,48,1.077,0,0,0
52,2,Pass,54,38,41,0.577,0,0,0
52,2,Pass,54,40,33,0.237,1,0,0
52,2,Pass,54,42,28,0.105,2,0,0
52,2,Pass,54,44,25,0.087,2,0,0
52,2,Pass,54,46,22,0.089,2,0,0
52,2,Pass,54,48,16,0.073,2,0,0.001
52,2,Pass,54,50,14,0.045,2,0,0.003
52,2,Pass,54,52,14,0.023,2,0,0.007
52,2,Pass,54,54,13,0.013,2,0,0.011
52,2,Pass,52,36,55,0.663,0,0,0
52,2,Pass,52,38,45,0.359,0,0,0
52,2,Pass,52,40,35,0.186,1,0,0
52,2,Pass,52,42,27,0.17,1,0,0
52,2,Pass,52,44,25,0.234,1,0,0
52,2,Pass,52,46,21,0.273,2,0,0
52,2,Pass,52,48,16,0.234,2,0,0.001
52,2,Pass,52,50,14,0.15,1,0,0.002
52,2,Pass,52,52,15,0.081,1,0,0.003
52,2,Pass,52,54,13,0.046,1,0,0.005
52,2,Pass,52,56,14,0.032,1,0,0.004
52,2,Pass,50,36,65,0.368,0,0,0
52,2,Pass,50,38,53,0.204,0,0,0
52,2,Pass,50,40,38,0.187,1,0,0
52,2,Pass,50,42,32,0.323,1,0,0
52,2,Pass,50,44,24,0.531,1,0,0
52,2,Pass,50,46,17,0.649,1,0,0
52,2,Pass,50,48,16,0.576,1,0,0
52,2,Pass,50,50,16,0.386,1,0,0.001
